SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,59,細懸浮微粒,普通,2.2,0.26,19.4,11,38,20,10.2,11.2,1,2.8,336,2020-12-10 06:00,,0.4,19,38,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.4,0.35,13.9,8,39,24,11,11.2,0.3,2.8,19,2020-12-10 06:00,,0.4,22,38,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.7,0.4,1.6,1,22,18,8.8,11.4,2.6,0.5,38,2020-12-10 06:00,,0.4,18,27,2,120.530542,22.883583,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.47,1.4,3,40,38,21.5,25,3.5,3.2,4,2020-12-10 06:00,,0.5,36,48,2,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,1.9,0.5,2.1,3,48,34,19.2,26.2,6.9,3.8,339,2020-12-10 06:00,,0.5,33,49,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.1,0.54,0,0,51,38,21.3,30.2,8.9,1.7,345,2020-12-10 06:00,,0.5,32,44,4,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2,0.42,1.8,2,42,40,18.2,23.9,5.7,2,318,2020-12-10 06:00,,0.4,34,41,4,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,4.2,0.54,3.9,4,49,29,18.5,30.5,12,2.6,357,2020-12-10 06:00,,0.5,32,48,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.3,0.45,1.9,3,47,29,20.3,25.1,4.8,3.2,334,2020-12-10 06:00,,0.4,31,47,2,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,1.7,0.52,0.5,3,47,36,21.8,27.8,6,2.8,2,2020-12-10 06:00,,0.5,33,44,3,120.292917,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3,0.51,1.5,3,47,36,19.7,27.2,7.5,3.4,355,2020-12-10 06:00,,0.5,34,43,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1,0.46,0.5,2,51,33,23.4,26.8,3.4,2.6,24,2020-12-10 06:00,,0.5,30,43,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.5,0.54,2,2,42,27,22.4,29.2,6.8,2.2,325,2020-12-10 06:00,,0.6,26,38,5,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.3,0.35,3,2,23,14,10.7,12.6,1.9,0.9,318,2020-12-10 06:00,,0.4,21,35,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.3,0.4,1.4,1,38,23,12.5,15.3,2.8,1.1,40,2020-12-10 06:00,,0.4,29,43,3,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.17,31.8,37,5,3,0.8,2.4,1.7,2.1,9,2020-12-10 06:00,,0.2,3,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.29,22.5,26,5,1,2.7,2.3,0,1.4,331,2020-12-10 06:00,,0.3,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.26,12.5,13,5,2,2.8,3,0.3,0.9,257,2020-12-10 06:00,,0.3,5,9,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.1,39.3,38,5,1,0.3,1,0.7,,,2020-12-10 06:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.1,0.25,14.2,14,5,3,,,,0.8,191,2020-12-10 06:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.22,15.7,14,5,3,3.4,5.1,1.8,0.8,282,2020-12-10 06:00,,0.3,3,7,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.6,1.28,-,-,18,15,29.3,102.9,73.6,-,-,2020-12-10 06:00,,1.1,10,10,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.4,0.28,30.8,19,5,7,7.2,11.1,3.9,1.3,20,2020-12-10 06:00,,0.4,10,10,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.9,0.4,3.5,2,30,28,17,18,1,2,19,2020-12-10 06:00,,0.5,24,30,2,120.677306,23.756389,69
永和,新北市,18,,良好,0.5,0.91,4.6,11,5,4,18.8,41.5,22.6,0.6,211,2020-12-10 06:00,,0.7,4,5,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.2,0.56,1.5,2,52,38,20.8,27.2,6.4,1.1,170,2020-12-10 06:00,,0.6,32,44,4,120.312017,22.608711,71
埔里,南投縣,14,,良好,0.5,0.15,3.7,5,5,5,8.4,9.5,1,0.8,128,2020-12-10 06:00,,0.2,4,6,2,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,3.6,0.24,34.9,38,18,21,4,5.4,1.4,2,343,2020-12-10 06:00,,0.3,20,25,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.8,0.34,18.7,20,39,21,15,15.4,0.3,0.4,89,2020-12-10 06:00,,0.3,24,43,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.7,0.21,39.6,39,21,8,1.9,2.2,0.3,6.3,27,2020-12-10 06:00,,0.2,10,19,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,11,15,5,2,1.6,2.6,0.9,2.1,8,2020-12-10 06:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1,0.22,28.1,24,16,4,4.1,6.6,2.5,5.8,7,2020-12-10 06:00,,0.3,8,19,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.15,46.2,45,24,8,0.9,1,0.3,7.8,36,2020-12-10 06:00,,0.2,5,24,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,1.6,0.25,30.9,10,10,8,6.7,6.7,0.3,0.9,353,2020-12-10 06:00,,0.5,15,26,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.9,0.05,38,34,19,7,,,,3.5,13,2020-12-10 06:00,,0.2,8,21,1,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,0.5,0.21,22.1,9,37,16,7.7,8.1,0.3,2.6,8,2020-12-10 06:00,,0.4,17,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,5.2,0.61,1.9,1,57,40,22.9,30.3,7.4,2.5,318,2020-12-10 06:00,,0.7,34,52,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.2,26.9,20,17,8,3.9,4,0.3,4,11,2020-12-10 06:00,,0.3,9,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.35,4.6,7,-,10,12,16.2,4.2,0,129,2020-12-10 06:00,,1.1,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,51,細懸浮微粒,普通,0.5,0.33,5.2,2,23,11,15.6,17.1,1.6,0.5,349,2020-12-10 06:00,,0.4,16,29,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,91,細懸浮微粒,普通,0.5,0.43,2.4,3,49,34,17.9,20.7,2.9,1,6,2020-12-10 06:00,,0.4,32,49,1,120.32724444,22.88545833,313
基隆,基隆市,24,,良好,1,0.22,31.7,26,5,8,12.5,14.8,2.3,0.9,71,2020-12-10 09:00,,0.2,4,4,2,121.760056,25.129167,1
汐止,新北市,20,,良好,0.5,0.33,26.9,22,5,4,14.8,18.2,3.4,2.1,43,2020-12-10 09:00,,0.3,4,6,1,121.6423,25.067131,2
基隆,基隆市,17,,良好,1.1,0.16,37.6,18,0,4,7.3,8.9,1.6,0.9,324,2020-12-10 06:00,,0.3,4,4,2,121.760056,25.129167,1
汐止,新北市,17,,良好,1.6,0.27,16.7,18,5,4,17.4,19.5,2.1,1.3,52,2020-12-10 06:00,,0.3,4,6,1,121.6423,25.067131,2
萬里,新北市,38,,良好,1.5,0.16,47,38,30,5,2.6,3.2,0.6,4.2,11,2020-12-10 06:00,,0.2,8,41,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.6,0.49,8.7,11,5,3,6.1,8,1.9,1.1,164,2020-12-10 06:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,2.4,0.6,2.4,6,15,10,18.9,40.2,21.3,0.5,66,2020-12-10 06:00,,0.6,7,7,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2,0.66,6.4,7,5,8,24.3,27.2,3,0.5,274,2020-12-10 06:00,,0.7,6,6,2,121.458667,25.012972,6
新莊,新北市,24,,良好,2.7,0.54,5.3,5,5,10,22.5,28.5,6,0.4,208,2020-12-10 06:00,,0.6,8,6,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.5,0.42,18.8,6,13,11,18.7,24.1,5.4,1.3,281,2020-12-10 06:00,,0.6,8,9,2,121.481028,25.06895,8
林口,新北市,32,,良好,0,0.18,41.4,35,5,7,3.2,3.9,0.8,3.9,30,2020-12-10 06:00,,0.2,4,5,0,121.376869,25.077197,9
淡水,新北市,23,,良好,1.7,0.18,40.4,25,0,1,1.6,2.8,1.1,,,2020-12-10 06:00,,0.3,3,5,1,121.449239,25.1645,10
士林,臺北市,25,,良好,2.2,0.61,1.2,7,5,11,26.5,30.6,4.1,0.6,226,2020-12-10 06:00,,0.5,7,7,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.9,0.75,6.6,11,5,8,23.7,32,8.3,0.9,257,2020-12-10 06:00,,0.6,5,5,2,121.526528,25.062361,12
萬華,臺北市,17,,良好,1.2,0.48,10.1,12,11,5,18.1,20.6,2.4,0.8,283,2020-12-10 06:00,,0.5,5,7,2,121.507972,25.046503,13
古亭,臺北市,12,,良好,2,0.39,7.1,13,5,4,12.9,14,1.1,1.3,208,2020-12-10 06:00,,0.4,4,5,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.26,24.4,22,5,4,11.2,13.1,2,0.4,196,2020-12-10 06:00,,0.3,4,5,2,121.578611,25.05,15
大同,臺北市,27,,良好,2.1,1.05,-,-,5,11,25.9,46.4,20.5,-,-,2020-12-10 06:00,,1.2,8,12,3,121.513311,25.0632,16
桃園,桃園市,17,,良好,1.8,0.24,29.1,12,5,5,5.7,5.7,0.3,1.7,19,2020-12-10 06:00,,0.5,5,9,2,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2,0.19,44.7,43,11,10,3.5,5,1.5,7.8,29,2020-12-10 06:00,,0.2,6,10,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.5,0.18,38.5,38,5,2,1.8,3.3,1.5,5.2,47,2020-12-10 06:00,,0.2,4,13,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2,0.25,35.1,25,5,6,7.4,9.2,1.8,2.7,29,2020-12-10 06:00,,0.3,8,9,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.8,0.28,18.1,16,16,6,10.9,12.3,1.4,1.6,31,2020-12-10 06:00,,0.3,11,16,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,0.5,0.17,40.9,38,5,5,3.2,3.4,0.3,4.2,38,2020-12-10 06:00,,0.2,5,11,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.1,0.29,10.6,4,5,7,9.1,10.6,1.5,0.5,62,2020-12-10 06:00,,0.4,10,13,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,7.8,0.22,36.9,28,5,2,5.6,7.2,1.6,2.6,36,2020-12-10 06:00,,0.3,6,13,3,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.4,0.2,26.4,15,13,11,6.4,7.1,0.8,1.5,38,2020-12-10 06:00,,0.3,12,19,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.2,0.37,5.4,2,15,17,13.6,16.2,2.6,1.5,21,2020-12-10 06:00,,0.4,15,24,3,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1,0.28,11.8,9,10,6,11.1,12,0.9,3.7,21,2020-12-10 06:00,,0.3,6,11,1,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.3,0.31,7.1,7,16,12,10.8,11.9,1.1,1.1,6,2020-12-10 06:00,,0.3,16,20,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0,0.19,34.3,18,0,1,1.9,4,2.2,5.8,6,2020-12-10 06:00,,0.3,9,15,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.7,0.31,16.3,4,16,15,11.4,12.8,1.4,2.3,7,2020-12-10 06:00,,0.5,17,25,4,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.8,0.24,27.2,9,5,4,7.6,8.4,0.8,1.4,36,2020-12-10 06:00,,0.4,16,19,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.1,0.13,28,12,5,1,8.6,10,1.4,3.8,349,2020-12-10 06:00,,0.3,17,24,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,3.3,0.21,32,14,5,4,4.5,4.4,0,4.2,10,2020-12-10 06:00,,0.4,14,18,4,120.541519,24.066,33
線西,彰化縣,44,,良好,2.2,0.3,29.7,22,22,18,9.6,10.6,1,6.1,28,2020-12-10 06:00,,0.3,14,24,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.6,0.25,23.7,16,23,9,7.4,8.5,1.1,5.6,21,2020-12-10 06:00,,0.4,12,34,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,0.5,0.44,4.4,2,27,18,15.4,18.4,3,1.3,10,2020-12-10 06:00,,0.6,19,32,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,3.4,0.36,9,4,30,24,10.9,11.7,0.8,2.9,340,2020-12-10 06:00,,0.5,22,32,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,1.5,0.22,27.2,18,23,14,7.4,8.3,0.9,2.6,12,2020-12-10 06:00,,0.4,14,30,1,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.7,0.28,27.2,14,38,23,6,7.1,1.1,4.2,357,2020-12-10 06:00,,0.4,16,36,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,1.9,0.19,27.6,15,27,17,2.8,3.7,0.9,2.7,358,2020-12-10 06:00,,0.3,12,32,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.7,0.18,33.5,32,15,3,5.1,6.2,1.2,7.3,31,2020-12-10 06:00,,0.2,7,19,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,1.8,0.39,6.1,3,30,28,15.7,16.5,0.8,2.8,6,2020-12-10 06:00,,0.5,25,40,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.9,0.31,16.6,9,39,21,9.8,11.1,1.3,2.6,8,2020-12-10 06:00,,0.4,17,36,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.5,0.41,8,5,47,31,14.9,15.8,0.9,4.2,358,2020-12-10 06:00,,0.4,22,38,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.2,0.26,19.4,11,38,20,10.2,11.2,1,2.8,336,2020-12-10 06:00,,0.4,19,38,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.4,0.35,13.9,8,39,24,11,11.2,0.3,2.8,19,2020-12-10 06:00,,0.4,22,38,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.7,0.4,1.6,1,22,18,8.8,11.4,2.6,0.5,38,2020-12-10 06:00,,0.4,18,27,2,120.530542,22.883583,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.47,1.4,3,40,38,21.5,25,3.5,3.2,4,2020-12-10 06:00,,0.5,36,48,2,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,1.9,0.5,2.1,3,48,34,19.2,26.2,6.9,3.8,339,2020-12-10 06:00,,0.5,33,49,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.1,0.54,0,0,51,38,21.3,30.2,8.9,1.7,345,2020-12-10 06:00,,0.5,32,44,4,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2,0.42,1.8,2,42,40,18.2,23.9,5.7,2,318,2020-12-10 06:00,,0.4,34,41,4,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,4.2,0.54,3.9,4,49,29,18.5,30.5,12,2.6,357,2020-12-10 06:00,,0.5,32,48,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.3,0.45,1.9,3,47,29,20.3,25.1,4.8,3.2,334,2020-12-10 06:00,,0.4,31,47,2,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,1.7,0.52,0.5,3,47,36,21.8,27.8,6,2.8,2,2020-12-10 06:00,,0.5,33,44,3,120.292917,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3,0.51,1.5,3,47,36,19.7,27.2,7.5,3.4,355,2020-12-10 06:00,,0.5,34,43,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1,0.46,0.5,2,51,33,23.4,26.8,3.4,2.6,24,2020-12-10 06:00,,0.5,30,43,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.5,0.54,2,2,42,27,22.4,29.2,6.8,2.2,325,2020-12-10 06:00,,0.6,26,38,5,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.3,0.35,3,2,23,14,10.7,12.6,1.9,0.9,318,2020-12-10 06:00,,0.4,21,35,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.3,0.4,1.4,1,38,23,12.5,15.3,2.8,1.1,40,2020-12-10 06:00,,0.4,29,43,3,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.17,31.8,37,5,3,0.8,2.4,1.7,2.1,9,2020-12-10 06:00,,0.2,3,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.29,22.5,26,5,1,2.7,2.3,0,1.4,331,2020-12-10 06:00,,0.3,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.26,12.5,13,5,2,2.8,3,0.3,0.9,257,2020-12-10 06:00,,0.3,5,9,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.1,39.3,38,5,1,0.3,1,0.7,,,2020-12-10 06:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.1,0.25,14.2,14,5,3,,,,0.8,191,2020-12-10 06:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.22,15.7,14,5,3,3.4,5.1,1.8,0.8,282,2020-12-10 06:00,,0.3,3,7,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.6,1.28,-,-,18,15,29.3,102.9,73.6,-,-,2020-12-10 06:00,,1.1,10,10,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.4,0.28,30.8,19,5,7,7.2,11.1,3.9,1.3,20,2020-12-10 06:00,,0.4,10,10,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.9,0.4,3.5,2,30,28,17,18,1,2,19,2020-12-10 06:00,,0.5,24,30,2,120.677306,23.756389,69
永和,新北市,18,,良好,0.5,0.91,4.6,11,5,4,18.8,41.5,22.6,0.6,211,2020-12-10 06:00,,0.7,4,5,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.2,0.56,1.5,2,52,38,20.8,27.2,6.4,1.1,170,2020-12-10 06:00,,0.6,32,44,4,120.312017,22.608711,71
埔里,南投縣,14,,良好,0.5,0.15,3.7,5,5,5,8.4,9.5,1,0.8,128,2020-12-10 06:00,,0.2,4,6,2,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,3.6,0.24,34.9,38,18,21,4,5.4,1.4,2,343,2020-12-10 06:00,,0.3,20,25,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.8,0.34,18.7,20,39,21,15,15.4,0.3,0.4,89,2020-12-10 06:00,,0.3,24,43,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.7,0.21,39.6,39,21,8,1.9,2.2,0.3,6.3,27,2020-12-10 06:00,,0.2,10,19,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,11,15,5,2,1.6,2.6,0.9,2.1,8,2020-12-10 06:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1,0.22,28.1,24,16,4,4.1,6.6,2.5,5.8,7,2020-12-10 06:00,,0.3,8,19,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.15,46.2,45,24,8,0.9,1,0.3,7.8,36,2020-12-10 06:00,,0.2,5,24,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,1.6,0.25,30.9,10,10,8,6.7,6.7,0.3,0.9,353,2020-12-10 06:00,,0.5,15,26,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.9,0.05,38,34,19,7,,,,3.5,13,2020-12-10 06:00,,0.2,8,21,1,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,0.5,0.21,22.1,9,37,16,7.7,8.1,0.3,2.6,8,2020-12-10 06:00,,0.4,17,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,5.2,0.61,1.9,1,57,40,22.9,30.3,7.4,2.5,318,2020-12-10 06:00,,0.7,34,52,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.2,26.9,20,17,8,3.9,4,0.3,4,11,2020-12-10 06:00,,0.3,9,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.35,4.6,7,-,10,12,16.2,4.2,0,129,2020-12-10 06:00,,1.1,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,51,細懸浮微粒,普通,0.5,0.33,5.2,2,23,11,15.6,17.1,1.6,0.5,349,2020-12-10 06:00,,0.4,16,29,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,91,細懸浮微粒,普通,0.5,0.43,2.4,3,49,34,17.9,20.7,2.9,1,6,2020-12-10 06:00,,0.4,32,49,1,120.32724444,22.88545833,313
基隆,基隆市,22,,良好,0.5,0.27,31.3,24,5,3,12.2,14.7,2.5,0.8,281,2020-12-10 08:00,,0.2,3,3,2,121.760056,25.129167,1
汐止,新北市,21,,良好,0.5,0.43,18.5,21,5,3,22.1,26.6,4.6,1.9,39,2020-12-10 08:00,,0.3,4,6,1,121.6423,25.067131,2
基隆,基隆市,20,,良好,0.5,0.18,38.5,22,5,2,5.4,7,1.6,0.9,281,2020-12-10 07:00,,0.2,3,4,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1,0.28,25.8,20,5,3,14.4,16.8,2.4,1.2,56,2020-12-10 07:00,,0.3,4,6,1,121.6423,25.067131,2
萬里,新北市,37,,良好,1.8,0.17,45.6,40,19,5,3.2,4.2,1,4.5,2,2020-12-10 07:00,,0.2,7,33,2,121.689881,25.179667,3
新店,新北市,12,,良好,1.7,0.44,5.2,10,5,3,12,15.8,3.8,0.6,312,2020-12-10 07:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.7,0.78,2.6,5,10,13,21.3,53.6,32.4,0.6,114,2020-12-10 07:00,,0.6,8,8,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.4,0.93,2.4,5,10,9,28.7,58.5,29.8,0.4,150,2020-12-10 07:00,,0.8,6,7,2,121.458667,25.012972,6
新莊,新北市,26,,良好,2.5,0.41,14,6,5,10,23.7,29.2,5.5,2.3,28,2020-12-10 07:00,,0.6,8,6,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.2,0.35,22.2,7,5,6,17.4,19.5,2.2,0.7,126,2020-12-10 07:00,,0.6,8,8,2,121.481028,25.06895,8
林口,新北市,34,,良好,0,0.19,39.1,37,5,6,5.3,6.7,1.4,5.1,38,2020-12-10 07:00,,0.2,4,5,0,121.376869,25.077197,9
淡水,新北市,26,,良好,1.6,0.2,38.6,28,5,2,3.8,5.2,1.4,,,2020-12-10 07:00,,0.3,3,5,1,121.449239,25.1645,10
士林,臺北市,24,,良好,2,0.48,6.2,5,5,8,24.1,26.1,2,0.9,141,2020-12-10 07:00,,0.5,8,7,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.1,0.62,8,11,11,8,26.4,31.9,5.5,1.2,185,2020-12-10 07:00,,0.6,6,6,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.8,0.76,2.8,11,15,8,27.9,43.9,16,0.5,159,2020-12-10 07:00,,0.5,6,8,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,2,0.51,3.2,10,10,3,16.3,23.7,7.4,0.8,189,2020-12-10 07:00,,0.5,4,6,2,121.529556,25.020608,14
松山,臺北市,24,,良好,0.5,0.44,9.3,22,5,7,24.9,36.3,11.4,0.5,62,2020-12-10 07:00,,0.3,5,5,2,121.578611,25.05,15
大同,臺北市,28,,良好,2.6,1.55,-,-,12,11,30.4,81.7,51.4,-,-,2020-12-10 07:00,,1.2,9,11,3,121.513311,25.0632,16
桃園,桃園市,17,,良好,2.5,0.28,27.1,14,5,6,9.3,9.9,0.6,1.8,35,2020-12-10 07:00,,0.5,5,8,2,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.2,0.2,40.6,43,5,7,6.8,9.3,2.4,5,27,2020-12-10 07:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.7,0.19,34.7,38,15,10,5.4,6.8,1.5,4.6,51,2020-12-10 07:00,,0.2,5,14,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.9,0.28,32.3,27,5,5,10.5,12.7,2.1,3.1,36,2020-12-10 07:00,,0.3,8,9,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,0.5,0.23,30.8,18,5,5,9.8,11.4,1.6,2.8,45,2020-12-10 07:00,,0.3,10,14,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,0.5,0.19,39.8,39,5,5,5.2,5.6,0.3,4.9,43,2020-12-10 07:00,,0.2,5,9,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.31,4.8,4,12,6,10.5,12.8,2.4,0.5,173,2020-12-10 07:00,,0.4,9,13,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,15.1,0.24,36.4,30,5,2,6.7,8.5,1.8,2.6,28,2020-12-10 07:00,,0.3,5,12,3,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.3,0.24,27.1,17,11,6,7.5,8.4,1,2.6,41,2020-12-10 07:00,,0.3,11,17,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.5,0.37,5.5,3,12,10,12.6,15.9,3.3,1.9,17,2020-12-10 07:00,,0.4,14,21,3,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.2,0.25,14.9,10,14,9,8.7,9.7,1,3.4,20,2020-12-10 07:00,,0.3,6,12,1,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.4,0.33,8.7,7,18,17,12.9,13.8,0.9,2,6,2020-12-10 07:00,,0.3,16,19,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0,0.22,31.2,21,5,1,4,6.3,2.3,5.8,7,2020-12-10 07:00,,0.3,7,12,1,120.568794,24.225628,29
