SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,69.0,細懸浮微粒,普通,4.1,0.21,65,47.0,33.0,19,3.9,4.4,0.5,1.6,321.0,2018-09-05 13:00,,0.2,23.0,34.0,1.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.8,0.15,48,32.0,34.0,22,3.3,4.2,0.9,2.4,262.0,2018-09-05 13:00,,0.2,21.0,35.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,61.0,細懸浮微粒,普通,2.8,0.23,82,44.0,37.0,26,5.5,5.7,0.1,1.2,9.8,2018-09-05 14:00,,0.3,20.0,31.0,3.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,8.8,0.21,69,42.0,30.0,15,13.0,16.0,3.0,2.1,55.0,2018-09-05 14:00,,0.4,11.0,28.0,4.0,121.6423,25.067131,
萬里,新北市,,,設備維護,5.1,0.24,98,55.0,60.0,,4.6,5.3,0.7,3.4,50.0,2018-09-05 14:00,,0.3,,48.0,4.0,121.689881,25.179667000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-09-05 14:00,,,,,,121.088903,24.740644,
三重,新北市,55.0,細懸浮微粒,普通,8.2,0.73,-,,66.0,28,36.0,59.0,23.0,,,2018-09-05 14:00,,1.0,17.0,55.0,5.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,2.3,0.65,24,24.0,55.0,44,33.0,40.0,7.3,1.2,29.0,2018-09-05 14:00,,1.2,29.0,49.0,3.0,121.221667,24.953278,
基隆,基隆市,93.0,臭氧八小時,普通,1.8,0.34,53,68.0,34.0,24,8.7,8.7,0.0,1.5,82.0,2018-09-05 19:00,,0.2,24.0,34.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,4.7,0.39,42,58.0,43.0,20,21.0,22.0,1.9,1.7,33.0,2018-09-05 19:00,,0.3,16.0,37.0,5.0,121.6423,25.067131,
萬里,新北市,143.0,臭氧八小時,對敏感族群不健康,3.9,0.22,66,83.0,46.0,,4.6,5.1,0.5,1.3,86.0,2018-09-05 19:00,,0.2,,52.0,5.0,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,1.7,0.31,29,61.0,23.0,19,11.0,13.0,1.6,2.3,135.0,2018-09-05 19:00,,0.4,22.0,29.0,2.0,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,1.0,0.59,25,61.0,34.0,21,18.0,19.0,0.6,1.5,158.0,2018-09-05 19:00,,0.4,24.0,43.0,2.0,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,2.2,0.95,13,55.0,,25,36.0,41.0,5.6,2.2,81.0,2018-09-05 19:00,,0.5,24.0,47.0,3.0,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,5.0,0.84,27,60.0,44.0,25,32.0,34.0,1.8,4.1,49.0,2018-09-05 19:00,,0.5,23.0,38.0,4.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,4.8,0.58,30,50.0,41.0,26,21.0,23.0,1.7,2.8,72.0,2018-09-05 19:00,,0.4,21.0,35.0,3.0,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,4.8,0.55,35,61.0,53.0,24,27.0,28.0,1.2,3.3,107.0,2018-09-05 19:00,,0.3,20.0,49.0,4.0,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,4.7,0.28,34,46.0,45.0,24,8.4,8.7,0.3,,,2018-09-05 19:00,,0.2,24.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,94.0,細懸浮微粒,普通,4.3,0.33,38,59.0,38.0,34,14.0,16.0,2.4,1.1,72.0,2018-09-05 19:00,,0.3,33.0,38.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,細懸浮微粒,普通,5.5,0.94,20,37.0,66.0,38,40.0,46.0,6.3,1.8,116.0,2018-09-05 19:00,,0.6,31.0,49.0,3.0,121.526528,25.062361,
新店,新北市,64.0,細懸浮微粒,普通,6.2,0.26,76,49.0,26.0,26,11.0,13.0,1.4,3.4,342.0,2018-09-05 14:00,,0.4,21.0,29.0,3.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,3.0,0.34,82,55.0,52.0,27,12.0,12.0,0.2,1.8,353.0,2018-09-05 14:00,,0.5,23.0,45.0,3.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,5.0,0.32,72,49.0,52.0,28,13.0,14.0,0.8,4.1,349.0,2018-09-05 14:00,,0.5,21.0,46.0,3.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,6.5,0.33,73,50.0,37.0,25,11.0,13.0,1.6,6.3,16.0,2018-09-05 14:00,,0.5,20.0,37.0,4.0,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,,,,39.0,,,,,,2.5,288.0,2018-09-05 14:00,,0.5,21.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,5.0,0.2,70,49.0,43.0,20,4.4,5.0,0.6,2.9,332.0,2018-09-05 14:00,,0.3,21.0,54.0,4.0,121.376869,25.077197,
淡水,新北市,74.0,細懸浮微粒,普通,4.8,0.27,53,37.0,43.0,21,5.7,6.6,0.9,,,2018-09-05 14:00,,0.3,25.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,6.1,0.29,65,47.0,,46,7.8,10.0,2.6,3.1,288.0,2018-09-05 14:00,,0.4,25.0,35.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,3.9,0.43,54,23.0,41.0,36,20.0,23.0,2.7,2.5,18.0,2018-09-05 14:00,,0.6,,34.0,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,3.7,0.46,65,42.0,54.0,33,19.0,22.0,3.1,1.8,20.0,2018-09-05 14:00,,0.5,19.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,3.8,0.39,57,41.0,44.0,37,19.0,22.0,2.6,1.4,328.0,2018-09-05 14:00,,0.5,27.0,39.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,5.2,0.22,62,39.0,38.0,18,8.9,11.0,1.9,2.8,45.0,2018-09-05 14:00,,0.4,14.0,35.0,4.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,,,-,,,,,,,,,2018-09-05 14:00,,2.0,19.0,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,6.0,0.25,57,41.0,33.0,30,11.0,13.0,1.5,3.5,307.0,2018-09-05 14:00,,0.5,,,9.0,121.31996399999998,24.994789,
大園,桃園市,93.0,細懸浮微粒,普通,7.5,0.21,52,41.0,66.0,29,11.0,17.0,6.4,4.0,336.0,2018-09-05 14:00,,0.3,32.0,64.0,5.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,5.0,0.15,52,44.0,52.0,22,2.2,2.6,0.5,2.6,326.0,2018-09-05 14:00,,0.2,23.0,53.0,4.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,3.7,0.32,38,43.0,57.0,27,23.0,24.0,1.7,1.5,278.0,2018-09-05 14:00,,0.4,32.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,,,56,49.0,,,,,,2.3,304.0,2018-09-05 14:00,,0.4,27.0,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,3.4,0.13,55,42.0,37.0,19,0.8,2.1,1.3,1.9,337.0,2018-09-05 14:00,,0.3,25.0,46.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,82.0,細懸浮微粒,普通,2.4,0.28,46,35.0,33.0,24,5.0,5.9,1.0,2.1,268.0,2018-09-05 14:00,,0.4,28.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,2.7,0.18,46,37.0,37.0,24,6.5,7.4,0.9,2.2,134.0,2018-09-05 14:00,,0.3,25.0,44.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.33,32,34.0,45.0,34,12.0,14.0,2.1,0.8,42.0,2018-09-05 14:00,,0.4,29.0,58.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,5.3,0.31,36,47.0,42.0,21,11.0,12.0,1.1,0.7,126.0,2018-09-05 14:00,,0.2,23.0,39.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,4.6,0.31,42,48.0,38.0,30,11.0,12.0,1.1,3.6,93.0,2018-09-05 14:00,,0.3,23.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,,,,41.0,,,,,,2.1,322.0,2018-09-05 14:00,,0.3,23.0,41.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.0,0.25,60,42.0,40.0,23,9.1,11.0,1.6,2.4,290.0,2018-09-05 14:00,,0.4,15.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,2.1,0.24,,41.0,,,9.1,11.0,1.7,2.9,327.0,2018-09-05 14:00,,0.3,19.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.8,0.2,,36.0,,,6.7,7.5,0.8,2.1,311.0,2018-09-05 14:00,,0.3,25.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.7,0.22,61,41.0,53.0,28,6.0,7.1,1.1,1.1,221.0,2018-09-05 14:00,,0.3,22.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,1.9,0.13,,38.0,32.0,18,4.5,5.0,0.5,2.7,312.0,2018-09-05 14:00,,0.2,21.0,36.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,4.0,0.13,40,27.0,34.0,22,3.9,5.7,1.8,2.2,282.0,2018-09-05 14:00,,0.2,24.0,38.0,4.0,120.409653,23.925175,
南投,南投縣,,,設備維護,2.4,0.24,50,34.0,46.0,26,6.4,8.5,2.1,2.8,342.0,2018-09-05 14:00,,0.4,18.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,4.6,0.18,54,44.0,34.0,24,3.3,5.8,2.5,3.0,40.0,2018-09-05 14:00,,0.2,21.0,33.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,52.0,細懸浮微粒,普通,0.6,0.12,49,33.0,12.0,7,2.9,4.6,1.7,3.2,267.0,2018-09-05 14:00,,0.2,16.0,32.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.6,0.17,45,35.0,41.0,20,4.6,6.8,2.2,3.3,239.0,2018-09-05 14:00,,0.2,18.0,46.0,2.0,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.9,0.12,46,34.0,19.0,12,1.2,2.5,1.3,4.6,271.0,2018-09-05 14:00,,0.2,17.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,4.2,0.17,52,38.0,40.0,18,6.4,7.5,1.1,3.1,257.0,2018-09-05 14:00,,0.1,14.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.2,0.17,41,31.0,46.0,3,3.9,5.7,1.7,2.4,282.0,2018-09-05 14:00,,0.2,16.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,2.9,0.14,,31.0,33.0,17,4.7,5.2,0.5,3.8,254.0,2018-09-05 14:00,,0.2,15.0,36.0,3.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.1,0.13,34,28.0,,,,,,3.8,247.0,2018-09-05 14:00,,0.2,14.0,29.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.2,0.13,34,28.0,27.0,7,1.2,2.8,1.6,3.0,263.0,2018-09-05 14:00,,0.2,11.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.8,0.22,58,34.0,39.0,19,4.3,5.0,0.7,1.3,250.0,2018-09-05 14:00,,0.2,11.0,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.5,0.14,31,25.0,23.0,ND,2.3,3.8,1.6,3.6,240.0,2018-09-05 14:00,,0.2,4.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.2,0.07,,,31.0,6,5.6,7.8,2.2,2.6,285.0,2018-09-05 14:00,,0.2,10.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.0,0.31,39,25.0,25.0,18,8.4,10.0,2.0,1.5,268.0,2018-09-05 14:00,,0.4,11.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,5.0,0.15,44,27.0,28.0,20,9.4,12.0,2.7,3.1,266.0,2018-09-05 14:00,,0.2,19.0,29.0,4.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,,,,25.0,15.0,12,,,,3.2,249.0,2018-09-05 14:00,,0.2,14.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.6,0.17,36,26.0,30.0,12,1.9,4.4,2.5,3.0,290.0,2018-09-05 14:00,,0.3,14.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.9,0.11,36,26.0,36.0,12,1.3,2.5,1.2,3.2,283.0,2018-09-05 14:00,,0.2,10.0,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,2.0,0.16,34,26.0,31.0,9,3.7,4.9,1.2,3.5,254.0,2018-09-05 14:00,,0.2,11.0,29.0,3.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,3.0,0.26,28,20.0,36.0,6,,,,1.8,343.0,2018-09-05 14:00,,0.4,5.0,38.0,4.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.2,0.14,27,20.0,28.0,12,7.2,11.0,4.3,3.2,250.0,2018-09-05 14:00,,0.2,9.0,34.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.2,0.21,74,43.0,40.0,20,6.0,6.4,0.4,3.4,271.0,2018-09-05 14:00,,0.3,19.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,5.4,0.27,45,36.0,59.0,27,13.0,14.0,1.3,2.5,224.0,2018-09-05 14:00,,0.2,19.0,42.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,2.2,0.09,30,28.0,13.0,7,0.8,2.4,1.5,2.4,284.0,2018-09-05 14:00,,0.1,12.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.6,0.25,30,24.0,30.0,11,3.2,5.6,2.4,2.1,83.0,2018-09-05 14:00,,0.3,11.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,4.4,0.15,39,27.0,35.0,11,3.4,4.3,0.9,3.6,97.0,2018-09-05 14:00,,0.2,8.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,65.0,細懸浮微粒,普通,1.2,0.19,60,43.0,23.0,25,3.7,4.1,0.4,,,2018-09-05 14:00,,0.2,21.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,3.6,0.2,45,33.0,37.0,17,1.7,2.1,0.5,3.6,89.0,2018-09-05 14:00,,0.2,14.0,36.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.1,0.18,41,30.0,33.0,18,6.6,9.8,3.2,2.9,46.0,2018-09-05 14:00,,0.2,18.0,33.0,2.0,121.792928,24.632203,
竹山,南投縣,62.0,細懸浮微粒,普通,2.1,0.19,53,37.0,41.0,22,6.3,8.7,2.4,1.8,239.0,2018-09-05 14:00,,0.2,20.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,4.2,1.12,43,34.0,39.0,28,36.0,47.0,10.0,0.8,11.0,2018-09-05 14:00,,1.1,20.0,31.0,3.0,121.516306,25.017,
復興,高雄市,45.0,,良好,3.0,0.24,27,19.0,40.0,14,7.7,12.0,3.9,1.6,251.0,2018-09-05 14:00,,0.4,14.0,34.0,4.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,1.5,0.22,43,37.0,24.0,15,6.3,8.5,2.2,1.9,163.0,2018-09-05 14:00,,0.2,14.0,14.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,細懸浮微粒,普通,3.5,0.22,71,56.0,53.0,32,2.5,3.1,0.6,1.4,303.0,2018-09-05 14:00,,0.2,30.0,56.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.2,0.16,67,49.0,62.0,30,1.9,2.2,0.3,3.5,185.0,2018-09-05 14:00,,0.2,29.0,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.5,0.18,42,28.0,37.0,18,,,,2.0,262.0,2018-09-05 14:00,,0.2,13.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.5,-,28,19.0,21.0,8,1.3,2.4,1.1,1.9,36.0,2018-09-05 14:00,,,9.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.1,0.14,40,30.0,51.0,16,2.7,3.6,0.8,3.1,267.0,2018-09-05 14:00,,0.2,20.0,56.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,68.0,細懸浮微粒,普通,2.3,0.15,63,51.0,26.0,18,1.4,1.5,0.1,1.4,13.0,2018-09-05 14:00,,0.2,23.0,32.0,2.0,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.3,0.14,46,36.0,33.0,24,4.1,4.9,0.9,2.6,276.0,2018-09-05 14:00,,0.2,22.0,34.0,1.0,120.34874199999999,23.757547,
土城,新北市,77.0,臭氧八小時,普通,3.7,0.38,66,63.0,48.0,26,18.0,18.0,0.4,2.2,166.0,2018-09-05 15:00,,0.5,24.0,47.0,3.0,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,5.0,0.29,68,57.0,50.0,27,13.0,13.0,0.4,2.1,338.0,2018-09-05 15:00,,0.5,23.0,47.0,3.0,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,4.7,0.26,71,58.0,35.0,26,9.6,11.0,1.0,3.6,19.0,2018-09-05 15:00,,0.5,22.0,37.0,4.0,121.4325,25.037972,
士林,臺北市,79.0,細懸浮微粒,普通,4.3,0.25,66,54.0,46.0,42,6.4,8.6,2.2,1.2,110.0,2018-09-05 15:00,,0.4,27.0,36.0,3.0,121.51538899999998,25.105417000000003,
菜寮,新北市,66.0,細懸浮微粒,普通,4.5,0.27,59,46.0,,,8.9,11.0,1.8,3.2,2.4,2018-09-05 15:00,,0.5,22.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,3.2,0.14,65,55.0,37.0,19,2.2,2.5,0.3,2.3,314.0,2018-09-05 15:00,,0.3,20.0,49.0,4.0,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-09-05 15:00,,0.3,25.0,40.0,3.0,121.44923899999999,25.1645,
馬公,澎湖縣,44.0,,良好,1.2,0.2,47,33.0,,,,,,2.7,264.0,2018-09-05 15:00,,0.2,14.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.3,-,28,21.0,30.0,13,2.0,3.3,1.3,1.5,36.0,2018-09-05 15:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.8,0.16,39,34.0,53.0,14,3.3,4.1,0.8,2.4,254.0,2018-09-05 15:00,,0.2,19.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,1.1,0.12,55,55.0,26.0,19,1.1,1.2,0.2,2.2,48.0,2018-09-05 15:00,,0.2,21.0,30.0,2.0,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.4,0.15,46,40.0,25.0,17,4.4,5.2,0.8,2.0,281.0,2018-09-05 15:00,,0.2,21.0,33.0,1.0,120.34874199999999,23.757547,
土城,新北市,63.0,細懸浮微粒,普通,1.2,0.51,10,33.0,27.0,16,20.0,22.0,2.1,1.1,192.0,2018-09-05 22:00,,0.5,20.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.8,0.48,16,31.0,,17,21.0,24.0,2.8,1.6,163.0,2018-09-05 22:00,,0.6,21.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,2.8,0.47,23,40.0,31.0,22,18.0,19.0,1.3,2.0,85.0,2018-09-05 22:00,,0.5,24.0,37.0,4.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.0,0.35,27,36.0,28.0,19,12.0,14.0,1.3,3.5,99.0,2018-09-05 22:00,,0.4,23.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,2.4,0.31,27,43.0,25.0,12,13.0,14.0,0.9,2.7,137.0,2018-09-05 22:00,,0.3,18.0,41.0,4.0,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,2.1,0.14,32,36.0,32.0,18,1.0,0.9,-0.1,,,2018-09-05 22:00,,0.2,24.0,40.0,4.0,121.44923899999999,25.1645,
士林,臺北市,90.0,細懸浮微粒,普通,1.8,0.21,36,45.0,45.0,27,6.1,7.9,1.8,1.7,87.0,2018-09-05 22:00,,0.3,31.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,93.0,細懸浮微粒,普通,1.9,0.55,20,28.0,41.0,24,24.0,27.0,2.9,1.9,127.0,2018-09-05 22:00,,0.7,33.0,52.0,3.0,121.526528,25.062361,
萬華,臺北市,92.0,細懸浮微粒,普通,1.6,0.43,18,30.0,39.0,27,23.0,27.0,3.6,1.7,103.0,2018-09-05 22:00,,0.6,32.0,46.0,2.0,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,1.5,0.33,26,35.0,31.0,24,13.0,14.0,1.9,2.3,99.0,2018-09-05 22:00,,0.4,28.0,35.0,3.0,121.529556,25.020608,
中山,臺北市,77.0,細懸浮微粒,普通,2.4,0.48,50,32.0,49.0,36,25.0,27.0,1.8,1.2,252.0,2018-09-05 15:00,,0.6,26.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,3.3,0.39,60,49.0,49.0,42,16.0,19.0,2.9,3.6,299.0,2018-09-05 15:00,,0.5,23.0,42.0,2.0,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,4.9,0.36,58,47.0,44.0,28,18.0,20.0,2.0,1.8,41.0,2018-09-05 15:00,,0.6,27.0,40.0,3.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,7.2,0.23,61,46.0,38.0,22,13.0,15.0,2.0,2.7,50.0,2018-09-05 15:00,,0.4,15.0,35.0,4.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,2.3,0.63,-,,55.0,,,,,,,2018-09-05 15:00,,1.8,20.0,52.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,4.2,0.18,53,48.0,42.0,6,8.4,10.0,1.9,2.2,308.0,2018-09-05 15:00,,0.4,,40.0,9.0,121.31996399999998,24.994789,
大園,桃園市,88.0,細懸浮微粒,普通,5.0,0.18,51,45.0,51.0,29,10.0,15.0,4.6,3.2,349.0,2018-09-05 15:00,,0.3,31.0,62.0,5.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.1,0.14,54,48.0,47.0,18,1.2,1.6,0.5,2.3,342.0,2018-09-05 15:00,,0.2,22.0,51.0,4.0,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.3,0.21,44,47.0,49.0,24,16.0,18.0,2.2,1.7,26.0,2018-09-05 15:00,,0.4,29.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,2.0,0.29,,54.0,32.0,27,,,,2.4,194.0,2018-09-05 15:00,,0.4,27.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,3.2,0.12,54,47.0,35.0,19,0.2,1.2,1.0,1.8,280.0,2018-09-05 15:00,,0.2,23.0,43.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-09-05 15:00,,,,,,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,2.7,0.34,41,40.0,32.0,23,8.8,10.0,1.2,1.7,176.0,2018-09-05 15:00,,0.4,27.0,39.0,3.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.5,0.23,42,41.0,32.0,21,9.2,10.0,0.8,2.4,129.0,2018-09-05 15:00,,0.3,24.0,41.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.1,0.38,30,37.0,54.0,29,14.0,17.0,2.8,1.5,56.0,2018-09-05 15:00,,0.4,29.0,56.0,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,5.0,0.36,34,46.0,34.0,19,11.0,12.0,1.3,0.7,15.0,2018-09-05 15:00,,0.3,23.0,39.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.6,0.18,46,49.0,19.0,21,5.1,6.1,1.0,3.0,105.0,2018-09-05 15:00,,0.3,23.0,35.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,3.3,0.17,38,43.0,41.0,29,12.0,13.0,1.3,2.4,0.5,2018-09-05 15:00,,0.2,25.0,41.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.0,0.31,42,44.0,41.0,16,13.0,15.0,2.5,2.5,84.0,2018-09-05 15:00,,0.3,16.0,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,,,33,42.0,40.0,18,,,,2.1,47.0,2018-09-05 15:00,,0.3,20.0,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,,,37,38.0,42.0,19,,,,2.4,17.0,2018-09-05 15:00,,0.3,24.0,42.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.4,0.29,45,43.0,47.0,26,8.4,9.3,0.9,0.8,156.0,2018-09-05 15:00,,0.3,23.0,45.0,3.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,1.8,0.25,38,41.0,,,,,,2.0,15.0,2018-09-05 15:00,,0.2,21.0,35.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,3.6,0.13,40,31.0,33.0,21,1.8,2.8,1.0,1.6,316.0,2018-09-05 15:00,,0.2,24.0,36.0,4.0,120.409653,23.925175,
南投,南投縣,,,設備維護,2.4,0.26,40,38.0,51.0,24,8.7,11.0,2.1,3.1,162.0,2018-09-05 15:00,,0.4,19.0,,2.0,120.68530600000001,23.913,
