SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.24,19,21.0,35.0,20.0,6.6,6.9,0.3,0.5,156.0,2019-03-03 05:00,,0.5,39.0,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,1.6,0.22,22,22.0,26.0,11.0,4.9,5.0,0.1,1.6,198.0,2019-03-03 05:00,,0.4,31.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,0.9,0.22,20,26.0,40.0,9.0,4.8,6.4,1.6,1.9,139.0,2019-03-03 05:00,,0.3,20.0,57.0,2.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,1.2,0.26,27,24.0,37.0,9.0,7.5,7.6,0.1,3.3,138.0,2019-03-03 05:00,,0.5,32.0,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,1.5,0.33,21,26.0,34.0,23.0,8.4,9.8,1.4,1.7,147.0,2019-03-03 05:00,,0.5,29.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.9,0.44,10,15.0,28.0,11.0,4.9,5.6,0.7,0.7,57.0,2019-03-03 05:00,,0.3,9.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,1.6,0.28,18,16.0,26.0,21.0,7.1,8.0,0.9,2.5,86.0,2019-03-03 05:00,,0.4,30.0,38.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,2.1,0.3,18,15.0,24.0,18.0,7.5,8.0,0.4,0.6,127.0,2019-03-03 05:00,,0.4,18.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,1.5,0.4,7.8,10.0,34.0,27.0,12.0,13.0,0.7,1.7,83.0,2019-03-03 05:00,,0.6,20.0,39.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,2.5,0.28,7.4,11.0,29.0,19.0,13.0,13.0,0.0,1.2,95.0,2019-03-03 05:00,,0.3,18.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,1.1,0.23,15,16.0,38.0,14.0,9.3,9.4,0.1,1.1,64.0,2019-03-03 05:00,,0.3,16.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,1.2,0.29,15,14.0,26.0,14.0,14.0,14.0,0.5,1.2,45.0,2019-03-03 05:00,,0.5,23.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,1.7,0.35,17,19.0,22.0,15.0,11.0,12.0,0.5,1.7,119.0,2019-03-03 05:00,,0.4,20.0,31.0,2.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,1.7,0.33,21,21.0,27.0,17.0,9.9,11.0,0.8,1.3,103.0,2019-03-03 05:00,,0.4,21.0,31.0,3.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.7,0.33,20,15.0,34.0,6.0,9.2,12.0,2.7,0.8,81.0,2019-03-03 05:00,,0.5,9.0,32.0,3.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,6.3,0.3,14,18.0,38.0,17.0,20.0,23.0,3.3,0.7,112.0,2019-03-03 05:00,,0.4,17.0,37.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.6,0.3,13,14.0,27.0,26.0,12.0,12.0,0.3,0.9,41.0,2019-03-03 05:00,,0.5,18.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,0.9,0.19,24,24.0,18.0,7.0,2.3,2.9,0.7,1.8,104.0,2019-03-03 05:00,,0.2,13.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.3,0.15,35,34.0,23.0,8.0,1.6,2.3,0.7,0.9,96.0,2019-03-03 05:00,,0.2,9.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.0,0.24,14,12.0,11.0,4.0,2.9,4.5,1.6,1.0,307.0,2019-03-03 05:00,,0.4,9.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,0.9,0.22,15,14.0,21.0,13.0,1.7,2.3,0.6,2.9,228.0,2019-03-03 05:00,,0.3,11.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,75.0,細懸浮微粒,普通,1.2,0.33,51,50.0,67.0,32.0,2.1,2.4,0.3,,,2019-03-03 05:00,,0.3,25.0,49.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,90.0,細懸浮微粒,普通,0.8,0.39,24,35.0,68.0,27.0,2.2,2.4,0.2,0.6,111.0,2019-03-03 05:00,,0.5,31.0,83.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,94.0,細懸浮微粒,普通,0.6,0.41,44,40.0,96.0,36.0,2.5,4.3,1.8,1.0,351.0,2019-03-03 05:00,,0.4,33.0,78.0,2.0,121.792928,24.632203,
三重,新北市,155.0,細懸浮微粒,對所有族群不健康,0.9,0.79,-,,123.0,53.0,22.0,40.0,18.0,,,2019-03-03 05:00,,1.2,62.0,130.0,3.0,121.493806,25.072611,
埔里,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,12,21.0,68.0,37.0,12.0,13.0,0.8,0.5,271.0,2019-03-03 05:00,,0.5,40.0,72.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.7,0.38,61,50.0,20.0,12.0,2.7,3.2,0.5,1.8,327.0,2019-03-03 05:00,,0.4,16.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,30,35.0,89.0,53.0,11.0,11.0,0.6,1.6,93.0,2019-03-03 05:00,,0.4,45.0,61.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,細懸浮微粒,普通,0.4,0.29,20,25.0,46.0,26.0,8.9,13.0,3.9,1.4,171.0,2019-03-03 05:00,,0.3,26.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,,-,9.1,12.0,16.0,9.0,0.3,1.5,1.1,0.5,333.0,2019-03-03 05:00,,,11.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.9,0.34,22,22.0,61.0,31.0,6.7,7.7,1.0,0.6,6.2,2019-03-03 05:00,,0.5,62.0,101.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,127.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,37,42.0,80.0,42.0,6.7,7.8,1.1,0.5,43.0,2019-03-03 07:00,,0.4,45.0,79.0,2.0,121.760056,25.129167000000002,
汐止,新北市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.5,30,31.0,72.0,51.0,7.4,9.6,2.2,1.6,68.0,2019-03-03 07:00,,0.6,57.0,103.0,2.0,121.6423,25.067131,
萬里,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,44,48.0,68.0,36.0,3.2,3.9,0.7,0.7,144.0,2019-03-03 07:00,,0.4,39.0,84.0,2.0,121.689881,25.179667000000002,
新店,新北市,128.0,細懸浮微粒,對敏感族群不健康,1.2,0.57,5.9,4.0,57.0,32.0,13.0,15.0,2.5,1.3,98.0,2019-03-03 07:00,,0.8,46.0,71.0,2.0,121.537778,24.977222,
彰化(大城),彰化縣,140.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,16,17.0,73.0,52.0,11.0,12.0,0.9,0.3,25.0,2019-03-03 06:00,,0.4,51.0,65.0,2.0,,,
屏東(琉球),屏東縣,37.0,,良好,1.3,0.17,33,34.0,18.0,10.0,5.0,5.7,0.7,1.6,159.0,2019-03-03 06:00,,0.2,11.0,21.0,2.0,,,
土城,新北市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.9,3.1,3.0,92.0,64.0,21.0,35.0,14.0,0.8,299.0,2019-03-03 07:00,,1.0,70.0,102.0,2.0,121.45186100000001,24.982528,
板橋,新北市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.85,10,9.0,133.0,62.0,22.0,25.0,2.6,1.5,30.0,2019-03-03 07:00,,1.0,64.0,124.0,3.0,121.45866699999999,25.012972,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 06:00,,,,,,121.21635,24.863869,
基隆,基隆市,129.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,41,43.0,72.0,44.0,4.6,5.3,0.7,0.7,64.0,2019-03-03 06:00,,0.4,46.0,78.0,2.0,121.760056,25.129167000000002,
汐止,新北市,153.0,細懸浮微粒,對所有族群不健康,2.2,0.49,33,30.0,100.0,51.0,7.4,9.2,1.8,1.5,15.0,2019-03-03 06:00,,0.6,59.0,110.0,2.0,121.6423,25.067131,
萬里,新北市,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,46,49.0,75.0,35.0,3.2,3.7,0.5,1.4,339.0,2019-03-03 06:00,,0.4,41.0,87.0,2.0,121.689881,25.179667000000002,
新店,新北市,135.0,細懸浮微粒,對敏感族群不健康,1.2,0.72,3.4,4.0,60.0,39.0,12.0,14.0,2.5,0.8,316.0,2019-03-03 06:00,,0.8,49.0,73.0,2.0,121.537778,24.977222,
土城,新北市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.9,2.3,3.0,94.0,65.0,22.0,31.0,9.1,0.8,316.0,2019-03-03 06:00,,1.0,71.0,103.0,2.0,121.45186100000001,24.982528,
板橋,新北市,156.0,細懸浮微粒,對所有族群不健康,2.4,0.83,8.4,9.0,125.0,61.0,22.0,24.0,1.9,1.7,315.0,2019-03-03 06:00,,1.0,64.0,122.0,3.0,121.45866699999999,25.012972,
新莊,新北市,153.0,細懸浮微粒,對所有族群不健康,1.7,0.73,14,14.0,91.0,60.0,21.0,25.0,3.6,1.3,15.0,2019-03-03 06:00,,0.8,58.0,90.0,2.0,121.4325,25.037972,
菜寮,新北市,155.0,細懸浮微粒,對所有族群不健康,0.5,0.61,26,24.0,86.0,60.0,13.0,14.0,0.7,0.9,312.0,2019-03-03 06:00,,0.7,62.0,97.0,2.0,121.48102800000001,25.06895,
林口,新北市,97.0,細懸浮微粒,普通,1.2,0.51,21,21.0,78.0,30.0,11.0,12.0,1.2,0.5,3.7,2019-03-03 06:00,,0.6,34.0,95.0,1.0,121.376869,25.077197,
淡水,新北市,115.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,23,35.0,56.0,36.0,7.4,7.5,0.1,,,2019-03-03 06:00,,0.5,41.0,67.0,1.0,121.44923899999999,25.1645,
士林,臺北市,151.0,細懸浮微粒,對所有族群不健康,2.4,0.58,16,27.0,89.0,50.0,13.0,14.0,1.1,1.0,272.0,2019-03-03 06:00,,0.6,55.0,98.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,153.0,細懸浮微粒,對所有族群不健康,1.4,0.57,26,17.0,89.0,50.0,15.0,16.0,1.3,1.0,341.0,2019-03-03 06:00,,0.8,59.0,110.0,3.0,121.526528,25.062361,
萬華,臺北市,155.0,細懸浮微粒,對所有族群不健康,1.0,0.58,24,13.0,91.0,63.0,14.0,16.0,1.5,0.6,348.0,2019-03-03 06:00,,0.9,62.0,117.0,2.0,121.507972,25.046503,
古亭,臺北市,168.0,細懸浮微粒,對所有族群不健康,1.1,0.61,19,12.0,102.0,79.0,14.0,15.0,1.4,0.6,330.0,2019-03-03 06:00,,0.9,88.0,114.0,2.0,121.529556,25.020608,
大同,臺北市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.68,-,,76.0,52.0,17.0,20.0,3.7,,,2019-03-03 06:00,,0.9,53.0,103.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,157.0,細懸浮微粒,對所有族群不健康,4.7,1.13,2,15.0,126.0,66.0,32.0,39.0,7.3,0.6,8.9,2019-03-03 06:00,,0.8,66.0,127.0,4.0,121.304383,24.995368,
松山,臺北市,148.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,32,23.0,108.0,56.0,7.9,8.3,0.5,1.3,21.0,2019-03-03 06:00,,0.7,54.0,116.0,3.0,121.57861100000001,25.05,
大園,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.44,36,43.0,91.0,56.0,13.0,15.0,1.8,1.7,55.0,2019-03-03 06:00,,0.5,58.0,100.0,3.0,121.201811,25.060344,
觀音,桃園市,154.0,細懸浮微粒,對所有族群不健康,1.1,0.46,30,42.0,132.0,71.0,7.3,8.5,1.2,0.6,3.5,2019-03-03 06:00,,0.4,60.0,102.0,2.0,121.082761,25.035503,
平鎮,桃園市,164.0,細懸浮微粒,對所有族群不健康,2.7,0.71,12,24.0,153.0,78.0,24.0,26.0,1.4,0.5,94.0,2019-03-03 06:00,,0.7,79.0,138.0,3.0,121.20398600000001,24.952786,
湖口,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,26,35.0,117.0,31.0,11.0,11.0,0.7,0.8,203.0,2019-03-03 06:00,,0.5,42.0,112.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,98.0,細懸浮微粒,普通,1.7,0.45,5.9,4.0,42.0,22.0,6.7,7.9,1.2,0.8,38.0,2019-03-03 06:00,,0.6,34.0,63.0,2.0,121.088903,24.740644,
新竹,新竹市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.59,9.2,19.0,125.0,66.0,20.0,21.0,0.8,0.7,200.0,2019-03-03 06:00,,0.7,72.0,126.0,2.0,120.972075,24.805619,
頭份,苗栗縣,157.0,細懸浮微粒,對所有族群不健康,0.9,0.83,2.2,6.0,127.0,65.0,24.0,34.0,10.0,0.5,273.0,2019-03-03 06:00,,0.8,67.0,120.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,165.0,細懸浮微粒,對所有族群不健康,4.1,0.75,2,5.0,150.0,77.0,23.0,26.0,3.1,0.9,198.0,2019-03-03 06:00,,0.8,81.0,145.0,2.0,120.8202,24.565269,
三義,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,13,19.0,84.0,29.0,17.0,18.0,1.2,2.2,182.0,2019-03-03 06:00,,0.6,44.0,75.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,155.0,細懸浮微粒,對所有族群不健康,2.4,0.61,14,23.0,75.0,63.0,20.0,21.0,0.6,0.8,78.0,2019-03-03 06:00,,0.7,63.0,91.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,155.0,細懸浮微粒,對所有族群不健康,1.0,0.66,11,13.0,133.0,50.0,16.0,16.0,0.3,1.3,83.0,2019-03-03 06:00,,0.7,62.0,129.0,3.0,120.568794,24.225628,
大里,臺中市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.67,6.7,10.0,107.0,51.0,16.0,18.0,1.6,0.6,359.0,2019-03-03 06:00,,0.8,59.0,114.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,167.0,細懸浮微粒,對所有族群不健康,1.1,0.57,13,16.0,92.0,76.0,18.0,20.0,1.7,0.8,6.3,2019-03-03 06:00,,0.8,86.0,105.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,169.0,細懸浮微粒,對所有族群不健康,1.6,0.5,19,17.0,110.0,91.0,12.0,12.0,0.0,0.5,229.0,2019-03-03 06:00,,0.7,91.0,130.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,169.0,細懸浮微粒,對所有族群不健康,1.2,0.77,5.4,16.0,124.0,89.0,20.0,22.0,2.2,1.0,32.0,2019-03-03 06:00,,0.8,90.0,124.0,5.0,120.541519,24.066,
線西,彰化縣,162.0,細懸浮微粒,對所有族群不健康,2.7,0.64,14,18.0,158.0,58.0,15.0,16.0,1.1,1.7,69.0,2019-03-03 06:00,,0.7,76.0,158.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,3.7,0.76,6.3,13.0,169.0,58.0,17.0,19.0,1.1,1.5,6.1,2019-03-03 06:00,,0.6,67.0,157.0,4.0,120.409653,23.925175,
南投,南投縣,159.0,細懸浮微粒,對所有族群不健康,0.9,0.45,11,13.0,80.0,54.0,8.9,11.0,1.7,1.2,205.0,2019-03-03 06:00,,0.6,70.0,107.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,166.0,細懸浮微粒,對所有族群不健康,1.0,0.4,11,26.0,65.0,54.0,11.0,13.0,1.8,0.6,141.0,2019-03-03 06:00,,0.4,84.0,84.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,160.0,細懸浮微粒,對所有族群不健康,1.5,0.42,15,18.0,63.0,46.0,9.0,12.0,3.3,0.6,194.0,2019-03-03 06:00,,0.5,73.0,98.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,-0.2,0.33,15,17.0,43.0,21.0,7.0,7.9,0.9,1.3,189.0,2019-03-03 06:00,,0.5,46.0,79.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,22,18.0,36.0,24.0,5.6,6.5,0.9,1.1,187.0,2019-03-03 06:00,,0.5,47.0,71.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.0,0.33,20,23.0,40.0,32.0,7.3,8.0,0.7,2.7,202.0,2019-03-03 06:00,,0.5,66.0,81.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,1.8,0.27,18,18.0,25.0,11.0,7.4,7.6,0.2,0.4,125.0,2019-03-03 06:00,,0.4,34.0,57.0,3.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.6,0.23,22,22.0,28.0,11.0,4.7,5.0,0.3,1.1,208.0,2019-03-03 06:00,,0.4,27.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,0.9,0.2,23,23.0,30.0,13.0,3.0,4.6,1.6,1.0,159.0,2019-03-03 06:00,,0.3,18.0,52.0,2.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,1.1,0.27,,23.0,35.0,11.0,7.4,7.4,0.1,2.3,130.0,2019-03-03 06:00,,0.4,27.0,56.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,1.3,0.34,23,24.0,34.0,18.0,7.5,8.9,1.3,1.4,148.0,2019-03-03 06:00,,0.5,27.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.9,0.28,12,14.0,30.0,10.0,4.6,5.2,0.5,0.5,333.0,2019-03-03 06:00,,0.3,9.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,1.6,0.27,21,16.0,21.0,12.0,6.7,7.5,0.9,1.0,107.0,2019-03-03 06:00,,0.4,27.0,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,1.9,0.31,12,15.0,21.0,14.0,13.0,15.0,1.9,1.1,176.0,2019-03-03 06:00,,0.4,18.0,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,1.3,0.34,12,9.0,28.0,17.0,8.9,9.2,0.3,1.0,92.0,2019-03-03 06:00,,0.5,20.0,37.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,0.2,0.26,8,9.0,27.0,22.0,11.0,11.0,0.0,0.4,265.0,2019-03-03 06:00,,0.3,19.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,1.2,0.19,20,14.0,38.0,14.0,7.2,7.4,0.2,1.0,75.0,2019-03-03 06:00,,0.3,16.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,1.1,0.27,19,13.0,24.0,10.0,11.0,13.0,1.4,0.6,126.0,2019-03-03 06:00,,0.4,21.0,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,1.8,0.33,17,18.0,21.0,25.0,11.0,12.0,0.5,1.6,139.0,2019-03-03 06:00,,0.4,20.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,2.0,0.31,21,20.0,25.0,13.0,10.0,11.0,0.9,1.0,131.0,2019-03-03 06:00,,0.4,20.0,29.0,3.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.8,0.33,18,15.0,31.0,6.0,11.0,13.0,2.7,0.7,78.0,2019-03-03 06:00,,0.5,8.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,8.6,0.37,17,16.0,40.0,22.0,21.0,26.0,4.3,1.7,110.0,2019-03-03 06:00,,0.4,17.0,34.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.5,0.26,20,15.0,25.0,17.0,9.2,9.6,0.4,0.4,37.0,2019-03-03 06:00,,0.4,18.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,0.9,0.18,28,24.0,22.0,4.0,1.8,2.4,0.6,1.8,114.0,2019-03-03 06:00,,0.2,11.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.0,0.15,37,34.0,18.0,8.0,1.6,2.2,0.6,0.8,304.0,2019-03-03 06:00,,0.2,9.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.26,15,12.0,18.0,7.0,3.5,4.9,1.5,0.9,313.0,2019-03-03 06:00,,0.4,8.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.0,0.22,16,14.0,22.0,14.0,1.9,2.7,0.8,2.8,231.0,2019-03-03 06:00,,0.2,12.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,76.0,細懸浮微粒,普通,1.3,0.32,43,50.0,57.0,26.0,2.3,2.9,0.6,,,2019-03-03 06:00,,0.3,26.0,51.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,89.0,細懸浮微粒,普通,0.8,0.45,43,38.0,96.0,29.0,2.8,3.0,0.3,0.5,230.0,2019-03-03 06:00,,0.5,31.0,85.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,90.0,細懸浮微粒,普通,0.4,0.3,18,40.0,37.0,21.0,2.8,5.0,2.1,0.6,206.0,2019-03-03 06:00,,0.4,31.0,73.0,2.0,121.792928,24.632203,
三重,新北市,154.0,細懸浮微粒,對所有族群不健康,1.1,0.92,-,,117.0,50.0,23.0,52.0,29.0,,,2019-03-03 06:00,,1.1,60.0,128.0,3.0,121.493806,25.072611,
中壢,桃園市,169.0,細懸浮微粒,對所有族群不健康,4.3,1.15,4.7,15.0,137.0,92.0,28.0,48.0,20.0,0.4,326.0,2019-03-03 06:00,,0.9,90.0,136.0,3.0,121.221667,24.953278,
竹山,南投縣,159.0,細懸浮微粒,對所有族群不健康,1.5,0.38,12,18.0,72.0,49.0,11.0,13.0,1.7,0.7,221.0,2019-03-03 06:00,,0.4,70.0,94.0,2.0,120.677306,23.756389000000002,
永和,新北市,153.0,細懸浮微粒,對所有族群不健康,0.7,0.8,11,8.0,97.0,53.0,17.0,23.0,5.7,0.5,33.0,2019-03-03 06:00,,1.1,59.0,101.0,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,2.6,0.34,15,15.0,30.0,21.0,11.0,12.0,1.4,1.6,84.0,2019-03-03 06:00,,0.4,19.0,30.0,4.0,120.312017,22.608711,
埔里,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,14,19.0,65.0,37.0,12.0,13.0,0.7,0.9,168.0,2019-03-03 06:00,,0.5,39.0,71.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.7,0.39,60,53.0,14.0,12.0,3.1,3.5,0.4,3.6,331.0,2019-03-03 06:00,,0.4,15.0,23.0,2.0,119.949875,26.160469,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,29,34.0,76.0,47.0,10.0,10.0,0.5,1.0,137.0,2019-03-03 06:00,,0.4,47.0,65.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,細懸浮微粒,普通,0.7,0.33,12,23.0,42.0,24.0,16.0,20.0,4.5,1.4,155.0,2019-03-03 06:00,,0.3,26.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,,-,9.9,11.0,20.0,8.0,0.4,2.8,2.4,0.7,7.4,2019-03-03 06:00,,,11.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,13,20.0,60.0,26.0,8.9,10.0,1.3,0.5,11.0,2019-03-03 06:00,,0.5,53.0,92.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,120.0,細懸浮微粒,對敏感族群不健康,0.2,0.32,46,46.0,45.0,36.0,2.9,2.9,0.0,1.7,70.0,2019-03-03 06:00,,0.4,43.0,54.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,60.0,細懸浮微粒,普通,2.5,0.1,10,12.0,24.0,11.0,0.3,1.4,1.1,0.6,25.0,2019-03-03 06:00,,0.1,19.0,33.0,4.0,,,
新莊,新北市,153.0,細懸浮微粒,對所有族群不健康,1.7,0.76,8.7,12.0,104.0,58.0,24.0,27.0,3.3,2.6,14.0,2019-03-03 07:00,,0.8,58.0,92.0,2.0,121.4325,25.037972,
富貴角,新北市,114.0,細懸浮微粒,對敏感族群不健康,0.2,0.32,43,45.0,44.0,24.0,3.3,3.3,0.0,3.9,29.0,2019-03-03 07:00,,0.4,41.0,52.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,56.0,細懸浮微粒,普通,2.6,0.1,15,11.0,27.0,13.0,0.2,2.0,1.8,0.3,61.0,2019-03-03 07:00,,0.1,18.0,31.0,4.0,,,
彰化(大城),彰化縣,142.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,9.2,14.0,77.0,54.0,13.0,14.0,1.5,0.3,65.0,2019-03-03 07:00,,0.4,52.0,68.0,2.0,,,
屏東(琉球),屏東縣,36.0,,良好,1.3,0.18,34,33.0,17.0,12.0,5.0,5.7,0.7,1.6,156.0,2019-03-03 07:00,,0.2,11.0,20.0,2.0,,,
基隆,基隆市,121.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,39,40.0,46.0,36.0,8.5,9.3,0.8,0.9,103.0,2019-03-03 09:00,,0.4,43.0,70.0,2.0,121.760056,25.129167000000002,
汐止,新北市,146.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,33,32.0,60.0,42.0,7.8,10.0,2.2,1.7,73.0,2019-03-03 09:00,,0.5,53.0,90.0,2.0,121.6423,25.067131,
萬里,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,48,48.0,38.0,24.0,4.9,5.9,1.0,1.7,124.0,2019-03-03 09:00,,0.4,36.0,71.0,2.0,121.689881,25.179667000000002,
大同,臺北市,145.0,細懸浮微粒,對敏感族群不健康,2.6,0.69,-,,77.0,46.0,23.0,36.0,13.0,,,2019-03-03 07:00,,0.9,52.0,98.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,156.0,細懸浮微粒,對所有族群不健康,5.4,0.94,4.6,13.0,128.0,58.0,28.0,33.0,5.1,1.2,309.0,2019-03-03 07:00,,0.8,65.0,128.0,4.0,121.304383,24.995368,
