SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,74,細懸浮微粒,普通,2.2,0.32,31,32.0,22,13,6.8,7.4,0.6,1.8,106.0,2020-03-20 02:00,,0.4,25,32,2.0,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,2.6,0.4,22,31.0,34,23,19.0,20.0,0.8,1.7,65.0,2020-03-20 02:00,,0.4,25,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,2.1,0.38,19,27.0,26,21,17.0,18.0,0.6,1.8,100.0,2020-03-20 02:00,,0.4,23,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,3.1,0.4,18,18.0,25,20,12.0,12.0,0.2,1.4,67.0,2020-03-20 02:00,,0.5,26,35,2.0,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,,,26,26.0,23,20,,,,2.2,27.0,2020-03-20 02:00,,0.4,27,35,3.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,0.2,0.28,38,36.0,22,14,4.9,6.1,1.2,3.2,94.0,2020-03-20 02:00,,0.3,22,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,114,細懸浮微粒,對敏感族群不健康,1.1,0.4,26,22.0,41,33,11.0,12.0,0.7,1.5,6.3,2020-03-20 02:00,,0.4,41,52,3.0,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,1.8,0.51,9.3,16.0,38,31,14.0,15.0,1.3,1.4,108.0,2020-03-20 02:00,,0.8,30,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,1.5,0.35,22,21.0,36,31,13.0,13.0,0.5,0.8,359.0,2020-03-20 02:00,,0.6,32,39,2.0,120.64109199999999,24.151958,31
西屯,臺中市,96,細懸浮微粒,普通,1.8,0.34,28,23.0,43,32,11.0,12.0,0.7,1.9,2.4,2020-03-20 02:00,,0.6,34,46,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,98,細懸浮微粒,普通,1.4,0.41,14,16.0,47,37,14.0,15.0,1.0,1.4,17.0,2020-03-20 02:00,,0.6,35,49,2.0,120.541519,24.066,33
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.0,0.3,39,27.0,30,24,8.6,8.6,0.0,2.9,39.0,2020-03-20 02:00,,0.4,38,57,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,142,細懸浮微粒,對敏感族群不健康,4.1,0.48,18,24.0,77,61,15.0,16.0,1.8,2.4,28.0,2020-03-20 02:00,,0.5,52,73,4.0,120.409653,23.925175,35
南投,南投縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.72,4.3,18.0,65,40,21.0,22.0,0.7,0.9,27.0,2020-03-20 02:00,,0.7,43,63,1.0,120.68530600000001,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.51,12,26.0,68,48,23.0,24.0,0.8,1.4,53.0,2020-03-20 02:00,,0.5,42,63,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.9,0.47,24,26.0,84,54,13.0,15.0,1.9,1.3,16.0,2020-03-20 02:00,,0.4,41,69,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,3.7,0.7,17,34.0,105,54,16.0,16.0,0.5,2.2,358.0,2020-03-20 02:00,,0.4,34,59,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,2.6,0.39,25,37.0,74,48,7.8,9.1,1.3,1.3,357.0,2020-03-20 02:00,,0.3,29,48,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,1.6,0.25,47,47.0,32,24,6.1,7.2,1.2,4.8,17.0,2020-03-20 02:00,,0.3,26,38,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,2.5,0.53,13,27.0,66,49,22.0,23.0,0.9,2.0,7.5,2020-03-20 02:00,,0.5,39,56,2.0,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.4,0.41,26,36.0,45,32,13.0,13.0,0.6,2.2,9.7,2020-03-20 02:00,,0.3,28,44,2.0,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,3.1,0.37,25,34.0,46,35,12.0,14.0,1.2,3.3,338.0,2020-03-20 02:00,,0.4,29,46,2.0,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.8,0.34,32,42.0,46,32,10.0,11.0,0.6,2.5,335.0,2020-03-20 02:00,,0.4,28,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,2.4,0.36,30,41.0,47,31,11.0,12.0,1.4,2.6,2.0,2020-03-20 02:00,,0.4,26,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.1,0.33,20,38.0,35,25,9.1,9.2,0.1,0.4,44.0,2020-03-20 02:00,,0.3,24,33,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.5,18,33.0,59,47,20.0,21.0,0.5,2.0,4.9,2020-03-20 02:00,,0.5,38,53,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.9,0.43,23,36.0,60,40,18.0,19.0,0.8,2.1,339.0,2020-03-20 02:00,,0.5,34,52,4.0,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,3.7,0.37,33,37.0,58,42,12.0,12.0,0.1,1.3,40.0,2020-03-20 02:00,,0.5,32,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,1.5,0.37,24,37.0,53,39,13.0,14.0,1.1,0.6,268.0,2020-03-20 02:00,,0.4,34,49,9.0,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,2.2,0.37,33,36.0,54,35,12.0,12.0,0.3,0.5,173.0,2020-03-20 02:00,,0.4,30,54,3.0,120.41175,22.4795,52
左營,高雄市,93,細懸浮微粒,普通,3.8,0.53,23,38.0,59,39,19.0,19.0,-0.1,2.2,338.0,2020-03-20 02:00,,0.5,32,50,3.0,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.8,0.49,26,40.0,67,40,17.0,18.0,1.0,2.0,360.0,2020-03-20 02:00,,0.5,33,52,3.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.7,0.58,26,36.0,55,38,19.0,19.0,0.6,1.5,21.0,2020-03-20 02:00,,0.7,32,51,4.0,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.0,0.37,34,41.0,49,34,12.0,14.0,1.5,0.6,1.2,2020-03-20 02:00,,0.5,30,44,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.3,0.44,27,43.0,51,33,,,,0.8,303.0,2020-03-20 02:00,,0.4,28,47,3.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.1,0.34,29,38.0,41,29,8.4,8.8,0.4,1.1,255.0,2020-03-20 02:00,,0.4,27,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,56,細懸浮微粒,普通,1.0,0.18,49,50.0,28,15,2.1,2.1,0.0,5.6,18.0,2020-03-20 02:00,,0.3,18,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.2,0.29,47,44.0,16,14,1.0,1.1,0.2,1.3,325.0,2020-03-20 02:00,,0.3,13,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,0.8,0.35,40,43.0,20,13,6.0,6.3,0.3,1.6,1.6,2020-03-20 02:00,,0.4,15,25,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.8,0.3,48,45.0,24,17,2.9,3.4,0.5,,,2020-03-20 02:00,,0.2,12,15,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,3.2,0.29,36,27.0,30,14,4.3,4.6,0.3,1.5,295.0,2020-03-20 02:00,,0.4,16,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,1.3,0.41,32,28.0,31,22,6.0,6.4,0.4,1.6,224.0,2020-03-20 02:00,,0.4,22,29,2.0,121.792928,24.632203,66
中壢,桃園市,79,細懸浮微粒,普通,2.6,0.74,15,11.0,29,22,25.0,29.0,4.3,1.1,231.0,2020-03-20 02:00,,1.2,27,32,2.0,121.221667,24.953278,68
復興,高雄市,89,細懸浮微粒,普通,2.7,0.54,28,35.0,54,38,18.0,21.0,2.4,1.0,108.0,2020-03-20 02:00,,0.6,31,49,3.0,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,1.7,0.42,7.3,21.0,39,30,14.0,16.0,1.5,1.7,134.0,2020-03-20 02:00,,0.5,31,43,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,1.8,0.19,43,11.0,110,25,7.8,8.9,1.1,2.4,332.0,2020-03-20 02:00,,0.6,36,61,3.0,119.949875,26.160469,75
金門,金門縣,164,細懸浮微粒,對所有族群不健康,3.6,0.69,2.4,4.0,120,85,30.0,36.0,5.4,1.3,17.0,2020-03-20 02:00,,0.7,80,103,3.0,118.312256,24.432133,77
關山,臺東縣,53,細懸浮微粒,普通,1.4,-,35,34.0,13,11,1.4,2.1,0.8,0.5,11.0,2020-03-20 02:00,,,17,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96,細懸浮微粒,普通,1.4,0.3,39,37.0,42,31,2.8,3.2,0.4,3.3,7.2,2020-03-20 02:00,,0.3,34,49,3.0,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.5,0.32,55,45.0,50,28,3.6,3.6,0.0,4.1,77.0,2020-03-20 02:00,,0.3,21,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.9,0.56,30,38.0,46,31,8.9,9.6,0.8,1.9,9.1,2020-03-20 02:00,,0.6,24,41,3.0,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,0.5,0.28,63,59.0,28,15,2.9,4.2,1.3,3.5,38.0,2020-03-20 02:00,,0.3,22,37,2.0,,,202
基隆,基隆市,66,細懸浮微粒,普通,1.5,0.46,14,18.0,32,21,12.0,13.0,0.6,0.4,305.0,2020-03-20 03:00,,0.5,22,29,2.0,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,1.2,0.43,22,13.0,30,24,15.0,15.0,-0.2,1.3,46.0,2020-03-20 03:00,,0.7,25,34,3.0,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,1.9,0.35,37,33.0,34,24,2.8,3.0,0.2,0.8,332.0,2020-03-20 03:00,,0.3,21,27,2.0,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.0,0.39,23,20.0,23,19,9.2,11.0,1.5,0.6,134.0,2020-03-20 03:00,,0.5,20,25,,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,2.5,0.4,37,22.0,23,21,6.3,5.9,-0.4,0.8,99.0,2020-03-20 03:00,,0.6,24,28,3.0,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,1.6,0.47,27,16.0,32,23,9.8,12.0,2.1,1.0,156.0,2020-03-20 03:00,,0.6,23,34,3.0,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,1.7,0.46,32,17.0,32,26,11.0,12.0,0.9,1.3,104.0,2020-03-20 03:00,,0.7,26,37,4.0,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,1.8,0.54,21,14.0,36,27,15.0,16.0,0.7,2.5,122.0,2020-03-20 03:00,,0.7,25,32,,121.48102800000001,25.06895,8
林口,新北市,80,細懸浮微粒,普通,2.4,0.51,25,27.0,38,28,18.0,19.0,1.2,2.6,105.0,2020-03-20 03:00,,0.5,27,35,2.0,121.376869,25.077197,9
淡水,新北市,64,細懸浮微粒,普通,1.0,0.57,6,15.0,25,19,16.0,17.0,1.6,,,2020-03-20 03:00,,0.5,21,26,2.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.4,0.42,39,23.0,39,25,7.4,8.7,1.4,2.1,127.0,2020-03-20 03:00,,0.5,23,30,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,1.1,0.45,31,18.0,32,23,11.0,12.0,0.8,2.3,131.0,2020-03-20 03:00,,0.7,27,33,3.0,121.526528,25.062361,12
萬華,臺北市,74,細懸浮微粒,普通,0.8,0.47,33,21.0,34,25,9.5,9.8,0.3,1.9,117.0,2020-03-20 03:00,,0.7,25,32,2.0,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,0.9,0.46,34,21.0,26,31,6.8,6.5,-0.3,0.7,129.0,2020-03-20 03:00,,0.6,26,30,,121.529556,25.020608,14
桃園(觀音工業區),桃園市,80,細懸浮微粒,普通,1.7,,16,16.0,52,32,17.0,19.0,1.5,0.6,57.0,2020-03-20 03:00,,,27,41,3.0,,,312
基隆,基隆市,68,細懸浮微粒,普通,1.4,0.4,17,16.0,28,26,8.7,9.1,0.5,0.4,298.0,2020-03-20 04:00,,0.5,23,29,2.0,121.760056,25.129167000000002,1
松山,臺北市,78,細懸浮微粒,普通,2.0,0.42,34,19.0,38,26,6.9,7.1,0.3,1.0,82.0,2020-03-20 03:00,,0.6,26,36,2.0,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,1.7,0.71,-,,33,28,16.0,20.0,3.6,,,2020-03-20 03:00,,1.4,30,36,5.0,121.51331100000002,25.0632,16
桃園,桃園市,81,細懸浮微粒,普通,2.4,0.46,27,17.0,27,23,11.0,12.0,1.2,1.4,96.0,2020-03-20 03:00,,0.6,28,35,4.0,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,2.6,0.48,24,21.0,32,27,17.0,19.0,2.3,1.9,32.0,2020-03-20 03:00,,0.5,28,34,3.0,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,5.2,0.53,28,25.0,45,31,16.0,16.0,0.0,2.6,79.0,2020-03-20 03:00,,0.5,28,37,4.0,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,3.9,0.48,30,24.0,34,25,12.0,13.0,0.5,2.5,79.0,2020-03-20 03:00,,0.6,24,32,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,2.4,0.41,33,31.0,25,23,8.4,8.8,0.4,1.5,16.0,2020-03-20 03:00,,0.4,23,28,2.0,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,3.6,0.46,24,29.0,33,28,17.0,17.0,0.2,2.4,51.0,2020-03-20 03:00,,0.4,27,32,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,2.4,0.36,29,34.0,24,20,6.8,7.3,0.5,0.8,143.0,2020-03-20 03:00,,0.3,24,32,2.0,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,2.1,0.41,24,29.0,32,22,16.0,17.0,0.7,1.9,41.0,2020-03-20 03:00,,0.4,24,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.9,0.36,22,27.0,24,17,15.0,16.0,0.6,1.6,76.0,2020-03-20 03:00,,0.4,23,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,2.4,0.34,16,18.0,19,14,11.0,12.0,0.4,1.1,358.0,2020-03-20 03:00,,0.4,25,33,2.0,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.7,0.29,26,25.0,22,16,7.2,9.2,2.1,1.4,19.0,2020-03-20 03:00,,0.4,24,32,3.0,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,0.1,0.26,43,37.0,18,15,4.4,5.9,1.4,1.3,87.0,2020-03-20 03:00,,0.3,21,27,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,1.0,0.37,32,22.0,24,28,8.1,8.8,0.7,2.5,343.0,2020-03-20 03:00,,0.4,37,45,3.0,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,2.0,0.45,10,14.0,41,29,10.0,11.0,1.3,1.0,217.0,2020-03-20 03:00,,0.7,31,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,1.3,0.35,20,20.0,31,28,13.0,13.0,0.6,0.5,135.0,2020-03-20 03:00,,0.6,31,37,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93,細懸浮微粒,普通,1.4,0.33,27,22.0,34,31,10.0,11.0,1.0,0.4,335.0,2020-03-20 03:00,,0.5,33,44,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,1.3,0.38,18,14.0,37,29,13.0,13.0,0.5,0.5,309.0,2020-03-20 03:00,,0.6,33,46,2.0,120.541519,24.066,33
線西,彰化縣,97,細懸浮微粒,普通,6.5,0.29,36,26.0,28,19,10.0,10.0,0.0,1.8,349.0,2020-03-20 03:00,,0.4,34,51,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,3.9,0.52,25,22.0,45,35,11.0,13.0,2.1,1.0,10.0,2020-03-20 03:00,,0.6,48,66,4.0,120.409653,23.925175,35
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.76,4.4,14.0,58,40,28.0,28.0,0.2,1.1,196.0,2020-03-20 03:00,,0.7,43,63,1.0,120.68530600000001,23.913,36
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,2.8,0.54,8.7,21.0,73,52,23.0,24.0,0.9,0.5,88.0,2020-03-20 03:00,,0.5,44,63,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.38,28,30.0,66,46,9.6,12.0,2.1,0.7,316.0,2020-03-20 03:00,,0.5,42,70,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,3.6,0.7,19,30.0,103,60,14.0,15.0,0.6,1.3,8.8,2020-03-20 03:00,,0.4,38,68,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,94,細懸浮微粒,普通,2.1,0.33,28,34.0,72,46,6.6,8.2,1.6,1.3,355.0,2020-03-20 03:00,,0.3,33,52,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,77,細懸浮微粒,普通,1.4,0.23,49,46.0,20,19,6.1,6.5,0.4,2.9,34.0,2020-03-20 03:00,,0.3,26,36,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,2.3,0.53,12,23.0,70,46,20.0,21.0,0.7,1.6,57.0,2020-03-20 03:00,,0.5,40,59,2.0,120.44083300000001,23.462778,42
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.8,0.47,21,21.0,73,46,11.0,12.0,0.5,2.0,341.0,2020-03-20 06:00,,0.6,47,80,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,3.0,0.41,23,29.0,59,40,8.1,9.8,1.6,1.2,2.9,2020-03-20 06:00,,0.3,38,59,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,1.6,0.27,34,43.0,28,13,8.6,8.6,0.0,4.7,21.0,2020-03-20 06:00,,0.3,18,26,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,129,細懸浮微粒,對敏感族群不健康,1.7,0.55,6.8,14.0,77,63,21.0,23.0,1.6,1.0,74.0,2020-03-20 06:00,,0.5,46,64,2.0,120.44083300000001,23.462778,42
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,3.6,0.67,12,21.0,82,54,18.0,18.0,0.7,1.2,346.0,2020-03-20 06:00,,0.5,42,66,2.0,120.31725,23.305633,43
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,3.4,0.63,5.9,20.0,83,59,17.0,19.0,1.8,0.9,35.0,2020-03-20 06:00,,0.4,44,64,3.0,120.297142,23.115097,44
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,2.4,0.57,13,27.0,97,59,16.0,17.0,0.5,0.9,352.0,2020-03-20 06:00,,0.4,45,75,2.0,120.2175,23.048197000000002,45
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.6,0.59,11,26.0,84,53,18.0,20.0,1.3,1.5,26.0,2020-03-20 06:00,,0.5,39,66,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.9,0.32,13,20.0,38,27,7.1,6.7,-0.5,1.0,107.0,2020-03-20 06:00,,0.3,24,33,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.59,12,19.0,57,44,17.0,18.0,0.5,0.7,45.0,2020-03-20 06:00,,0.5,41,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.46,10,21.0,47,38,24.0,25.0,1.1,1.1,337.0,2020-03-20 06:00,,0.5,37,51,4.0,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,2.8,0.43,21,26.0,46,30,12.0,12.0,-0.1,0.8,58.0,2020-03-20 06:00,,0.4,32,49,3.0,120.35808300000001,22.627392,50
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.5,0.43,8.2,22.0,64,44,19.0,20.0,1.4,0.5,293.0,2020-03-20 06:00,,0.4,42,55,7.0,120.425081,22.565747,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,3.4,0.41,17,25.0,68,49,13.0,14.0,0.7,0.5,23.0,2020-03-20 06:00,,0.4,38,61,3.0,120.41175,22.4795,52
楠梓,高雄市,100,細懸浮微粒,普通,4.6,0.45,10,22.0,62,43,21.0,24.0,3.1,1.0,327.0,2020-03-20 06:00,,0.4,35,54,3.0,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,2.8,0.48,18,23.0,43,34,13.0,13.0,0.3,0.9,313.0,2020-03-20 06:00,,0.5,34,49,3.0,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.43,27,26.0,42,35,11.0,12.0,1.0,1.1,29.0,2020-03-20 06:00,,0.5,36,52,3.0,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,3.7,0.52,20,26.0,47,30,16.0,17.0,0.7,0.5,102.0,2020-03-20 06:00,,0.6,31,48,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,3.1,0.4,18,29.0,47,32,16.0,18.0,2.1,0.5,87.0,2020-03-20 06:00,,0.5,32,46,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,94,細懸浮微粒,普通,2.3,0.38,21,30.0,62,39,,,,1.1,283.0,2020-03-20 06:00,,0.4,33,54,3.0,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.2,0.33,27,25.0,51,31,8.5,9.0,0.5,0.4,142.0,2020-03-20 06:00,,0.3,30,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.9,0.19,48,48.0,18,9,2.4,2.3,-0.2,4.2,11.0,2020-03-20 06:00,,0.2,15,23,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.1,0.34,41,45.0,13,ND,1.2,1.6,0.4,2.6,15.0,2020-03-20 06:00,,0.3,8,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,0.6,0.37,45,41.0,27,17,4.6,5.1,0.5,2.2,335.0,2020-03-20 06:00,,0.4,13,24,1.0,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,0.9,0.31,64,52.0,26,18,4.1,4.6,0.5,,,2020-03-20 06:00,,0.3,16,23,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.9,0.3,28,31.0,24,19,3.5,4.0,0.4,1.1,305.0,2020-03-20 06:00,,0.3,18,27,3.0,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,2.4,0.38,35,34.0,38,24,9.3,10.0,0.8,1.4,261.0,2020-03-20 06:00,,0.4,24,36,2.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,2.5,0.79,-,,56,35,32.0,62.0,30.0,,,2020-03-20 06:00,,0.9,31,42,4.0,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,2.0,0.63,34,23.0,42,31,19.0,24.0,4.9,0.9,17.0,2020-03-20 06:00,,0.8,27,34,2.0,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,3.1,0.33,7.6,10.0,53,41,13.0,15.0,2.2,0.7,122.0,2020-03-20 06:00,,0.5,45,57,2.0,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,,0.45,39,23.0,41,29,9.5,11.0,1.3,1.6,100.0,2020-03-20 06:00,,0.6,24,31,3.0,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,3.3,0.55,19,25.0,47,34,18.0,21.0,2.6,0.5,159.0,2020-03-20 06:00,,0.5,34,50,3.0,120.312017,22.608711,71
埔里,南投縣,89,細懸浮微粒,普通,2.2,0.4,4.1,10.0,39,32,11.0,13.0,2.0,0.7,131.0,2020-03-20 06:00,,0.4,31,43,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,75,細懸浮微粒,普通,1.4,0.15,41,30.0,58,16,5.6,6.5,0.9,2.4,334.0,2020-03-20 06:00,,0.3,25,65,3.0,119.949875,26.160469,75
金門,金門縣,158,細懸浮微粒,對所有族群不健康,3.2,0.54,25,7.0,45,35,8.3,9.1,0.8,2.8,53.0,2020-03-20 06:00,,0.7,69,96,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.6,0.24,43,47.0,21,11,,,,3.6,28.0,2020-03-20 06:00,,0.3,15,22,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,34,33.0,4,6,2.0,2.8,0.7,1.9,11.0,2020-03-20 06:00,,,12,14,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,1.4,,21,33.0,58,44,14.0,14.0,0.3,0.4,317.0,2020-03-20 06:00,,,36,49,1.0,,,204
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,1.5,0.47,9.6,15.0,50,43,18.0,21.0,2.7,0.5,283.0,2020-03-20 06:00,,0.5,41,55,2.0,,,310
桃園(觀音工業區),桃園市,83,細懸浮微粒,普通,1.4,,23,15.0,51,33,16.0,17.0,1.2,1.6,49.0,2020-03-20 06:00,,,28,43,3.0,,,312
花蓮,花蓮縣,49,,良好,0.5,0.39,45,42.0,35,23,7.0,7.4,0.4,1.5,299.0,2020-03-20 07:00,,0.4,15,26,1.0,121.599769,23.971306,63
新北(樹林),新北市,71,細懸浮微粒,普通,1.6,0.47,23,23.0,48,25,23.0,35.0,12.0,1.1,170.0,2020-03-20 07:00,,0.4,24,36,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,1.2,,16,30.0,53,49,13.0,14.0,1.3,0.3,173.0,2020-03-20 07:00,,,40,52,1.0,,,204
