SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,34,,良好,1.5,0.15,32,37.0,17,9,6.4,7.5,1.1,1.7,17.0,2019-05-30 07:00,,0.2,8,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,2.0,0.41,8.4,12.0,39,15,11.0,14.0,2.5,0.5,40.0,2019-05-30 07:00,,0.3,32,33,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,2.5,0.29,32,35.0,16,6,15.0,16.0,1.9,1.4,337.0,2019-05-30 07:00,,0.2,7,18,2.0,120.568794,24.225628,
大里,臺中市,31,,良好,2.9,0.46,11,16.0,32,15,20.0,24.0,3.6,0.9,81.0,2019-05-30 07:00,,0.3,9,34,3.0,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,2.7,0.35,8,21.0,24,9,19.0,26.0,6.7,1.4,82.0,2019-05-30 07:00,,0.3,7,19,3.0,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,3.1,0.32,14,26.0,36,16,16.0,20.0,3.6,1.5,32.0,2019-05-30 07:00,,0.2,14,31,3.0,120.61691699999999,24.162197,
彰化,彰化縣,30,,良好,3.0,0.49,10,21.0,29,6,23.0,28.0,4.8,0.9,44.0,2019-05-30 07:00,,0.3,9,28,2.0,120.541519,24.066,
線西,彰化縣,37,,良好,1.7,0.19,43,40.0,16,9,10.0,11.0,0.8,1.6,27.0,2019-05-30 07:00,,0.2,9,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,3.0,0.23,29,31.0,26,12,8.1,8.4,0.3,1.7,53.0,2019-05-30 07:00,,0.2,12,27,3.0,120.409653,23.925175,
南投,南投縣,33,,良好,2.0,0.4,5.9,11.0,42,8,20.0,28.0,8.5,1.0,316.0,2019-05-30 07:00,,0.3,9,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,2.7,0.29,12,17.0,43,21,15.0,19.0,4.3,1.3,7.8,2019-05-30 07:00,,0.3,20,43,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,2.4,0.27,20,27.0,33,19,13.0,16.0,3.5,1.8,24.0,2019-05-30 07:00,,0.3,14,32,4.0,120.34874199999999,23.757547,
新港,嘉義縣,54,細懸浮微粒,普通,2.1,0.36,18,25.0,36,20,12.0,12.0,1.0,1.9,17.0,2019-05-30 07:00,,0.3,17,40,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,2.2,0.3,21,20.0,44,,9.8,12.0,2.1,1.0,65.0,2019-05-30 07:00,,0.4,28,47,5.0,120.24781000000002,23.467123,
臺西,雲林縣,57,細懸浮微粒,普通,5.3,0.34,47,40.0,33,19,8.6,10.0,1.7,4.4,32.0,2019-05-30 07:00,,0.4,18,35,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,3.1,0.46,9.4,12.0,64,27,21.0,26.0,5.4,1.0,44.0,2019-05-30 07:00,,0.4,21,53,3.0,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,2.6,0.32,16,20.0,61,18,15.0,16.0,1.6,1.4,36.0,2019-05-30 07:00,,0.4,18,54,4.0,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,4.5,0.34,12,17.0,61,9,12.0,18.0,5.8,1.8,2.1,2019-05-30 07:00,,0.4,18,61,4.0,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,1.6,0.47,13,17.0,66,18,18.0,25.0,6.8,1.7,56.0,2019-05-30 07:00,,0.5,21,69,,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,4.4,0.57,15,18.0,65,20,18.0,21.0,3.2,1.8,34.0,2019-05-30 07:00,,0.5,20,64,4.0,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.6,0.34,6.7,11.0,48,10,4.7,9.5,4.8,0.5,353.0,2019-05-30 07:00,,0.2,7,40,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92,細懸浮微粒,普通,2.2,0.7,9.1,17.0,80,42,19.0,26.0,6.9,1.4,12.0,2019-05-30 07:00,,0.5,32,72,2.0,120.30568899999999,22.757506,
仁武,高雄市,73,細懸浮微粒,普通,3.3,0.6,7.1,15.0,58,17,18.0,32.0,13.0,1.7,337.0,2019-05-30 07:00,,0.5,24,60,3.0,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,3.1,0.4,18,21.0,38,24,11.0,13.0,1.9,1.6,72.0,2019-05-30 07:00,,0.4,24,45,3.0,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,5.1,0.29,10,14.0,46,16,11.0,16.0,4.2,1.7,67.0,2019-05-30 07:00,,0.3,16,39,2.0,120.425081,22.565747,
林園,高雄市,42,,良好,4.5,0.31,11,21.0,54,20,8.8,11.0,2.2,2.1,38.0,2019-05-30 07:00,,0.2,13,43,2.0,120.41175,22.4795,
楠梓,高雄市,75,細懸浮微粒,普通,2.9,0.59,8.4,17.0,72,24,15.0,23.0,8.1,2.1,332.0,2019-05-30 07:00,,0.5,25,55,3.0,120.32828899999998,22.733667,
左營,高雄市,61,細懸浮微粒,普通,3.7,0.53,13,20.0,59,18,14.0,18.0,4.5,2.2,312.0,2019-05-30 07:00,,0.5,20,62,3.0,120.29291699999999,22.674861,
前金,高雄市,62,懸浮微粒,普通,4.0,0.55,15,20.0,71,17,16.0,20.0,4.0,2.5,316.0,2019-05-30 07:00,,0.5,17,71,3.0,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,3.8,0.74,18,19.0,60,24,18.0,23.0,4.2,1.5,19.0,2019-05-30 07:00,,0.5,21,59,3.0,120.30756399999999,22.605386,
小港,高雄市,47,,良好,3.2,0.41,14,21.0,38,16,16.0,21.0,4.4,1.4,59.0,2019-05-30 07:00,,0.3,15,41,2.0,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,1.8,0.31,13,16.0,37,ND,5.9,7.5,1.6,1.5,25.0,2019-05-30 07:00,,0.3,12,35,2.0,120.488033,22.673081,
潮州,屏東縣,32,,良好,1.4,0.21,11,11.0,34,13,5.7,8.3,2.7,0.6,315.0,2019-05-30 07:00,,0.2,10,32,1.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,0.7,0.11,39,42.0,7,5,1.5,2.1,0.6,5.3,17.0,2019-05-30 07:00,,0.1,7,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.0,0.22,20,27.0,12,4,3.2,4.2,1.0,1.0,326.0,2019-05-30 07:00,,0.2,4,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.3,0.25,27,35.0,32,18,4.6,5.0,0.4,1.0,224.0,2019-05-30 07:00,,0.2,13,31,1.0,121.599769,23.971306,
陽明,臺北市,46,,良好,1.2,0.14,46,50.0,14,10,0.9,0.9,0.1,,,2019-05-30 07:00,,0.1,7,14,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,2.2,0.2,26,32.0,20,10,2.3,3.1,0.8,0.6,183.0,2019-05-30 07:00,,0.2,12,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,0.6,0.28,22,28.0,29,6,10.0,13.0,2.9,0.6,237.0,2019-05-30 07:00,,0.2,5,27,1.0,121.792928,24.632203,
三重,新北市,38,,良好,4.0,1.08,-,,32,11,40.0,73.0,33.0,,,2019-05-30 07:00,,0.6,10,27,3.0,121.493806,25.072611,
中壢,桃園市,47,,良好,3.1,1.54,10,33.0,29,14,42.0,98.0,56.0,0.7,277.0,2019-05-30 07:00,,0.7,15,29,3.0,121.221667,24.953278,
竹山,南投縣,69,細懸浮微粒,普通,2.8,0.45,7.4,11.0,55,22,10.0,16.0,5.5,0.5,327.0,2019-05-30 07:00,,0.4,23,51,3.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,2.2,0.83,29,50.0,20,9,22.0,30.0,8.5,1.3,145.0,2019-05-30 07:00,,0.3,7,21,2.0,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,3.4,0.81,18,20.0,53,23,18.0,23.0,5.3,0.7,195.0,2019-05-30 07:00,,0.5,23,49,3.0,120.312017,22.608711,
埔里,南投縣,41,,良好,2.3,0.27,5.7,8.0,37,10,7.2,11.0,3.8,0.8,72.0,2019-05-30 07:00,,0.2,13,34,1.0,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,2.7,0.33,49,59.0,46,15,8.9,9.3,0.4,2.9,338.0,2019-05-30 07:00,,0.2,13,36,1.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,11.0,0.36,32,47.0,84,32,20.0,22.0,1.3,1.5,24.0,2019-05-30 07:00,,0.3,20,55,4.0,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.0,0.15,66,68.0,25,8,1.2,5.4,4.2,4.5,20.0,2019-05-30 07:00,,0.1,7,24,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,0.8,-,14,23.0,22,7,4.8,6.8,2.0,1.2,39.0,2019-05-30 07:00,,,8,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,5.3,0.42,34,30.0,46,12,13.0,16.0,2.6,3.0,1.9,2019-05-30 07:00,,0.4,12,43,4.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.5,0.12,61,61.0,34,10,1.4,1.4,0.0,4.1,98.0,2019-05-30 07:00,,0.1,8,39,1.0,121.536763,25.298562,
基隆,基隆市,32,,良好,2.4,0.71,13,24.0,32,13,34.0,51.0,18.0,0.5,61.0,2019-05-30 08:00,,0.3,9,21,2.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,4.0,0.57,22,34.0,34,12,30.0,39.0,9.4,1.6,36.0,2019-05-30 08:00,,0.3,9,26,3.0,121.6423,25.067131,
萬里,新北市,32,,良好,2.3,0.29,33,35.0,26,5,9.7,11.0,1.5,0.9,173.0,2019-05-30 08:00,,0.2,5,22,3.0,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.5,0.46,29,31.0,20,7,17.0,20.0,3.9,1.0,136.0,2019-05-30 08:00,,0.3,4,17,2.0,121.537778,24.977222,
土城,新北市,40,,良好,2.1,0.47,33,43.0,19,6,17.0,19.0,2.5,1.2,346.0,2019-05-30 08:00,,0.2,7,18,2.0,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.4,0.57,29,44.0,30,12,28.0,32.0,4.0,1.4,90.0,2019-05-30 08:00,,0.3,10,25,1.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,3.1,0.71,35,49.0,34,4,28.0,35.0,6.6,1.8,94.0,2019-05-30 08:00,,0.3,4,24,2.0,121.4325,25.037972,
菜寮,新北市,41,,良好,4.9,0.92,29,44.0,33,12,31.0,37.0,6.2,2.5,116.0,2019-05-30 08:00,,0.4,7,25,2.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,3.5,0.43,37,49.0,33,9,25.0,31.0,6.1,2.7,132.0,2019-05-30 08:00,,0.2,10,26,1.0,121.376869,25.077197,
淡水,新北市,23,,良好,2.9,0.48,25,25.0,23,7,20.0,24.0,3.9,,,2019-05-30 08:00,,0.3,7,18,2.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,2.6,0.58,20,24.0,48,5,32.0,39.0,7.2,1.2,106.0,2019-05-30 08:00,,0.4,4,36,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,4.5,0.63,30,49.0,37,21,32.0,41.0,8.5,1.8,124.0,2019-05-30 08:00,,0.3,12,31,3.0,121.526528,25.062361,
萬華,臺北市,44,,良好,3.2,0.47,33,48.0,31,8,28.0,33.0,4.5,2.3,95.0,2019-05-30 08:00,,0.3,6,26,2.0,121.507972,25.046503,
古亭,臺北市,47,,良好,2.3,0.54,35,51.0,27,9,25.0,31.0,6.2,2.9,104.0,2019-05-30 08:00,,0.3,9,20,2.0,121.529556,25.020608,
松山,臺北市,41,,良好,3.5,0.49,25,44.0,35,10,29.0,37.0,7.5,1.6,51.0,2019-05-30 08:00,,0.2,10,28,2.0,121.57861100000001,25.05,
大同,臺北市,52,二氧化氮,普通,6.3,2.54,-,,52,17,55.0,131.0,75.0,,,2019-05-30 08:00,,0.9,10,43,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,8.2,0.61,34,38.0,26,15,21.0,24.0,2.6,1.7,50.0,2019-05-30 08:00,,0.3,11,25,4.0,121.304383,24.995368,
大園,桃園市,39,,良好,6.2,0.36,34,34.0,35,17,30.0,37.0,7.6,2.5,42.0,2019-05-30 08:00,,0.3,12,28,4.0,121.201811,25.060344,
觀音,桃園市,36,,良好,6.7,0.35,39,39.0,37,13,20.0,24.0,4.1,2.1,59.0,2019-05-30 08:00,,0.2,10,33,5.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,2.5,0.46,33,45.0,29,2,20.0,24.0,3.6,1.4,97.0,2019-05-30 08:00,,0.3,9,24,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.7,0.39,30,42.0,28,4,15.0,19.0,4.7,1.5,69.0,2019-05-30 08:00,,0.3,12,25,2.0,121.21635,24.863869,
湖口,新竹縣,39,,良好,2.7,0.33,37,42.0,31,14,16.0,19.0,2.3,2.8,53.0,2019-05-30 08:00,,0.3,12,29,3.0,121.038653,24.900142000000002,
竹東,新竹縣,26,,良好,1.5,0.39,11,28.0,30,6,15.0,21.0,5.6,0.6,233.0,2019-05-30 08:00,,0.2,4,26,2.0,121.088903,24.740644,
新竹,新竹市,41,,良好,2.4,0.35,23,37.0,34,13,22.0,25.0,3.1,1.0,52.0,2019-05-30 08:00,,0.3,13,28,2.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,0.9,0.3,21,31.0,24,14,13.0,16.0,2.9,1.1,79.0,2019-05-30 08:00,,0.3,12,25,1.0,120.898572,24.696969,
苗栗,苗栗縣,32,,良好,2.4,0.39,28,32.0,21,8,12.0,13.0,1.8,1.0,13.0,2019-05-30 08:00,,0.2,10,21,2.0,120.8202,24.565269,
三義,苗栗縣,32,,良好,1.7,0.22,23,35.0,13,9,12.0,14.0,2.5,1.2,14.0,2019-05-30 08:00,,0.2,9,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,2.1,0.58,14,11.0,49,14,17.0,21.0,3.5,0.7,168.0,2019-05-30 08:00,,0.3,14,34,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,3.2,0.47,22,32.0,27,11,23.0,27.0,4.8,1.9,359.0,2019-05-30 08:00,,0.2,8,19,2.0,120.568794,24.225628,
大里,臺中市,33,,良好,3.3,0.81,8.3,15.0,44,13,26.0,37.0,11.0,1.0,261.0,2019-05-30 08:00,,0.4,10,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,3.1,0.55,12,19.0,31,11,21.0,29.0,8.2,0.6,50.0,2019-05-30 08:00,,0.3,8,21,3.0,120.64109199999999,24.151958,
西屯,臺中市,47,,良好,3.7,0.5,12,24.0,47,16,21.0,33.0,12.0,0.7,101.0,2019-05-30 08:00,,0.3,15,34,3.0,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,3.4,0.6,12,19.0,37,8,22.0,31.0,8.3,0.8,331.0,2019-05-30 08:00,,0.3,9,29,2.0,120.541519,24.066,
線西,彰化縣,37,,良好,2.8,0.33,36,40.0,14,9,15.0,18.0,2.8,2.7,22.0,2019-05-30 08:00,,0.2,9,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,3.8,0.24,39,31.0,28,13,8.5,9.6,1.1,2.4,26.0,2019-05-30 08:00,,0.2,12,26,3.0,120.409653,23.925175,
南投,南投縣,34,,良好,2.6,0.53,9.3,10.0,42,13,19.0,29.0,10.0,1.1,44.0,2019-05-30 08:00,,0.3,9,37,2.0,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,3.4,0.37,15,15.0,61,20,17.0,25.0,8.6,0.9,40.0,2019-05-30 08:00,,0.3,20,47,2.0,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,2.8,0.33,25,27.0,35,11,12.0,16.0,4.1,2.0,4.2,2019-05-30 08:00,,0.3,14,32,4.0,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,3.0,0.49,16,23.0,60,19,15.0,18.0,2.8,1.2,8.6,2019-05-30 08:00,,0.3,17,43,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,2.7,0.39,19,21.0,53,31,13.0,19.0,5.2,1.2,349.0,2019-05-30 08:00,,0.4,29,48,5.0,120.24781000000002,23.467123,
臺西,雲林縣,58,細懸浮微粒,普通,6.0,0.38,49,41.0,37,21,11.0,13.0,2.0,4.1,22.0,2019-05-30 08:00,,0.4,18,35,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.57,14,12.0,71,24,22.0,29.0,7.7,1.4,351.0,2019-05-30 08:00,,0.4,22,56,3.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,3.1,0.39,16,19.0,64,21,16.0,20.0,4.2,1.9,9.4,2019-05-30 08:00,,0.3,19,56,4.0,120.31725,23.305633,
善化,臺南市,57,懸浮微粒,普通,7.0,0.37,21,16.0,74,17,11.0,19.0,7.4,1.6,17.0,2019-05-30 08:00,,0.4,18,63,4.0,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,3.2,0.6,19,17.0,77,25,20.0,31.0,11.0,1.5,15.0,2019-05-30 08:00,,0.5,21,70,,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,5.1,0.68,27,18.0,75,25,21.0,27.0,5.4,1.6,32.0,2019-05-30 08:00,,0.5,21,66,4.0,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,1.5,0.27,15,11.0,45,22,3.9,7.0,3.0,0.8,214.0,2019-05-30 08:00,,0.2,10,42,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95,細懸浮微粒,普通,2.3,0.65,17,16.0,71,36,18.0,26.0,8.0,1.7,88.0,2019-05-30 08:00,,0.5,33,73,2.0,120.30568899999999,22.757506,
仁武,高雄市,73,細懸浮微粒,普通,8.9,0.79,14,14.0,82,25,27.0,42.0,14.0,0.6,188.0,2019-05-30 08:00,,0.6,24,63,3.0,120.332631,22.689056,
鳳山,高雄市,71,細懸浮微粒,普通,3.7,0.48,29,21.0,48,23,12.0,15.0,2.5,1.1,42.0,2019-05-30 08:00,,0.4,24,44,3.0,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,9.6,0.38,16,13.0,46,15,14.0,20.0,5.7,1.3,304.0,2019-05-30 08:00,,0.3,16,40,3.0,120.425081,22.565747,
林園,高雄市,44,,良好,2.5,0.26,22,18.0,49,16,6.0,7.7,1.7,0.8,84.0,2019-05-30 08:00,,0.2,14,44,2.0,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,3.0,0.75,13,15.0,71,25,20.0,33.0,13.0,1.1,304.0,2019-05-30 08:00,,0.5,26,59,3.0,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,6.8,0.69,28,19.0,75,26,20.0,26.0,5.9,1.2,36.0,2019-05-30 08:00,,0.5,20,63,3.0,120.29291699999999,22.674861,
前金,高雄市,62,懸浮微粒,普通,4.8,0.58,27,19.0,66,17,16.0,21.0,5.6,1.3,67.0,2019-05-30 08:00,,0.5,17,70,3.0,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,3.1,0.78,32,18.0,66,21,19.0,24.0,5.1,1.1,352.0,2019-05-30 08:00,,0.6,21,59,3.0,120.30756399999999,22.605386,
小港,高雄市,49,,良好,4.3,0.54,22,19.0,51,19,21.0,25.0,4.3,1.1,321.0,2019-05-30 08:00,,0.4,15,42,3.0,120.337736,22.565832999999998,
屏東,屏東縣,39,,良好,2.6,0.33,25,16.0,42,16,6.4,8.4,2.1,1.5,353.0,2019-05-30 08:00,,0.3,12,36,2.0,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.7,0.25,27,13.0,38,22,6.7,9.4,2.7,2.0,279.0,2019-05-30 08:00,,0.2,12,33,1.0,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,0.8,0.11,41,41.0,5,11,1.3,1.8,0.4,6.0,28.0,2019-05-30 08:00,,0.1,7,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.0,0.25,22,26.0,15,ND,4.6,6.0,1.5,2.1,10.0,2019-05-30 08:00,,0.2,3,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,1.3,0.32,24,32.0,29,18,6.2,7.4,1.3,0.7,215.0,2019-05-30 08:00,,0.2,15,31,1.0,121.599769,23.971306,
陽明,臺北市,44,,良好,1.2,0.14,41,48.0,13,13,0.8,0.9,0.0,,,2019-05-30 08:00,,0.1,8,14,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,7.9,0.36,23,30.0,24,12,7.5,9.8,2.3,0.7,260.0,2019-05-30 08:00,,0.2,12,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,0.8,0.52,18,27.0,37,13,18.0,25.0,6.9,0.5,206.0,2019-05-30 08:00,,0.3,7,28,1.0,121.792928,24.632203,
三重,新北市,47,,良好,5.9,1.87,-,,41,3,50.0,107.0,56.0,,,2019-05-30 08:00,,0.8,9,30,3.0,121.493806,25.072611,
中壢,桃園市,47,,良好,4.4,3.5,5.9,29.0,45,14,48.0,132.0,84.0,0.7,289.0,2019-05-30 08:00,,1.1,15,32,3.0,121.221667,24.953278,
竹山,南投縣,70,細懸浮微粒,普通,3.0,0.47,9.8,10.0,53,25,9.1,17.0,7.6,1.1,311.0,2019-05-30 08:00,,0.4,23,52,3.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,2.4,1.13,26,47.0,26,11,28.0,42.0,13.0,1.5,95.0,2019-05-30 08:00,,0.4,8,22,2.0,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,2.9,0.79,33,20.0,49,18,15.0,16.0,1.7,0.8,185.0,2019-05-30 08:00,,0.5,21,48,3.0,120.312017,22.608711,
埔里,南投縣,40,,良好,2.0,0.27,9.1,8.0,33,12,7.5,12.0,4.6,1.0,64.0,2019-05-30 08:00,,0.2,12,34,1.0,120.967903,23.968842000000002,
馬祖,連江縣,54,臭氧八小時,普通,3.3,0.28,41,56.0,43,21,11.0,12.0,1.1,3.3,338.0,2019-05-30 08:00,,0.2,14,38,1.0,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,14.0,0.36,43,44.0,92,35,19.0,22.0,2.9,2.6,23.0,2019-05-30 08:00,,0.3,23,61,4.0,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.2,0.2,65,67.0,26,6,1.8,6.1,4.3,4.4,27.0,2019-05-30 08:00,,0.1,7,23,1.0,119.566158,23.569031,
關山,臺東縣,24,,良好,0.9,-,17,21.0,17,7,3.6,6.2,2.5,1.3,51.0,2019-05-30 08:00,,,7,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,8.7,0.55,36,30.0,53,15,16.0,21.0,4.2,2.8,6.1,2019-05-30 08:00,,0.4,13,44,4.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.4,0.13,60,61.0,40,9,1.5,1.6,0.1,4.9,93.0,2019-05-30 08:00,,0.1,8,39,1.0,121.536763,25.298562,
臺南(北門),臺南市,44,,良好,2.6,0.17,29,29.0,49,15,12.0,14.0,1.7,2.1,1.0,2019-05-30 08:00,,0.2,14,45,4.0,,,
彰化(大城),彰化縣,47,,良好,5.7,0.35,48,37.0,41,17,12.0,14.0,2.1,0.7,6.0,2019-05-30 08:00,,0.4,15,39,4.0,,,
苗栗(後龍),苗栗縣,42,,良好,,0.26,29,31.0,32,13,16.0,19.0,3.3,1.4,54.0,2019-05-30 08:00,,0.2,13,29,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2.9,0.43,35,34.0,40,24,8.3,10.0,1.8,1.5,347.0,2019-05-30 08:00,,0.3,22,46,2.0,,,
麥寮,雲林縣,45,,良好,3.7,0.24,48,32.0,35,20,8.0,11.0,2.5,2.9,8.5,2019-05-30 09:00,,0.4,14,43,4.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.4,0.13,60,61.0,37,6,1.9,2.0,0.1,5.4,92.0,2019-05-30 09:00,,0.1,8,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,49,,良好,2.5,0.18,36,29.0,66,21,12.0,14.0,1.4,1.8,359.0,2019-05-30 09:00,,0.2,15,49,4.0,,,
彰化(大城),彰化縣,48,,良好,2.9,0.24,56,41.0,26,13,5.4,6.2,0.8,0.8,3.3,2019-05-30 09:00,,0.3,15,38,4.0,,,
苗栗(後龍),苗栗縣,45,,良好,,0.27,28,32.0,30,16,16.0,21.0,5.0,1.4,53.0,2019-05-30 09:00,,0.2,14,29,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,67,細懸浮微粒,普通,3.7,0.41,43,34.0,46,26,10.0,13.0,3.0,1.8,323.0,2019-05-30 09:00,,0.4,22,45,2.0,,,
萬里,新北市,34,,良好,3.1,0.25,51,37.0,33,5,9.2,11.0,1.7,0.8,9.2,2019-05-30 09:00,,0.2,5,24,3.0,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.9,0.57,32,29.0,25,12,22.0,28.0,6.3,1.5,112.0,2019-05-30 09:00,,0.3,6,18,2.0,121.537778,24.977222,
土城,新北市,39,,良好,2.3,0.48,42,42.0,30,7,17.0,20.0,3.0,1.2,140.0,2019-05-30 09:00,,0.3,7,20,2.0,121.45186100000001,24.982528,
板橋,新北市,38,,良好,1.8,0.67,33,41.0,30,13,33.0,40.0,7.9,2.5,107.0,2019-05-30 09:00,,0.3,11,26,1.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,3.3,0.64,42,47.0,26,10,24.0,29.0,4.8,3.1,64.0,2019-05-30 09:00,,0.4,5,25,2.0,121.4325,25.037972,
菜寮,新北市,40,,良好,4.1,0.52,44,43.0,31,9,17.0,20.0,3.6,2.7,90.0,2019-05-30 09:00,,0.4,8,27,2.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,3.5,0.52,39,47.0,40,9,26.0,33.0,7.0,2.2,93.0,2019-05-30 09:00,,0.3,10,29,2.0,121.376869,25.077197,
淡水,新北市,24,,良好,3.2,0.47,32,26.0,33,11,22.0,25.0,3.5,,,2019-05-30 09:00,,0.3,8,21,2.0,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.1,0.27,57,29.0,28,12,8.7,9.5,0.7,2.0,84.0,2019-05-30 09:00,,0.4,6,35,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,5.2,0.88,31,46.0,38,14,34.0,44.0,11.0,1.9,114.0,2019-05-30 09:00,,0.3,13,33,3.0,121.526528,25.062361,
萬華,臺北市,42,,良好,3.4,0.54,32,45.0,34,14,31.0,37.0,6.6,1.8,86.0,2019-05-30 09:00,,0.3,8,28,2.0,121.507972,25.046503,
古亭,臺北市,45,,良好,2.6,0.52,39,49.0,29,19,24.0,29.0,4.3,2.4,90.0,2019-05-30 09:00,,0.3,11,22,2.0,121.529556,25.020608,
