SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,45.0,,良好,0.7,0.39,9.6,22.0,32,13,18.0,19.0,0.1,0.4,282.0,2019-02-09 02:00,,0.3,14,32,2,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,1.7,0.42,13,20.0,29,18,17.0,17.0,0.3,0.5,57.0,2019-02-09 02:00,,0.4,20,26,1,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.0,0.39,11,26.0,26,13,19.0,20.0,0.9,1.0,49.0,2019-02-09 02:00,,0.3,14,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,1.3,0.41,13,22.0,42,16,12.0,13.0,1.5,2.3,109.0,2019-02-09 02:00,,0.3,15,43,3,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.2,0.32,13,15.0,33,16,13.0,14.0,0.6,0.9,219.0,2019-02-09 02:00,,0.4,18,37,1,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,1.7,0.34,18,25.0,42,26,13.0,13.0,0.9,0.8,92.0,2019-02-09 02:00,,0.3,28,37,2,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.3,0.31,14,26.0,32,24,12.0,15.0,3.8,2.4,78.0,2019-02-09 02:00,,0.3,18,31,3,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,-0.2,0.33,15,25.0,40,14,13.0,14.0,1.1,2.0,96.0,2019-02-09 02:00,,0.3,21,41,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.7,0.29,17,27.0,38,10,11.0,12.0,0.7,1.8,87.0,2019-02-09 02:00,,0.3,13,38,2,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.5,0.3,18,30.0,34,23,10.0,12.0,1.5,2.5,34.0,2019-02-09 02:00,,0.3,18,32,2,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.7,0.37,14,24.0,39,8,13.0,14.0,0.7,1.3,109.0,2019-02-09 02:00,,0.4,18,38,2,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,1.7,0.37,16,25.0,40,26,14.0,14.0,0.3,1.4,69.0,2019-02-09 02:00,,0.3,21,40,2,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,2.4,0.36,20,30.0,47,19,9.9,12.0,1.8,1.0,44.0,2019-02-09 02:00,,0.3,20,49,2,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.4,0.3,23,33.0,37,13,14.0,15.0,0.6,1.4,18.0,2019-02-09 02:00,,0.3,12,44,3,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.5,0.31,26,31.0,36,13,13.0,14.0,1.0,2.3,43.0,2019-02-09 02:00,,0.4,13,42,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,0.5,0.3,13,30.0,51,15,7.4,7.7,0.3,0.5,88.0,2019-02-09 02:00,,0.3,14,53,1,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,1.6,0.33,22,33.0,38,23,11.0,11.0,0.3,1.9,81.0,2019-02-09 02:00,,0.4,29,48,2,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,4.2,0.38,17,31.0,42,30,19.0,20.0,0.7,2.9,348.0,2019-02-09 02:00,,0.4,25,49,3,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,5.8,0.43,17,30.0,57,32,20.0,22.0,1.1,1.6,351.0,2019-02-09 02:00,,0.4,29,52,4,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,1.8,0.33,25,35.0,47,25,11.0,12.0,0.6,2.2,341.0,2019-02-09 02:00,,0.3,20,43,3,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,5.1,0.41,22,33.0,60,28,23.0,23.0,0.6,1.9,29.0,2019-02-09 02:00,,0.4,25,55,4,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.0,0.4,20,33.0,40,33,12.0,13.0,0.8,1.6,29.0,2019-02-09 02:00,,0.4,32,46,2,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.6,0.39,22,32.0,42,24,12.0,13.0,0.9,1.8,36.0,2019-02-09 02:00,,0.4,20,47,2,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.8,0.4,21,33.0,45,34,13.0,15.0,1.9,2.1,335.0,2019-02-09 02:00,,0.4,29,49,2,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.2,0.47,22,30.0,61,25,13.0,15.0,2.3,3.1,21.0,2019-02-09 02:00,,0.5,23,56,3,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,4.4,0.41,20,29.0,55,26,19.0,21.0,1.9,1.9,0.9,2019-02-09 02:00,,0.4,23,51,4,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.2,0.33,27,36.0,57,19,10.0,11.0,0.8,1.4,350.0,2019-02-09 02:00,,0.4,26,54,3,120.488033,22.673081,
臺東,臺東縣,23.0,,良好,1.5,0.37,21,21.0,15,9,3.8,5.6,1.8,1.5,311.0,2019-02-09 02:00,,0.4,7,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.2,0.26,18,22.0,19,5,2.7,3.6,0.9,1.2,286.0,2019-02-09 02:00,,0.4,9,22,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.7,0.19,31,36.0,2,2,1.1,1.6,0.5,,,2019-02-09 02:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.4,0.24,24,34.0,11,9,1.4,2.1,0.6,0.5,236.0,2019-02-09 02:00,,0.2,13,22,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,0.7,0.2,22,31.0,10,ND,0.1,1.1,0.9,0.6,206.0,2019-02-09 02:00,,0.2,4,16,1,121.792928,24.632203,
三重,新北市,28.0,,良好,1.1,0.6,-,,30,2,21.0,44.0,23.0,,,2019-02-09 02:00,,0.9,4,30,2,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.5,0.52,20,20.0,28,15,13.0,21.0,8.1,0.5,29.0,2019-02-09 02:00,,0.6,14,27,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.5,0.35,,,40,14,14.0,16.0,1.9,1.0,168.0,2019-02-09 02:00,,0.3,14,44,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.1,0.36,20,28.0,21,10,13.0,15.0,1.7,1.1,77.0,2019-02-09 02:00,,0.4,9,18,2,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,2.6,0.43,21,28.0,49,29,13.0,15.0,1.1,1.4,284.0,2019-02-09 02:00,,0.5,26,53,2,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.7,0.39,23,34.0,47,18,12.0,13.0,1.0,1.3,162.0,2019-02-09 02:00,,0.4,21,44,1,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,0.9,0.16,37,38.0,9,5,1.0,1.8,0.8,1.1,43.0,2019-02-09 02:00,,0.2,8,13,2,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,0.8,0.22,32,33.0,27,19,5.0,5.5,0.5,2.5,35.0,2019-02-09 02:00,,0.3,27,29,1,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.5,0.24,21,24.0,28,6,6.6,10.0,3.7,3.0,38.0,2019-02-09 02:00,,0.2,11,20,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,0.7,-,22,26.0,10,7,1.9,3.1,1.2,0.7,52.0,2019-02-09 02:00,,,10,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.2,0.3,15,25.0,35,24,12.0,13.0,1.1,1.5,1.1,2019-02-09 02:00,,0.3,19,46,2,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.0,0.14,40,41.0,40,10,1.2,1.2,0.0,2.1,77.0,2019-02-09 02:00,,0.1,12,49,0,121.536763,25.298562,
臺南(玉井),臺南市,96.0,細懸浮微粒,普通,2.6,0.17,9.6,28.0,55,35,5.4,6.5,1.0,0.2,151.0,2019-02-09 02:00,,0.2,34,61,2,,,
彰化(大城),彰化縣,39.0,,良好,1.4,0.21,18,31.0,21,12,9.7,11.0,1.2,0.4,359.0,2019-02-09 02:00,,0.2,12,20,2,,,
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,6.9,0.68,22,37.0,73,39,23.0,24.0,1.2,2.7,334.0,2019-02-09 02:00,,0.4,28,53,4,,,
基隆,基隆市,27.0,,良好,1.7,0.19,32,29.0,20,4,11.0,11.0,0.7,0.5,345.0,2019-02-09 03:00,,0.2,7,19,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.2,0.21,34,31.0,9,6,4.2,5.5,1.4,1.1,30.0,2019-02-09 03:00,,0.2,8,8,3,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.9,0.18,41,41.0,24,7,1.5,2.2,0.7,0.6,221.0,2019-02-09 03:00,,0.2,6,23,1,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,0.9,0.25,23,27.0,13,14,7.8,8.7,0.8,1.1,130.0,2019-02-09 03:00,,0.2,9,13,2,121.537778,24.977222,
土城,新北市,37.0,,良好,2.5,0.32,19,27.0,22,15,13.0,14.0,0.8,0.7,284.0,2019-02-09 03:00,,0.3,12,15,1,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,0.7,0.36,19,23.0,24,12,14.0,15.0,1.2,1.5,90.0,2019-02-09 03:00,,0.4,12,22,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.3,0.35,23,27.0,29,5,11.0,13.0,1.4,2.0,59.0,2019-02-09 03:00,,0.3,6,22,1,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.0,0.34,22,25.0,22,10,12.0,13.0,1.5,1.6,110.0,2019-02-09 03:00,,0.4,8,19,2,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.4,0.26,27,34.0,22,9,5.8,6.5,0.7,1.5,138.0,2019-02-09 03:00,,0.2,15,29,1,121.376869,25.077197,
淡水,新北市,35.0,,良好,0.6,0.22,34,38.0,4,5,2.6,3.0,0.5,,,2019-02-09 03:00,,0.2,6,9,1,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.1,0.28,24,29.0,15,4,9.4,11.0,1.3,1.9,125.0,2019-02-09 03:00,,0.3,9,18,1,121.51538899999998,25.105417000000003,
大園,桃園市,38.0,,良好,3.8,0.21,35,41.0,19,9,9.7,11.0,1.5,2.4,9.8,2019-02-09 03:00,,0.2,5,23,3,121.201811,25.060344,
橋頭,高雄市,82.0,細懸浮微粒,普通,1.2,0.34,21,30.0,37,27,10.0,10.0,0.3,2.1,52.0,2019-02-09 03:00,,0.4,28,46,2,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,6.6,0.37,13,27.0,38,23,21.0,23.0,1.5,0.4,224.0,2019-02-09 03:00,,0.4,25,47,3,120.332631,22.689056,
基隆,基隆市,29.0,,良好,1.6,0.19,36,31.0,18,8,2.9,3.6,0.7,0.7,283.0,2019-02-09 05:00,,0.2,7,20,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,3.2,0.21,30,31.0,11,4,6.5,7.7,1.2,1.0,71.0,2019-02-09 05:00,,0.2,6,9,3,121.6423,25.067131,
關山,臺東縣,30.0,,良好,0.8,-,21,25.0,9,10,1.9,3.1,1.1,1.2,54.0,2019-02-09 03:00,,,9,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.2,0.31,13,22.0,38,18,11.0,12.0,0.9,1.7,0.0,2019-02-09 03:00,,0.3,19,44,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.15,38,40.0,46,10,1.2,1.2,0.0,2.6,99.0,2019-02-09 03:00,,0.1,11,47,0,121.536763,25.298562,
臺南(玉井),臺南市,93.0,細懸浮微粒,普通,2.4,0.14,15,24.0,49,29,4.8,5.6,0.8,0.5,33.0,2019-02-09 03:00,,0.2,32,58,2,,,
彰化(大城),彰化縣,41.0,,良好,1.9,0.23,15,27.0,26,16,13.0,14.0,1.0,0.4,2.4,2019-02-09 03:00,,0.2,13,21,2,,,
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,4.1,0.48,28,33.0,61,31,19.0,20.0,0.9,2.6,346.0,2019-02-09 03:00,,0.5,28,54,4,,,
萬里,新北市,37.0,,良好,1.8,0.18,40,40.0,24,10,1.3,1.6,0.4,1.0,324.0,2019-02-09 05:00,,0.2,8,22,1,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,0.9,0.26,25,25.0,5,11,7.0,7.6,0.6,1.1,44.0,2019-02-09 05:00,,0.2,11,11,2,121.537778,24.977222,
冬山,宜蘭縣,27.0,,良好,0.6,0.21,23,29.0,11,ND,0.7,1.5,0.9,1.2,236.0,2019-02-09 03:00,,0.2,4,15,1,121.792928,24.632203,
三重,新北市,27.0,,良好,1.1,0.51,-,,26,5,17.0,32.0,15.0,,,2019-02-09 03:00,,0.8,4,29,2,121.493806,25.072611,
中壢,桃園市,46.0,,良好,1.6,0.36,19,20.0,25,17,13.0,18.0,5.2,0.6,334.0,2019-02-09 03:00,,0.5,14,26,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.3,0.33,,,36,11,8.7,11.0,1.9,1.0,264.0,2019-02-09 03:00,,0.3,13,42,2,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.4,0.28,27,27.0,16,9,8.5,9.3,0.9,1.3,76.0,2019-02-09 03:00,,0.4,9,18,2,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,3.4,0.41,21,26.0,42,31,14.0,15.0,1.4,0.8,104.0,2019-02-09 03:00,,0.5,26,52,2,120.312017,22.608711,
新港,嘉義縣,59.0,細懸浮微粒,普通,0.1,0.38,9.6,22.0,40,15,16.0,17.0,0.8,1.1,3.5,2019-02-09 03:00,,0.3,19,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,1.8,0.34,13,24.0,35,13,14.0,14.0,0.7,0.8,356.0,2019-02-09 03:00,,0.3,12,38,2,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.6,0.31,17,26.0,34,23,9.4,11.0,1.7,3.3,19.0,2019-02-09 03:00,,0.3,19,32,2,120.20284199999999,23.717533,
三義,苗栗縣,48.0,,良好,2.4,0.4,27,25.0,23,14,12.0,12.0,0.7,0.5,2.2,2019-02-09 03:00,,0.2,15,24,2,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.8,0.31,23,24.0,25,9,7.8,8.5,0.7,1.4,353.0,2019-02-09 03:00,,0.3,10,24,1,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.1,0.24,16,24.0,15,12,11.0,11.0,0.0,2.6,357.0,2019-02-09 03:00,,0.2,11,19,1,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.4,0.4,4.4,9.0,32,17,16.0,18.0,1.6,1.3,290.0,2019-02-09 03:00,,0.4,13,30,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.5,0.5,5.6,13.0,26,19,22.0,25.0,2.8,1.2,274.0,2019-02-09 03:00,,0.4,16,24,1,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,0.7,0.43,6.2,19.0,34,10,22.0,23.0,0.7,1.3,252.0,2019-02-09 03:00,,0.3,14,32,2,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.8,0.44,11,18.0,32,13,20.0,21.0,1.2,2.4,5.7,2019-02-09 03:00,,0.4,18,27,1,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.0,0.35,14,24.0,29,14,16.0,16.0,0.3,1.9,347.0,2019-02-09 03:00,,0.3,13,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,1.5,0.38,7,19.0,47,15,14.0,15.0,1.6,2.0,339.0,2019-02-09 03:00,,0.3,15,43,3,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.1,0.32,13,14.0,37,14,11.0,12.0,0.4,1.1,198.0,2019-02-09 03:00,,0.4,17,37,1,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,1.8,0.36,15,23.0,39,27,13.0,14.0,1.4,0.9,19.0,2019-02-09 03:00,,0.3,27,37,2,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,1.3,0.33,12,22.0,39,23,12.0,16.0,4.0,2.2,353.0,2019-02-09 03:00,,0.3,20,32,3,120.34874199999999,23.757547,
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.8,0.38,17,22.0,40,20,11.0,11.0,0.4,1.4,57.0,2019-02-09 03:00,,0.4,17,39,2,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.9,0.41,17,23.0,49,31,12.0,13.0,0.3,1.1,64.0,2019-02-09 03:00,,0.3,22,42,2,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,2.2,0.37,15,27.0,50,23,9.8,12.0,2.0,0.6,329.0,2019-02-09 03:00,,0.3,19,49,2,120.297142,23.115097,
安南,臺南市,40.0,,良好,1.6,0.35,19,30.0,46,12,15.0,15.0,0.7,1.7,81.0,2019-02-09 03:00,,0.3,12,43,3,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,1.8,0.34,26,29.0,42,12,12.0,13.0,1.0,1.4,76.0,2019-02-09 03:00,,0.4,13,40,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,0.4,0.29,14,26.0,49,11,5.6,5.9,0.2,0.5,322.0,2019-02-09 03:00,,0.3,14,53,1,120.530542,22.883582999999998,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.1,0.39,26,28.0,49,22,11.0,12.0,0.6,0.9,56.0,2019-02-09 03:00,,0.4,28,52,4,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.9,0.36,23,32.0,45,34,11.0,12.0,0.1,0.6,316.0,2019-02-09 03:00,,0.3,22,44,3,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,2.3,0.36,23,29.0,60,32,15.0,16.0,0.7,2.5,23.0,2019-02-09 03:00,,0.4,26,57,4,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.1,0.38,21,30.0,46,32,11.0,11.0,0.2,0.5,277.0,2019-02-09 03:00,,0.4,32,46,2,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.3,0.37,23,29.0,35,25,10.0,11.0,0.8,0.5,356.0,2019-02-09 03:00,,0.4,21,45,2,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.8,0.38,25,30.0,41,33,9.4,11.0,1.4,1.5,348.0,2019-02-09 03:00,,0.4,29,48,2,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,2.6,0.43,24,28.0,49,21,12.0,14.0,2.0,1.6,17.0,2019-02-09 03:00,,0.5,23,56,3,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,5.2,0.4,17,26.0,55,27,19.0,21.0,1.5,1.2,25.0,2019-02-09 03:00,,0.4,24,52,4,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.3,0.33,28,33.0,52,25,8.6,9.2,0.7,1.5,356.0,2019-02-09 03:00,,0.4,24,53,3,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.1,0.32,19,33.0,49,19,11.0,12.0,0.3,0.9,89.0,2019-02-09 03:00,,0.3,21,49,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.6,0.22,38,40.0,17,8,1.9,2.6,0.7,5.7,42.0,2019-02-09 03:00,,0.2,9,18,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.31,21,20.0,7,12,3.1,4.5,1.5,1.3,306.0,2019-02-09 03:00,,0.4,8,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.1,0.26,16,20.0,14,10,3.4,4.0,0.6,1.5,237.0,2019-02-09 03:00,,0.4,9,20,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.6,0.19,37,36.0,15,9,0.9,1.1,0.2,,,2019-02-09 03:00,,0.1,3,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.5,0.23,18,32.0,15,6,1.5,2.1,0.6,0.6,150.0,2019-02-09 03:00,,0.2,11,20,2,121.746394,24.747917,
埔里,南投縣,63.0,細懸浮微粒,普通,1.8,0.39,21,31.0,42,20,12.0,13.0,0.9,1.2,263.0,2019-02-09 03:00,,0.4,20,44,1,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,0.9,0.17,36,38.0,10,7,1.0,1.5,0.5,1.1,60.0,2019-02-09 03:00,,0.2,7,12,2,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,0.9,0.22,32,33.0,23,15,4.8,5.2,0.3,2.2,35.0,2019-02-09 03:00,,0.2,21,29,1,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.4,0.26,18,23.0,21,7,7.7,12.0,4.0,3.2,35.0,2019-02-09 03:00,,0.2,10,20,1,119.566158,23.569031,
土城,新北市,41.0,,良好,2.6,0.34,9.9,22.0,18,13,16.0,17.0,0.9,0.9,352.0,2019-02-09 05:00,,0.3,13,17,1,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,0.8,0.32,21,22.0,21,14,10.0,11.0,0.4,1.7,13.0,2019-02-09 05:00,,0.4,13,20,1,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.4,0.28,24,26.0,26,8,7.4,8.8,1.4,1.8,40.0,2019-02-09 05:00,,0.3,6,23,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,0.9,0.25,30,26.0,17,10,5.3,6.9,1.6,1.4,37.0,2019-02-09 05:00,,0.3,9,18,2,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.2,0.2,33,34.0,21,10,4.3,4.8,0.5,1.2,44.0,2019-02-09 05:00,,0.2,13,24,1,121.376869,25.077197,
淡水,新北市,35.0,,良好,0.6,0.2,38,38.0,9,7,1.4,1.9,0.5,,,2019-02-09 05:00,,0.2,6,8,1,121.44923899999999,25.1645,
前金,高雄市,82.0,細懸浮微粒,普通,3.1,0.36,29,29.0,42,24,9.2,11.0,1.9,0.8,14.0,2019-02-09 04:00,,0.4,28,46,2,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,4.2,0.46,16,25.0,52,32,20.0,22.0,2.3,0.7,326.0,2019-02-09 04:00,,0.5,24,55,3,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,2.9,0.38,23,24.0,49,27,13.0,14.0,1.5,1.1,49.0,2019-02-09 04:00,,0.4,25,52,4,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.5,0.34,25,31.0,53,30,7.8,8.4,0.6,0.5,308.0,2019-02-09 04:00,,0.4,25,54,3,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.0,0.32,13,28.0,50,18,11.0,12.0,0.7,0.4,44.0,2019-02-09 04:00,,0.3,21,50,1,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.5,0.21,36,39.0,17,9,2.0,2.6,0.6,3.4,13.0,2019-02-09 04:00,,0.2,9,18,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.3,19,20.0,1,8,2.4,4.0,1.6,1.8,321.0,2019-02-09 04:00,,0.4,8,13,1,121.15045,22.755357999999998,
彰化(大城),彰化縣,44.0,,良好,1.9,0.25,19,24.0,31,17,12.0,13.0,1.6,0.4,11.0,2019-02-09 04:00,,0.2,14,23,2,,,
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,2.9,0.34,32,31.0,59,29,12.0,13.0,0.9,1.1,7.0,2019-02-09 04:00,,0.5,29,56,4,,,
桃園,桃園市,35.0,,良好,2.5,0.24,21,21.0,23,6,7.4,8.5,1.1,0.5,341.0,2019-02-09 04:00,,0.3,11,22,2,121.304383,24.995368,
大園,桃園市,37.0,,良好,2.6,0.21,34,40.0,15,5,8.2,10.0,2.2,2.0,84.0,2019-02-09 04:00,,0.2,6,22,3,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.4,0.22,30,34.0,27,16,4.3,5.2,0.9,2.5,101.0,2019-02-09 04:00,,0.2,13,27,3,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,0.8,0.25,26,30.0,26,12,10.0,10.0,0.3,1.1,86.0,2019-02-09 04:00,,0.3,11,28,2,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.5,0.24,24,29.0,32,13,7.7,8.7,1.0,1.6,138.0,2019-02-09 04:00,,0.3,11,32,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,3.2,0.22,29,37.0,24,10,5.2,5.9,0.7,2.4,107.0,2019-02-09 04:00,,0.2,9,30,2,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,1.2,0.26,16,20.0,27,13,8.2,9.7,1.6,1.3,108.0,2019-02-09 04:00,,0.3,15,28,1,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.6,0.24,25,26.0,30,16,5.9,5.7,-0.2,1.4,72.0,2019-02-09 04:00,,0.3,14,30,1,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.6,0.22,22,25.0,28,7,9.1,10.0,1.2,2.4,127.0,2019-02-09 04:00,,0.2,10,28,1,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.28,13,18.0,26,19,11.0,12.0,0.5,1.7,73.0,2019-02-09 04:00,,0.3,19,29,1,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.4,0.26,18,24.0,21,18,8.9,9.5,0.6,3.6,9.6,2019-02-09 04:00,,0.3,15,24,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.9,0.34,13,22.0,23,9,15.0,16.0,0.7,2.0,109.0,2019-02-09 04:00,,0.3,10,24,1,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,2.5,0.23,21,23.0,21,9,9.3,9.3,0.0,2.1,21.0,2019-02-09 04:00,,0.2,11,18,1,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.7,0.39,0.3,6.0,31,9,16.0,18.0,1.8,1.0,338.0,2019-02-09 04:00,,0.4,13,30,2,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.7,0.41,9.3,11.0,23,17,18.0,20.0,1.8,2.1,33.0,2019-02-09 04:00,,0.4,16,24,1,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,0.9,0.31,17,17.0,33,8,13.0,13.0,0.2,3.3,18.0,2019-02-09 04:00,,0.3,13,32,2,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.7,0.33,14,16.0,27,15,15.0,16.0,0.8,2.1,5.5,2019-02-09 04:00,,0.4,17,27,1,120.541519,24.066,
