SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,38,,良好,3.4,0.63,5.9,4.0,62,17,15.0,33.0,18.0,2.2,162.0,2019-03-21 08:00,,0.4,10,41,3,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,1.4,0.27,19,19.0,31,18,6.9,8.0,1.2,3.2,237.0,2019-03-21 08:00,,0.2,18,33,2,121.536763,25.298562,
臺南(北門),臺南市,43,,良好,6.2,0.13,10,4.0,43,21,11.0,19.0,7.1,,,2019-03-21 08:00,,0.1,13,36,3,,,
彰化(大城),彰化縣,50,,良好,1.4,0.27,6.3,6.0,63,30,11.0,25.0,15.0,0.3,113.0,2019-03-21 08:00,,0.2,15,28,2,,,
屏東(琉球),屏東縣,39,,良好,2.1,0.34,18,16.0,37,23,11.0,16.0,4.2,1.4,19.0,2019-03-21 08:00,,0.2,12,23,2,,,
萬里,新北市,79.0,細懸浮微粒,普通,6.1,0.48,21,15.0,40,28.0,12.0,17.0,5.5,2.5,70.0,2019-03-21 09:00,,0.4,27.0,51,4,121.689881,25.179667000000002,
新店,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.76,20,17.0,50,31.0,19.0,28.0,9.0,1.3,176.0,2019-03-21 09:00,,0.6,38.0,51,3,121.537778,24.977222,
土城,新北市,125.0,細懸浮微粒,對敏感族群不健康,3.6,1.32,16,7.0,84,50.0,33.0,52.0,19.0,1.0,62.0,2019-03-21 09:00,,0.8,45.0,76,3,121.45186100000001,24.982528,
板橋,新北市,122.0,細懸浮微粒,對敏感族群不健康,2.8,1.34,14,8.0,64,44.0,37.0,56.0,19.0,1.3,111.0,2019-03-21 09:00,,1.0,44.0,77,4,121.45866699999999,25.012972,
新莊,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.3,1.35,19,8.0,69,41.0,32.0,46.0,14.0,1.1,128.0,2019-03-21 09:00,,1.0,41.0,78,4,121.4325,25.037972,
菜寮,新北市,125.0,細懸浮微粒,對敏感族群不健康,1.9,1.42,18,12.0,67,45.0,31.0,45.0,14.0,1.2,351.0,2019-03-21 09:00,,1.0,45.0,66,2,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,2.7,0.39,19,11.0,43,19.0,17.0,26.0,9.3,2.2,188.0,2019-03-21 09:00,,0.3,20.0,48,3,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,3.7,0.55,20,16.0,32,23.0,,,,,,2019-03-21 09:00,,0.4,24.0,39,3,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,2.2,0.76,19,13.0,58,19.0,,,,1.6,306.0,2019-03-21 09:00,,0.7,26.0,58,3,121.51538899999998,25.105417000000003,
中山,臺北市,88.0,細懸浮微粒,普通,1.6,1.26,14,12.0,55,36.0,32.0,50.0,18.0,1.3,340.0,2019-03-21 09:00,,0.8,31.0,64,3,121.526528,25.062361,
萬華,臺北市,99.0,細懸浮微粒,普通,2.9,1.28,7.8,11.0,73,29.0,35.0,62.0,26.0,0.8,244.0,2019-03-21 09:00,,0.8,35.0,67,3,121.507972,25.046503,
古亭,臺北市,133.0,細懸浮微粒,對敏感族群不健康,2.3,1.29,11,12.0,74,49.0,29.0,56.0,27.0,1.3,181.0,2019-03-21 09:00,,0.8,48.0,69,3,121.529556,25.020608,
松山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,3.5,1.3,8.5,10.0,79,43.0,36.0,81.0,45.0,0.9,240.0,2019-03-21 09:00,,0.9,41.0,83,4,121.57861100000001,25.05,
大同,臺北市,95.0,細懸浮微粒,普通,4.8,4.44,-,,75,38.0,,,,,,2019-03-21 09:00,,2.3,34.0,76,3,121.51331100000002,25.0632,
萬里,新北市,80,細懸浮微粒,普通,5.9,0.48,16,14.0,47,24,13.0,17.0,4.8,1.7,211.0,2019-03-21 08:00,,0.4,27,54,3,121.689881,25.179667000000002,
新店,新北市,109,細懸浮微粒,對敏感族群不健康,1.3,0.72,15,16.0,41,40,16.0,22.0,6.3,1.5,123.0,2019-03-21 08:00,,0.6,39,52,3,121.537778,24.977222,
土城,新北市,123,細懸浮微粒,對敏感族群不健康,3.9,1.17,4.1,6.0,76,45,27.0,71.0,44.0,0.7,156.0,2019-03-21 08:00,,0.7,44,76,3,121.45186100000001,24.982528,
板橋,新北市,123,細懸浮微粒,對敏感族群不健康,2.6,1.2,6.1,7.0,59,43,33.0,55.0,22.0,0.8,120.0,2019-03-21 08:00,,0.9,44,81,5,121.45866699999999,25.012972,
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,4.9,1.25,5.9,7.0,76,41,29.0,55.0,26.0,1.3,51.0,2019-03-21 08:00,,0.9,42,81,4,121.4325,25.037972,
菜寮,新北市,127,細懸浮微粒,對敏感族群不健康,1.8,1.26,10,13.0,61,44,26.0,41.0,15.0,1.4,126.0,2019-03-21 08:00,,0.8,45,66,2,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,2.5,0.47,13,10.0,52,24,18.0,30.0,12.0,3.3,225.0,2019-03-21 08:00,,0.3,19,48,3,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,3.0,0.42,16,17.0,37,26,,,,,,2019-03-21 08:00,,0.3,23,39,3,121.44923899999999,25.1645,
士林,臺北市,83,細懸浮微粒,普通,1.8,0.89,9.2,14.0,56,24,,,,1.2,193.0,2019-03-21 08:00,,0.6,29,60,3,121.51538899999998,25.105417000000003,
中山,臺北市,88,細懸浮微粒,普通,1.1,0.81,14,12.0,65,29,22.0,28.0,6.6,0.9,189.0,2019-03-21 08:00,,0.8,31,65,3,121.526528,25.062361,
萬華,臺北市,106,細懸浮微粒,對敏感族群不健康,2.3,0.94,7.8,11.0,61,28,24.0,38.0,14.0,0.9,114.0,2019-03-21 08:00,,0.7,38,65,3,121.507972,25.046503,
古亭,臺北市,131,細懸浮微粒,對敏感族群不健康,2.0,1.2,5.7,11.0,63,46,24.0,53.0,29.0,0.7,122.0,2019-03-21 08:00,,0.7,47,68,3,121.529556,25.020608,
松山,臺北市,118,細懸浮微粒,對敏感族群不健康,3.3,1.28,4.5,11.0,88,33,29.0,84.0,55.0,0.5,178.0,2019-03-21 08:00,,0.8,42,84,4,121.57861100000001,25.05,
大同,臺北市,96,細懸浮微粒,普通,4.7,4.37,-,,97,29,27.0,178.0,150.0,,,2019-03-21 08:00,,1.9,34,75,3,121.51331100000002,25.0632,
桃園,桃園市,79,細懸浮微粒,普通,3.3,0.67,12,11.0,50,26,19.0,24.0,4.9,1.2,215.0,2019-03-21 08:00,,0.4,27,51,4,121.304383,24.995368,
大園,桃園市,48,,良好,3.9,0.41,9.9,17.0,39,14,12.0,20.0,7.8,2.7,198.0,2019-03-21 08:00,,0.2,15,34,4,121.201811,25.060344,
觀音,桃園市,33,,良好,1.7,0.29,12,17.0,24,6,7.7,11.0,2.9,4.2,227.0,2019-03-21 08:00,,0.2,10,35,2,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,3.1,0.68,9.5,9.0,53,22,17.0,25.0,7.9,2.2,192.0,2019-03-21 08:00,,0.6,18,45,3,121.20398600000001,24.952786,
龍潭,桃園市,86,細懸浮微粒,普通,2.6,0.67,11,17.0,61,26,18.0,29.0,11.0,1.7,154.0,2019-03-21 08:00,,0.4,30,58,2,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.3,0.48,8,12.0,48,12,16.0,28.0,12.0,2.1,230.0,2019-03-21 08:00,,0.3,14,37,3,121.038653,24.900142000000002,
竹東,新竹縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.59,19,22.0,63,41,11.0,17.0,5.2,1.8,125.0,2019-03-21 08:00,,0.4,36,59,2,121.088903,24.740644,
新竹,新竹市,35,,良好,3.6,0.49,8.7,10.0,34,8,12.0,17.0,4.4,2.1,251.0,2019-03-21 08:00,,0.3,9,38,3,120.972075,24.805619,
頭份,苗栗縣,50,,良好,2.7,0.57,11,9.0,47,20,15.0,22.0,6.4,2.9,253.0,2019-03-21 08:00,,0.3,15,37,2,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,3.3,0.49,10,7.0,52,26,15.0,18.0,3.7,2.9,190.0,2019-03-21 08:00,,0.3,20,38,3,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.0,0.33,20,12.0,77,32,5.8,7.0,1.2,5.4,197.0,2019-03-21 08:00,,0.3,21,42,3,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,2.4,0.44,25,14.0,53,24,9.0,13.0,3.7,3.5,188.0,2019-03-21 08:00,,0.3,22,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,2.5,0.64,10,10.0,48,27,18.0,25.0,7.0,2.7,165.0,2019-03-21 08:00,,0.3,15,38,2,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.4,0.91,8.9,5.0,75,33,20.0,30.0,9.5,0.9,300.0,2019-03-21 08:00,,0.5,16,55,3,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,1.8,0.62,15,10.0,56,31,16.0,21.0,4.6,1.7,135.0,2019-03-21 08:00,,0.4,17,41,3,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,2.0,0.61,8.2,7.0,71,22,20.0,31.0,11.0,2.0,177.0,2019-03-21 08:00,,0.3,15,52,3,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,5.4,0.56,8.4,6.0,38,26,14.0,19.0,4.6,1.9,192.0,2019-03-21 08:00,,0.4,21,37,4,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,2.7,0.47,8.3,8.0,53,25,14.0,23.0,9.7,2.7,197.0,2019-03-21 08:00,,0.3,18,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,5.1,0.36,8.8,5.0,67,32,11.0,20.0,8.9,1.9,155.0,2019-03-21 08:00,,0.3,19,55,3,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,2.5,0.8,6.6,4.0,74,39,19.0,31.0,12.0,1.6,147.0,2019-03-21 08:00,,0.4,28,54,2,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,1.3,0.49,18,11.0,50,24,13.0,18.0,4.8,0.8,104.0,2019-03-21 08:00,,0.3,23,42,2,120.54499399999999,23.711853,
崙背,雲林縣,68,細懸浮微粒,普通,3.1,0.44,6.2,3.0,56,34,13.0,23.0,9.2,1.6,130.0,2019-03-21 08:00,,0.3,23,41,3,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,3.5,0.58,4.9,1.0,69,33,16.0,31.0,14.0,1.1,105.0,2019-03-21 08:00,,0.4,23,51,4,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,2.8,0.56,5.5,2.0,49,15,14.0,32.0,18.0,1.4,124.0,2019-03-21 08:00,,0.4,8,41,2,120.24781000000002,23.467123,
臺西,雲林縣,62,細懸浮微粒,普通,3.7,0.4,7.3,7.0,66,35,12.0,24.0,13.0,2.7,151.0,2019-03-21 08:00,,0.3,20,44,3,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,2.5,0.56,12,11.0,44,20,16.0,20.0,4.0,1.4,98.0,2019-03-21 08:00,,0.4,18,42,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.2,0.52,7.2,7.0,47,23,15.0,21.0,6.3,1.0,174.0,2019-03-21 08:00,,0.3,15,37,3,120.31725,23.305633,
善化,臺南市,40,,良好,4.3,0.37,8.7,5.0,54,9,11.0,19.0,8.7,1.8,139.0,2019-03-21 08:00,,0.3,7,43,3,120.297142,23.115097,
安南,臺南市,46,,良好,2.9,0.82,8.9,5.0,57,13,18.0,34.0,16.0,2.3,108.0,2019-03-21 08:00,,0.4,11,50,4,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,3.8,0.63,7.8,3.0,43,18,18.0,29.0,11.0,1.3,143.0,2019-03-21 08:00,,0.4,14,38,4,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.4,0.4,7.6,6.0,39,12,7.5,14.0,6.1,0.4,5.8,2019-03-21 08:00,,0.2,6,29,2,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,5.4,0.65,6.3,4.0,75,48,17.0,37.0,19.0,1.3,78.0,2019-03-21 08:00,,0.4,24,42,4,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,9.6,0.66,10,8.0,58,34,22.0,39.0,17.0,1.5,103.0,2019-03-21 08:00,,0.4,23,36,5,120.332631,22.689056,
鳳山,高雄市,52,細懸浮微粒,普通,3.2,0.72,15,11.0,48,30,16.0,21.0,5.8,1.9,81.0,2019-03-21 08:00,,0.4,16,35,2,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,1.9,0.4,12,5.0,49,35,19.0,29.0,9.6,1.6,46.0,2019-03-21 08:00,,0.3,25,38,2,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,1.9,0.31,13,10.0,46,33,10.0,17.0,7.0,2.9,14.0,2019-03-21 08:00,,0.2,19,37,2,120.41175,22.4795,
楠梓,高雄市,43,,良好,1.8,0.68,7,5.0,41,18,24.0,48.0,24.0,1.4,59.0,2019-03-21 08:00,,0.4,13,32,3,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,4.7,0.89,9.5,8.0,54,20,28.0,46.0,18.0,1.1,66.0,2019-03-21 08:00,,0.4,17,34,4,120.29291699999999,22.674861,
前金,高雄市,46,,良好,3.5,0.82,12,8.0,45,24,22.0,35.0,13.0,1.0,59.0,2019-03-21 08:00,,0.4,14,33,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.4,1.11,8.5,7.0,40,4,25.0,43.0,18.0,0.8,10.0,2019-03-21 08:00,,0.5,4,34,3,120.30756399999999,22.605386,
小港,高雄市,37,,良好,3.0,0.66,8.8,8.0,49,21,27.0,43.0,16.0,1.5,58.0,2019-03-21 08:00,,0.3,11,35,5,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,1.5,0.5,21,14.0,51,33,15.0,18.0,2.7,1.8,352.0,2019-03-21 08:00,,0.4,23,38,2,120.488033,22.673081,
潮州,屏東縣,24,,良好,1.4,0.25,10,13.0,30,11,8.2,14.0,5.4,1.0,34.0,2019-03-21 08:00,,0.2,6,26,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,0.5,0.15,24,22.0,20,12,1.3,2.3,1.0,2.9,266.0,2019-03-21 08:00,,0.1,10,19,1,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.1,0.38,13,11.0,27,18,6.0,9.7,3.6,2.0,320.0,2019-03-21 08:00,,0.3,12,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,72,細懸浮微粒,普通,1.3,0.37,20,21.0,34,24,5.8,8.0,2.2,2.2,222.0,2019-03-21 08:00,,0.3,24,36,1,121.599769,23.971306,
陽明,臺北市,54,細懸浮微粒,普通,1.2,0.21,22,22.0,29,14,4.2,4.7,0.5,,,2019-03-21 08:00,,0.2,17,34,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,1.2,0.49,27,24.0,37,23,7.8,9.3,1.5,1.0,217.0,2019-03-21 08:00,,0.4,20,31,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,3.2,0.85,7.8,10.0,70,28,20.0,35.0,15.0,0.7,172.0,2019-03-21 08:00,,0.5,17,42,2,121.792928,24.632203,
三重,新北市,95,細懸浮微粒,普通,4.0,2.4,-,,68,29,34.0,128.0,94.0,,,2019-03-21 08:00,,1.2,33,76,4,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,3.9,2.29,4.8,7.0,58,32,26.0,83.0,58.0,1.8,171.0,2019-03-21 08:00,,0.8,25,46,3,121.221667,24.953278,
竹山,南投縣,86,細懸浮微粒,普通,2.9,0.56,7.6,7.0,65,36,14.0,25.0,11.0,0.6,1.6,2019-03-21 08:00,,0.3,30,51,3,120.677306,23.756389000000002,
永和,新北市,106,細懸浮微粒,對敏感族群不健康,2.5,2.11,9,13.0,56,37,24.0,69.0,45.0,1.1,134.0,2019-03-21 08:00,,1.0,38,59,4,121.516306,25.017,
復興,高雄市,44,,良好,2.8,1.04,10,9.0,34,20,24.0,39.0,15.0,1.0,124.0,2019-03-21 08:00,,0.4,14,26,3,120.312017,22.608711,
埔里,南投縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.58,9.8,14.0,80,41,17.0,23.0,6.3,0.7,213.0,2019-03-21 08:00,,0.4,41,73,2,120.967903,23.968842000000002,
馬祖,連江縣,80,細懸浮微粒,普通,2.3,0.25,19,20.0,61,28,14.0,16.0,2.0,4.9,206.0,2019-03-21 08:00,,0.3,27,56,3,119.949875,26.160469,
關山,臺東縣,59.0,細懸浮微粒,普通,1.4,-,21,14.0,39,20.0,5.4,8.4,3.0,1.9,69.0,2019-03-21 09:00,,,19.0,32,2,121.161933,23.045082999999998,
基隆,基隆市,79.0,細懸浮微粒,普通,1.0,0.43,39,12.0,44.0,20.0,9.6,12.0,2.7,0.9,101.0,2019-03-21 10:00,,0.6,27.0,54,2,121.760056,25.129167000000002,
汐止,新北市,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.86,19,5.0,62.0,38.0,26.0,38.0,12.0,0.8,257.0,2019-03-21 10:00,,1.0,44.0,74,6,121.6423,25.067131,
萬里,新北市,79.0,細懸浮微粒,普通,7.2,0.45,31,18.0,47.0,27.0,18.0,24.0,5.8,3.1,57.0,2019-03-21 10:00,,0.4,27.0,50,4,121.689881,25.179667000000002,
新店,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,24,18.0,63.0,33.0,28.0,53.0,26.0,1.1,98.0,2019-03-21 10:00,,0.6,37.0,52,3,121.537778,24.977222,
埔里,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.76,20,15.0,85,48.0,20.0,27.0,7.0,0.8,37.0,2019-03-21 09:00,,0.5,42.0,76,2,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.9,0.25,21,19.0,37,28.0,12.0,16.0,4.0,5.3,215.0,2019-03-21 09:00,,0.3,27.0,53,3,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,4.3,0.35,32,35.0,68,40.0,11.0,13.0,1.8,3.1,217.0,2019-03-21 09:00,,0.3,35.0,66,3,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.5,0.26,12,7.0,33,9.0,9.3,16.0,6.6,1.8,221.0,2019-03-21 09:00,,0.2,6.0,27,2,119.566158,23.569031,
土城,新北市,129.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,39,11.0,64.0,49.0,16.0,19.0,3.2,1.1,10.0,2019-03-21 10:00,,0.8,46.0,75,3,121.45186100000001,24.982528,
板橋,新北市,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.93,33,10.0,64.0,43.0,29.0,34.0,5.4,1.3,138.0,2019-03-21 10:00,,1.0,44.0,74,4,121.45866699999999,25.012972,
新莊,新北市,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.97,36,12.0,72.0,39.0,28.0,35.0,6.8,1.8,200.0,2019-03-21 10:00,,1.0,41.0,78,4,121.4325,25.037972,
菜寮,新北市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.83,35,15.0,57.0,42.0,23.0,29.0,6.5,1.4,164.0,2019-03-21 10:00,,0.9,44.0,64,2,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,3.2,0.39,25,12.0,46.0,18.0,18.0,28.0,9.2,2.9,242.0,2019-03-21 10:00,,0.4,20.0,48,3,121.376869,25.077197,
陽明,臺北市,52.0,細懸浮微粒,普通,1.6,0.23,25,21.0,27,11.0,3.7,4.4,0.7,,,2019-03-21 09:00,,0.2,16.0,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.5,0.49,31,25.0,51,24.0,14.0,23.0,8.6,0.7,237.0,2019-03-21 09:00,,0.4,21.0,35,2,121.746394,24.747917,
麥寮,雲林縣,41.0,,良好,4.4,0.45,13,4.0,51,19.0,12.0,21.0,9.4,2.5,189.0,2019-03-21 09:00,,0.4,12.0,44,3,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,1.6,0.27,21,18.0,28,18.0,6.7,8.6,1.9,2.8,233.0,2019-03-21 09:00,,0.2,19.0,33,2,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,4.6,0.12,16,6.0,42,22.0,9.5,15.0,5.9,,,2019-03-21 09:00,,0.1,15.0,37,3,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.3,0.22,14,6.0,45,22.0,7.6,13.0,5.5,0.4,177.0,2019-03-21 09:00,,0.2,17.0,32,2,,,
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,2.3,0.42,21,16.0,37,30.0,14.0,22.0,7.3,1.9,5.8,2019-03-21 09:00,,0.2,16.0,27,2,,,
桃園,桃園市,82.0,細懸浮微粒,普通,4.9,0.87,14,11.0,64,29.0,25.0,33.0,8.1,1.6,212.0,2019-03-21 09:00,,0.5,28.0,55,4,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,4.1,0.36,17,16.0,36,20.0,10.0,16.0,6.0,3.4,213.0,2019-03-21 09:00,,0.3,16.0,34,4,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.8,0.33,16,15.0,35,6.0,7.5,12.0,4.4,5.0,226.0,2019-03-21 09:00,,0.2,9.0,35,2,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.9,0.54,18,9.0,43,30.0,13.0,17.0,4.2,1.6,204.0,2019-03-21 09:00,,0.6,20.0,46,3,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,2.7,0.5,23,17.0,57,32.0,13.0,19.0,6.5,3.1,231.0,2019-03-21 09:00,,0.4,30.0,58,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.9,0.39,17,11.0,38,15.0,9.8,16.0,6.7,6.3,233.0,2019-03-21 09:00,,0.3,14.0,37,3,121.038653,24.900142000000002,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,26,23.0,59,37.0,9.2,13.0,3.5,1.7,124.0,2019-03-21 09:00,,0.4,37.0,59,2,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.3,0.39,16,9.0,40,9.0,9.0,13.0,4.2,2.0,214.0,2019-03-21 09:00,,0.3,9.0,38,3,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.0,0.38,18,10.0,35,19.0,8.3,12.0,3.8,4.5,240.0,2019-03-21 09:00,,0.4,16.0,37,2,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.5,0.39,19,8.0,37,28.0,7.8,9.8,2.0,3.6,203.0,2019-03-21 09:00,,0.3,21.0,38,3,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.2,0.4,27,14.0,48,35.0,8.4,11.0,2.6,5.3,197.0,2019-03-21 09:00,,0.3,24.0,45,2,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,2.4,0.39,28,16.0,53,35.0,8.5,12.0,3.4,4.7,204.0,2019-03-21 09:00,,0.3,24.0,45,3,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,3.0,0.46,16,10.0,34,17.0,13.0,18.0,5.7,3.6,181.0,2019-03-21 09:00,,0.4,16.0,39,2,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,3.4,0.77,18,6.0,78,39.0,17.0,23.0,5.9,2.8,216.0,2019-03-21 09:00,,0.6,22.0,60,3,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,2.5,0.63,18,11.0,56,30.0,17.0,24.0,7.0,2.7,187.0,2019-03-21 09:00,,0.4,20.0,45,3,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,2.2,0.52,15,8.0,67,35.0,19.0,28.0,9.0,2.9,169.0,2019-03-21 09:00,,0.4,19.0,56,2,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.3,0.42,16,7.0,36,19.0,11.0,15.0,3.3,2.5,203.0,2019-03-21 09:00,,0.4,20.0,37,4,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.8,0.38,17,8.0,48,24.0,10.0,16.0,5.8,4.1,207.0,2019-03-21 09:00,,0.3,19.0,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,5.1,0.31,16,6.0,66,30.0,7.9,13.0,4.8,2.9,176.0,2019-03-21 09:00,,0.3,22.0,58,3,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,3.2,0.57,15,6.0,73,43.0,15.0,23.0,7.1,1.9,157.0,2019-03-21 09:00,,0.4,31.0,58,2,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,1.5,0.36,21,12.0,32,24.0,7.4,12.0,4.7,1.5,198.0,2019-03-21 09:00,,0.3,23.0,40,2,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,3.0,0.28,16,4.0,43,24.0,10.0,13.0,3.3,2.6,183.0,2019-03-21 09:00,,0.3,23.0,42,3,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.9,0.41,13,3.0,54,33.0,12.0,20.0,7.9,2.1,193.0,2019-03-21 09:00,,0.4,26.0,52,4,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,3.5,0.41,12,4.0,53,25.0,11.0,20.0,9.0,1.4,176.0,2019-03-21 09:00,,0.4,11.0,43,2,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,5.3,0.32,16,7.0,57,35.0,9.5,17.0,7.9,3.1,210.0,2019-03-21 09:00,,0.3,23.0,47,3,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.8,0.44,18,13.0,42,27.0,13.0,17.0,4.0,2.1,228.0,2019-03-21 09:00,,0.4,20.0,42,3,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,3.2,0.46,12,8.0,43,21.0,13.0,19.0,5.3,1.8,196.0,2019-03-21 09:00,,0.3,17.0,39,3,120.31725,23.305633,
善化,臺南市,41.0,,良好,2.7,0.29,18,7.0,44,14.0,7.0,13.0,6.0,1.8,150.0,2019-03-21 09:00,,0.3,8.0,44,3,120.297142,23.115097,
安南,臺南市,49.0,,良好,3.7,0.69,17,6.0,59,13.0,19.0,31.0,11.0,1.9,158.0,2019-03-21 09:00,,0.4,12.0,53,3,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,3.7,0.52,16,5.0,54,23.0,15.0,24.0,9.2,1.7,162.0,2019-03-21 09:00,,0.4,16.0,42,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.7,0.4,13,7.0,49,17.0,7.9,14.0,5.7,1.1,207.0,2019-03-21 09:00,,0.3,8.0,33,2,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,4.1,0.39,19,6.0,42,22.0,12.0,19.0,6.8,,,2019-03-21 09:00,,0.4,24.0,43,4,120.30568899999999,22.757506,
