SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,53,細懸浮微粒,普通,1.8,0.31,20.3,22,38,24,16.8,20.6,3.8,1.9,24,2020-11-07 15:00,,0.3,16,30,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,2.2,0.21,22.3,24,34,19,9.8,11.9,2.1,2.9,15,2020-11-07 15:00,,0.2,13,28,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.8,0.2,22.1,21,31,14,9.5,11.2,1.7,1.9,357,2020-11-07 15:00,,0.2,8,20,1,120.297142,23.115097,44
安南,臺南市,42,,良好,1.6,0.22,21.6,19,38,21,10.1,11.6,1.5,1.6,312,2020-11-07 15:00,,0.3,13,27,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,1.8,0.41,16.2,19,17,12,18.9,21.4,2.6,1.7,22,2020-11-07 15:00,,0.4,10,18,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,2,0.33,25,24,32,23,16.3,31.6,15.3,0.9,359,2020-11-07 15:00,,0.2,13,22,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.2,0.19,31.5,28,17,6,6.4,8.1,1.6,4.7,247,2020-11-07 15:00,,0.3,6,19,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,1.8,0.23,28.4,28,23,8,9,12.4,3.4,1.7,226,2020-11-07 15:00,,0.3,8,18,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,0.5,0.19,30,33,29,2,5.2,5.7,0.5,4.3,239,2020-11-07 15:00,,0.2,6,24,1,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.4,0.1,34.6,39,22,6,1.5,2.2,0.7,4.2,187,2020-11-07 15:00,,0.1,6,28,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.8,0.22,28.6,25,20,10,8.6,11.3,2.8,1.9,270,2020-11-07 15:00,,0.3,9,20,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.7,0.2,28.3,27,19,10,6.9,8.4,1.6,2.5,216,2020-11-07 15:00,,0.3,6,18,2,120.292917,22.674861,54
前金,高雄市,35,,良好,1.1,0.16,30.2,29,26,10,9,11.5,2.6,2.7,208,2020-11-07 15:00,,0.3,11,22,2,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.1,0.32,25.2,23,24,9,10.8,15.6,4.8,2.5,203,2020-11-07 15:00,,0.5,9,23,2,120.307564,22.605386,57
小港,高雄市,31,,良好,1.9,0.16,24.2,22,20,3,14.8,20.1,5.3,1.3,34,2020-11-07 15:00,,0.6,9,28,7,120.337736,22.565833,58
屏東,屏東縣,33,,良好,2.5,0.22,32.1,26,25,13,7.2,8.9,1.7,3.2,280,2020-11-07 15:00,,0.3,10,22,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1.7,0.18,46.7,35,25,11,4.9,5.6,0.7,2.3,36,2020-11-07 15:00,,0.2,12,21,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.05,19.2,37,5,5,2.1,4.5,2.4,3,53,2020-11-07 15:00,,0.1,7,10,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.23,25.6,32,10,4,3.6,4.7,1.2,1.3,130,2020-11-07 15:00,,0.3,7,16,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1,0.14,29.4,28,14,6,1.7,2.7,1,2.4,176,2020-11-07 15:00,,0.2,8,18,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.05,25.9,28,5,5,0.9,1.8,0.9,,,2020-11-07 15:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.1,0.22,30.8,32,22,7,4.8,6.5,1.7,3.3,130,2020-11-07 15:00,,0.3,5,20,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.43,17.3,28,20,7,15.3,22.3,7,3.5,144,2020-11-07 15:00,,0.2,4,14,2,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,1.16,-,-,22,8,30.4,83.6,53.2,-,-,2020-11-07 15:00,,1.3,11,22,1,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,1.3,0.54,15.4,14,61,15,27,48.2,21.1,1.2,18,2020-11-07 15:00,,0.6,26,63,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,0.5,0.18,34.1,25,29,12,6.2,7,0.8,2.2,330,2020-11-07 15:00,,0.2,12,21,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.5,0.56,26.5,25,21,10,14.2,23.3,9.1,1,83,2020-11-07 15:00,,0.9,11,23,2,121.516306,25.017,70
復興,高雄市,24,,良好,2.2,0.18,29.3,26,19,6,7.4,8.4,0.9,1.6,267,2020-11-07 15:00,,0.4,7,19,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,0.5,0.19,38.2,29,18,10,5.9,7.3,1.4,1.4,300,2020-11-07 15:00,,0.2,11,15,1,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2,0.34,79.4,68,65,37,6.7,7.9,1.2,2.5,327,2020-11-07 15:00,,0.3,32,58,2,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,3.3,0.43,49.7,35,79,47,17.3,18.7,1.4,2.8,87,2020-11-07 15:00,,0.4,36,68,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.2,0.18,50.6,42,30,12,2.4,3.3,0.9,7.4,26,2020-11-07 15:00,,0.2,13,29,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.3,-,29.1,25,5,4,1.2,2,0.9,2.9,224,2020-11-07 15:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,0.5,0.15,23.7,18,47,10,8.8,10,1.2,3.5,352,2020-11-07 15:00,,0.2,16,50,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,45.1,37,21,9,1.3,1.4,0.3,12,38,2020-11-07 15:00,,0.1,13,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,1.2,0.29,33.5,31,45,26,10.7,11.4,0.7,0.5,301,2020-11-07 15:00,,0.3,20,33,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,1.9,0.12,31.5,22,42,11,7.8,7.7,0,4,286,2020-11-07 15:00,,0.1,14,44,1,120.27311,23.84313,202
臺南(麻豆),臺南市,40,,良好,0.5,0.19,19.4,19,38,16,9.2,10,0.8,1.6,35,2020-11-07 15:00,,0.2,12,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.15,28.7,33,16,4,0.8,2.3,1.5,1.6,174,2020-11-07 15:00,,0.2,5,22,0,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.15,27.5,24,25,13,5.5,6.6,1.1,3.3,13,2020-11-07 15:00,,0.2,10,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,86,細懸浮微粒,普通,1.5,0.31,50.3,36,-,27,13.1,14.4,1.4,0.7,345,2020-11-07 15:00,,0.4,30,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.2,0.19,29.2,31,11,4,4.1,6.5,2.4,1.2,104,2020-11-07 14:00,,0.2,4,9,1,121.760056,25.129167,1
汐止,新北市,20,,良好,1.2,0.14,30.4,22,17,3,5.2,7.8,2.7,1.6,64,2020-11-07 14:00,,0.4,5,12,1,121.6423,25.067131,2
萬里,新北市,42,,良好,1.9,0.12,25.4,29,34,9,3.2,5.7,2.5,3,23,2020-11-07 14:00,,0.2,11,45,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.4,0.23,35.4,24,14,8,4.2,6.5,2.3,3.7,143,2020-11-07 14:00,,0.4,11,17,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,3.7,0.43,71.8,40,57,27,16.3,17.7,1.5,1.7,296,2020-11-07 14:00,,0.5,24,44,2,121.451861,24.982528,5
板橋,新北市,43,,良好,3.6,0.48,44.4,28,27,14,15.6,16.9,1.3,0.9,220,2020-11-07 14:00,,0.6,13,28,3,121.458667,25.012972,6
新莊,新北市,43,,良好,3.6,0.45,55,33,35,20,15.8,18.4,2.7,1.1,110,2020-11-07 14:00,,0.5,13,28,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.4,0.27,33,26,14,6,6.3,8.6,2.3,3,99,2020-11-07 14:00,,0.4,8,17,1,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,0.5,0.12,31.7,35,47,14,5,7.1,2.1,2.4,327,2020-11-07 14:00,,0.3,20,42,2,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,2.2,0.19,25.8,26,17,9,5.1,6.6,1.5,,,2020-11-07 14:00,,0.3,19,37,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.18,30.2,31,17,6,8.1,13.3,5.2,3,101,2020-11-07 14:00,,0.2,7,22,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.2,0.29,32.1,26,11,6,7.8,10.9,3,2.8,116,2020-11-07 14:00,,0.5,9,12,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.5,0.29,29.3,23,12,8,11.9,15.5,3.6,2.3,94,2020-11-07 14:00,,0.6,10,18,3,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.1,0.22,31.6,26,16,8,,,,1.7,77,2020-11-07 14:00,,0.4,8,14,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1,0.18,31.4,31,5,3,7.9,11.1,3.2,1.5,44,2020-11-07 14:00,,0.2,5,8,2,121.578611,25.05,15
大同,臺北市,49,,良好,2.1,0.95,-,-,28,15,25.3,59.2,33.9,-,-,2020-11-07 14:00,,1.5,15,28,2,121.513311,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,2.5,0.25,33.4,25,34,16,10.1,13,2.9,2.2,320,2020-11-07 14:00,,0.4,24,48,4,121.30872222,24.98677778,17
大園,桃園市,64,細懸浮微粒,普通,1.9,0.14,41,30,21,11,3.2,5.1,1.9,8.2,24,2020-11-07 14:00,,0.3,21,44,4,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,2.1,0.14,38.2,28,29,10,2,2.9,0.9,6,47,2020-11-07 14:00,,0.3,19,51,5,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,3,0.31,29.5,26,38,8,12.7,17.5,4.8,2.4,27,2020-11-07 14:00,,0.4,27,56,3,121.203986,24.952786,20
龍潭,桃園市,86,細懸浮微粒,普通,2.4,0.3,47.8,33,38,21,6.7,8.5,1.8,3.2,318,2020-11-07 14:00,,0.5,30,55,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.4,0.16,39.4,32,28,8,3.1,4.3,1.2,4.4,33,2020-11-07 14:00,,0.3,22,46,2,121.038653,24.900142,22
竹東,新竹縣,78,細懸浮微粒,普通,1.4,0.19,48.9,28,40,20,7,9.3,2.2,2.1,286,2020-11-07 14:00,,0.3,26,48,3,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,1.7,0.21,38,25,33,10,6.3,8,1.7,2.9,45,2020-11-07 14:00,,0.4,23,62,2,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,1.5,0.2,28.8,20,49,15,9.3,11.1,1.8,1.9,2,2020-11-07 14:00,,0.4,24,57,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,2.9,0.22,25.1,19,46,16,11.9,14.3,2.4,2.1,11,2020-11-07 14:00,,0.4,27,59,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.9,0.28,34.8,29,37,24,6.5,7.8,1.4,2.3,9,2020-11-07 14:00,,0.3,22,39,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,2.3,0.24,45.1,34,55,27,10.7,14.2,3.5,2.9,312,2020-11-07 14:00,,0.2,16,32,1,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,1.1,0.24,36.5,25,47,17,7.1,8.8,1.7,3.6,5,2020-11-07 14:00,,0.3,22,47,1,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,4,0.34,26.4,25,53,27,14.8,17.8,2.9,1.7,307,2020-11-07 14:00,,0.3,18,31,3,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,2,0.32,28.6,22,47,30,14.8,16.9,2.1,2.1,317,2020-11-07 14:00,,0.3,19,30,2,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.9,0.22,35,26,53,30,9.9,11.9,2.1,2.6,347,2020-11-07 14:00,,0.2,22,39,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,2,0.35,26.2,24,66,36,12.9,17.4,4.5,2.6,334,2020-11-07 14:00,,0.3,27,47,1,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,,0.18,30.6,21,46,25,7.9,9.5,1.6,2.8,17,2020-11-07 14:00,,0.2,28,50,,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,3.9,0.14,21.5,15,45,21,8.9,10.6,1.7,1.8,308,2020-11-07 14:00,,0.2,20,48,5,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,,0.28,34.8,26,22,15,5.9,8.6,2.7,1.4,254,2020-11-07 14:00,,0.3,17,27,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.9,0.28,29.1,24,33,17,13.7,17.5,3.8,2,293,2020-11-07 14:00,,0.3,14,26,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.8,0.15,26.2,18,56,21,6.8,8.6,1.8,1.7,314,2020-11-07 14:00,,0.2,19,48,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.4,0.2,22.4,18,51,24,13.4,17.5,4.1,2.3,349,2020-11-07 14:00,,0.2,18,44,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.9,0.18,22.7,20,38,16,5.5,6.8,1.3,1.7,357,2020-11-07 14:00,,0.2,14,41,2,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2.7,0.16,23.3,23,35,17,13.9,14.9,1,0.4,360,2020-11-07 14:00,,0.2,15,43,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.1,0.26,27.6,20,29,16,8.8,12.1,3.3,2.6,343,2020-11-07 14:00,,0.3,15,27,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,2.1,0.21,24.1,24,31,14,8.3,10.1,1.8,2.1,4,2020-11-07 14:00,,0.2,11,27,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.4,0.21,25.1,20,27,10,8.5,10.4,1.9,3.2,358,2020-11-07 14:00,,0.2,7,17,1,120.297142,23.115097,44
安南,臺南市,36,,良好,1.8,0.23,25.2,19,35,17,8.6,10.9,2.3,2.1,323,2020-11-07 14:00,,0.3,11,25,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.9,0.36,19.6,19,31,15,16.1,18.3,2.2,2.1,18,2020-11-07 14:00,,0.4,10,17,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.8,0.18,31.7,23,14,9,5.4,5.8,0.3,0.8,332,2020-11-07 14:00,,0.2,10,19,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.4,0.22,31.4,26,18,5,7.3,9.1,1.8,1.9,185,2020-11-07 14:00,,0.3,7,20,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,1.9,0.24,28.9,28,18,10,9.2,12.7,3.5,2.8,197,2020-11-07 14:00,,0.3,7,17,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,0.5,0.18,33.6,34,25,7,4.6,5.1,0.5,3.4,242,2020-11-07 14:00,,0.2,7,23,1,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.4,0.11,39.2,40,25,5,1.5,2,0.5,4.7,191,2020-11-07 14:00,,0.1,6,28,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,2,0.26,28.6,24,26,7,9.8,13.1,3.3,1.2,230,2020-11-07 14:00,,0.3,9,20,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.7,0.22,28.5,27,24,9,7.9,9.7,1.8,2.9,209,2020-11-07 14:00,,0.3,6,18,2,120.292917,22.674861,54
前金,高雄市,37,,良好,1.5,0.16,29.3,28,17,11,10.2,13.1,2.9,4.5,203,2020-11-07 14:00,,0.3,11,21,2,120.288086,22.632567,56
前鎮,高雄市,27,,良好,0.5,0.25,27.1,22,23,9,9.7,13.7,4,3.1,191,2020-11-07 14:00,,0.6,8,22,2,120.307564,22.605386,57
小港,高雄市,33,,良好,2.3,0.16,24.8,21,27,6,13.4,20.7,7.3,1.7,63,2020-11-07 14:00,,0.9,10,30,7,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.9,0.2,31.2,25,21,7,5.7,7.2,1.5,2.9,210,2020-11-07 14:00,,0.3,10,21,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.7,0.19,48.2,30,22,12,4.6,5.2,0.6,2.1,34,2020-11-07 14:00,,0.2,12,20,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.05,31.7,39,5,5,1.1,2.5,1.4,3.1,97,2020-11-07 14:00,,0.1,8,12,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1,0.23,36.7,31,17,6,3.4,4.7,1.2,2.8,89,2020-11-07 14:00,,0.3,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1,0.15,38.2,26,20,10,1.7,2.6,0.9,2.4,153,2020-11-07 14:00,,0.2,8,20,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.1,26.9,28,5,6,0.9,1.6,0.7,,,2020-11-07 14:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.2,0.21,36.8,31,25,6,4.2,5.4,1.3,3.2,120,2020-11-07 14:00,,0.3,5,19,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.5,0.18,29.8,28,5,4,2.7,4.1,1.5,4.3,135,2020-11-07 14:00,,0.2,3,12,2,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.94,-,-,16,8,26,61.1,35.1,-,-,2020-11-07 14:00,,1.4,11,21,1,121.493806,25.072611,67
中壢,桃園市,85,細懸浮微粒,普通,1.8,0.54,14.3,12,64,20,30.1,54.6,24.5,0.7,348,2020-11-07 14:00,,0.7,29,64,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,0.5,0.17,38.1,21,18,8,3.8,4.5,0.7,2,259,2020-11-07 14:00,,0.2,13,20,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.4,0.39,31.7,22,13,6,9.8,15.1,5.3,1.8,87,2020-11-07 14:00,,0.9,11,22,2,121.516306,25.017,70
復興,高雄市,23,,良好,2,0.2,28.5,25,17,9,8,8.9,0.9,1.7,246,2020-11-07 14:00,,0.5,7,18,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,0.5,0.15,36.2,26,5,11,4,5.8,1.8,2.9,281,2020-11-07 14:00,,0.3,12,15,1,120.967903,23.968842,72
馬祖,連江縣,90,細懸浮微粒,普通,1.8,0.31,77.9,65,59,32,7,8.2,1.2,2.9,320,2020-11-07 14:00,,0.2,32,57,2,119.949875,26.160469,75
金門,金門縣,93,細懸浮微粒,普通,4.1,0.38,52.1,31,87,43,15.8,17.4,1.7,3.1,57,2020-11-07 14:00,,0.4,33,64,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.1,0.18,49.4,41,32,14,3,3.8,0.8,6.5,26,2020-11-07 14:00,,0.2,13,29,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.1,-,29.5,22,5,2,1.1,2.4,1.3,2.3,210,2020-11-07 14:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1,0.13,25.5,16,58,19,7.5,9.1,1.7,2.6,345,2020-11-07 14:00,,0.2,18,51,1,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,45.5,35,25,10,0.7,0.8,0.3,11.2,42,2020-11-07 14:00,,0.1,14,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,57,細懸浮微粒,普通,1,0.28,36.2,29,38,28,7.4,7.9,0.6,1.1,274,2020-11-07 14:00,,0.3,18,32,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,1.9,0.14,32.8,20,41,14,6.3,6.9,0.5,3.5,326,2020-11-07 14:00,,0.1,15,44,1,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,0.5,0.17,22.8,19,34,15,6.7,7.3,0.6,2,33,2020-11-07 14:00,,0.2,12,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.17,31.8,34,19,4,0.8,2.4,1.6,1.6,166,2020-11-07 14:00,,0.2,6,23,0,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.14,28.1,24,44,15,5,6,1,3.8,15,2020-11-07 14:00,,0.2,9,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,82,細懸浮微粒,普通,1.6,0.35,52.6,31,-,29,14.9,16.5,1.7,0.4,2,2020-11-07 14:00,,0.4,28,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.3,0.2,30.2,31,5,5,5.4,7.9,2.5,2,77,2020-11-07 13:00,,0.2,4,8,1,121.760056,25.129167,1
汐止,新北市,20,,良好,1.4,0.17,31.6,22,13,4,4.7,8.4,3.7,1.5,47,2020-11-07 13:00,,0.4,5,11,1,121.6423,25.067131,2
萬里,新北市,42,,良好,2,0.14,31.4,30,37,11,1.8,3.9,2.1,2.8,63,2020-11-07 13:00,,0.2,11,45,2,121.689881,25.179667,3
新店,新北市,43,,良好,2.5,0.23,37,23,16,11,3.3,6,2.8,3.7,139,2020-11-07 13:00,,0.4,13,20,2,121.537778,24.977222,4
土城,新北市,73,細懸浮微粒,普通,3.7,0.38,73.8,32,46,27,11.9,13.6,1.7,2.1,230,2020-11-07 13:00,,0.5,24,44,2,121.451861,24.982528,5
板橋,新北市,42,,良好,5.1,0.45,49.1,23,29,14,13.7,15,1.3,2.6,319,2020-11-07 13:00,,0.6,13,28,3,121.458667,25.012972,6
新莊,新北市,38,,良好,3.2,0.41,57.8,27,28,13,9.7,12.5,2.8,1.3,221,2020-11-07 13:00,,0.5,12,26,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.3,0.29,36.7,24,11,6,5.3,8.2,2.9,1.5,81,2020-11-07 13:00,,0.5,8,18,1,121.481028,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.4,0.22,55.1,35,36,16,5.5,7,1.6,2.1,296,2020-11-07 13:00,,0.4,22,40,2,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,2.1,0.16,33.8,24,5,7,4.4,4.8,0.3,,,2020-11-07 13:00,,0.3,22,42,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.17,34.9,31,13,7,5.6,7,1.5,2.8,97,2020-11-07 13:00,,0.2,8,22,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.3,0.34,32.3,26,11,8,8.8,13.3,4.4,2.8,113,2020-11-07 13:00,,0.5,8,12,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.6,0.26,33.9,23,13,8,9.8,13.1,3.3,2.3,95,2020-11-07 13:00,,0.5,11,20,3,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.2,0.23,33.7,26,10,4,5.1,8.4,3.3,2.2,72,2020-11-07 13:00,,0.4,8,13,2,121.529556,25.020608,14
松山,臺北市,28,,良好,0.5,0.16,34.3,30,10,5,5.7,9.4,3.7,2.4,59,2020-11-07 13:00,,0.2,6,8,2,121.578611,25.05,15
大同,臺北市,49,,良好,2,0.63,-,-,29,17,19.7,38.3,18.6,-,-,2020-11-07 13:00,,1.4,15,28,2,121.513311,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,2.8,0.27,42.4,21,37,18,10.3,12.7,2.3,2.5,321,2020-11-07 13:00,,0.4,26,51,4,121.30872222,24.98677778,17
大園,桃園市,68,細懸浮微粒,普通,2.6,0.14,35.9,27,28,11,3.4,5.6,2.2,8,22,2020-11-07 13:00,,0.3,22,48,4,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,2.5,0.14,36.7,25,35,9,2.1,3.1,1,4.8,40,2020-11-07 13:00,,0.3,22,56,5,121.082761,25.035503,19
平鎮,桃園市,87,細懸浮微粒,普通,2.9,0.3,32.7,23,39,17,9.4,13.8,4.4,1.4,283,2020-11-07 13:00,,0.4,30,57,3,121.203986,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,3.1,0.44,48.4,27,55,28,10.4,12.3,1.9,3.2,317,2020-11-07 13:00,,0.5,32,57,3,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,1.5,0.17,38.1,29,34,9,2.8,4,1.1,3.4,25,2020-11-07 13:00,,0.3,26,50,2,121.038653,24.900142,22
竹東,新竹縣,83,細懸浮微粒,普通,1.7,0.27,45.8,23,55,26,10.1,12.7,2.6,2.2,300,2020-11-07 13:00,,0.4,28,51,3,121.088903,24.740644,23
新竹,新竹市,83,細懸浮微粒,普通,2.2,0.24,37.5,21,48,14,7.2,9.3,2,2.5,37,2020-11-07 13:00,,0.4,28,68,2,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,1.5,0.18,30.7,17,42,12,7.1,8.6,1.4,2.3,12,2020-11-07 13:00,,0.4,28,60,2,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,2.8,0.26,26.5,17,56,25,10.9,12.7,1.8,2.3,353,2020-11-07 13:00,,0.4,31,64,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2,0.29,34.5,28,57,31,7.6,9.7,2.1,3,10,2020-11-07 13:00,,0.3,21,40,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,0.5,0.26,39.4,32,42,19,9.5,12.7,3.2,3.1,321,2020-11-07 13:00,,0.2,14,27,1,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,1.7,0.31,31.5,23,63,29,14,17.7,3.7,4,343,2020-11-07 13:00,,0.3,22,45,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.4,0.25,34.6,24,24,15,7.4,9.7,2.3,3,273,2020-11-07 13:00,,0.3,17,27,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.2,0.34,26.1,20,32,22,16.1,18.6,2.5,2.3,308,2020-11-07 13:00,,0.3,18,27,2,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,2.6,0.26,28.7,23,58,38,15.5,18.3,2.9,2,331,2020-11-07 13:00,,0.2,20,36,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,1.9,0.42,20.8,23,77,37,13.3,17.4,4.2,3.1,340,2020-11-07 13:00,,0.3,24,42,1,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,,0.36,25.3,19,60,32,7,10.4,3.3,3.3,6,2020-11-07 13:00,,0.2,28,50,,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,4.2,0.16,20.4,15,49,28,11.4,14.2,2.8,2,271,2020-11-07 13:00,,0.2,20,49,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,,0.27,38.6,24,23,16,4.2,6.5,2.3,2.1,249,2020-11-07 13:00,,0.3,18,29,2,120.685306,23.913,36
