SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,39,,良好,0.2,0.21,40,42.0,1,3,1.6,1.8,0.2,,,2020-01-26 06:00,,0.2,2,6,1,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.6,0.24,33,30.0,3,4,5.0,6.2,1.2,2.6,148.0,2020-01-26 06:00,,0.3,7,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.0,0.3,31,31.0,3,4,8.2,8.9,0.7,0.8,135.0,2020-01-26 06:00,,0.3,5,6,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.8,0.29,33,30.0,4,ND,7.1,7.8,0.7,0.5,228.0,2020-01-26 06:00,,0.4,3,8,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.2,0.22,36,38.0,3,ND,4.2,4.5,0.2,1.0,102.0,2020-01-26 06:00,,0.2,3,6,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.0,0.22,37,38.0,6,3,3.8,4.1,0.3,1.0,33.0,2020-01-26 06:00,,0.2,4,7,1,121.57861100000001,25.05,15
大同,臺北市,27,,良好,2.0,0.43,-,,11,3,14.0,17.0,3.0,,,2020-01-26 06:00,,0.7,8,12,1,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,1.9,0.22,32,32.0,1,ND,4.5,4.9,0.4,2.0,42.0,2020-01-26 06:00,,0.2,4,7,1,121.304383,24.995368,17
大園,桃園市,44,,良好,2.1,0.21,45,47.0,10,5,4.4,4.9,0.5,5.7,29.0,2020-01-26 06:00,,0.2,5,12,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.7,0.24,42,44.0,15,4,2.3,2.3,0.0,5.6,60.0,2020-01-26 06:00,,0.2,5,19,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.4,0.25,40,41.0,6,ND,5.4,5.5,0.1,3.6,34.0,2020-01-26 06:00,,0.2,3,7,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.0,0.21,39,39.0,3,ND,4.8,5.9,1.1,4.1,47.0,2020-01-26 06:00,,0.2,5,8,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.5,0.2,43,44.0,1,3,1.1,2.3,1.3,5.8,50.0,2020-01-26 06:00,,0.2,4,7,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.3,0.26,35,35.0,6,3,4.5,4.8,0.3,1.7,335.0,2020-01-26 06:00,,0.3,7,11,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.3,0.17,42,43.0,5,2,2.1,2.6,0.5,2.7,43.0,2020-01-26 06:00,,0.2,5,10,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.0,0.19,,33.0,9,3,5.2,5.7,0.5,1.9,19.0,2020-01-26 06:00,,0.2,5,12,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.0,0.22,26,25.0,11,2,5.4,6.8,1.5,2.8,11.0,2020-01-26 06:00,,0.2,8,14,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.4,0.19,31,28.0,2,ND,6.2,5.9,-0.3,4.1,19.0,2020-01-26 06:00,,0.3,3,5,2,120.75883300000001,24.382942,27
豐原,臺中市,24,,良好,1.2,0.23,26,20.0,2,7,3.4,5.3,1.9,1.7,45.0,2020-01-26 06:00,,0.3,8,9,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,0.9,0.2,37,33.0,4,4,4.9,5.6,0.7,4.0,11.0,2020-01-26 06:00,,0.2,7,12,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.3,0.27,23,17.0,3,ND,7.9,8.9,1.0,1.8,57.0,2020-01-26 06:00,,0.4,7,10,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,2.0,0.2,30,25.0,4,4,,,,1.9,41.0,2020-01-26 06:00,,0.3,9,9,2,120.64109199999999,24.151958,31
西屯,臺中市,27,,良好,1.3,0.2,35,29.0,5,ND,4.1,4.7,0.5,4.1,16.0,2020-01-26 06:00,,0.3,6,11,2,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,1.8,0.23,27,24.0,9,2,4.9,4.9,-0.1,2.3,16.0,2020-01-26 06:00,,0.3,7,14,0,120.541519,24.066,33
線西,彰化縣,32,,良好,2.1,0.2,39,35.0,8,2,8.0,8.4,0.4,5.4,43.0,2020-01-26 06:00,,0.3,6,16,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,26,,良好,1.8,0.23,31,27.0,8,ND,4.2,5.0,0.7,5.0,28.0,2020-01-26 06:00,,0.3,8,17,3,120.409653,23.925175,35
斗六,雲林縣,51,細懸浮微粒,普通,1.6,0.21,22,17.0,12,8,5.3,6.3,1.0,1.8,22.0,2020-01-26 06:00,,0.3,16,30,2,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,1.6,0.23,33,26.0,10,ND,6.1,6.5,0.4,2.1,45.0,2020-01-26 06:00,,0.4,14,25,2,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,0.9,0.23,30,21.0,12,7,5.0,5.3,0.4,3.1,8.1,2020-01-26 06:00,,0.4,16,30,2,120.34553100000001,23.554839,39
朴子,嘉義縣,50,,良好,1.3,0.21,31,23.0,12,7,3.4,4.4,1.0,1.3,2.0,2020-01-26 06:00,,0.3,15,27,1,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,1.2,0.18,40,37.0,10,4,2.8,4.3,1.5,7.6,30.0,2020-01-26 06:00,,0.2,8,18,2,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.3,0.29,16,14.0,17,14,8.5,8.8,0.3,2.0,2.8,2020-01-26 06:00,,0.4,18,31,2,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.4,0.27,24,16.0,14,9,6.4,7.3,1.0,2.5,26.0,2020-01-26 06:00,,0.4,18,31,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.8,0.31,17,15.0,19,14,8.0,8.8,0.8,3.4,343.0,2020-01-26 06:00,,0.4,22,33,2,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.4,0.31,21,19.0,20,15,7.8,7.5,-0.3,3.7,342.0,2020-01-26 06:00,,0.4,22,38,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,0.8,0.33,16,17.0,19,16,9.3,9.9,0.6,2.8,354.0,2020-01-26 06:00,,0.4,23,35,1,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.5,0.45,7.6,13.0,21,13,6.3,6.2,-0.1,0.9,43.0,2020-01-26 06:00,,0.4,20,34,1,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,1.5,0.51,7.9,14.0,33,24,11.0,12.0,0.6,3.5,20.0,2020-01-26 06:00,,0.5,25,41,2,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,1.8,0.51,7.8,14.0,32,24,11.0,13.0,1.4,4.1,345.0,2020-01-26 06:00,,0.5,24,40,2,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,1.3,0.56,7.3,12.0,32,21,14.0,14.0,0.4,1.8,340.0,2020-01-26 06:00,,0.6,25,41,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,1.7,0.43,9.7,13.0,33,25,11.0,11.0,0.6,1.6,346.0,2020-01-26 06:00,,0.5,28,42,3,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,0.48,8,15.0,56,36,24.0,32.0,8.0,1.9,22.0,2020-01-26 06:00,,0.5,38,66,3,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,0.3,0.51,7.5,13.0,33,24,10.0,11.0,1.3,3.1,344.0,2020-01-26 06:00,,0.5,24,42,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,1.4,0.53,6.6,13.0,37,23,12.0,13.0,0.6,2.9,2.0,2020-01-26 06:00,,0.5,23,41,2,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.0,0.57,7.7,15.0,36,24,9.8,11.0,1.4,2.1,338.0,2020-01-26 06:00,,0.5,26,44,1,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,0.9,0.51,8.7,12.0,37,26,14.0,17.0,3.0,2.8,28.0,2020-01-26 06:00,,0.6,24,44,2,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,1.8,0.52,5.7,10.0,48,33,19.0,22.0,3.9,1.3,328.0,2020-01-26 06:00,,0.6,27,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.1,0.4,14,16.0,28,20,7.7,9.3,1.6,1.2,311.0,2020-01-26 06:00,,0.5,23,44,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.5,0.44,6.8,11.0,44,28,11.0,13.0,1.3,0.8,23.0,2020-01-26 06:00,,0.3,25,41,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.3,0.12,34,33.0,7,5,1.1,2.3,1.2,5.9,48.0,2020-01-26 06:00,,0.1,4,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.0,0.23,14,14.0,8,5,1.7,2.1,0.4,1.4,331.0,2020-01-26 06:00,,0.2,7,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.8,0.18,11,17.0,14,5,3.8,4.8,1.0,0.9,272.0,2020-01-26 06:00,,0.2,7,16,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.8,0.16,39,39.0,0,ND,1.0,1.1,0.1,,,2020-01-26 06:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23,,良好,0.8,0.18,22,25.0,13,4,1.4,1.9,0.6,1.0,288.0,2020-01-26 06:00,,0.2,5,14,1,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.2,27,26.0,16,6,3.4,3.2,-0.2,1.1,257.0,2020-01-26 06:00,,0.2,6,10,2,121.792928,24.632203,66
中壢,桃園市,32,,良好,0.7,0.25,35,35.0,7,2,7.0,8.1,1.1,1.4,22.0,2020-01-26 06:00,,0.3,3,9,1,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,2.4,0.34,11,10.0,20,11,9.8,11.0,0.8,2.2,5.7,2020-01-26 06:00,,0.4,16,31,2,120.677306,23.756389000000002,69
永和,新北市,32,,良好,2.1,0.26,34,35.0,1,2,6.3,7.9,1.6,1.0,94.0,2020-01-26 06:00,,0.3,3,7,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.3,0.54,7.8,11.0,31,28,15.0,17.0,2.1,1.4,275.0,2020-01-26 06:00,,0.6,28,34,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.36,11,12.0,23,17,9.5,10.0,0.7,0.8,78.0,2020-01-26 06:00,,0.4,18,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.1,0.2,40,41.0,4,3,2.1,2.2,0.1,2.0,331.0,2020-01-26 06:00,,0.2,4,5,1,119.949875,26.160469,75
麥寮,雲林縣,27,,良好,2.3,0.25,31,27.0,11,6,4.4,4.7,0.3,3.8,17.0,2020-01-26 06:00,,0.3,8,19,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.0,0.18,42,43.0,53,6,1.3,1.3,0.0,9.3,29.0,2020-01-26 06:00,,0.2,6,41,0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.0,0.05,26,19.0,16,13,4.7,6.0,1.3,2.0,351.0,2020-01-26 06:00,,0.1,17,33,2,,,201
彰化(大城),彰化縣,41,,良好,2.2,0.18,51,44.0,9,2,4.4,5.9,1.5,5.6,67.0,2020-01-26 06:00,,0.2,5,13,2,,,202
新北(樹林),新北市,25,,良好,0.5,0.23,29,27.0,8,4,8.1,9.2,1.0,0.4,142.0,2020-01-26 06:00,,0.3,6,9,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,3.3,,7.8,20.0,48,32,23.0,24.0,1.3,2.4,320.0,2020-01-26 06:00,,,31,52,3,,,204
楠梓加工出口區,高雄市,77,細懸浮微粒,普通,0.3,0.5,6.7,12.0,39,23,11.0,12.0,1.0,1.6,54.0,2020-01-26 06:00,,0.5,26,44,1,,,310
高雄(楠梓),高雄市,77,細懸浮微粒,普通,0.3,0.5,6.7,12.0,39,23,11.0,12.0,1.0,1.6,54.0,2020-01-26 06:00,,0.5,26,44,1,,,310
桃園(觀音工業區),桃園市,31,,良好,0.1,,33,33.0,28,7,1.9,2.0,0.2,4.0,36.0,2020-01-26 06:00,,,6,22,0,,,312
新竹,新竹市,40,,良好,1.2,0.19,41,43.0,4,ND,3.1,5.0,1.8,3.4,324.0,2020-01-26 07:00,,0.2,4,9,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.1,0.21,33,34.0,5,2,4.3,4.5,0.2,3.3,342.0,2020-01-26 07:00,,0.2,5,10,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.1,0.22,26,26.0,8,ND,5.6,6.9,1.3,3.2,346.0,2020-01-26 07:00,,0.2,6,12,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.3,0.19,30,28.0,4,ND,,,,4.2,8.3,2020-01-26 07:00,,0.2,2,5,2,120.75883300000001,24.382942,27
豐原,臺中市,24,,良好,1.1,0.23,26,21.0,4,7,3.4,5.2,1.9,2.2,342.0,2020-01-26 07:00,,0.3,7,8,1,120.74171100000001,24.256586,28
二林,彰化縣,26,,良好,1.6,0.23,30,28.0,7,ND,3.6,4.4,0.8,4.2,14.0,2020-01-26 07:00,,0.3,7,14,3,120.409653,23.925175,35
南投,南投縣,37,,良好,1.1,0.32,22,19.0,12,6,9.3,10.0,0.8,1.0,41.0,2020-01-26 07:00,,0.4,12,18,1,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,1.5,0.2,21,17.0,16,8,5.6,6.4,0.8,1.1,6.1,2020-01-26 07:00,,0.3,14,26,2,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,1.6,0.22,33,28.0,7,3,5.8,6.3,0.5,2.1,14.0,2020-01-26 07:00,,0.3,12,21,2,120.34874199999999,23.757547,38
新港,嘉義縣,46,,良好,0.9,0.24,27,23.0,14,5,5.7,6.1,0.3,2.1,360.0,2020-01-26 07:00,,0.3,14,27,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.3,0.2,28,22.0,11,5,3.4,4.6,1.2,2.0,353.0,2020-01-26 07:00,,0.3,14,24,1,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,2.1,0.21,38,37.0,13,5,5.0,6.2,1.2,8.8,21.0,2020-01-26 07:00,,0.2,8,17,2,120.20284199999999,23.717533,41
陽明,臺北市,36,,良好,0.9,0.17,38,39.0,0,ND,1.1,1.4,0.2,,,2020-01-26 07:00,,0.2,1,5,1,121.529583,25.182722000000002,64
新莊,新北市,31,,良好,1.5,0.24,36,33.0,2,3,5.1,6.6,1.6,2.8,28.0,2020-01-26 07:00,,0.3,4,7,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,-0.2,0.28,26,26.0,5,4,8.4,9.5,1.1,1.1,357.0,2020-01-26 07:00,,0.3,6,8,1,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.7,0.2,42,43.0,1,ND,1.2,2.2,1.1,4.6,44.0,2020-01-26 07:00,,0.2,1,5,1,121.376869,25.077197,9
淡水,新北市,38,,良好,0.2,0.23,39,41.0,6,2,2.2,2.5,0.3,,,2020-01-26 07:00,,0.2,2,6,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.4,0.25,35,31.0,4,3,6.0,7.4,1.4,1.4,298.0,2020-01-26 07:00,,0.3,6,8,2,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,1.1,0.31,30,32.0,3,2,10.0,13.0,2.2,0.9,22.0,2020-01-26 07:00,,0.3,5,6,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.8,0.29,29,31.0,4,2,10.0,11.0,0.8,1.0,344.0,2020-01-26 07:00,,0.3,3,7,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.2,0.23,35,39.0,3,ND,5.9,6.2,0.4,0.9,91.0,2020-01-26 07:00,,0.2,3,6,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.0,0.23,37,39.0,4,3,5.7,5.9,0.1,1.9,53.0,2020-01-26 07:00,,0.2,4,7,1,121.57861100000001,25.05,15
大同,臺北市,26,,良好,2.3,0.65,-,,7,5,28.0,56.0,28.0,,,2020-01-26 07:00,,0.7,7,10,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,1.9,0.25,32,32.0,5,2,,,,2.9,35.0,2020-01-26 07:00,,0.2,3,7,1,121.304383,24.995368,17
大園,桃園市,43,,良好,3.1,0.21,43,46.0,12,8,6.2,6.9,0.7,7.5,31.0,2020-01-26 07:00,,0.2,6,13,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.2,0.25,40,43.0,15,2,3.6,3.7,0.0,7.1,59.0,2020-01-26 07:00,,0.2,5,18,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.2,0.26,39,41.0,4,ND,5.4,5.5,0.0,4.3,35.0,2020-01-26 07:00,,0.2,3,7,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.2,0.23,39,39.0,3,3,5.1,6.2,1.1,3.7,47.0,2020-01-26 07:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.5,0.22,43,44.0,2,3,1.1,2.4,1.2,5.8,49.0,2020-01-26 07:00,,0.2,4,7,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.3,0.27,37,36.0,7,2,4.6,5.0,0.4,1.3,346.0,2020-01-26 07:00,,0.3,6,9,1,121.088903,24.740644,23
沙鹿,臺中市,31,,良好,1.1,0.21,34,33.0,7,5,6.1,6.7,0.7,3.7,3.7,2020-01-26 07:00,,0.2,6,11,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.3,0.31,19,18.0,7,ND,9.7,11.0,1.2,0.9,245.0,2020-01-26 07:00,,0.4,6,9,2,120.67768899999999,24.099611,30
忠明,臺中市,27,,良好,2.0,0.22,27,26.0,4,3,6.2,6.6,0.3,1.9,342.0,2020-01-26 07:00,,0.3,8,9,2,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,1.2,0.21,30,30.0,4,3,7.6,8.3,0.6,2.8,340.0,2020-01-26 07:00,,0.3,6,10,2,120.61691699999999,24.162197,32
美濃,高雄市,59,細懸浮微粒,普通,1.7,0.45,9.7,11.0,19,15,5.3,5.9,0.6,1.8,210.0,2020-01-26 07:00,,0.4,19,30,1,120.530542,22.883582999999998,47
彰化,彰化縣,23,,良好,1.8,0.26,26,25.0,5,2,7.4,7.1,-0.3,2.7,354.0,2020-01-26 07:00,,0.3,6,12,1,120.541519,24.066,33
線西,彰化縣,33,,良好,3.6,0.5,34,36.0,10,3,11.0,11.0,0.5,5.6,28.0,2020-01-26 07:00,,0.3,6,15,3,120.46906100000001,24.131672000000002,34
嘉義,嘉義市,53,細懸浮微粒,普通,1.4,0.27,17,14.0,14,9,8.1,8.3,0.1,2.3,66.0,2020-01-26 07:00,,0.4,16,27,2,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.4,0.29,22,16.0,15,7,6.5,7.5,1.0,2.9,21.0,2020-01-26 07:00,,0.4,16,27,2,120.31725,23.305633,43
橋頭,高雄市,69,細懸浮微粒,普通,1.4,0.42,8.6,11.0,23,15,11.0,11.0,0.6,1.8,42.0,2020-01-26 07:00,,0.5,23,38,2,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.2,0.46,6.6,11.0,24,19,12.0,15.0,2.8,2.9,5.7,2020-01-26 07:00,,0.5,23,37,2,120.332631,22.689056,49
善化,臺南市,59,細懸浮微粒,普通,1.6,0.26,21,15.0,8,10,6.6,7.4,0.8,2.8,353.0,2020-01-26 07:00,,0.4,19,26,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,1.4,0.29,25,18.0,13,9,6.9,6.7,-0.2,1.9,342.0,2020-01-26 07:00,,0.4,18,30,2,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,0.8,0.28,22,16.0,17,11,7.9,8.7,0.7,1.7,19.0,2020-01-26 07:00,,0.4,20,29,1,120.20261699999999,22.984581,46
鳳山,高雄市,72,細懸浮微粒,普通,1.5,0.56,4.3,10.0,28,19,17.0,18.0,1.2,2.3,30.0,2020-01-26 07:00,,0.6,24,38,3,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,1.5,0.5,4.4,11.0,34,22,17.0,17.0,0.9,2.4,313.0,2020-01-26 07:00,,0.5,27,41,3,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.41,10,13.0,48,26,12.0,13.0,0.5,2.6,21.0,2020-01-26 07:00,,0.5,36,62,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,0.2,0.44,7.6,11.0,22,20,9.7,11.0,1.4,2.1,25.0,2020-01-26 07:00,,0.5,23,38,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,1.4,0.45,6.9,11.0,24,18,11.0,12.0,0.6,2.2,26.0,2020-01-26 07:00,,0.5,23,38,2,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.0,0.53,6.4,12.0,24,20,10.0,13.0,2.5,2.1,341.0,2020-01-26 07:00,,0.5,25,40,1,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,0.7,0.53,7.7,10.0,26,21,12.0,16.0,3.9,2.2,30.0,2020-01-26 07:00,,0.6,23,41,2,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,1.6,0.55,6.8,9.0,32,25,16.0,19.0,3.3,2.0,29.0,2020-01-26 07:00,,0.5,27,43,2,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.0,0.49,15,15.0,30,21,9.3,12.0,2.7,1.5,324.0,2020-01-26 07:00,,0.5,22,42,1,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.5,0.37,6.5,10.0,32,21,10.0,11.0,1.0,1.6,24.0,2020-01-26 07:00,,0.3,24,39,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.3,0.12,32,33.0,8,5,1.2,2.3,1.1,5.9,42.0,2020-01-26 07:00,,0.1,5,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,0.9,0.26,17,15.0,12,7,2.2,2.7,0.5,1.2,332.0,2020-01-26 07:00,,0.2,7,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,0.9,0.19,10,15.0,13,4,4.1,4.8,0.7,1.7,223.0,2020-01-26 07:00,,0.2,7,16,1,121.599769,23.971306,63
宜蘭,宜蘭縣,22,,良好,0.7,0.18,20,24.0,14,7,1.7,2.1,0.5,0.7,191.0,2020-01-26 07:00,,0.2,5,13,1,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.1,0.2,29,27.0,5,3,3.0,3.0,0.0,1.2,163.0,2020-01-26 07:00,,0.2,5,9,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.5,0.59,-,,9,6,20.0,52.0,32.0,,,2020-01-26 07:00,,0.7,7,11,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,0.6,0.29,32,35.0,7,3,11.0,14.0,2.8,1.6,29.0,2020-01-26 07:00,,0.3,3,8,1,121.221667,24.953278,68
竹山,南投縣,47,,良好,2.2,0.29,15,11.0,19,8,8.5,9.5,1.0,1.1,33.0,2020-01-26 07:00,,0.4,15,28,2,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.2,0.3,31,36.0,3,3,8.8,11.0,2.3,1.3,79.0,2020-01-26 07:00,,0.3,3,7,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.4,0.58,7.2,10.0,20,23,13.0,16.0,2.9,1.0,125.0,2020-01-26 07:00,,0.6,27,31,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.36,9.1,11.0,19,18,9.4,10.0,1.0,1.9,210.0,2020-01-26 07:00,,0.4,19,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.1,0.21,39,41.0,4,2,2.2,2.3,0.2,2.5,353.0,2020-01-26 07:00,,0.2,4,5,1,119.949875,26.160469,75
金門,金門縣,32,,良好,1.1,0.28,29,35.0,9,5,3.3,3.7,0.4,2.1,79.0,2020-01-26 07:00,,0.3,6,11,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.5,0.2,36,39.0,11,ND,1.7,2.2,0.5,6.6,26.0,2020-01-26 07:00,,0.2,2,15,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.3,-,8.1,8.0,4,ND,1.8,3.0,1.2,1.0,75.0,2020-01-26 07:00,,,6,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,2.9,0.44,27,27.0,12,7,7.7,7.8,0.1,4.9,16.0,2020-01-26 07:00,,0.4,8,17,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,-0.1,0.18,42,43.0,30,4,1.4,1.4,0.0,5.6,5.3,2020-01-26 07:00,,0.2,6,40,0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,1.6,0.05,25,18.0,10,11,4.6,5.9,1.3,2.0,359.0,2020-01-26 07:00,,0.1,15,28,2,,,201
彰化(大城),彰化縣,41,,良好,2.7,0.19,45,44.0,11,5,7.3,8.9,1.6,5.7,58.0,2020-01-26 07:00,,0.2,5,12,2,,,202
新北(樹林),新北市,25,,良好,0.6,0.29,22,27.0,12,6,15.0,17.0,2.0,0.3,204.0,2020-01-26 07:00,,0.3,6,9,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,1.7,,16,19.0,34,33,18.0,18.0,0.1,3.0,328.0,2020-01-26 07:00,,,31,48,3,,,204
楠梓加工出口區,高雄市,72,細懸浮微粒,普通,0.3,0.42,6.5,10.0,24,14,11.0,12.0,0.9,1.2,54.0,2020-01-26 07:00,,0.4,24,41,1,,,310
高雄(楠梓),高雄市,72,細懸浮微粒,普通,0.3,0.42,6.5,10.0,24,14,11.0,12.0,0.9,1.2,54.0,2020-01-26 07:00,,0.4,24,41,1,,,310
桃園(觀音工業區),桃園市,31,,良好,0.1,,32,33.0,19,4,2.3,2.6,0.3,4.3,44.0,2020-01-26 07:00,,,6,22,0,,,312
高雄(左營),高雄市,79,細懸浮微粒,普通,0.2,0.43,7.2,11.0,29,22,10.0,12.0,1.4,0.2,77.0,2020-01-26 07:00,,0.4,27,40,1,,,313
三重,新北市,24,,良好,1.6,0.52,-,,9.0,6,22.0,53.0,31.0,,,2020-01-26 08:00,,0.6,8,10,2,121.493806,25.072611,67
馬公,澎湖縣,35,,良好,1.5,0.2,35,38.0,,ND,2.0,2.3,0.3,5.4,15.0,2020-01-26 08:00,,0.2,2,15,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.4,-,8.2,8.0,6.0,2,3.5,5.0,1.4,1.0,23.0,2020-01-26 08:00,,,5,8,2,121.161933,23.045082999999998,80
