SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.3,1.19,5.9,9.0,83.0,49.0,25.0,34.0,9.2,1.0,281.0,2019-01-18 08:00,,0.7,48,79.0,3,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.3,0.4,8.7,11.0,25.0,10.0,12.0,17.0,5.4,1.2,162.0,2019-01-18 08:00,,0.3,12,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,41,49.0,92.0,48.0,7.8,8.3,0.6,2.9,346.0,2019-01-18 08:00,,0.4,41,80.0,2,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,42,49.0,67.0,34.0,8.5,9.2,0.8,3.6,15.0,2019-01-18 08:00,,0.5,36,62.0,4,118.312256,24.432133,
關山,臺東縣,45.0,,良好,0.9,-,34,35.0,43.0,13.0,5.0,6.2,1.2,1.8,23.0,2019-01-18 08:00,,,14,30.0,1,121.161933,23.045082999999998,
桃園,桃園市,53.0,細懸浮微粒,普通,3.3,0.54,32,38.0,50.0,14.0,15.0,18.0,2.6,4.0,58.0,2019-01-18 08:00,,0.4,16,45.0,3,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,1.6,0.32,41,47.0,46.0,17.0,18.0,23.0,5.2,6.8,57.0,2019-01-18 08:00,,0.3,18,49.0,3,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,2.7,0.28,38,41.0,52.0,25.0,14.0,15.0,1.5,6.2,81.0,2019-01-18 08:00,,0.3,28,51.0,2,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.8,0.59,34,43.0,53.0,21.0,19.0,24.0,4.7,4.1,69.0,2019-01-18 08:00,,0.4,23,50.0,2,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.2,0.47,37,45.0,50.0,15.0,14.0,18.0,3.1,4.5,57.0,2019-01-18 08:00,,0.4,17,48.0,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,1.8,0.3,41,45.0,46.0,14.0,12.0,13.0,1.3,6.8,63.0,2019-01-18 08:00,,0.3,17,48.0,2,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.0,0.7,11,33.0,37.0,15.0,16.0,23.0,6.6,1.8,120.0,2019-01-18 08:00,,0.4,17,42.0,2,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,2.6,0.46,31,38.0,48.0,22.0,17.0,18.0,1.1,2.5,77.0,2019-01-18 08:00,,0.4,25,50.0,2,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,-0.3,0.76,6.7,31.0,45.0,15.0,23.0,38.0,14.0,0.9,112.0,2019-01-18 08:00,,0.4,18,45.0,1,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.5,0.8,1.7,22.0,36.0,20.0,20.0,39.0,19.0,0.7,220.0,2019-01-18 08:00,,0.5,23,41.0,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.9,0.33,27,36.0,32.0,14.0,6.8,7.8,1.0,2.4,12.0,2019-01-18 08:00,,0.3,16,34.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.0,0.53,6.6,17.0,32.0,7.0,12.0,22.0,10.0,0.8,27.0,2019-01-18 08:00,,0.3,15,23.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.9,0.54,14,31.0,30.0,19.0,24.0,27.0,2.5,1.0,331.0,2019-01-18 08:00,,0.4,18,36.0,3,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.4,0.88,2.4,17.0,37.0,9.0,25.0,46.0,21.0,1.7,227.0,2019-01-18 08:00,,0.4,9,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,2.8,0.55,4.3,21.0,32.0,20.0,23.0,37.0,15.0,0.6,59.0,2019-01-18 08:00,,0.4,17,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,2.1,0.52,10,27.0,35.0,17.0,20.0,24.0,4.7,1.1,58.0,2019-01-18 08:00,,0.4,19,41.0,2,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,0.9,0.84,4.3,23.0,36.0,22.0,32.0,45.0,12.0,0.9,62.0,2019-01-18 08:00,,0.5,25,37.0,2,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,6.5,0.44,17,29.0,51.0,23.0,23.0,27.0,3.8,2.2,40.0,2019-01-18 08:00,,0.4,24,46.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.6,0.36,19,28.0,58.0,18.0,15.0,16.0,1.0,2.3,46.0,2019-01-18 08:00,,0.4,23,64.0,2,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,0.9,0.57,5.6,14.0,47.0,28.0,16.0,24.0,7.6,0.5,104.0,2019-01-18 08:00,,0.4,27,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.9,0.52,9.9,16.0,57.0,28.0,21.0,29.0,8.0,1.1,355.0,2019-01-18 08:00,,0.4,26,54.0,2,120.54499399999999,23.711853,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.3,0.51,16,28.0,59.0,35.0,20.0,22.0,2.8,1.6,30.0,2019-01-18 08:00,,0.4,34,53.0,2,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,2.0,0.46,15,25.0,65.0,33.0,17.0,20.0,3.2,1.1,3.6,2019-01-18 08:00,,0.4,31,59.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,96.0,細懸浮微粒,普通,2.1,0.48,14,25.0,73.0,27.0,18.0,21.0,3.0,0.7,3.6,2019-01-18 08:00,,0.4,34,64.0,2,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,5.1,0.44,21,24.0,61.0,27.0,20.0,23.0,3.0,3.0,42.0,2019-01-18 08:00,,0.5,30,58.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,2.7,0.69,8.6,12.0,66.0,31.0,25.0,36.0,10.0,0.8,313.0,2019-01-18 08:00,,0.5,35,64.0,2,120.44083300000001,23.462778,
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,13,18.0,59.0,35.0,21.0,23.0,2.1,1.4,343.0,2019-01-18 08:00,,0.4,38,59.0,3,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.52,9,15.0,74.0,45.0,22.0,25.0,3.3,1.7,331.0,2019-01-18 08:00,,0.4,37,72.0,1,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,1.9,0.65,15,24.0,78.0,41.0,17.0,21.0,4.3,1.0,22.0,2019-01-18 08:00,,0.5,33,69.0,2,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.63,11,21.0,84.0,45.0,18.0,20.0,2.9,1.1,28.0,2019-01-18 08:00,,0.5,37,72.0,2,120.20261699999999,22.984581,
美濃,高雄市,95.0,細懸浮微粒,普通,1.2,0.55,5.4,8.0,91.0,38.0,12.0,19.0,7.5,0.6,127.0,2019-01-18 08:00,,0.4,34,70.0,1,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.88,5.1,9.0,92.0,69.0,26.0,46.0,19.0,1.6,7.9,2019-01-18 08:00,,0.6,59,78.0,2,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.86,5.3,9.0,92.0,52.0,27.0,47.0,20.0,1.9,336.0,2019-01-18 08:00,,0.6,49,73.0,2,120.332631,22.689056,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.5,0.9,3.9,7.0,80.0,46.0,27.0,45.0,18.0,1.2,312.0,2019-01-18 08:00,,0.6,45,74.0,4,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.72,4,8.0,84.0,47.0,24.0,39.0,14.0,1.8,334.0,2019-01-18 08:00,,0.5,43,71.0,3,120.425081,22.565747,
林園,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.7,0.56,5.9,6.0,96.0,60.0,21.0,32.0,11.0,1.9,25.0,2019-01-18 08:00,,0.5,54,84.0,6,120.41175,22.4795,
楠梓,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.2,0.67,3.9,9.0,85.0,56.0,25.0,48.0,23.0,2.2,342.0,2019-01-18 08:00,,0.5,53,77.0,2,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.84,6.5,9.0,82.0,48.0,23.0,31.0,7.9,1.9,13.0,2019-01-18 08:00,,0.6,42,72.0,2,120.29291699999999,22.674861,
前金,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.2,0.78,7,10.0,76.0,52.0,22.0,30.0,8.1,1.8,358.0,2019-01-18 08:00,,0.6,52,72.0,3,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.0,0.98,5.5,9.0,82.0,46.0,25.0,43.0,18.0,1.9,6.3,2019-01-18 08:00,,0.6,47,75.0,2,120.30756399999999,22.605386,
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.5,0.9,4.3,7.0,81.0,47.0,28.0,58.0,30.0,1.3,309.0,2019-01-18 08:00,,0.6,45,75.0,2,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,7.2,10.0,84.0,51.0,18.0,24.0,6.0,1.3,321.0,2019-01-18 08:00,,0.5,43,67.0,2,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.7,0.59,3.6,6.0,67.0,42.0,14.0,22.0,8.9,1.0,33.0,2019-01-18 08:00,,0.5,35,66.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.8,0.23,49,47.0,29.0,9.0,2.1,3.2,1.1,11.0,36.0,2019-01-18 08:00,,0.2,8,26.0,1,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.1,0.44,32,33.0,48.0,19.0,7.1,8.4,1.4,1.7,350.0,2019-01-18 08:00,,0.3,16,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,2.1,0.47,34,47.0,54.0,11.0,15.0,17.0,1.6,2.4,345.0,2019-01-18 08:00,,0.3,14,44.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,3.8,0.18,44,46.0,37.0,14.0,3.3,4.1,0.8,,,2019-01-18 08:00,,0.2,15,39.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.3,0.42,30,40.0,44.0,17.0,7.6,8.3,0.8,0.7,218.0,2019-01-18 08:00,,0.3,17,41.0,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.2,0.45,17,36.0,44.0,15.0,14.0,18.0,3.4,1.6,290.0,2019-01-18 08:00,,0.3,15,43.0,2,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,1.2,1.95,-,,78.0,21.0,50.0,156.0,107.0,,,2019-01-18 08:00,,0.8,29,97.0,3,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,1.8,1.33,20,36.0,56.0,33.0,35.0,65.0,30.0,1.3,1.6,2019-01-18 08:00,,0.6,24,52.0,2,121.221667,24.953278,
馬公,澎湖縣,71.0,細懸浮微粒,普通,0.8,0.33,33,37.0,54.0,25.0,6.3,9.3,3.0,6.6,27.0,2019-01-18 08:00,,0.3,24,52.0,2,119.566158,23.569031,
板橋,新北市,51.0,細懸浮微粒,普通,1.7,0.4,34,39.0,42.0,14.0,19.0,25.0,5.7,2.4,91.0,2019-01-18 11:00,,0.4,16.0,46.0,2.0,121.45866699999999,25.012972,
新莊,新北市,56.0,懸浮微粒,普通,1.7,0.37,40,40.0,85.0,14.0,13.0,18.0,5.3,6.9,74.0,2019-01-18 11:00,,0.4,14.0,62.0,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.9,0.34,34,30.0,41.0,15.0,11.0,15.0,4.3,5.0,82.0,2019-01-18 11:00,,0.4,15.0,46.0,2.0,121.48102800000001,25.06895,
臺南(玉井),臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,8.2,6.0,87.0,48.0,11.0,23.0,12.0,0.5,149.0,2019-01-18 09:00,,0.2,38,65.0,2.0,,,
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,7.7,0.82,20,25.0,80.0,57.0,26.0,35.0,9.5,0.9,359.0,2019-01-18 09:00,,0.5,31,47.0,2.0,,,
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,18,12.0,64.0,46.0,18.0,22.0,3.8,3.1,336.0,2019-01-18 09:00,,0.5,45,62.0,5.0,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.1,0.22,47,44.0,47.0,15.0,3.1,4.1,1.0,3.6,83.0,2019-01-18 11:00,,0.3,17.0,48.0,1.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,1.3,0.3,41,30.0,38.0,16.0,11.0,13.0,2.6,2.8,57.0,2019-01-18 11:00,,0.4,17.0,44.0,1.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,1.6,0.23,52,52.0,49.0,15.0,3.0,5.2,2.3,4.9,101.0,2019-01-18 11:00,,0.3,17.0,52.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.4,0.29,44,40.0,40.0,13.0,7.7,11.0,3.5,4.7,124.0,2019-01-18 11:00,,0.3,17.0,40.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.7,0.32,44,42.0,50.0,19.0,10.0,13.0,2.7,2.4,65.0,2019-01-18 11:00,,0.4,19.0,46.0,2.0,121.45186100000001,24.982528,
林口,新北市,46.0,,良好,1.0,0.25,43,43.0,50.0,11.0,12.0,17.0,4.8,5.2,99.0,2019-01-18 11:00,,0.3,14.0,50.0,1.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.2,0.2,51,48.0,35.0,9.0,4.4,6.4,2.0,,,2019-01-18 11:00,,0.2,14.0,39.0,1.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,1.1,0.25,48,47.0,40.0,16.0,6.6,8.6,2.0,2.9,81.0,2019-01-18 11:00,,0.3,20.0,43.0,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,49.0,,良好,1.5,0.58,21,38.0,48.0,16.0,29.0,38.0,9.1,3.0,85.0,2019-01-18 09:00,,0.4,15,47.0,2.0,121.507972,25.046503,
竹山,南投縣,63.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-01-18 09:00,,0.4,20,42.0,,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.7,0.89,36,43.0,37.0,13.0,19.0,28.0,8.8,3.8,80.0,2019-01-18 09:00,,0.5,15,42.0,1.0,121.516306,25.017,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.7,1.52,7.7,8.0,96.0,52.0,31.0,51.0,20.0,1.2,270.0,2019-01-18 09:00,,0.8,49,82.0,3.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.7,0.38,11,11.0,21.0,12.0,11.0,19.0,8.1,1.2,33.0,2019-01-18 09:00,,0.3,12,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,44,48.0,87.0,44.0,,,,2.8,338.0,2019-01-18 09:00,,0.4,42,82.0,2.0,119.949875,26.160469,
新莊,新北市,52.0,懸浮微粒,普通,1.7,0.47,36,40.0,74.0,14.0,17.0,23.0,6.3,7.0,52.0,2019-01-18 10:00,,0.4,14.0,56.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.1,0.49,28,30.0,50.0,14.0,20.0,26.0,6.0,5.2,85.0,2019-01-18 10:00,,0.4,15.0,47.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.2,0.32,39,44.0,53.0,13.0,17.0,24.0,7.2,5.5,70.0,2019-01-18 10:00,,0.3,14.0,49.0,1.0,121.376869,25.077197,
士林,臺北市,67.0,細懸浮微粒,普通,1.5,0.27,47,48.0,45.0,17.0,7.3,9.3,2.0,5.1,87.0,2019-01-18 10:00,,0.3,22.0,43.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.2,0.73,19,31.0,54.0,19.0,35.0,55.0,20.0,3.4,118.0,2019-01-18 10:00,,0.5,16.0,50.0,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.6,0.48,26,35.0,52.0,14.0,26.0,35.0,9.6,4.2,93.0,2019-01-18 10:00,,0.4,15.0,48.0,2.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.7,0.39,36,43.0,44.0,21.0,15.0,20.0,4.9,3.2,73.0,2019-01-18 10:00,,0.3,22.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,1.0,0.48,25,35.0,52.0,23.0,27.0,37.0,9.9,3.0,36.0,2019-01-18 10:00,,0.4,21.0,53.0,1.0,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,2.5,0.95,-,,55.0,20.0,40.0,82.0,42.0,,,2019-01-18 10:00,,0.8,16.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,2.9,0.45,35,37.0,48.0,16.0,13.0,16.0,3.4,4.1,52.0,2019-01-18 10:00,,0.4,16.0,46.0,3.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,1.7,0.32,43,47.0,51.0,22.0,17.0,22.0,5.5,7.8,66.0,2019-01-18 09:00,,0.3,18,49.0,3.0,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,3.8,0.28,38,40.0,59.0,28.0,15.0,18.0,2.6,8.4,78.0,2019-01-18 09:00,,0.3,28,52.0,2.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.7,0.56,37,42.0,53.0,19.0,17.0,22.0,4.5,5.2,76.0,2019-01-18 09:00,,0.4,22,50.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.4,0.46,39,44.0,52.0,16.0,14.0,18.0,4.3,5.4,68.0,2019-01-18 09:00,,0.4,17,48.0,2.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.9,0.32,40,44.0,48.0,15.0,14.0,17.0,2.6,6.9,65.0,2019-01-18 09:00,,0.3,16,48.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.1,0.5,23,31.0,30.0,18.0,9.5,13.0,3.6,1.6,128.0,2019-01-18 09:00,,0.4,17,40.0,2.0,121.088903,24.740644,
新竹,新竹市,71.0,細懸浮微粒,普通,2.3,0.5,30,37.0,47.0,19.0,18.0,22.0,3.1,2.7,78.0,2019-01-18 09:00,,0.4,24,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,,0.84,6.7,27.0,45.0,14.0,24.0,53.0,29.0,1.0,100.0,2019-01-18 09:00,,0.5,17,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.68,11,19.0,36.0,23.0,18.0,27.0,9.3,1.2,47.0,2019-01-18 09:00,,0.5,23,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.39,16,33.0,27.0,15.0,16.0,21.0,4.3,2.3,20.0,2019-01-18 09:00,,0.3,17,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,3.6,0.68,7.1,14.0,37.0,7.0,17.0,37.0,20.0,0.5,319.0,2019-01-18 09:00,,0.4,14,25.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.9,0.71,8.8,27.0,40.0,18.0,29.0,40.0,11.0,1.1,331.0,2019-01-18 09:00,,0.4,18,36.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,3.0,0.71,6.6,14.0,46.0,19.0,24.0,41.0,17.0,1.2,236.0,2019-01-18 09:00,,0.5,11,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,3.1,0.93,4.9,17.0,35.0,16.0,25.0,61.0,36.0,1.2,295.0,2019-01-18 09:00,,0.4,17,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,2.4,0.62,10,24.0,42.0,10.0,19.0,33.0,14.0,0.8,162.0,2019-01-18 09:00,,0.4,18,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,1.5,0.78,6.1,19.0,35.0,20.0,26.0,38.0,13.0,0.9,12.0,2019-01-18 09:00,,0.5,24,37.0,2.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,3.4,0.47,14,26.0,48.0,24.0,26.0,35.0,9.5,1.6,27.0,2019-01-18 09:00,,0.4,24,46.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.0,0.4,,27.0,66.0,20.0,15.0,18.0,2.7,1.4,52.0,2019-01-18 09:00,,0.4,23,63.0,2.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.4,0.67,7.4,13.0,47.0,26.0,15.0,26.0,11.0,1.1,178.0,2019-01-18 09:00,,0.5,28,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,4.3,0.59,14,16.0,60.0,18.0,20.0,31.0,12.0,0.9,134.0,2019-01-18 09:00,,0.5,26,56.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.6,0.42,21,26.0,52.0,36.0,,,,1.3,55.0,2019-01-18 09:00,,0.4,34,52.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,2.2,0.49,19,23.0,59.0,35.0,15.0,20.0,5.2,0.9,76.0,2019-01-18 09:00,,0.4,32,59.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.3,0.45,18,23.0,66.0,25.0,14.0,20.0,5.9,1.1,76.0,2019-01-18 09:00,,0.4,31,65.0,2.0,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,4.7,0.48,,22.0,63.0,28.0,15.0,20.0,4.9,3.4,42.0,2019-01-18 09:00,,0.5,29,59.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,14,12.0,68.0,36.0,20.0,27.0,7.6,1.2,112.0,2019-01-18 09:00,,0.5,36,65.0,2.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,15,17.0,70.0,42.0,18.0,21.0,3.4,0.8,30.0,2019-01-18 09:00,,0.4,39,61.0,3.0,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,16,15.0,77.0,46.0,17.0,22.0,4.8,1.6,355.0,2019-01-18 09:00,,0.4,39,72.0,1.0,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.2,0.67,15,22.0,106.0,37.0,18.0,26.0,8.2,0.9,351.0,2019-01-18 09:00,,0.5,35,75.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,13,20.0,90.0,44.0,24.0,33.0,9.3,1.1,40.0,2019-01-18 09:00,,0.5,39,75.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.5,0.52,10,8.0,97.0,43.0,10.0,19.0,8.4,1.2,224.0,2019-01-18 09:00,,0.5,34,75.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.0,0.73,11,9.0,95.0,68.0,28.0,43.0,15.0,1.3,95.0,2019-01-18 09:00,,0.6,61,82.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.8,0.91,9.1,8.0,98.0,60.0,30.0,54.0,24.0,1.3,318.0,2019-01-18 09:00,,0.6,50,78.0,3.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,8.2,0.95,6,6.0,100.0,52.0,32.0,62.0,30.0,1.7,340.0,2019-01-18 09:00,,0.6,46,79.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.7,0.93,7.1,8.0,105.0,54.0,31.0,58.0,26.0,1.8,355.0,2019-01-18 09:00,,0.6,45,77.0,3.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.8,0.66,9.8,7.0,107.0,66.0,25.0,43.0,18.0,1.5,59.0,2019-01-18 09:00,,0.5,56,89.0,6.0,120.41175,22.4795,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.4,0.63,9.3,8.0,91.0,55.0,26.0,47.0,21.0,1.1,318.0,2019-01-18 09:00,,0.5,53,80.0,2.0,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.0,0.87,,9.0,86.0,43.0,25.0,34.0,9.6,1.4,344.0,2019-01-18 09:00,,0.6,43,75.0,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.9,0.79,13,10.0,87.0,66.0,23.0,35.0,12.0,1.8,345.0,2019-01-18 09:00,,0.6,54,75.0,3.0,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.5,1.22,7.9,8.0,87.0,52.0,32.0,55.0,23.0,1.9,19.0,2019-01-18 09:00,,0.7,47,77.0,2.0,120.30756399999999,22.605386,
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.5,0.9,12,7.0,76.0,45.0,29.0,46.0,17.0,1.6,357.0,2019-01-18 09:00,,0.6,45,75.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.82,9.7,10.0,87.0,54.0,20.0,32.0,12.0,1.1,291.0,2019-01-18 09:00,,0.5,45,71.0,2.0,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,10,6.0,83.0,41.0,14.0,21.0,6.8,1.5,320.0,2019-01-18 09:00,,0.5,37,68.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.8,0.22,49,48.0,30.0,14.0,2.0,3.1,1.1,11.0,39.0,2019-01-18 09:00,,0.2,9,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.1,0.48,31,33.0,32.0,21.0,8.4,10.0,1.8,2.5,319.0,2019-01-18 09:00,,0.4,18,31.0,1.0,121.15045,22.755357999999998,
