SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,66.0,細懸浮微粒,普通,1.7,0.28,58,33.0,40.0,21,7.0,7.6,0.7,2.7,244.0,2018-10-04 12:00,,0.3,22,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.17,68,72.0,38.0,18,1.2,2.0,0.7,2.9,329.0,2018-10-04 12:00,,0.2,23,45.0,2,119.949875,26.160469,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,3.2,0.31,94,73.0,70.0,31,6.1,6.7,0.5,3.1,56.0,2018-10-04 12:00,,0.3,28,64.0,3,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.1,0.19,60,61.0,38.0,11,0.8,1.8,1.0,5.4,11.0,2018-10-04 12:00,,0.2,12,32.0,1,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,0.8,-,42,23.0,51.0,21,2.5,5.1,2.6,3.0,36.0,2018-10-04 12:00,,,17,33.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,1.7,0.15,48,43.0,195.0,21,4.1,5.0,0.9,9.0,7.0,2018-10-04 12:00,,0.3,20,104.0,4,120.251825,23.753505999999998,
富貴角,新北市,66.0,懸浮微粒,普通,0.4,0.1,54,52.0,86.0,22,1.1,1.1,0.0,10.0,7.8,2018-10-04 12:00,,0.1,18,77.0,1,121.536763,25.298562,
崙背,雲林縣,75.0,懸浮微粒,普通,3.5,0.19,50,46.0,157.0,17,7.3,8.9,1.7,4.0,341.0,2018-10-04 12:00,,0.2,16,89.0,3,120.34874199999999,23.757547,
萬里,新北市,58.0,臭氧八小時,普通,1.3,0.15,65,57.0,70.0,11,1.8,2.6,0.8,10.0,15.0,2018-10-04 14:00,,0.1,10.0,63.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.9,0.26,38,31.0,27.0,13,15.0,17.0,1.9,2.1,277.0,2018-10-04 14:00,,0.4,12.0,27.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,2.7,0.33,17,25.0,24.0,18,33.0,36.0,3.7,1.9,212.0,2018-10-04 14:00,,0.4,17.0,25.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,3.2,0.36,24,29.0,27.0,11,27.0,29.0,2.6,1.9,302.0,2018-10-04 14:00,,0.4,10.0,27.0,2.0,121.45866699999999,25.012972,
關山,臺東縣,54.0,細懸浮微粒,普通,0.9,-,43,27.0,56.0,18,1.9,4.2,2.3,2.8,36.0,2018-10-04 13:00,,,17,38.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,懸浮微粒,普通,1.6,0.16,50,44.0,148.0,23,4.7,6.0,1.4,8.9,4.0,2018-10-04 13:00,,0.2,20,118.0,4,120.251825,23.753505999999998,
富貴角,新北市,67.0,懸浮微粒,普通,0.4,0.1,56,52.0,80.0,19,1.5,1.5,0.0,9.6,5.4,2018-10-04 13:00,,0.1,19,78.0,1,121.536763,25.298562,
崙背,雲林縣,90.0,懸浮微粒,普通,2.6,0.18,52,47.0,183.0,28,6.6,7.9,1.3,4.7,341.0,2018-10-04 13:00,,0.2,18,111.0,3,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,3.1,0.2,49,43.0,37.0,13,9.9,11.0,1.4,1.6,248.0,2018-10-04 14:00,,0.2,11.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,2.3,0.44,23,19.0,16.0,15,22.0,25.0,3.5,1.1,224.0,2018-10-04 14:00,,0.5,16.0,19.0,2.0,121.6423,25.067131,
新莊,新北市,34.0,,良好,2.0,0.26,41,37.0,19.0,10,14.0,16.0,2.0,1.2,243.0,2018-10-04 14:00,,0.3,9.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.9,0.25,38,32.0,33.0,14,14.0,16.0,1.7,2.4,285.0,2018-10-04 14:00,,0.4,11.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.5,0.15,54,47.0,30.0,5,4.7,6.4,1.7,4.5,18.0,2018-10-04 14:00,,0.2,5.0,30.0,2.0,121.376869,25.077197,
士林,臺北市,31.0,,良好,1.3,0.2,40,33.0,13.0,3,11.0,13.0,2.3,1.2,241.0,2018-10-04 14:00,,0.3,9.0,22.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.6,0.59,26,22.0,26.0,9,28.0,37.0,9.1,1.5,341.0,2018-10-04 14:00,,0.6,12.0,28.0,1.0,121.526528,25.062361,
三重,新北市,43.0,,良好,2.5,0.97,-,,47.0,10,37.0,86.0,49.0,,,2018-10-04 13:00,,1.3,10,46.0,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,,,22,17.0,,,,,,1.2,2.8,2018-10-04 13:00,,1.0,3,39.0,1,121.221667,24.953278,
竹山,南投縣,45.0,,良好,0.9,0.13,71,43.0,44.0,14,4.8,7.4,2.6,2.0,322.0,2018-10-04 13:00,,0.2,14,40.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.4,0.62,29,21.0,29.0,12,24.0,35.0,10.0,2.6,261.0,2018-10-04 13:00,,1.2,12,29.0,2,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.2,0.44,72,38.0,81.0,17,11.0,13.0,1.3,2.0,353.0,2018-10-04 13:00,,0.7,23,79.0,4,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.4,0.28,59,38.0,39.0,20,7.2,8.2,1.1,1.1,244.0,2018-10-04 13:00,,0.3,21,36.0,2,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.0,0.19,73,71.0,36.0,20,1.4,2.1,0.7,3.2,328.0,2018-10-04 13:00,,0.2,23,43.0,2,119.949875,26.160469,
古亭,臺北市,35.0,,良好,2.0,0.38,34,24.0,31.0,10,21.0,24.0,2.9,1.7,281.0,2018-10-04 13:00,,0.5,11,24.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.2,0.52,22,25.0,23.0,5,34.0,46.0,13.0,1.9,254.0,2018-10-04 13:00,,0.5,8,23.0,2,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.8,0.62,-,,40.0,14,21.0,28.0,8.0,,,2018-10-04 13:00,,1.4,11,41.0,2,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.6,0.27,37,32.0,34.0,12,14.0,17.0,2.4,1.7,332.0,2018-10-04 13:00,,0.4,11,32.0,3,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.8,0.22,48,48.0,40.0,7,12.0,13.0,1.7,6.1,344.0,2018-10-04 13:00,,0.2,8,41.0,2,121.201811,25.060344,
觀音,桃園市,47.0,,良好,1.8,0.15,55,51.0,42.0,17,3.7,3.8,0.1,4.5,4.6,2018-10-04 13:00,,0.1,15,42.0,4,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.7,0.3,42,35.0,32.0,16,17.0,20.0,2.2,2.4,25.0,2018-10-04 13:00,,0.4,14,36.0,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.0,0.32,43,34.0,22.0,9,13.0,14.0,1.4,2.5,13.0,2018-10-04 13:00,,0.3,13,27.0,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,1.6,0.17,53,43.0,34.0,14,2.1,2.9,0.8,3.5,31.0,2018-10-04 13:00,,0.2,17,35.0,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.9,0.22,27,30.0,19.0,4,10.0,13.0,2.5,0.9,177.0,2018-10-04 13:00,,0.2,9,27.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.2,0.23,40,33.0,31.0,14,13.0,14.0,1.0,2.7,41.0,2018-10-04 13:00,,0.2,15,30.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.3,0.21,38,38.0,23.0,15,14.0,15.0,1.6,2.6,58.0,2018-10-04 13:00,,0.2,14,29.0,2,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.6,0.25,36,41.0,35.0,17,8.0,11.0,3.2,3.7,37.0,2018-10-04 13:00,,0.2,17,44.0,2,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.4,0.14,50,51.0,23.0,9,4.8,5.5,0.7,8.3,18.0,2018-10-04 13:00,,0.1,11,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,1.3,0.16,52,49.0,,5,4.2,5.2,1.0,4.9,18.0,2018-10-04 13:00,,0.2,9,,2,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.0,0.17,52,51.0,40.0,10,6.1,8.4,2.2,9.1,358.0,2018-10-04 13:00,,0.1,13,37.0,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.5,0.24,53,48.0,35.0,7,7.9,10.0,2.5,5.9,16.0,2018-10-04 13:00,,0.3,5,31.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.4,0.23,52,48.0,28.0,8,8.6,11.0,2.3,4.0,344.0,2018-10-04 13:00,,0.2,11,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.9,0.15,54,51.0,28.0,5,4.8,5.5,0.8,8.6,12.0,2018-10-04 13:00,,0.2,8,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.2,0.35,57,53.0,45.0,ND,10.0,12.0,1.5,1.9,115.0,2018-10-04 13:00,,0.4,5,39.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,5.3,0.33,49,48.0,46.0,15,9.2,11.0,1.9,9.6,33.0,2018-10-04 13:00,,0.2,12,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,3.3,0.28,45,47.0,84.0,13,9.5,12.0,2.3,7.9,15.0,2018-10-04 13:00,,0.2,13,52.0,4,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.5,0.25,54,38.0,47.0,15,9.2,11.0,1.4,3.3,355.0,2018-10-04 13:00,,0.4,13,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,3.4,0.2,63,48.0,63.0,2,5.8,8.0,2.2,5.8,54.0,2018-10-04 13:00,,0.2,7,44.0,4,120.54499399999999,23.711853,
新港,嘉義縣,53.0,懸浮微粒,普通,3.6,0.2,56,50.0,105.0,17,9.1,10.0,0.9,8.5,356.0,2018-10-04 13:00,,0.2,15,58.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,懸浮微粒,普通,0.9,0.17,56,50.0,215.0,22,4.2,5.2,0.9,7.2,346.0,2018-10-04 13:00,,0.2,13,122.0,2,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,1.4,0.14,57,54.0,27.0,13,5.4,5.8,0.4,14.0,7.4,2018-10-04 13:00,,0.1,13,46.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,3.1,0.26,67,47.0,73.0,20,10.0,11.0,0.8,5.0,4.6,2018-10-04 13:00,,0.3,12,46.0,5,120.44083300000001,23.462778,
新營,臺南市,59.0,懸浮微粒,普通,2.9,,58,46.0,99.0,14,,,,6.0,8.9,2018-10-04 13:00,,0.2,12,66.0,3,120.31725,23.305633,
善化,臺南市,49.0,,良好,3.5,0.19,63,44.0,77.0,10,5.9,7.2,1.3,9.2,351.0,2018-10-04 13:00,,0.2,9,53.0,4,120.297142,23.115097,
安南,臺南市,66.0,懸浮微粒,普通,1.9,0.19,64,47.0,120.0,10,5.3,6.5,1.1,6.5,338.0,2018-10-04 13:00,,0.2,9,76.0,2,120.2175,23.048197000000002,
臺南,臺南市,52.0,懸浮微粒,普通,2.6,0.28,61,46.0,99.0,12,6.6,8.7,2.1,5.3,356.0,2018-10-04 13:00,,0.3,13,56.0,3,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,,,,34.0,55.0,25,,,,1.1,58.0,2018-10-04 13:00,,0.3,25,58.0,3,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.3,0.22,,34.0,95.0,19,7.6,8.5,0.9,3.9,351.0,2018-10-04 13:00,,0.3,22,68.0,3,120.30568899999999,22.757506,
仁武,高雄市,54.0,懸浮微粒,普通,3.5,0.26,73,39.0,63.0,14,11.0,13.0,1.6,4.7,332.0,2018-10-04 13:00,,0.4,16,60.0,4,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,2.6,0.3,75,37.0,73.0,25,11.0,12.0,1.5,2.9,352.0,2018-10-04 13:00,,0.4,23,64.0,4,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,2.8,0.23,80,43.0,66.0,28,10.0,10.0,0.4,4.3,348.0,2018-10-04 13:00,,0.3,27,63.0,4,120.425081,22.565747,
林園,高雄市,66.0,懸浮微粒,普通,3.6,0.43,85,50.0,71.0,18,12.0,13.0,0.9,4.2,339.0,2018-10-04 13:00,,0.5,19,77.0,5,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,,,70,31.0,103.0,20,,,,4.3,345.0,2018-10-04 13:00,,0.3,23,70.0,3,120.32828899999998,22.733667,
左營,高雄市,57.0,懸浮微粒,普通,2.0,0.23,74,41.0,73.0,25,7.7,8.6,0.9,5.1,7.8,2018-10-04 13:00,,0.3,17,63.0,3,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,1.9,0.25,75,42.0,72.0,22,6.1,8.6,2.6,5.0,318.0,2018-10-04 13:00,,0.4,21,62.0,3,120.288086,22.632567,
前鎮,高雄市,65.0,懸浮微粒,普通,2.2,0.32,76,41.0,85.0,10,10.0,13.0,3.1,4.1,20.0,2018-10-04 13:00,,0.5,13,75.0,4,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,2.6,0.29,77,37.0,78.0,16,10.0,13.0,2.4,3.3,328.0,2018-10-04 13:00,,0.5,21,72.0,5,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.0,0.28,78,48.0,61.0,19,7.1,7.4,0.3,3.0,328.0,2018-10-04 13:00,,0.4,23,60.0,3,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,1.7,0.27,83,47.0,87.0,38,6.3,6.8,0.5,4.6,311.0,2018-10-04 13:00,,0.3,28,71.0,2,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.3,0.35,105,61.0,75.0,19,6.4,7.6,1.1,3.8,275.0,2018-10-04 13:00,,0.2,15,55.0,2,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.5,0.36,39,30.0,47.0,11,4.4,6.9,2.5,2.7,174.0,2018-10-04 13:00,,0.4,12,46.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,懸浮微粒,普通,1.4,0.14,47,36.0,105.0,8,2.3,3.7,1.4,3.4,157.0,2018-10-04 13:00,,0.2,7,55.0,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,,,53,49.0,3.0,ND,,,,,,2018-10-04 13:00,,0.1,2,7.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.4,0.22,50,49.0,16.0,2,3.1,3.6,0.5,2.3,296.0,2018-10-04 13:00,,0.2,6,23.0,1,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.6,0.18,45,40.0,17.0,6,7.7,10.0,2.8,7.2,312.0,2018-10-04 13:00,,0.2,5,20.0,2,121.792928,24.632203,
金門,金門縣,122.0,臭氧八小時,對敏感族群不健康,4.1,0.3,95,77.0,77.0,34,6.1,6.4,0.3,2.8,48.0,2018-10-04 13:00,,0.3,29,67.0,3,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.2,0.21,64,61.0,41.0,10,1.1,1.9,0.8,5.7,9.5,2018-10-04 13:00,,0.2,11,33.0,1,119.566158,23.569031,
崙背,雲林縣,98.0,懸浮微粒,普通,,,,47.0,,,,,,,,2018-10-04 14:00,,0.2,18.0,122.0,,120.34874199999999,23.757547,
永和,新北市,41.0,,良好,2.4,0.74,25,20.0,24.0,16,33.0,50.0,17.0,2.4,247.0,2018-10-04 14:00,,1.2,13.0,27.0,2.0,121.516306,25.017,
復興,高雄市,68.0,懸浮微粒,普通,2.4,0.41,71,45.0,93.0,17,13.0,15.0,2.8,1.7,352.0,2018-10-04 14:00,,0.7,21.0,80.0,3.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.2,0.24,58,42.0,35.0,21,7.3,7.8,0.5,3.0,264.0,2018-10-04 14:00,,0.3,21.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.5,0.21,80,72.0,34.0,17,2.0,2.8,0.8,3.2,331.0,2018-10-04 14:00,,0.2,22.0,41.0,2.0,119.949875,26.160469,
淡水,新北市,39.0,,良好,1.2,0.19,46,42.0,37.0,11,5.9,6.9,1.0,,,2018-10-04 14:00,,0.2,11.0,31.0,1.0,121.44923899999999,25.1645,
基隆,基隆市,43.0,,良好,2.0,0.2,59,46.0,40.0,16,7.2,8.5,1.3,1.8,256.0,2018-10-04 16:00,,0.2,13.0,34.0,2,121.760056,25.129167000000002,
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,3.3,0.29,89,79.0,73.0,33,5.4,5.7,0.3,3.4,58.0,2018-10-04 14:00,,0.3,30.0,68.0,3.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.1,0.21,66,61.0,37.0,14,1.3,2.1,0.8,6.1,15.0,2018-10-04 14:00,,0.2,12.0,34.0,1.0,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,0.7,-,41,31.0,58.0,17,1.1,3.7,2.6,3.1,35.0,2018-10-04 14:00,,,17.0,43.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,懸浮微粒,對敏感族群不健康,1.6,0.15,49,46.0,213.0,23,4.1,5.1,1.0,9.0,6.3,2018-10-04 14:00,,0.2,21.0,136.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,69.0,懸浮微粒,普通,0.2,0.11,60,53.0,82.0,28,1.0,0.9,0.0,11.0,6.8,2018-10-04 14:00,,0.1,21.0,81.0,1.0,121.536763,25.298562,
汐止,新北市,51.0,細懸浮微粒,普通,2.1,0.23,59,22.0,25.0,16,6.7,7.9,1.2,2.2,29.0,2018-10-04 16:00,,0.5,16.0,20.0,2,121.6423,25.067131,
花蓮,花蓮縣,59.0,懸浮微粒,普通,1.3,0.15,44,38.0,106.0,8,2.3,3.7,1.4,3.4,159.0,2018-10-04 14:00,,0.2,8.0,67.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.14,56,50.0,3.0,ND,1.0,1.3,0.3,,,2018-10-04 14:00,,0.1,2.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.2,0.21,52,49.0,16.0,3,2.5,3.1,0.6,3.3,301.0,2018-10-04 14:00,,0.2,5.0,22.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.6,0.17,46,41.0,17.0,9,9.0,11.0,2.1,6.2,312.0,2018-10-04 14:00,,0.2,6.0,19.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.7,1.03,-,,47.0,9,38.0,94.0,56.0,,,2018-10-04 14:00,,1.3,10.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,1.1,0.42,,14.0,26.0,,31.0,40.0,9.3,0.8,14.0,2018-10-04 14:00,,1.1,,34.0,1.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,1.0,0.14,65,50.0,42.0,11,5.4,7.9,2.5,3.2,1.5,2018-10-04 14:00,,0.2,14.0,41.0,2.0,120.677306,23.756389000000002,
萬華,臺北市,25.0,,良好,2.1,0.37,39,27.0,23.0,13,17.0,19.0,2.6,2.9,304.0,2018-10-04 14:00,,0.5,6.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,2.1,0.37,33,24.0,26.0,11,23.0,26.0,2.6,2.4,260.0,2018-10-04 14:00,,0.5,11.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.0,0.56,23,22.0,24.0,3,33.0,43.0,9.4,1.5,281.0,2018-10-04 14:00,,0.5,7.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.8,0.45,-,,40.0,11,17.0,21.0,4.0,,,2018-10-04 14:00,,1.4,11.0,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.3,0.25,41,31.0,35.0,9,11.0,13.0,1.8,1.5,349.0,2018-10-04 14:00,,0.4,11.0,32.0,3.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.8,0.2,52,48.0,42.0,ND,12.0,13.0,1.1,5.8,4.8,2018-10-04 14:00,,0.2,6.0,41.0,2.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,1.9,0.16,59,52.0,40.0,15,3.5,3.4,-0.1,4.4,15.0,2018-10-04 14:00,,0.1,15.0,41.0,4.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.3,0.32,42,34.0,24.0,8,19.0,21.0,1.9,1.2,28.0,2018-10-04 14:00,,0.4,13.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.8,0.3,48,35.0,19.0,13,11.0,12.0,0.9,1.6,14.0,2018-10-04 14:00,,0.3,13.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.6,0.18,53,43.0,37.0,12,5.2,5.8,0.6,2.8,17.0,2018-10-04 14:00,,0.2,16.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.7,0.22,28,29.0,14.0,2,10.0,12.0,1.9,1.0,141.0,2018-10-04 14:00,,0.2,7.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,0.8,0.2,48,34.0,28.0,14,9.9,11.0,1.0,2.1,59.0,2018-10-04 14:00,,0.2,15.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.1,0.2,44,38.0,23.0,16,11.0,12.0,1.4,2.6,41.0,2018-10-04 14:00,,0.2,14.0,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.1,0.23,39,40.0,38.0,19,10.0,13.0,2.8,4.6,32.0,2018-10-04 14:00,,0.2,18.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,2.3,0.16,49,50.0,22.0,7,6.1,6.6,0.5,8.9,16.0,2018-10-04 14:00,,0.1,10.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,1.4,0.16,50,50.0,28.0,7,4.5,5.7,1.2,5.2,19.0,2018-10-04 14:00,,0.2,8.0,,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.9,0.16,,51.0,,,5.7,7.5,1.8,9.0,358.0,2018-10-04 14:00,,0.1,14.0,37.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.5,0.22,51,48.0,38.0,3,7.7,10.0,2.5,5.7,33.0,2018-10-04 14:00,,0.3,5.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.3,0.22,49,48.0,17.0,13,8.9,12.0,2.8,4.1,358.0,2018-10-04 14:00,,0.2,11.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.7,0.15,53,51.0,42.0,5,4.9,5.7,0.8,7.9,15.0,2018-10-04 14:00,,0.2,7.0,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.0,0.32,56,53.0,40.0,3,10.0,12.0,1.2,1.8,106.0,2018-10-04 14:00,,0.4,4.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.9,0.27,54,49.0,40.0,16,6.7,7.5,0.8,8.9,34.0,2018-10-04 14:00,,0.3,13.0,43.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,懸浮微粒,普通,3.3,0.29,46,46.0,82.0,15,9.5,11.0,1.7,8.9,20.0,2018-10-04 14:00,,0.2,13.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.3,0.24,50,41.0,45.0,16,8.9,10.0,1.4,4.3,344.0,2018-10-04 14:00,,0.4,14.0,41.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,3.2,0.19,64,53.0,90.0,7,5.2,8.0,2.7,7.1,54.0,2018-10-04 14:00,,0.2,7.0,53.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,65.0,懸浮微粒,普通,3.2,0.18,55,52.0,140.0,18,9.0,9.9,0.9,7.3,356.0,2018-10-04 14:00,,0.2,16.0,75.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,109.0,懸浮微粒,對敏感族群不健康,0.5,0.16,55,51.0,225.0,24,4.3,5.1,0.8,5.8,351.0,2018-10-04 14:00,,0.2,16.0,147.0,2.0,120.24735,23.465308,
臺西,雲林縣,51.0,臭氧八小時,普通,1.3,0.14,57,55.0,24.0,13,5.2,5.8,0.6,13.0,11.0,2018-10-04 14:00,,0.1,13.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,懸浮微粒,普通,2.5,0.26,61,50.0,98.0,10,11.0,11.0,0.7,6.6,8.3,2018-10-04 14:00,,0.3,13.0,57.0,5.0,120.44083300000001,23.462778,
新營,臺南市,65.0,懸浮微粒,普通,2.9,,55,49.0,115.0,17,,,,6.3,12.0,2018-10-04 14:00,,0.2,13.0,75.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,懸浮微粒,普通,3.5,0.18,61,49.0,91.0,16,6.5,7.6,1.1,9.2,351.0,2018-10-04 14:00,,0.2,10.0,60.0,4.0,120.297142,23.115097,
安南,臺南市,78.0,懸浮微粒,普通,1.2,0.18,63,51.0,145.0,17,4.8,5.8,0.9,6.8,333.0,2018-10-04 14:00,,0.2,11.0,94.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,懸浮微粒,普通,2.3,0.24,,48.0,120.0,12,5.8,7.9,2.1,5.7,0.5,2018-10-04 14:00,,0.3,13.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.7,0.21,67,42.0,57.0,19,,,,1.2,36.0,2018-10-04 14:00,,0.3,24.0,56.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.5,0.21,,38.0,,,7.4,8.1,0.7,4.9,350.0,2018-10-04 14:00,,0.3,22.0,71.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,懸浮微粒,普通,3.6,0.26,74,47.0,84.0,14,11.0,13.0,1.5,5.6,338.0,2018-10-04 14:00,,0.3,15.0,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,2.6,0.29,75,45.0,80.0,27,10.0,11.0,1.3,3.0,349.0,2018-10-04 14:00,,0.4,24.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.9,0.2,79,52.0,84.0,23,10.0,11.0,0.5,3.7,342.0,2018-10-04 14:00,,0.3,27.0,67.0,3.0,120.425081,22.565747,
