SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,51.0,懸浮微粒,普通,3.5,0.2,37,33.0,60.0,10,8.2,10.0,2.3,3.3,356.0,2017-11-24 09:00,,0.2,15,55.0,3,,,
臺西,雲林縣,63.0,細懸浮微粒,普通,3.1,0.18,39,33.0,79.0,19,7.9,10.0,2.1,11.0,18.0,2017-11-24 09:00,,0.3,21,72.0,4,,,
嘉義,嘉義市,46.0,,良好,2.3,0.44,20,17.0,51.0,13,21.0,27.0,6.6,3.5,345.0,2017-11-24 09:00,,0.4,13,50.0,3,,,
新營,臺南市,57.0,懸浮微粒,普通,2.7,0.29,28,23.0,58.0,13,12.0,14.0,1.9,3.2,6.8,2017-11-24 09:00,,0.3,17,63.0,2,,,
善化,臺南市,55.0,細懸浮微粒,普通,3.1,0.26,23,18.0,55.0,17,14.0,17.0,2.7,4.4,348.0,2017-11-24 09:00,,0.3,17,48.0,3,,,
安南,臺南市,47.0,,良好,2.4,0.28,29,24.0,48.0,13,12.0,14.0,2.5,3.6,340.0,2017-11-24 09:00,,0.3,14,51.0,3,,,
臺南,臺南市,65.0,細懸浮微粒,普通,2.6,0.43,22,21.0,49.0,19,16.0,21.0,5.1,3.0,11.0,2017-11-24 09:00,,0.3,21,47.0,3,,,
美濃,高雄市,97.0,細懸浮微粒,普通,2.1,0.48,9.8,11.0,80.0,32,14.0,20.0,5.5,1.1,194.0,2017-11-24 09:00,,0.4,34,83.0,2,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.3,0.61,6.5,8.0,71.0,36,26.0,39.0,13.0,1.2,11.0,2017-11-24 09:00,,0.4,35,69.0,4,,,
仁武,高雄市,74.0,細懸浮微粒,普通,4.1,0.7,8,8.0,59.0,22,29.0,52.0,22.0,2.5,331.0,2017-11-24 09:00,,0.5,25,79.0,4,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,7.1,0.92,4.7,5.0,80.0,31,36.0,63.0,27.0,1.6,317.0,2017-11-24 09:00,,0.6,37,89.0,5,,,
大寮,高雄市,97.0,細懸浮微粒,普通,5.4,0.75,5.5,6.0,84.0,37,31.0,50.0,19.0,1.7,337.0,2017-11-24 09:00,,0.5,34,76.0,5,,,
林園,高雄市,97.0,細懸浮微粒,普通,6.0,0.59,12,9.0,100.0,39,27.0,33.0,6.9,1.1,34.0,2017-11-24 09:00,,0.6,34,94.0,7,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,6.8,8.0,79.0,34,22.0,35.0,13.0,1.6,298.0,2017-11-24 09:00,,0.4,39,84.0,3,,,
左營,高雄市,89.0,細懸浮微粒,普通,3.4,0.69,7.2,7.0,81.0,24,28.0,38.0,10.0,1.9,349.0,2017-11-24 09:00,,0.5,31,78.0,4,,,
前金,高雄市,97.0,細懸浮微粒,普通,3.5,0.8,7.8,8.0,66.0,44,26.0,38.0,12.0,3.3,355.0,2017-11-24 09:00,,0.6,34,77.0,4,,,
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.4,1.05,6.8,8.0,84.0,38,32.0,51.0,19.0,1.4,357.0,2017-11-24 09:00,,0.6,36,85.0,3,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.5,1.01,7,8.0,80.0,40,41.0,77.0,36.0,1.5,356.0,2017-11-24 09:00,,0.6,40,79.0,6,,,
屏東,屏東縣,99.0,細懸浮微粒,普通,2.3,0.78,10,15.0,92.0,28,23.0,30.0,6.9,1.1,275.0,2017-11-24 09:00,,0.5,35,93.0,3,,,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,11,8.0,110.0,43,20.0,24.0,4.4,0.9,60.0,2017-11-24 09:00,,0.5,45,123.0,4,,,
恆春,屏東縣,44.0,,良好,1.1,0.17,46,46.0,24.0,14,2.3,2.9,0.5,12.0,24.0,2017-11-24 09:00,,0.2,14,27.0,2,,,
臺東,臺東縣,37.0,,良好,1.7,0.44,24,30.0,42.0,9,10.0,13.0,2.4,2.4,321.0,2017-11-24 09:00,,0.3,8,40.0,1,,,
花蓮,花蓮縣,24.0,,良好,1.9,0.24,39,23.0,18.0,4,6.0,6.5,0.5,4.1,45.0,2017-11-24 09:00,,0.3,7,22.0,2,,,
陽明,臺北市,40.0,,良好,1.4,0.1,41,43.0,15.0,9,1.3,1.9,0.6,,,2017-11-24 09:00,,0.1,8,16.0,2,,,
宜蘭,宜蘭縣,36.0,,良好,1.7,0.34,34,39.0,21.0,10,8.1,9.2,1.1,1.2,172.0,2017-11-24 09:00,,0.2,9,23.0,2,,,
冬山,宜蘭縣,36.0,,良好,2.7,0.21,32,39.0,27.0,8,11.0,13.0,1.9,1.6,295.0,2017-11-24 09:00,,0.2,7,28.0,1,,,
三重,新北市,45.0,,良好,4.6,2.12,-,,52.0,6,41.0,138.0,97.0,,,2017-11-24 09:00,,0.9,8,49.0,3,,,
中壢,桃園市,,,設備維護,3.7,0.95,15,25.0,,3,32.0,60.0,28.0,1.4,342.0,2017-11-24 09:00,,0.6,6,,4,,,
竹山,南投縣,84.0,細懸浮微粒,普通,0.9,0.26,18,13.0,55.0,30,14.0,18.0,3.5,1.2,341.0,2017-11-24 09:00,,0.3,29,47.0,2,,,
永和,新北市,35.0,,良好,3.0,0.99,20,35.0,30.0,11,27.0,46.0,19.0,1.7,115.0,2017-11-24 09:00,,0.4,11,31.0,2,,,
復興,高雄市,98.0,細懸浮微粒,普通,4.4,1.42,7,8.0,79.0,31,34.0,51.0,17.0,0.7,243.0,2017-11-24 09:00,,0.8,34,82.0,4,,,
埔里,南投縣,96.0,細懸浮微粒,普通,3.5,0.69,11,13.0,52.0,33,15.0,25.0,10.0,1.2,216.0,2017-11-24 09:00,,0.5,34,50.0,2,,,
馬祖,連江縣,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,41,45.0,104.0,50,11.0,12.0,1.2,3.9,39.0,2017-11-24 09:00,,0.4,45,97.0,4,,,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,4.5,0.34,46,54.0,79.0,39,12.0,12.0,0.9,4.8,32.0,2017-11-24 09:00,,0.4,56,95.0,4,,,
馬公,澎湖縣,43.0,,良好,1.2,0.15,41,43.0,37.0,15,2.5,4.2,1.8,7.6,19.0,2017-11-24 09:00,,0.1,13,36.0,2,,,
基隆,基隆市,36.0,,良好,1.6,0.23,34,39.0,22.0,8,11.0,11.0,0.9,2.0,88.0,2017-11-24 12:00,,0.2,11,29.0,1.0,,,
汐止,新北市,51.0,細懸浮微粒,普通,2.1,0.3,26,29.0,31.0,20,20.0,25.0,4.1,1.7,48.0,2017-11-24 12:00,,0.3,16,33.0,2.0,,,
萬里,新北市,62.0,懸浮微粒,普通,3.2,0.14,46,46.0,63.0,16,2.3,3.4,1.0,6.0,46.0,2017-11-24 12:00,,0.1,16,70.0,3.0,,,
恆春,屏東縣,44.0,,良好,,0.16,44,46.0,24.0,12.0,2.4,3.0,0.7,13.0,26.0,2017-11-24 10:00,,0.2,14,27.0,2,,,
基隆,基隆市,35.0,,良好,1.5,0.18,39,38.0,23.0,8.0,6.0,6.5,0.5,1.8,85.0,2017-11-24 13:00,,0.2,10.0,27.0,1,,,
汐止,新北市,53.0,細懸浮微粒,普通,2.1,0.32,24,28.0,28.0,17.0,21.0,26.0,4.4,1.9,30.0,2017-11-24 13:00,,0.3,16.0,32.0,2,,,
萬里,新北市,60.0,懸浮微粒,普通,2.8,0.14,47,46.0,,,2.5,3.7,1.1,5.5,37.0,2017-11-24 13:00,,0.1,16.0,68.0,3,,,
新店,新北市,35.0,,良好,1.6,0.3,33,34.0,25.0,12.0,10.0,13.0,2.6,2.1,90.0,2017-11-24 13:00,,0.3,11.0,30.0,2,,,
土城,新北市,40.0,,良好,2.1,0.29,33,30.0,,,,,,1.9,132.0,2017-11-24 13:00,,0.3,12.0,30.0,2,,,
板橋,新北市,36.0,,良好,2.1,0.37,24,24.0,29.0,10.0,22.0,27.0,4.6,2.5,89.0,2017-11-24 13:00,,0.4,11.0,32.0,2,,,
新莊,新北市,31.0,,良好,2.9,0.35,27,30.0,32.0,4.0,19.0,24.0,4.7,5.1,60.0,2017-11-24 13:00,,0.3,6.0,34.0,2,,,
菜寮,新北市,,,設備維護,,,26,31.0,,,,,,3.3,99.0,2017-11-24 13:00,,0.3,,,1,,,
林口,新北市,53.0,細懸浮微粒,普通,3.2,0.29,24,28.0,47.0,16.0,23.0,30.0,6.4,3.5,72.0,2017-11-24 13:00,,0.2,17.0,44.0,2,,,
淡水,新北市,33.0,,良好,1.5,0.19,35,36.0,36.0,5.0,4.7,6.0,1.3,,,2017-11-24 13:00,,0.2,8.0,34.0,1,,,
士林,臺北市,41.0,,良好,2.0,0.19,41,41.0,25.0,16.0,6.0,7.4,1.4,2.7,92.0,2017-11-24 13:00,,0.2,13.0,25.0,2,,,
中山,臺北市,32.0,,良好,2.6,0.53,14,20.0,33.0,9.0,33.0,49.0,16.0,2.7,129.0,2017-11-24 13:00,,0.5,10.0,32.0,1,,,
萬華,臺北市,31.0,,良好,2.8,0.38,18,21.0,29.0,6.0,27.0,33.0,6.6,3.1,94.0,2017-11-24 13:00,,0.3,7.0,33.0,2,,,
古亭,臺北市,33.0,,良好,1.4,0.3,33,27.0,29.0,5.0,14.0,18.0,3.6,3.5,86.0,2017-11-24 13:00,,0.4,9.0,36.0,2,,,
松山,臺北市,30.0,,良好,2.2,0.34,20,23.0,23.0,5.0,25.0,31.0,6.8,2.0,60.0,2017-11-24 13:00,,0.3,9.0,32.0,2,,,
大同,臺北市,54.0,懸浮微粒,普通,3.7,0.82,-,,47.0,6.0,38.0,81.0,43.0,,,2017-11-24 13:00,,0.7,8.0,59.0,2,,,
桃園,桃園市,39.0,,良好,5.7,0.31,27,24.0,44.0,7.0,18.0,22.0,3.7,2.4,71.0,2017-11-24 13:00,,0.4,9.0,42.0,5,,,
陽明,臺北市,39.0,,良好,1.3,0.11,41,42.0,13.0,6,1.3,2.0,0.6,,,2017-11-24 11:00,,0.1,7,15.0,2.0,,,
宜蘭,宜蘭縣,35.0,,良好,2.2,0.22,35,38.0,27.0,5,8.1,9.5,1.4,1.9,210.0,2017-11-24 11:00,,0.2,8,24.0,2.0,,,
冬山,宜蘭縣,33.0,,良好,1.1,0.16,38,36.0,18.0,ND,2.5,3.6,1.1,2.5,240.0,2017-11-24 11:00,,0.2,6,25.0,1.0,,,
三重,新北市,45.0,,良好,4.4,1.48,-,,44.0,11,41.0,127.0,86.0,,,2017-11-24 11:00,,1.2,9,49.0,3.0,,,
基隆,基隆市,34.0,,良好,1.6,0.22,36,37.0,23.0,8,9.4,10.0,0.9,2.1,84.0,2017-11-24 15:00,,0.2,9,25.0,1,,,
汐止,新北市,54.0,細懸浮微粒,普通,2.4,0.3,17,25.0,38.0,19,29.0,36.0,7.3,1.7,55.0,2017-11-24 15:00,,0.3,17,32.0,2,,,
萬里,新北市,59.0,懸浮微粒,普通,3.2,0.15,47,46.0,58.0,15,2.9,4.3,1.4,8.3,50.0,2017-11-24 15:00,,0.1,16,66.0,3,,,
新店,新北市,34.0,,良好,1.7,0.21,39,32.0,30.0,8,5.9,7.4,1.4,3.8,135.0,2017-11-24 15:00,,0.3,11,29.0,2,,,
土城,新北市,41.0,,良好,2.6,0.29,29,28.0,31.0,12,14.0,15.0,0.6,1.7,145.0,2017-11-24 15:00,,0.3,13,30.0,2,,,
板橋,新北市,35.0,,良好,1.8,0.36,25,22.0,35.0,12,22.0,26.0,4.7,2.3,95.0,2017-11-24 15:00,,0.4,11,32.0,2,,,
新莊,新北市,31.0,,良好,4.1,0.42,29,30.0,38.0,6,18.0,23.0,4.3,3.4,80.0,2017-11-24 15:00,,0.3,5,34.0,2,,,
菜寮,新北市,36.0,,良好,1.4,0.38,25,26.0,42.0,8,24.0,30.0,5.7,3.0,86.0,2017-11-24 15:00,,0.4,7,39.0,1,,,
林口,新北市,54.0,細懸浮微粒,普通,2.9,0.25,29,27.0,43.0,19,20.0,27.0,6.9,3.4,67.0,2017-11-24 15:00,,0.2,17,43.0,2,,,
淡水,新北市,32.0,,良好,1.6,0.18,36,35.0,31.0,7,4.4,5.7,1.3,,,2017-11-24 15:00,,0.2,7,33.0,1,,,
士林,臺北市,42.0,,良好,2.1,0.19,42,40.0,31.0,12,5.7,6.8,1.1,2.6,103.0,2017-11-24 15:00,,0.2,13,26.0,2,,,
中山,臺北市,34.0,,良好,2.5,0.56,18,16.0,51.0,14,30.0,43.0,13.0,2.6,128.0,2017-11-24 15:00,,0.6,10,37.0,1,,,
萬華,臺北市,29.0,,良好,4.0,0.39,17,18.0,30.0,10,28.0,37.0,8.4,2.2,86.0,2017-11-24 15:00,,0.4,8,31.0,2,,,
古亭,臺北市,30.0,,良好,1.5,0.38,24,26.0,25.0,10,20.0,26.0,6.2,3.3,105.0,2017-11-24 15:00,,0.4,8,32.0,2,,,
新店,新北市,35.0,,良好,1.5,0.3,31,35.0,24.0,9,12.0,14.0,2.5,2.4,122.0,2017-11-24 12:00,,0.3,11,32.0,2.0,,,
土城,新北市,40.0,,良好,2.2,0.27,33,31.0,26.0,12,12.0,13.0,1.6,1.5,114.0,2017-11-24 12:00,,0.3,12,31.0,2.0,,,
板橋,新北市,38.0,,良好,2.1,0.32,23,25.0,24.0,12,21.0,26.0,5.1,2.0,98.0,2017-11-24 12:00,,0.4,12,34.0,2.0,,,
新莊,新北市,32.0,,良好,2.6,0.34,27,32.0,36.0,3,20.0,26.0,5.4,3.8,84.0,2017-11-24 12:00,,0.3,6,35.0,2.0,,,
菜寮,新北市,,,設備維護,,,,34.0,,,,,,0.4,308.0,2017-11-24 12:00,,0.3,6,31.0,1.0,,,
林口,新北市,53.0,細懸浮微粒,普通,2.8,0.24,27,30.0,45.0,18,21.0,28.0,7.6,2.9,78.0,2017-11-24 12:00,,0.2,17,44.0,2.0,,,
淡水,新北市,34.0,,良好,1.6,0.17,31,37.0,,,4.0,5.1,1.1,,,2017-11-24 12:00,,0.2,10,34.0,1.0,,,
士林,臺北市,39.0,,良好,1.9,0.19,40,42.0,19.0,12,6.9,8.7,1.7,3.0,96.0,2017-11-24 12:00,,0.2,12,25.0,2.0,,,
中山,臺北市,34.0,,良好,2.6,0.52,17,23.0,24.0,7,30.0,44.0,14.0,3.0,121.0,2017-11-24 12:00,,0.5,10,33.0,1.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-24 12:00,,,9,36.0,,,,
古亭,臺北市,35.0,,良好,1.6,0.29,33,28.0,31.0,9,14.0,18.0,3.7,3.3,89.0,2017-11-24 12:00,,0.3,10,38.0,2.0,,,
松山,臺北市,31.0,,良好,2.0,0.29,24,25.0,38.0,9,20.0,26.0,5.6,1.8,51.0,2017-11-24 12:00,,0.3,9,33.0,2.0,,,
大同,臺北市,55.0,懸浮微粒,普通,4.2,1.03,-,,56.0,ND,40.0,94.0,54.0,,,2017-11-24 12:00,,0.6,9,61.0,2.0,,,
桃園,桃園市,38.0,,良好,4.8,0.3,27,25.0,45.0,7,18.0,22.0,4.5,2.9,77.0,2017-11-24 12:00,,0.3,9,41.0,5.0,,,
大園,桃園市,42.0,,良好,3.1,0.23,29,33.0,49.0,13,23.0,30.0,7.1,4.9,50.0,2017-11-24 12:00,,0.2,12,45.0,3.0,,,
觀音,桃園市,54.0,細懸浮微粒,普通,4.2,0.21,34,32.0,43.0,16,9.9,12.0,1.6,6.7,77.0,2017-11-24 12:00,,0.2,17,48.0,5.0,,,
平鎮,桃園市,32.0,,良好,2.6,,30,26.0,38.0,8,,,,4.3,74.0,2017-11-24 12:00,,0.4,9,35.0,4.0,,,
龍潭,桃園市,37.0,,良好,1.6,0.2,40,40.0,17.0,12,4.6,6.5,1.9,7.4,60.0,2017-11-24 12:00,,0.2,9,34.0,2.0,,,
湖口,新竹縣,35.0,,良好,3.0,0.21,40,38.0,37.0,3,6.2,8.3,2.0,7.7,51.0,2017-11-24 12:00,,0.2,5,38.0,3.0,,,
竹東,新竹縣,48.0,,良好,1.3,0.16,41,43.0,21.0,16,4.7,6.6,1.9,6.5,38.0,2017-11-24 12:00,,0.2,15,27.0,2.0,,,
頭份,苗栗縣,46.0,,良好,2.3,0.27,35,37.0,36.0,14,13.0,17.0,4.0,4.3,58.0,2017-11-24 12:00,,0.3,14,37.0,2.0,,,
苗栗,苗栗縣,49.0,,良好,2.9,0.27,34,36.0,40.0,16,12.0,15.0,3.1,5.0,39.0,2017-11-24 12:00,,0.2,15,39.0,3.0,,,
三義,苗栗縣,36.0,,良好,1.7,0.16,40,39.0,28.0,10,5.8,7.6,1.8,6.9,16.0,2017-11-24 12:00,,0.2,11,27.0,2.0,,,
豐原,臺中市,37.0,,良好,2.3,0.2,38,33.0,23.0,10,5.7,8.9,3.2,3.0,358.0,2017-11-24 12:00,,0.2,11,23.0,2.0,,,
沙鹿,臺中市,34.0,,良好,3.2,0.22,37,37.0,39.0,2,11.0,15.0,3.4,8.2,5.2,2017-11-24 12:00,,0.2,4,34.0,2.0,,,
大里,臺中市,27.0,,良好,2.1,0.28,34,29.0,48.0,7,15.0,17.0,2.1,3.3,339.0,2017-11-24 12:00,,0.3,8,25.0,2.0,,,
忠明,臺中市,29.0,,良好,1.6,0.26,35,31.0,28.0,5,12.0,15.0,3.1,3.1,356.0,2017-11-24 12:00,,0.3,7,23.0,2.0,,,
西屯,臺中市,41.0,,良好,2.0,0.2,43,41.0,36.0,13,7.9,9.7,1.8,5.7,357.0,2017-11-24 12:00,,0.2,13,39.0,2.0,,,
彰化,彰化縣,32.0,,良好,1.7,0.34,32,30.0,33.0,13,13.0,16.0,2.4,9.7,358.0,2017-11-24 12:00,,0.3,10,31.0,2.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,2.9,0.29,39,37.0,54.0,17,11.0,15.0,3.5,8.6,27.0,2017-11-24 12:00,,0.3,18,45.0,4.0,,,
二林,彰化縣,60.0,細懸浮微粒,普通,2.2,0.26,37,35.0,72.0,18,10.0,13.0,2.6,5.9,13.0,2017-11-24 12:00,,0.2,19,50.0,3.0,,,
南投,南投縣,44.0,,良好,3.7,0.38,36,24.0,42.0,12,18.0,22.0,4.3,2.2,14.0,2017-11-24 12:00,,0.5,14,41.0,3.0,,,
斗六,雲林縣,46.0,,良好,2.7,0.26,46,30.0,39.0,17,12.0,13.0,1.1,1.9,352.0,2017-11-24 12:00,,0.3,14,42.0,2.0,,,
崙背,雲林縣,88.0,懸浮微粒,普通,4.8,0.34,36,34.0,200.0,27,13.0,16.0,3.2,5.6,358.0,2017-11-24 12:00,,0.3,22,108.0,3.0,,,
新港,嘉義縣,57.0,懸浮微粒,普通,2.9,0.25,43,34.0,90.0,18,10.0,13.0,2.7,4.9,357.0,2017-11-24 12:00,,0.2,18,63.0,2.0,,,
朴子,嘉義縣,81.0,懸浮微粒,普通,5.6,0.29,39,35.0,189.0,18,12.0,15.0,3.1,4.2,0.7,2017-11-24 12:00,,0.2,15,98.0,4.0,,,
臺西,雲林縣,73.0,懸浮微粒,普通,1.5,0.17,45,38.0,80.0,21,6.2,7.6,1.3,13.0,20.0,2017-11-24 12:00,,0.2,19,86.0,4.0,,,
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.6,0.37,40,24.0,53.0,19,17.0,20.0,3.0,2.8,39.0,2017-11-24 12:00,,0.4,16,51.0,3.0,,,
新營,臺南市,57.0,懸浮微粒,普通,3.3,0.29,41,28.0,82.0,16,12.0,14.0,1.8,4.1,16.0,2017-11-24 12:00,,0.3,16,64.0,3.0,,,
善化,臺南市,52.0,細懸浮微粒,普通,3.2,0.25,40,25.0,46.0,16,11.0,13.0,1.6,5.0,343.0,2017-11-24 12:00,,0.3,16,47.0,3.0,,,
安南,臺南市,50.0,,良好,3.8,0.34,41,30.0,75.0,17,13.0,16.0,2.6,4.1,339.0,2017-11-24 12:00,,0.3,15,54.0,3.0,,,
臺南,臺南市,64.0,細懸浮微粒,普通,3.8,0.44,36,26.0,63.0,23,16.0,20.0,4.5,3.0,17.0,2017-11-24 12:00,,0.4,21,51.0,3.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,2.4,0.37,37,15.0,69.0,31,9.9,12.0,1.8,0.7,311.0,2017-11-24 12:00,,0.4,32,76.0,2.0,,,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.2,0.37,33,13.0,72.0,34,18.0,22.0,3.9,2.6,7.2,2017-11-24 12:00,,0.5,35,71.0,4.0,,,
仁武,高雄市,73.0,細懸浮微粒,普通,4.1,0.41,29,12.0,96.0,29,25.0,30.0,5.3,2.3,329.0,2017-11-24 12:00,,0.5,25,77.0,4.0,,,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.5,0.61,17,7.0,97.0,50,38.0,49.0,10.0,1.8,350.0,2017-11-24 12:00,,0.6,38,88.0,5.0,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.9,0.58,23,10.0,77.0,43,34.0,46.0,12.0,2.6,331.0,2017-11-24 12:00,,0.6,39,82.0,5.0,,,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,8.0,0.86,41,18.0,136.0,45,48.0,56.0,8.3,3.6,346.0,2017-11-24 12:00,,0.6,43,119.0,7.0,,,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,32,12.0,87.0,40,17.0,22.0,4.3,2.4,349.0,2017-11-24 12:00,,0.4,40,84.0,3.0,,,
左營,高雄市,78.0,細懸浮微粒,普通,3.5,0.46,31,13.0,54.0,20,25.0,30.0,4.9,2.7,1.4,2017-11-24 12:00,,0.5,27,69.0,4.0,,,
前金,高雄市,99.0,細懸浮微粒,普通,3.9,0.6,27,13.0,80.0,33,,,,2.7,353.0,2017-11-24 12:00,,0.6,35,75.0,4.0,,,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,,,21,10.0,,,,,,2.5,22.0,2017-11-24 12:00,,0.7,38,83.0,3.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.7,24,12.0,90.0,40,41.0,51.0,10.0,2.4,353.0,2017-11-24 12:00,,0.7,39,86.0,5.0,,,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,28,16.0,77.0,43,21.0,25.0,4.5,1.9,337.0,2017-11-24 12:00,,0.6,40,88.0,3.0,,,
潮州,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,4.6,0.61,51,17.0,144.0,80,23.0,26.0,3.0,2.0,325.0,2017-11-24 12:00,,0.6,53,125.0,4.0,,,
恆春,屏東縣,43.0,,良好,1.5,0.15,46,46.0,22.0,10,2.4,3.2,0.8,12.0,28.0,2017-11-24 12:00,,0.2,12,24.0,2.0,,,
臺東,臺東縣,31.0,,良好,1.6,0.35,30,27.0,32.0,9,8.8,11.0,2.0,1.9,327.0,2017-11-24 12:00,,0.4,9,34.0,1.0,,,
花蓮,花蓮縣,30.0,,良好,1.6,0.23,40,32.0,16.0,4,5.1,6.1,1.0,3.0,65.0,2017-11-24 12:00,,0.3,7,21.0,2.0,,,
陽明,臺北市,39.0,,良好,1.4,0.11,41,42.0,14.0,6,1.4,2.0,0.6,,,2017-11-24 12:00,,0.1,7,14.0,2.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.22,36,37.0,26.0,8,4.8,5.9,1.1,1.0,212.0,2017-11-24 12:00,,0.2,8,25.0,2.0,,,
冬山,宜蘭縣,33.0,,良好,1.3,0.17,36,36.0,18.0,4,5.7,7.7,2.0,3.1,293.0,2017-11-24 12:00,,0.2,5,23.0,1.0,,,
三重,新北市,45.0,,良好,4.1,1.22,-,,48.0,9,36.0,90.0,54.0,,,2017-11-24 12:00,,1.3,9,49.0,3.0,,,
中壢,桃園市,,,設備維護,4.3,0.79,20,18.0,,,28.0,51.0,23.0,1.9,329.0,2017-11-24 12:00,,0.8,8,,4.0,,,
竹山,南投縣,83.0,細懸浮微粒,普通,1.1,0.26,44,22.0,51.0,29,,,,2.0,279.0,2017-11-24 12:00,,0.3,28,50.0,2.0,,,
永和,新北市,34.0,,良好,2.3,0.32,32,29.0,23.0,11,15.0,22.0,6.6,2.6,108.0,2017-11-24 12:00,,0.5,11,29.0,2.0,,,
復興,高雄市,95.0,細懸浮微粒,普通,4.0,0.87,20,11.0,94.0,39,36.0,45.0,9.0,1.1,232.0,2017-11-24 12:00,,0.9,33,86.0,4.0,,,
埔里,南投縣,88.0,細懸浮微粒,普通,2.2,0.36,44,19.0,39.0,23,6.7,7.4,0.7,2.3,285.0,2017-11-24 12:00,,0.5,31,45.0,2.0,,,
馬祖,連江縣,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.36,52,44.0,86.0,43,8.0,9.6,1.6,5.5,37.0,2017-11-24 12:00,,0.4,45,96.0,4.0,,,
關山,臺東縣,,,設備維護,,,,29.0,35.0,,,,,3.6,38.0,2017-11-24 13:00,,,10.0,29.0,1,,,
大園,桃園市,44.0,,良好,3.4,0.22,31,31.0,54.0,17.0,21.0,28.0,6.2,6.2,45.0,2017-11-24 13:00,,0.2,13.0,47.0,3,,,
觀音,桃園市,56.0,細懸浮微粒,普通,4.9,0.21,33,32.0,44.0,21.0,11.0,13.0,1.3,7.8,61.0,2017-11-24 13:00,,0.2,18.0,46.0,5,,,
平鎮,桃園市,32.0,,良好,3.0,0.37,31,26.0,31.0,8.0,16.0,20.0,4.3,4.4,66.0,2017-11-24 13:00,,0.4,9.0,35.0,4,,,
龍潭,桃園市,37.0,,良好,1.6,0.2,41,40.0,24.0,7.0,4.2,6.1,1.9,8.2,60.0,2017-11-24 13:00,,0.2,9.0,32.0,2,,,
湖口,新竹縣,35.0,,良好,3.2,0.25,37,38.0,35.0,3.0,11.0,13.0,2.7,6.9,52.0,2017-11-24 13:00,,0.2,5.0,37.0,3,,,
竹東,新竹縣,46.0,,良好,1.2,0.17,40,42.0,18.0,13.0,4.6,7.2,2.7,5.1,38.0,2017-11-24 13:00,,0.2,14.0,25.0,2,,,
新竹,新竹市,42.0,,良好,2.8,0.3,36,31.0,38.0,15.0,10.0,12.0,1.5,5.8,50.0,2017-11-24 13:00,,0.3,13.0,37.0,3,,,
頭份,苗栗縣,46.0,,良好,2.1,0.22,40,36.0,29.0,13.0,10.0,13.0,3.1,5.3,66.0,2017-11-24 13:00,,0.3,14.0,36.0,2,,,
苗栗,苗栗縣,49.0,,良好,2.4,0.23,38,36.0,28.0,14.0,7.4,9.6,2.2,4.6,23.0,2017-11-24 13:00,,0.2,15.0,36.0,3,,,
三義,苗栗縣,36.0,,良好,1.6,0.15,42,39.0,26.0,10.0,4.1,5.2,1.1,5.7,15.0,2017-11-24 13:00,,0.2,10.0,27.0,2,,,
豐原,臺中市,36.0,,良好,2.3,0.2,38,34.0,27.0,12.0,6.0,9.3,3.3,2.1,15.0,2017-11-24 13:00,,0.2,11.0,23.0,2,,,
沙鹿,臺中市,34.0,,良好,3.2,0.2,38,37.0,40.0,2.0,11.0,15.0,3.4,6.0,6.5,2017-11-24 13:00,,0.2,4.0,35.0,3,,,
大里,臺中市,27.0,,良好,2.1,0.32,33,29.0,29.0,6.0,17.0,19.0,1.8,2.8,11.0,2017-11-24 13:00,,0.3,7.0,29.0,2,,,
忠明,臺中市,29.0,,良好,1.6,0.26,37,31.0,38.0,2.0,11.0,13.0,2.6,3.0,16.0,2017-11-24 13:00,,0.3,6.0,27.0,2,,,
