SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.4,72,29.0,,36.0,,,,3.1,301.0,2020-04-09 12:00,,0.5,38.0,68,3.0,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.2,0.43,73,33.0,52.0,32.0,13.0,15.0,1.6,4.2,290.0,2020-04-09 12:00,,0.6,36.0,61,3.0,120.29291699999999,22.674861,54
前金,高雄市,110,細懸浮微粒,對敏感族群不健康,3.1,0.45,76,34.0,60.0,38.0,14.0,17.0,2.6,4.0,317.0,2020-04-09 12:00,,0.5,39.0,69,3.0,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,2.3,0.58,76,35.0,65.0,37.0,19.0,21.0,2.0,2.4,336.0,2020-04-09 12:00,,0.7,35.0,66,3.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.6,0.52,77,37.0,56.0,33.0,21.0,26.0,5.6,3.2,263.0,2020-04-09 12:00,,0.6,31.0,54,2.0,120.337736,22.565832999999998,58
宜蘭,宜蘭縣,43,,良好,1.5,0.26,52,46.0,23.0,16.0,7.7,8.3,0.7,1.0,16.0,2020-04-09 12:00,,0.2,11.0,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.8,0.24,43,29.0,30.0,16.0,13.0,17.0,4.4,1.1,269.0,2020-04-09 12:00,,0.3,11.0,23,2.0,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.1,1.04,-,,34.0,16.0,36.0,68.0,32.0,,,2020-04-09 12:00,,1.3,22.0,39,3.0,121.493806,25.072611,67
馬祖,連江縣,100,細懸浮微粒,普通,3.3,0.29,89,66.0,64.0,38.0,5.9,7.1,1.2,3.0,325.0,2020-04-09 12:00,,0.4,35.0,61,3.0,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,3.1,0.32,86,44.0,64.0,26.0,8.6,9.5,0.9,3.4,45.0,2020-04-09 12:00,,0.3,27.0,70,3.0,118.312256,24.432133,77
新北(樹林),新北市,57,細懸浮微粒,普通,1.6,0.4,43,38.0,34.0,13.0,20.0,24.0,3.9,27.0,166.0,2020-04-09 12:00,,0.4,18.0,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,4.8,,86,46.0,72.0,46.0,19.0,22.0,2.5,2.6,318.0,2020-04-09 12:00,,,43.0,71,4.0,,,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.9,0.32,49,31.0,49.0,26.0,7.1,8.1,1.0,2.6,334.0,2020-04-09 12:00,,0.3,23.0,46,1.0,,,310
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,0.1,,36,34.0,46.0,21.0,16.0,21.0,4.2,3.4,48.0,2020-04-09 12:00,,,21.0,42,1.0,,,312
基隆,基隆市,44,,良好,1.9,0.22,63,48.0,27.0,11.0,7.6,8.6,1.0,0.9,67.0,2020-04-09 15:00,,0.3,12.0,24.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,2.3,0.29,66,45.0,21.0,11.0,11.0,12.0,1.3,2.7,34.0,2020-04-09 15:00,,0.4,13.0,22.0,4.0,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,0.6,0.21,70,56.0,50.0,13.0,2.1,2.5,0.4,0.5,22.0,2020-04-09 15:00,,0.3,15.0,43.0,1.0,121.689881,25.179667000000002,3
新店,新北市,47,,良好,2.2,0.3,66,51.0,27.0,12.0,9.5,11.0,1.0,1.2,45.0,2020-04-09 15:00,,0.4,13.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,,,,42.0,21.0,14.0,,,,1.6,355.0,2020-04-09 15:00,,0.4,14.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,0.9,0.35,54,38.0,27.0,13.0,15.0,18.0,3.5,2.3,76.0,2020-04-09 15:00,,0.5,16.0,25.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.9,0.33,62,45.0,23.0,14.0,,,,3.8,89.0,2020-04-09 15:00,,0.5,15.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.6,0.3,49,32.0,19.0,,,,,3.7,84.0,2020-04-09 15:00,,0.6,15.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,60,細懸浮微粒,普通,2.6,0.27,58,42.0,31.0,19.0,15.0,18.0,3.5,2.7,56.0,2020-04-09 15:00,,0.5,19.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,0.9,0.22,62,39.0,21.0,11.0,3.4,3.8,0.4,,,2020-04-09 15:00,,0.4,12.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.9,0.26,64,45.0,20.0,16.0,5.3,6.3,1.0,3.7,93.0,2020-04-09 15:00,,0.4,14.0,21.0,2.0,121.51538899999998,25.105417000000003,11
臺南(北門),臺南市,69,細懸浮微粒,普通,1.4,0.27,52,35.0,51.0,23.0,5.4,6.0,0.6,4.2,350.0,2020-04-09 13:00,,0.3,23.0,47,1.0,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,0.1,,38,33.0,37.0,15.0,7.3,8.9,1.6,3.8,37.0,2020-04-09 13:00,,,20.0,41,1.0,,,312
基隆,基隆市,39,,良好,1.7,0.21,62,42.0,21.0,11.0,6.7,7.8,1.1,0.9,32.0,2020-04-09 14:00,,0.4,12.0,24.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.6,0.27,69,40.0,18.0,16.0,6.9,7.8,1.0,2.4,47.0,2020-04-09 14:00,,0.4,14.0,24.0,4.0,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,0.5,0.21,68,52.0,46.0,12.0,2.1,2.3,0.2,0.5,18.0,2020-04-09 14:00,,0.3,16.0,44.0,1.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.5,0.26,67,49.0,20.0,17.0,6.8,7.8,1.0,2.6,122.0,2020-04-09 14:00,,0.4,13.0,21.0,2.0,121.537778,24.977222,4
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,0.5,0.31,85,78.0,61.0,27.0,1.4,2.6,1.2,5.8,20.0,2020-04-09 13:00,,0.3,24.0,57,1.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.3,-,34,14.0,8.0,8.0,2.6,3.7,1.1,2.1,28.0,2020-04-09 13:00,,,9.0,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.6,0.31,63,48.0,47.0,17.0,7.2,8.0,0.8,6.7,5.1,2020-04-09 13:00,,0.3,20.0,47,2.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.1,0.17,65,62.0,34.0,15.0,0.8,1.0,0.2,3.2,38.0,2020-04-09 13:00,,0.2,14.0,38,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,2.6,0.3,73,41.0,32.0,18.0,5.5,5.9,0.4,2.7,339.0,2020-04-09 13:00,,0.4,25.0,48,3.0,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,0.7,0.22,75,60.0,38.0,17.0,3.5,4.1,0.6,7.7,67.0,2020-04-09 13:00,,0.2,16.0,40,1.0,,,202
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,4.1,,111,54.0,64.0,46.0,12.0,13.0,1.3,2.6,321.0,2020-04-09 13:00,,,43.0,67,4.0,,,204
古亭,臺北市,49,,良好,1.5,0.32,56,44.0,20.0,10.0,9.2,11.0,2.1,1.8,54.0,2020-04-09 13:00,,0.4,15.0,25,2.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,8.4,0.34,57,38.0,26.0,16.0,11.0,14.0,2.8,2.1,40.0,2020-04-09 13:00,,0.5,18.0,26,4.0,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.3,1.15,-,,32.0,15.0,40.0,73.0,33.0,,,2020-04-09 13:00,,1.8,19.0,33,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.0,0.48,41,35.0,27.0,16.0,18.0,20.0,1.4,1.5,91.0,2020-04-09 13:00,,0.5,17.0,28,3.0,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,1.5,0.22,62,50.0,26.0,14.0,9.6,13.0,3.8,6.2,27.0,2020-04-09 13:00,,0.3,18.0,28,2.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.8,0.22,61,54.0,27.0,11.0,6.8,7.8,1.0,5.2,47.0,2020-04-09 13:00,,0.3,14.0,31,3.0,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,1.9,0.43,56,49.0,30.0,18.0,15.0,17.0,2.5,3.4,92.0,2020-04-09 13:00,,0.5,17.0,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.4,0.31,60,51.0,20.0,20.0,7.0,9.3,2.4,3.0,71.0,2020-04-09 13:00,,0.4,17.0,25,2.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.6,0.34,64,56.0,27.0,20.0,11.0,13.0,2.8,3.6,62.0,2020-04-09 13:00,,0.3,18.0,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,2.0,0.2,64,49.0,25.0,15.0,4.2,5.9,1.7,2.7,55.0,2020-04-09 13:00,,0.3,15.0,23,1.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.7,0.34,65,54.0,33.0,17.0,10.0,13.0,2.6,3.1,55.0,2020-04-09 13:00,,0.3,18.0,30,3.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.1,0.25,,42.0,,12.0,6.5,8.0,1.5,3.8,75.0,2020-04-09 13:00,,0.3,16.0,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.1,0.27,46,33.0,27.0,11.0,6.0,7.0,1.0,6.4,76.0,2020-04-09 13:00,,0.3,13.0,28,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.8,0.29,56,45.0,21.0,11.0,4.7,5.9,1.3,5.8,6.7,2020-04-09 13:00,,0.3,14.0,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,0.9,0.26,62,40.0,22.0,10.0,3.7,6.2,2.5,3.8,347.0,2020-04-09 13:00,,0.3,15.0,27,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.5,0.14,75,55.0,35.0,20.0,8.2,9.2,0.9,6.5,356.0,2020-04-09 13:00,,0.2,18.0,30,3.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,1.7,0.34,68,36.0,32.0,16.0,9.0,10.0,1.0,3.8,340.0,2020-04-09 13:00,,0.4,18.0,33,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.6,0.3,57,38.0,31.0,17.0,7.0,8.6,1.7,2.6,5.8,2020-04-09 13:00,,0.3,18.0,31,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.7,0.27,66,50.0,25.0,13.0,5.5,5.9,0.5,5.3,7.7,2020-04-09 13:00,,0.3,16.0,30,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.0,0.34,61,41.0,47.0,23.0,9.1,9.9,0.8,4.7,358.0,2020-04-09 13:00,,0.4,17.0,36,2.0,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,6.3,0.31,71,53.0,62.0,28.0,13.0,16.0,2.6,6.6,19.0,2020-04-09 13:00,,0.3,21.0,47,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,5.4,0.32,57,45.0,54.0,18.0,8.0,11.0,2.8,6.9,6.2,2020-04-09 13:00,,0.3,20.0,46,5.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.6,0.34,76,32.0,33.0,19.0,9.1,11.0,1.8,2.5,37.0,2020-04-09 13:00,,0.6,23.0,43,3.0,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,1.7,0.3,85,36.0,40.0,22.0,6.3,6.9,0.6,2.8,320.0,2020-04-09 13:00,,0.4,25.0,46,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.5,0.27,73,48.0,57.0,21.0,8.4,8.5,0.1,3.2,329.0,2020-04-09 13:00,,0.4,21.0,49,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,1.5,0.34,78,47.0,45.0,26.0,7.2,8.4,1.2,3.7,319.0,2020-04-09 13:00,,0.4,25.0,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,3.5,0.33,76,46.0,60.0,28.0,5.6,8.2,2.5,3.9,332.0,2020-04-09 13:00,,0.4,25.0,52,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,1.8,0.24,76,65.0,42.0,18.0,6.6,8.0,1.4,10.0,7.2,2020-04-09 13:00,,0.3,20.0,44,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.6,0.41,70,30.0,36.0,25.0,11.0,12.0,1.4,3.2,333.0,2020-04-09 13:00,,0.5,27.0,44,3.0,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.7,0.33,73,38.0,39.0,23.0,6.6,8.2,1.6,3.3,360.0,2020-04-09 13:00,,0.4,25.0,45,2.0,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,4.6,0.32,71,34.0,27.0,19.0,5.9,8.2,2.3,3.9,346.0,2020-04-09 13:00,,0.4,26.0,50,4.0,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,1.4,0.32,77,40.0,42.0,18.0,6.8,7.3,0.5,3.5,348.0,2020-04-09 13:00,,0.5,27.0,55,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.4,0.42,74,38.0,44.0,17.0,,,,2.8,319.0,2020-04-09 13:00,,0.5,24.0,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.8,,,31.0,39.0,23.0,4.8,5.5,0.7,1.4,285.0,2020-04-09 13:00,,0.3,22.0,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.42,82,36.0,42.0,29.0,11.0,12.0,1.0,3.4,285.0,2020-04-09 13:00,,0.6,36.0,60,3.0,120.30568899999999,22.757506,48
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,2.8,0.41,85,39.0,50.0,34.0,11.0,12.0,1.6,3.9,281.0,2020-04-09 13:00,,0.6,41.0,61,3.0,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,3.2,0.57,90,41.0,55.0,28.0,16.0,18.0,1.7,2.8,294.0,2020-04-09 13:00,,0.6,33.0,62,4.0,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,6.2,0.58,93,43.0,74.0,42.0,19.0,21.0,1.5,3.4,173.0,2020-04-09 13:00,,0.5,36.0,60,4.0,120.425081,22.565747,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,3.3,0.42,94,46.0,63.0,44.0,15.0,16.0,0.7,3.6,267.0,2020-04-09 13:00,,0.5,40.0,74,4.0,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.38,83,37.0,,29.0,,,,3.0,306.0,2020-04-09 13:00,,0.5,36.0,67,3.0,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.1,0.36,85,41.0,51.0,28.0,8.8,9.9,1.1,4.9,287.0,2020-04-09 13:00,,0.5,34.0,59,3.0,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.39,87,42.0,54.0,30.0,10.0,12.0,1.6,3.4,331.0,2020-04-09 13:00,,0.5,38.0,66,3.0,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,2.2,0.42,82,42.0,52.0,30.0,16.0,16.0,0.9,2.2,338.0,2020-04-09 13:00,,0.6,34.0,64,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,2.8,0.45,85,44.0,56.0,34.0,,,,4.0,281.0,2020-04-09 13:00,,0.6,32.0,55,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,2.8,0.43,89,50.0,52.0,29.0,9.5,11.0,1.2,3.0,231.0,2020-04-09 13:00,,0.4,26.0,50,3.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,3.0,0.47,95,43.0,65.0,41.0,13.0,14.0,1.0,4.1,260.0,2020-04-09 13:00,,0.4,31.0,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.6,0.22,55,57.0,20.0,13.0,1.7,2.7,1.1,3.1,52.0,2020-04-09 13:00,,0.3,18.0,29,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.37,51,34.0,33.0,12.0,4.7,5.9,1.1,3.9,35.0,2020-04-09 13:00,,0.4,6.0,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.5,0.3,59,39.0,27.0,10.0,6.9,7.8,0.9,2.1,36.0,2020-04-09 13:00,,0.3,10.0,25,2.0,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,,,,60.0,,,,,,,,2020-04-09 13:00,,0.2,11.0,14,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.6,0.25,48,49.0,25.0,16.0,8.6,9.4,0.9,1.1,175.0,2020-04-09 13:00,,0.2,12.0,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.6,0.22,50,32.0,29.0,13.0,4.7,6.1,1.3,1.7,244.0,2020-04-09 13:00,,0.3,12.0,24,2.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,1.9,0.94,-,,29.0,17.0,32.0,62.0,30.0,,,2020-04-09 13:00,,1.3,21.0,36,3.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,3.3,1.18,36,27.0,35.0,21.0,33.0,54.0,21.0,1.1,11.0,2020-04-09 13:00,,1.4,19.0,31,3.0,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.7,0.29,79,35.0,49.0,28.0,7.9,9.2,1.3,1.6,266.0,2020-04-09 13:00,,0.4,30.0,52,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.2,0.51,50,36.0,38.0,3.0,14.0,17.0,3.2,2.3,79.0,2020-04-09 13:00,,0.9,,33,2.0,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.64,84,41.0,53.0,34.0,16.0,18.0,2.0,1.9,292.0,2020-04-09 13:00,,0.9,38.0,69,3.0,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,0.9,0.31,66,40.0,28.0,20.0,7.7,8.6,1.0,3.6,283.0,2020-04-09 13:00,,0.3,22.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.29,93,70.0,65.0,37.0,4.7,5.7,1.0,2.7,320.0,2020-04-09 13:00,,0.4,37.0,62,3.0,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,3.1,0.33,91,53.0,59.0,26.0,7.0,7.6,0.6,2.8,71.0,2020-04-09 13:00,,0.3,27.0,69,3.0,118.312256,24.432133,77
新北(樹林),新北市,55,細懸浮微粒,普通,1.5,0.33,50,37.0,32.0,15.0,16.0,19.0,2.9,27.0,181.0,2020-04-09 13:00,,0.4,17.0,34,2.0,120.34874199999999,23.757547,203
淡水,新北市,40,,良好,1.0,0.22,59,36.0,18.0,9.0,4.0,4.7,0.7,,,2020-04-09 14:00,,0.5,12.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,2.5,0.23,62,40.0,20.0,15.0,4.3,5.0,0.8,3.1,106.0,2020-04-09 14:00,,0.4,14.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.1,0.4,54,35.0,25.0,18.0,14.0,17.0,2.9,1.9,98.0,2020-04-09 14:00,,0.6,16.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.4,0.31,53,35.0,22.0,17.0,13.0,16.0,2.8,2.9,95.0,2020-04-09 14:00,,0.5,17.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.5,0.29,61,45.0,19.0,7.0,7.6,9.3,1.7,1.7,81.0,2020-04-09 14:00,,0.4,14.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,4.4,0.32,61,39.0,22.0,17.0,9.5,12.0,2.7,2.0,30.0,2020-04-09 14:00,,0.5,17.0,26.0,4.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.8,0.71,-,,27.0,16.0,30.0,51.0,21.0,,,2020-04-09 14:00,,1.8,18.0,31.0,3.0,121.51331100000002,25.0632,16
關山,臺東縣,28,,良好,1.1,-,40,18.0,14.0,7.0,2.5,3.1,0.6,2.4,28.0,2020-04-09 14:00,,,9.0,13.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.5,0.29,67,53.0,47.0,16.0,7.5,7.9,0.4,7.0,1.2,2020-04-09 14:00,,0.3,20.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.1,0.18,68,65.0,49.0,15.0,1.0,1.2,0.2,4.6,32.0,2020-04-09 14:00,,0.2,14.0,40.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,3.1,0.3,81,50.0,53.0,23.0,6.9,7.2,0.3,3.5,343.0,2020-04-09 14:00,,0.4,25.0,49.0,3.0,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,0.7,0.22,80,66.0,45.0,14.0,3.9,4.4,0.5,7.6,74.0,2020-04-09 14:00,,0.2,16.0,41.0,1.0,,,202
基隆,基隆市,58,臭氧八小時,普通,1.1,0.25,67,57.0,26.0,12.0,4.6,4.8,0.2,1.2,76.0,2020-04-09 17:00,,0.3,12,24.0,1.0,121.760056,25.129167000000002,1
新北(樹林),新北市,52,細懸浮微粒,普通,1.3,0.32,53,38.0,29.0,12.0,17.0,20.0,3.3,28.0,131.0,2020-04-09 14:00,,0.4,16.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,116,細懸浮微粒,對敏感族群不健康,3.9,,108,64.0,51.0,34.0,8.6,9.7,1.1,3.2,317.0,2020-04-09 14:00,,,41.0,63.0,4.0,,,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.1,0.24,53,39.0,53.0,21.0,4.8,5.4,0.6,4.0,347.0,2020-04-09 14:00,,0.3,23.0,49.0,1.0,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.1,,39,32.0,42.0,16.0,9.3,12.0,2.6,3.9,35.0,2020-04-09 14:00,,,19.0,41.0,1.0,,,312
汐止,新北市,48,,良好,,,,52.0,,,,,,,,2020-04-09 17:00,,0.4,13,22.0,,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,0.4,0.23,70,64.0,76.0,18.0,3.8,4.6,0.8,0.5,19.0,2020-04-09 17:00,,0.2,15,54.0,1.0,121.689881,25.179667000000002,3
花蓮,花蓮縣,40,,良好,1.5,0.28,61,43.0,26.0,13.0,5.6,6.6,1.0,3.2,47.0,2020-04-09 14:00,,0.3,10.0,25.0,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,,,,,,,,,,,,2020-04-09 14:00,,,,,,121.529583,25.182722000000002,64
永和,新北市,36,,良好,2.4,0.45,56,39.0,38.0,,,,,2.2,88.0,2020-04-09 14:00,,0.9,,34.0,2.0,121.516306,25.017,70
土城,新北市,45,,良好,,0.29,,42.0,,14.0,,,,2.0,142.0,2020-04-09 14:00,,0.4,14.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,0.7,0.32,54,36.0,24.0,15.0,13.0,16.0,3.2,2.1,146.0,2020-04-09 14:00,,0.5,17.0,26.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.0,0.32,63,42.0,31.0,15.0,,,,2.9,92.0,2020-04-09 14:00,,0.5,16.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.6,0.29,47,29.0,21.0,14.0,8.0,8.8,0.8,2.7,83.0,2020-04-09 14:00,,0.6,16.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,2.4,0.3,57,40.0,29.0,16.0,15.0,19.0,4.2,2.6,113.0,2020-04-09 14:00,,0.5,19.0,34.0,2.0,121.376869,25.077197,9
桃園,桃園市,50,,良好,3.0,0.41,48,36.0,25.0,12.0,13.0,15.0,1.2,2.2,70.0,2020-04-09 14:00,,0.5,15.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,1.2,0.23,63,51.0,22.0,13.0,10.0,14.0,3.8,5.9,27.0,2020-04-09 14:00,,0.3,17.0,27.0,2.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.2,0.22,62,54.0,30.0,11.0,6.0,6.8,0.8,5.5,45.0,2020-04-09 14:00,,0.3,14.0,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.7,0.4,64,51.0,31.0,15.0,12.0,14.0,1.6,3.0,65.0,2020-04-09 14:00,,0.5,17.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.0,0.28,64,53.0,24.0,14.0,5.5,7.5,2.0,3.3,80.0,2020-04-09 14:00,,0.4,17.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.7,0.32,70,58.0,32.0,20.0,10.0,12.0,2.3,4.0,52.0,2020-04-09 14:00,,0.4,19.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.3,0.2,62,53.0,23.0,13.0,4.0,5.6,1.6,3.2,49.0,2020-04-09 14:00,,0.3,15.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,2.6,0.29,67,56.0,26.0,14.0,7.9,9.9,2.0,2.9,65.0,2020-04-09 14:00,,0.3,17.0,30.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,-0.1,0.25,,44.0,,17.0,8.4,9.6,1.2,4.2,61.0,2020-04-09 14:00,,0.3,16.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.0,0.25,44,37.0,22.0,10.0,5.1,5.7,0.7,4.6,37.0,2020-04-09 14:00,,0.3,13.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.3,55,48.0,25.0,13.0,4.7,6.0,1.3,5.3,10.0,2020-04-09 14:00,,0.3,14.0,23.0,2.0,120.75883300000001,24.382942,27
