SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,36.0,,良好,2.4,1.04,10,23.0,19.0,11.0,38.0,71.0,33.0,2.4,120.0,2020-01-03 09:00,,0.5,7.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.3,0.71,12,25.0,21.0,11.0,34.0,56.0,21.0,2.6,95.0,2020-01-03 09:00,,0.4,9.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,2.0,0.96,10,25.0,21.0,10.0,35.0,60.0,25.0,0.7,148.0,2020-01-03 09:00,,0.4,7.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,2.2,0.85,6.1,17.0,28.0,15.0,32.0,73.0,41.0,1.6,61.0,2020-01-03 09:00,,0.4,9.0,16.0,2.0,121.57861100000001,25.05,15
屏東(琉球),屏東縣,89,細懸浮微粒,普通,4.2,0.44,24,23.0,58.0,34.0,19.0,20.0,1.1,2.2,327.0,2020-01-03 06:00,,0.5,31,56,4.0,,,204
楠梓加工出口區,高雄市,89,細懸浮微粒,普通,1.6,0.38,11,9.0,57.0,33.0,19.0,20.0,1.0,0.8,40.0,2020-01-03 06:00,,0.5,31,58,2.0,,,310
高雄(楠梓),高雄市,89,細懸浮微粒,普通,1.6,0.38,11,9.0,57.0,33.0,19.0,20.0,1.0,0.8,40.0,2020-01-03 06:00,,0.5,31,58,2.0,,,310
桃園(觀音工業區),桃園市,42,,良好,1.0,0.24,6.1,18.0,24.0,16.0,20.0,24.0,3.8,0.3,189.0,2020-01-03 06:00,,0.2,13,28,1.0,,,312
高雄(左營),高雄市,89,細懸浮微粒,普通,0.7,0.4,8.5,7.0,67.0,30.0,21.0,24.0,3.0,0.2,100.0,2020-01-03 06:00,,0.5,31,64,1.0,,,313
基隆,基隆市,23,,良好,2.1,0.76,2,7.0,17.0,9.0,19.0,67.0,48.0,0.4,302.0,2020-01-03 07:00,,0.4,7,15,2.0,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,1.7,0.55,7.6,14.0,20.0,9.0,30.0,49.0,19.0,1.0,73.0,2020-01-03 07:00,,0.4,8,18,1.0,121.6423,25.067131,2
萬里,新北市,26,,良好,1.0,0.21,19,23.0,12.0,8.0,4.9,6.9,2.0,3.8,207.0,2020-01-03 07:00,,0.2,8,9,2.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.2,0.54,17,30.0,15.0,7.0,20.0,23.0,2.9,0.6,152.0,2020-01-03 07:00,,0.3,5,9,2.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.39,9.5,29.0,14.0,5.0,20.0,28.0,7.8,1.2,256.0,2020-01-03 07:00,,0.3,5,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.8,0.4,15,28.0,14.0,7.0,25.0,27.0,2.0,1.3,155.0,2020-01-03 07:00,,0.3,7,13,2.0,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,1.7,0.33,20,31.0,23.0,9.0,22.0,25.0,3.1,0.6,118.0,2020-01-03 07:00,,0.3,9,18,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.9,0.44,18,27.0,13.0,6.0,23.0,25.0,1.6,1.6,78.0,2020-01-03 07:00,,0.3,7,14,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.0,0.21,37,42.0,10.0,9.0,7.7,8.7,1.0,2.9,126.0,2020-01-03 07:00,,0.2,7,14,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.1,0.24,33,38.0,10.0,8.0,7.0,7.5,0.5,,,2020-01-03 07:00,,0.2,7,11,2.0,121.44923899999999,25.1645,10
汐止,新北市,28,,良好,1.2,0.36,15,13.0,18.0,6.0,21.0,25.0,4.2,1.2,42.0,2020-01-03 06:00,,0.4,9,17,1.0,121.6423,25.067131,2
萬里,新北市,25,,良好,0.9,0.17,22,23.0,8.0,10.0,1.8,3.1,1.2,3.4,196.0,2020-01-03 06:00,,0.2,8,8,2.0,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.1,0.24,29,31.0,9.0,7.0,6.5,6.8,0.2,0.9,146.0,2020-01-03 06:00,,0.3,5,8,2.0,121.537778,24.977222,4
土城,新北市,29,,良好,1.0,0.26,29,31.0,11.0,4.0,9.6,9.4,-0.2,1.1,336.0,2020-01-03 06:00,,0.3,4,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,1.7,0.3,26,29.0,12.0,7.0,13.0,14.0,0.6,1.0,98.0,2020-01-03 06:00,,0.3,7,14,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.7,0.22,30,33.0,14.0,9.0,12.0,13.0,0.7,1.8,57.0,2020-01-03 06:00,,0.3,9,16,2.0,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.7,0.32,25,28.0,15.0,7.0,13.0,14.0,0.9,1.8,70.0,2020-01-03 06:00,,0.3,7,14,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.2,0.18,40,42.0,17.0,10.0,3.9,4.9,1.0,4.1,112.0,2020-01-03 06:00,,0.2,7,14,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.2,36,39.0,15.0,7.0,3.4,3.9,0.5,,,2020-01-03 06:00,,0.2,8,11,2.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,0.9,0.17,45,45.0,12.0,3.0,3.3,3.1,-0.3,2.2,83.0,2020-01-03 06:00,,0.2,5,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.1,0.33,25,27.0,12.0,6.0,16.0,18.0,2.0,1.5,112.0,2020-01-03 06:00,,0.4,6,12,2.0,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.6,0.25,29,29.0,13.0,7.0,12.0,12.0,0.7,1.7,88.0,2020-01-03 06:00,,0.3,8,12,2.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.0,0.25,31,29.0,12.0,4.0,9.7,9.9,0.2,0.7,299.0,2020-01-03 06:00,,0.3,6,12,1.0,121.529556,25.020608,14
松山,臺北市,26,,良好,1.0,0.29,20,18.0,7.0,8.0,12.0,13.0,1.2,0.7,31.0,2020-01-03 06:00,,0.4,8,14,2.0,121.57861100000001,25.05,15
大同,臺北市,28,,良好,1.2,0.37,-,,17.0,9.0,16.0,20.0,4.1,,,2020-01-03 06:00,,0.4,9,17,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,4.5,0.35,9.6,27.0,19.0,11.0,23.0,26.0,2.3,0.5,220.0,2020-01-03 06:00,,0.3,9,15,4.0,121.304383,24.995368,17
大園,桃園市,31,,良好,2.2,0.28,14,25.0,19.0,13.0,24.0,26.0,2.1,1.5,211.0,2020-01-03 06:00,,0.3,10,15,4.0,121.201811,25.060344,18
觀音,桃園市,45,,良好,10.0,0.32,6.4,15.0,29.0,20.0,30.0,33.0,3.9,0.9,140.0,2020-01-03 06:00,,0.3,14,27,7.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.2,0.35,14,22.0,18.0,10.0,18.0,19.0,0.7,0.7,165.0,2020-01-03 06:00,,0.4,10,18,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,,,,20.0,,,,,,,,2020-01-03 06:00,,0.3,9,13,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.0,0.26,1.9,11.0,15.0,10.0,24.0,33.0,8.7,0.4,70.0,2020-01-03 06:00,,0.3,12,17,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,2.7,0.25,14,14.0,17.0,8.0,5.6,8.4,2.8,1.4,147.0,2020-01-03 06:00,,0.2,12,22,2.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.5,0.33,1.4,8.0,18.0,11.0,15.0,22.0,6.7,0.5,117.0,2020-01-03 06:00,,0.4,10,18,2.0,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.2,0.29,3.2,5.0,21.0,11.0,13.0,17.0,4.3,1.2,117.0,2020-01-03 06:00,,0.4,14,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,0.3,0.34,1.3,1.0,21.0,12.0,15.0,20.0,5.8,0.6,187.0,2020-01-03 06:00,,0.4,14,23,3.0,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.2,0.33,18,22.0,24.0,12.0,6.6,7.2,0.7,0.7,227.0,2020-01-03 06:00,,0.3,11,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.8,0.41,8.2,14.0,36.0,22.0,9.3,12.0,3.0,1.2,86.0,2020-01-03 06:00,,0.4,22,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,0.6,0.52,5.4,2.0,40.0,23.0,20.0,28.0,8.3,1.3,228.0,2020-01-03 06:00,,0.9,22,40,3.0,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,2.9,0.61,3.3,3.0,38.0,19.0,14.0,30.0,16.0,0.5,299.0,2020-01-03 06:00,,0.7,19,38,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.2,0.52,3.6,4.0,31.0,24.0,16.0,40.0,24.0,0.6,341.0,2020-01-03 06:00,,0.9,22,38,4.0,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.5,0.46,3.6,3.0,44.0,22.0,14.0,18.0,4.3,0.4,211.0,2020-01-03 06:00,,1.0,23,47,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.9,0.57,1.5,2.0,43.0,29.0,20.0,31.0,11.0,0.5,225.0,2020-01-03 06:00,,0.7,21,36,2.0,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,2.2,0.64,2.6,3.0,50.0,25.0,25.0,55.0,30.0,0.6,121.0,2020-01-03 06:00,,0.6,22,48,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,1.8,0.36,6.4,8.0,22.0,15.0,9.5,11.0,2.0,1.2,133.0,2020-01-03 06:00,,0.4,17,40,3.0,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,,0.38,3.3,3.0,32.0,18.0,9.1,11.0,2.0,1.3,154.0,2020-01-03 06:00,,0.4,19,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.2,0.35,2.9,9.0,47.0,30.0,12.0,16.0,4.2,0.7,29.0,2020-01-03 06:00,,0.4,23,48,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.6,0.34,9,12.0,25.0,17.0,9.2,11.0,1.9,0.7,171.0,2020-01-03 06:00,,0.3,18,43,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.4,0.49,0.9,6.0,52.0,19.0,18.0,28.0,10.0,0.9,101.0,2020-01-03 06:00,,0.4,19,51,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.2,0.47,1.6,8.0,47.0,17.0,16.0,21.0,5.1,0.4,71.0,2020-01-03 06:00,,0.4,17,48,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,2.2,0.26,5.5,22.0,32.0,16.0,12.0,16.0,4.6,1.1,143.0,2020-01-03 06:00,,0.2,13,29,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.6,0.32,6,5.0,38.0,21.0,9.7,9.6,-0.2,0.5,93.0,2020-01-03 06:00,,0.4,20,42,2.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.1,0.43,5.9,7.0,49.0,24.0,14.0,15.0,0.8,0.4,32.0,2020-01-03 06:00,,0.5,22,45,3.0,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.5,0.38,0.8,3.0,30.0,26.0,12.0,17.0,4.7,0.4,352.0,2020-01-03 06:00,,0.5,18,29,2.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,3.4,0.5,3.5,12.0,60.0,25.0,26.0,40.0,14.0,0.8,42.0,2020-01-03 06:00,,0.4,22,52,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,2.9,0.46,16,14.0,47.0,25.0,20.0,21.0,1.8,0.5,51.0,2020-01-03 06:00,,0.6,22,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.6,0.3,4.2,9.0,35.0,25.0,6.9,8.7,1.8,0.4,42.0,2020-01-03 06:00,,0.3,20,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.1,0.37,3.3,8.0,53.0,27.0,20.0,25.0,4.9,1.7,75.0,2020-01-03 06:00,,0.4,24,53,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.3,0.46,6.6,7.0,66.0,36.0,29.0,35.0,5.6,0.8,108.0,2020-01-03 06:00,,0.5,29,61,4.0,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,2.5,0.43,17,16.0,70.0,33.0,19.0,21.0,1.5,1.1,360.0,2020-01-03 06:00,,0.5,27,58,4.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,0.1,0.5,3.9,9.0,75.0,30.0,24.0,28.0,4.2,0.9,305.0,2020-01-03 06:00,,0.5,32,62,3.0,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,2.2,0.42,6.9,15.0,67.0,31.0,18.0,18.0,0.5,2.1,35.0,2020-01-03 06:00,,0.4,30,69,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.2,0.39,6.9,7.0,57.0,33.0,21.0,24.0,3.4,1.9,34.0,2020-01-03 06:00,,0.5,27,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.5,0.47,10,11.0,60.0,31.0,22.0,23.0,1.4,1.2,11.0,2020-01-03 06:00,,0.5,28,54,3.0,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.9,0.44,11,16.0,63.0,28.0,20.0,22.0,2.0,1.8,308.0,2020-01-03 06:00,,0.5,25,55,3.0,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.2,0.53,12,9.0,66.0,30.0,21.0,25.0,4.3,1.9,16.0,2020-01-03 06:00,,0.8,27,63,3.0,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.5,0.56,2.9,7.0,66.0,30.0,29.0,40.0,11.0,1.2,0.8,2020-01-03 06:00,,0.6,25,56,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.38,18,21.0,61.0,29.0,12.0,13.0,1.3,1.1,355.0,2020-01-03 06:00,,0.4,25,56,3.0,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,2.2,0.31,5.1,12.0,43.0,26.0,8.9,10.0,1.3,0.6,57.0,2020-01-03 06:00,,0.3,28,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.15,43,47.0,16.0,4.0,1.9,1.9,0.0,4.4,24.0,2020-01-03 06:00,,0.2,5,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,0.9,0.17,21,31.0,7.0,4.0,1.3,1.1,-0.2,2.4,318.0,2020-01-03 06:00,,0.2,4,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.1,0.13,16,15.0,9.0,9.0,1.8,3.0,1.2,2.1,224.0,2020-01-03 06:00,,0.2,9,14,2.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.14,40,41.0,11.0,5.0,1.8,2.1,0.4,,,2020-01-03 06:00,,0.2,6,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,1.4,0.2,21,22.0,15.0,10.0,3.1,3.4,0.4,0.8,188.0,2020-01-03 06:00,,0.2,8,14,,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.3,0.18,14,17.0,11.0,8.0,3.3,4.6,1.4,1.0,268.0,2020-01-03 06:00,,0.2,8,17,1.0,121.792928,24.632203,66
三重,新北市,38,,良好,1.5,0.81,-,,21.0,14.0,36.0,99.0,63.0,,,2020-01-03 06:00,,0.8,12,20,3.0,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.5,0.81,4.3,11.0,23.0,11.0,27.0,59.0,32.0,0.7,187.0,2020-01-03 06:00,,0.8,11,21,3.0,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1.2,0.33,4.3,9.0,32.0,16.0,9.2,11.0,1.8,0.8,92.0,2020-01-03 06:00,,0.3,19,33,2.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,0.3,0.3,31,32.0,13.0,7.0,11.0,12.0,1.4,1.3,83.0,2020-01-03 06:00,,0.3,7,13,1.0,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,1.9,0.72,9.7,10.0,50.0,33.0,25.0,31.0,5.1,0.8,120.0,2020-01-03 06:00,,0.7,32,45,3.0,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.3,0.36,3.8,11.0,26.0,21.0,8.8,12.0,3.1,0.9,93.0,2020-01-03 06:00,,0.4,23,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,1.5,0.17,41,37.0,13.0,11.0,4.4,5.2,0.8,2.5,336.0,2020-01-03 06:00,,0.2,11,15,2.0,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,1.8,0.38,5.8,19.0,67.0,34.0,25.0,25.0,0.2,1.1,27.0,2020-01-03 06:00,,0.3,25,53,2.0,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2.4,0.17,39,42.0,24.0,11.0,2.6,3.4,0.8,2.7,7.3,2020-01-03 06:00,,0.2,7,25,1.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,6.4,14.0,6.0,4.0,3.7,7.0,3.4,0.7,316.0,2020-01-03 06:00,,,6,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,3.0,0.43,4.9,14.0,54.0,26.0,11.0,16.0,5.6,1.0,8.5,2020-01-03 06:00,,0.3,18,50,3.0,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,0.3,0.13,40,41.0,22.0,4.0,2.0,2.1,0.1,6.1,93.0,2020-01-03 06:00,,0.1,5,21,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.6,0.07,4.8,4.0,41.0,18.0,11.0,15.0,4.1,0.9,94.0,2020-01-03 06:00,,0.1,18,41,2.0,,,201
彰化(大城),彰化縣,42,,良好,2.3,0.18,15,26.0,18.0,12.0,7.0,7.6,0.6,0.5,130.0,2020-01-03 06:00,,0.2,13,27,3.0,,,202
新北(樹林),新北市,31,,良好,0.8,0.2,13,16.0,13.0,9.0,7.6,9.5,1.9,0.4,162.0,2020-01-03 06:00,,0.3,10,14,2.0,120.34874199999999,23.757547,203
龍潭,桃園市,29,,良好,,,,19.0,,,,,,,,2020-01-03 07:00,,0.3,9,12,,121.21635,24.863869,21
金門,金門縣,79,細懸浮微粒,普通,1.9,0.4,4.8,15.0,69.0,31.0,28.0,29.0,0.8,1.6,358.0,2020-01-03 07:00,,0.3,27,57,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.5,0.18,37,41.0,20.0,11.0,3.4,4.5,1.1,2.6,16.0,2020-01-03 07:00,,0.2,8,24,1.0,119.566158,23.569031,78
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.0,0.22,4.3,4.0,43.0,21.0,12.0,33.0,21.0,0.3,93.0,2020-01-03 07:00,,0.1,19,42,2.0,,,201
彰化(大城),彰化縣,40,,良好,2.4,0.18,10,21.0,21.0,9.0,11.0,12.0,1.2,1.2,128.0,2020-01-03 07:00,,0.2,12,27,3.0,,,202
新北(樹林),新北市,32,,良好,0.9,0.26,7.4,15.0,17.0,9.0,15.0,25.0,11.0,0.8,127.0,2020-01-03 07:00,,0.2,10,15,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,5.4,0.57,19,23.0,66.0,36.0,22.0,23.0,1.1,1.9,328.0,2020-01-03 07:00,,0.5,32,58,4.0,,,204
楠梓加工出口區,高雄市,90,細懸浮微粒,普通,1.5,0.37,14,8.0,63.0,33.0,16.0,16.0,0.7,0.9,57.0,2020-01-03 07:00,,0.5,32,59,2.0,,,310
高雄(楠梓),高雄市,90,細懸浮微粒,普通,1.5,0.37,14,8.0,63.0,33.0,16.0,16.0,0.7,0.9,57.0,2020-01-03 07:00,,0.5,32,59,2.0,,,310
桃園(觀音工業區),桃園市,48,,良好,1.7,0.37,2.1,16.0,35.0,20.0,25.0,47.0,23.0,0.2,134.0,2020-01-03 07:00,,0.2,15,30,1.0,,,312
士林,臺北市,42,,良好,1.0,0.2,41,45.0,13.0,5.0,6.9,6.9,0.0,1.4,69.0,2020-01-03 07:00,,0.2,5,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.2,0.48,14,27.0,11.0,9.0,29.0,36.0,6.1,1.7,121.0,2020-01-03 07:00,,0.4,7,12,2.0,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.6,0.31,19,29.0,17.0,10.0,24.0,27.0,2.9,1.9,93.0,2020-01-03 07:00,,0.3,8,13,2.0,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.0,0.32,22,30.0,15.0,5.0,19.0,20.0,1.1,0.5,256.0,2020-01-03 07:00,,0.3,6,12,1.0,121.529556,25.020608,14
松山,臺北市,26,,良好,1.2,0.37,11,19.0,13.0,8.0,23.0,28.0,5.9,0.8,44.0,2020-01-03 07:00,,0.4,8,13,2.0,121.57861100000001,25.05,15
大同,臺北市,34,,良好,1.5,0.76,-,,19.0,9.0,36.0,70.0,35.0,,,2020-01-03 07:00,,0.4,9,17,2.0,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,4.7,0.52,3.4,24.0,24.0,16.0,31.0,42.0,11.0,0.5,207.0,2020-01-03 07:00,,0.3,11,17,4.0,121.304383,24.995368,17
大園,桃園市,32,,良好,3.8,0.39,6.9,22.0,24.0,11.0,27.0,31.0,4.4,1.9,178.0,2020-01-03 07:00,,0.3,10,16,4.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,8.6,0.48,6.1,15.0,50.0,17.0,31.0,41.0,11.0,1.3,98.0,2020-01-03 07:00,,0.3,15,32,7.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.2,0.54,6.2,19.0,18.0,8.0,28.0,35.0,7.1,0.6,163.0,2020-01-03 07:00,,0.4,10,17,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,37,,良好,1.1,0.44,1.9,9.0,18.0,14.0,26.0,44.0,19.0,1.6,111.0,2020-01-03 07:00,,0.3,12,16,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.1,0.37,7.8,13.0,17.0,9.0,8.9,14.0,5.4,1.5,144.0,2020-01-03 07:00,,0.2,12,21,2.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.34,2.4,7.0,20.0,11.0,17.0,25.0,8.2,1.4,101.0,2020-01-03 07:00,,0.4,10,18,2.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.5,0.43,2.1,5.0,20.0,10.0,17.0,30.0,13.0,0.8,51.0,2020-01-03 07:00,,0.3,14,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,0.6,0.46,0.2,1.0,23.0,13.0,16.0,40.0,24.0,1.2,187.0,2020-01-03 07:00,,0.4,14,23,3.0,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.5,0.37,15,21.0,21.0,12.0,8.0,8.9,0.9,0.5,269.0,2020-01-03 07:00,,0.3,11,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.6,0.46,8,13.0,38.0,22.0,10.0,14.0,3.5,1.9,111.0,2020-01-03 07:00,,0.4,22,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,0.4,0.61,2.7,2.0,43.0,22.0,20.0,38.0,18.0,0.5,199.0,2020-01-03 07:00,,0.8,22,41,3.0,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.8,0.69,2.6,3.0,42.0,20.0,14.0,36.0,22.0,0.6,264.0,2020-01-03 07:00,,0.7,20,39,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.3,0.57,3.4,4.0,33.0,25.0,16.0,48.0,32.0,0.8,330.0,2020-01-03 07:00,,0.8,22,37,4.0,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2.1,0.64,3.2,3.0,49.0,23.0,16.0,43.0,27.0,0.4,14.0,2020-01-03 07:00,,0.9,23,48,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.3,0.7,1.6,2.0,55.0,31.0,19.0,33.0,14.0,0.4,285.0,2020-01-03 07:00,,0.7,24,40,2.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.2,0.75,2.5,3.0,54.0,27.0,22.0,59.0,38.0,1.0,107.0,2020-01-03 07:00,,0.7,24,50,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,1.4,0.47,2.7,7.0,26.0,20.0,13.0,21.0,8.1,0.7,134.0,2020-01-03 07:00,,0.4,18,36,3.0,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,,0.45,2.3,3.0,24.0,17.0,10.0,17.0,7.3,1.0,148.0,2020-01-03 07:00,,0.4,19,33,3.0,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.5,0.39,1.9,7.0,47.0,29.0,15.0,24.0,9.3,0.5,344.0,2020-01-03 07:00,,0.4,24,47,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.8,0.39,4.2,11.0,29.0,19.0,12.0,15.0,2.3,0.4,258.0,2020-01-03 07:00,,0.3,18,41,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.7,0.52,1.5,4.0,59.0,27.0,20.0,30.0,10.0,0.5,20.0,2020-01-03 07:00,,0.5,20,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.6,0.72,1,6.0,55.0,22.0,18.0,54.0,36.0,0.4,28.0,2020-01-03 07:00,,0.4,17,50,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,2.0,0.32,4.8,19.0,27.0,18.0,11.0,15.0,4.2,1.5,140.0,2020-01-03 07:00,,0.2,14,31,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.6,0.35,6.5,5.0,41.0,25.0,11.0,11.0,0.0,0.5,116.0,2020-01-03 07:00,,0.4,21,42,2.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.0,0.54,2.8,7.0,50.0,31.0,15.0,20.0,4.8,0.4,28.0,2020-01-03 07:00,,0.5,24,47,2.0,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.7,0.35,1.1,2.0,26.0,19.0,10.0,18.0,8.1,0.4,315.0,2020-01-03 07:00,,0.4,19,29,2.0,120.297142,23.115097,44
