SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,37,,良好,1.7,0.21,33.5,34,32,11,8.2,10.3,2.1,6.3,6,2020-11-10 17:00,,0.2,12,30,3,120.251825,23.753506,83
彰化(員林),彰化縣,37,,良好,4.2,0.22,29.9,40,23,6,,,,0.8,11,2020-11-10 19:00,,0.2,8,24,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,0.5,0.11,39.1,45,31,12,6.4,7.1,0.7,8.1,54,2020-11-10 19:00,,0.1,13,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.8,0.3,22.1,27,41,15,15.6,15.7,0.3,1.6,45,2020-11-10 19:00,,0.3,15,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.8,0.48,28.6,54,46,27,18,18.6,0.6,1.5,324,2020-11-10 19:00,,0.5,26,49,5,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.17,28.5,32,32,9,9.5,10,0.3,3.6,15,2020-11-10 19:00,,0.2,11,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.4,22.9,23,-,8,21.6,30.9,9.3,1.3,118,2020-11-10 19:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.1,0.17,42.9,41,25,10,3,4.1,1.1,1.4,76,2020-11-10 18:00,,0.2,8,24,1,121.760056,25.129167,1
屏東(琉球),屏東縣,76,細懸浮微粒,普通,1.5,0.39,66.2,49,40,23,7.7,8.1,0.3,1.3,301,2020-11-10 17:00,,0.6,26,50,5,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.17,35.2,30,40,13,8.1,8.7,0.6,3.6,12,2020-11-10 17:00,,0.2,12,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.36,18,23,-,11,25.5,39.6,14.1,0.7,139,2020-11-10 17:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.1,0.18,40,40,22,5,4,5.5,1.5,2,83,2020-11-10 16:00,,0.2,8,25,1,121.760056,25.129167,1
汐止,新北市,29,,良好,,0.19,24.7,24,20,8,,,,2,44,2020-11-10 16:00,,0.3,9,21,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,1.8,0.12,48.9,49,58,15,1.7,2,0.3,7.3,49,2020-11-10 16:00,,0.1,12,60,1,121.689881,25.179667,3
新店,新北市,30,,良好,1.2,0.27,28.9,32,20,8,13.6,17,3.4,2.6,99,2020-11-10 16:00,,0.3,8,17,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.2,0.25,32.1,31,25,12,12.1,14.5,2.4,1.4,296,2020-11-10 16:00,,0.3,12,21,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.6,0.32,24.2,26,30,8,21.2,25.8,4.6,2.8,99,2020-11-10 16:00,,0.3,8,27,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2,0.29,30.9,31,24,8,15.5,19.1,3.6,4.4,69,2020-11-10 16:00,,0.3,9,23,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.2,0.27,28.7,31,26,8,13.8,18.6,4.8,4,89,2020-11-10 16:00,,0.3,8,24,1,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.24,25.7,28,29,11,20.7,27.1,6.5,3.7,50,2020-11-10 16:00,,0.2,10,27,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.15,41,40,16,7,3,3.7,0.7,,,2020-11-10 16:00,,0.2,6,14,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.6,0.17,36.7,36,16,6,8.8,11.3,2.5,3,95,2020-11-10 16:00,,0.2,8,23,1,121.515389,25.105417,11
中山,臺北市,32,,良好,1.8,0.44,20.6,21,29,10,24.4,33.2,8.8,2.6,108,2020-11-10 16:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.3,23.6,23,23,8,20.6,26,5.5,3.3,86,2020-11-10 16:00,,0.3,8,23,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.8,0.22,31.9,32,18,8,11.6,13.7,2.1,1.8,58,2020-11-10 16:00,,0.2,7,20,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.9,0.3,19.2,23,24,12,25.1,32.3,7.2,2.6,69,2020-11-10 16:00,,0.3,10,22,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.7,0.69,-,-,39,19,26.8,55.5,28.7,-,-,2020-11-10 16:00,,0.8,17,41,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.5,0.32,27.3,27,28,10,12.9,14.6,1.7,4,75,2020-11-10 16:00,,0.4,9,26,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.4,0.16,35.7,35,28,8,13.1,17.8,4.7,,56,2020-11-10 16:00,,0.2,9,27,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,,0.16,,,29,,,,,7.2,72,2020-11-10 16:00,,0.2,,35,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.28,35.2,34,22,8,12,14.1,2.1,5.3,79,2020-11-10 16:00,,0.3,10,22,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.8,0.18,,39,18,10,3.5,5.4,2,7.1,51,2020-11-10 16:00,,0.2,8,15,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.17,38.6,37,25,7,7.4,9.3,1.9,7.2,50,2020-11-10 16:00,,0.2,6,22,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.1,0.16,39.6,39,5,1,2.4,4.4,2,6.8,34,2020-11-10 16:00,,0.2,2,7,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,,34.6,37,24,3,,,,4.7,46,2020-11-10 16:00,,0.2,5,22,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.18,35.4,35,23,8,7.9,9.6,1.8,4.5,51,2020-11-10 16:00,,0.2,8,21,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.2,0.2,33.9,32,15,7,6.3,8,1.7,4.6,35,2020-11-10 16:00,,0.2,8,17,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.1,0.13,34.1,32,16,7,5.2,6.8,1.7,5,20,2020-11-10 16:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,,0.15,34.5,26,14,3,5.4,6.9,1.5,1.9,23,2020-11-10 16:00,,0.2,4,12,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.1,38.3,36,19,7,5.5,7.2,1.7,5.2,8,2020-11-10 16:00,,0.1,6,14,1,120.568794,24.225628,29
大里,臺中市,33,,良好,3.4,0.24,26.1,24,21,13,16.1,19.6,3.5,3,357,2020-11-10 16:00,,0.4,10,20,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.5,0.21,28.3,27,19,9,14.5,17.8,3.2,2,19,2020-11-10 16:00,,0.2,9,17,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.7,0.14,38.6,35,20,7,6.4,7.2,0.8,4.5,15,2020-11-10 16:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2,0.27,34.3,31,18,10,11.5,15.9,4.4,3.4,6,2020-11-10 16:00,,0.3,10,17,2,120.541519,24.066,33
線西,彰化縣,39,,良好,1.4,0.28,35.7,35,48,8,10.9,13.6,2.7,7,33,2020-11-10 16:00,,0.3,11,42,1,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.5,0.33,31.9,29,,29,13,14.4,1.5,4,19,2020-11-10 16:00,,0.2,14,40,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1.6,0.36,28.1,24,30,14,22.7,26.5,3.9,1.8,337,2020-11-10 16:00,,0.5,13,29,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.6,0.34,,25,32,,21.3,23.1,1.8,1.1,283,2020-11-10 16:00,,0.3,19,30,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,3.3,0.3,30.9,28,53,15,15.2,18.1,2.9,2.1,354,2020-11-10 16:00,,0.3,14,41,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,2.1,0.32,33,28,57,14,13.7,16.3,2.6,3.3,348,2020-11-10 16:00,,0.3,13,36,1,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3.1,0.19,35,24,51,11,9.7,10.7,0.9,2.2,355,2020-11-10 16:00,,0.3,12,36,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.6,0.14,42.8,38,36,9,6,7,1,3.6,31,2020-11-10 16:00,,0.2,11,32,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.9,0.42,25.3,18,30,27,22.9,25.6,2.7,2.3,349,2020-11-10 16:00,,0.4,20,29,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,1.5,0.29,32.6,25,40,18,13.9,15.8,1.9,2.3,14,2020-11-10 16:00,,0.2,13,29,2,120.31725,23.305633,43
善化,臺南市,48,,良好,,0.24,32.6,25,34,19,11.2,13.2,2,3.9,354,2020-11-10 16:00,,0.2,15,28,1,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.4,0.32,32.5,25,53,23,13.7,16.2,2.5,3.4,336,2020-11-10 16:00,,0.3,16,37,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,,0.37,27.1,24,,14,,,,2.4,14,2020-11-10 16:00,,0.4,14,29,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,,,35.8,24,,9,,,,1.1,314,2020-11-10 16:00,,0.3,13,21,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.5,0.4,28.1,26,39,18,19.1,22.6,3.5,2.6,359,2020-11-10 16:00,,0.5,23,45,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3,0.37,34.4,34,40,25,20.2,23,2.9,3.7,348,2020-11-10 16:00,,0.5,27,46,4,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,3.6,0.45,45.6,43,72,33,31.8,33.8,2,2.2,39,2020-11-10 16:00,,0.5,28,58,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,2.9,0.33,69.4,45,37,21,12.1,12.4,0.3,2,257,2020-11-10 16:00,,0.5,27,49,5,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.1,0.26,32.9,30,32,21,15.8,18.9,3.1,3.1,339,2020-11-10 16:00,,0.4,22,39,3,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.1,0.37,32.8,33,37,24,21.1,23.9,2.8,3,3,2020-11-10 16:00,,0.5,26,45,3,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,,,,,51,23,,,,2.6,354,2020-11-10 16:00,,,28,49,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.7,0.47,35.7,37,51,21,20.8,24.7,3.8,2.3,10,2020-11-10 16:00,,0.7,28,52,2,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.1,0.39,41.3,35,45,21,25,29.5,4.5,2.4,300,2020-11-10 16:00,,0.7,29,55,4,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,3.2,0.35,44.8,40,36,21,12.5,13.8,1.3,1.3,326,2020-11-10 16:00,,0.5,24,40,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.7,0.36,64,43,45,24,12,12.2,0.3,1.2,194,2020-11-10 16:00,,0.5,25,48,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,45,44,10,6,1.1,2.9,1.7,8.6,37,2020-11-10 16:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.25,35.8,34,23,4,4.2,5.4,1.2,1.8,355,2020-11-10 16:00,,0.3,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.18,40.1,35,16,5,4.1,5.2,1.1,2.9,35,2020-11-10 16:00,,0.2,5,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,40.8,40,5,8,0.8,1.5,0.6,,,2020-11-10 16:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.16,35.3,34,15,3,5.2,6.5,1.3,1.1,191,2020-11-10 16:00,,0.2,4,12,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.2,0.13,,29,5,6,5.9,7.4,1.4,1.7,230,2020-11-10 16:00,,0.1,4,6,1,121.792928,24.632203,66
三重,新北市,37,,良好,0.5,0.92,-,-,29,13,30.6,71.4,40.8,-,-,2020-11-10 16:00,,1,11,30,1,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.5,0.91,17.8,20,46,19,28.8,66,37.2,1,351,2020-11-10 16:00,,0.8,16,34,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.2,0.32,29.4,21,38,26,17,18.5,1.5,0.9,307,2020-11-10 16:00,,0.3,23,32,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.1,0.32,29.7,30,21,10,12,16.3,4.3,3.5,71,2020-11-10 16:00,,0.4,9,22,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3,0.56,34,35,49,23,23.8,27.9,4.1,1.2,257,2020-11-10 16:00,,0.9,27,51,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.1,0.26,20.9,17,11,9,8.6,9.9,1.2,2.6,280,2020-11-10 16:00,,0.3,8,12,3,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.2,0.14,59.4,54,35,11,3.7,4.4,0.7,4.1,318,2020-11-10 16:00,,0.1,12,37,1,119.949875,26.160469,75
金門,金門縣,54,懸浮微粒,普通,2.1,0.18,59.8,55,59,13,6.2,7.1,0.9,5,67,2020-11-10 16:00,,0.2,14,60,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.5,0.13,44.7,43,35,14,1.2,2.8,1.6,8.5,28,2020-11-10 16:00,,0.1,13,36,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,2.5,-,37,30,5,2,4.1,4.7,0.6,2.6,34,2020-11-10 16:00,,-,2,8,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.6,0.21,36.3,32,31,10,6.9,9.1,2.2,6.1,5,2020-11-10 16:00,,0.2,11,29,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.05,49.4,49,41,13,0.6,0.5,0,8.9,355,2020-11-10 16:00,,0.1,12,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,2,0.2,42.2,35,24,11,12.5,12.4,0,0.8,97,2020-11-10 16:00,,0.3,10,22,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,,,,42,34,,,,,7.7,51,2020-11-10 16:00,,0.1,13,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.6,0.29,34.2,24,45,17,12.6,13.6,1,2.8,57,2020-11-10 16:00,,0.3,15,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,1.5,0.39,85.7,42,49,28,7.2,7.8,0.6,1.3,309,2020-11-10 16:00,,0.6,26,52,5,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.17,37,29,41,10,8.5,9.7,1.3,4.2,11,2020-11-10 16:00,,0.2,12,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.26,22.1,23,-,10,19.1,28.1,9,0.7,129,2020-11-10 16:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.2,0.15,41.6,41,27,7,3,4.5,1.5,1.7,80,2020-11-10 15:00,,0.2,9,24,1,121.760056,25.129167,1
汐止,新北市,30,,良好,,,24.4,22,21,,20.5,25.5,,2,46,2020-11-10 15:00,,0.3,9,22,2,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,1.6,0.12,50,49,61,11,1.4,1.4,0,7.5,46,2020-11-10 15:00,,0.1,12,61,1,121.689881,25.179667,3
新店,新北市,30,,良好,1,0.23,31.9,32,17,6,10.6,13.4,2.8,2.2,105,2020-11-10 15:00,,0.3,8,17,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.2,0.22,32.8,31,20,11,11.9,14.8,2.9,1.9,153,2020-11-10 15:00,,0.3,12,20,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.5,0.28,28.4,25,31,7,17,21.7,4.7,2.7,95,2020-11-10 15:00,,0.4,8,26,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.2,0.29,31.7,29,21,7,14.9,19.4,4.5,3.9,68,2020-11-10 15:00,,0.3,9,23,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.4,0.25,30.5,30,23,9,11.9,17.3,5.4,3.7,102,2020-11-10 15:00,,0.3,8,24,1,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.21,30.1,26,22,10,16,22,6,4,59,2020-11-10 15:00,,0.3,10,27,1,121.376869,25.077197,9
淡水,新北市,37,,良好,2.1,0.15,39.9,40,15,5,3,3.9,1,,,2020-11-10 15:00,,0.2,6,13,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.7,0.16,37.8,36,20,7,7.4,9.1,1.8,4.1,100,2020-11-10 15:00,,0.2,8,25,1,121.515389,25.105417,11
中山,臺北市,33,,良好,2.1,0.41,22.4,20,23,10,22.2,31.1,8.9,2.5,113,2020-11-10 15:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1,0.31,25.4,23,23,8,19.6,25.4,5.8,3,94,2020-11-10 15:00,,0.3,8,23,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.7,0.23,33.4,31,21,7,10,12.5,2.4,1.4,68,2020-11-10 15:00,,0.3,7,21,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.5,0.27,23.1,23,23,12,21.4,28.4,7.1,2.2,65,2020-11-10 15:00,,0.3,10,22,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.9,0.77,-,-,44,15,28.8,58.3,29.5,-,-,2020-11-10 15:00,,0.9,16,40,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.1,0.29,29.7,27,26,7,10.4,12.7,2.3,4.1,85,2020-11-10 15:00,,0.4,9,26,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.5,0.15,36.3,34,34,9,11.9,16.8,4.9,,54,2020-11-10 15:00,,0.2,10,27,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,,,,34,45,,,,,7.3,78,2020-11-10 15:00,,0.2,12,37,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.7,0.25,37.3,33,26,8,9.6,12.1,2.5,4.8,67,2020-11-10 15:00,,0.3,10,23,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.6,0.18,39.4,39,15,10,,,,9,58,2020-11-10 15:00,,0.2,6,14,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.16,39.8,35,23,7,6.7,8.9,2.2,8.7,59,2020-11-10 15:00,,0.2,6,21,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2,0.15,39.4,38,5,2,2.7,4.5,1.8,5.2,37,2020-11-10 15:00,,0.2,2,8,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.17,,37,,2,6.7,9.5,2.8,5.3,56,2020-11-10 15:00,,0.2,6,22,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.17,35.7,34,26,8,7.9,10.2,2.3,5.7,61,2020-11-10 15:00,,0.2,8,21,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.1,0.19,34.4,31,21,8,6.1,7.9,1.8,4.6,32,2020-11-10 15:00,,0.2,7,18,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.12,34.6,31,13,4,4.9,6.8,2,5.2,17,2020-11-10 15:00,,0.1,6,13,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,,0.13,35.6,23,13,5,,,,2.2,36,2020-11-10 15:00,,0.2,6,11,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.1,41.2,34,10,10,5.6,7.4,1.8,6.5,3,2020-11-10 15:00,,0.1,6,13,1,120.568794,24.225628,29
大里,臺中市,31,,良好,3.3,0.25,31,22,23,11,13.6,17.1,3.5,2.6,346,2020-11-10 15:00,,0.4,10,20,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.5,0.21,32.9,25,21,11,11.3,13.6,2.4,2.1,3,2020-11-10 15:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.6,0.14,40.7,32,21,10,6.1,7.3,1.2,4,14,2020-11-10 15:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.8,0.25,38.4,28,19,13,10.1,14.6,4.6,3.9,9,2020-11-10 15:00,,0.3,9,17,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.5,0.45,37.2,33,53,11,11.4,14.5,3.1,6.3,29,2020-11-10 15:00,,0.3,11,40,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,4.3,0.27,34.6,28,52,13,11.1,12.7,1.6,4.6,19,2020-11-10 15:00,,0.2,11,39,4,120.409653,23.925175,35
南投,南投縣,42,,良好,1.6,0.34,37.6,22,32,15,19.1,22.3,3.2,1,10,2020-11-10 15:00,,0.5,13,28,2,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,3.1,0.3,38.9,23,,24,19.5,22.2,2.7,0.8,5,2020-11-10 15:00,,0.3,18,27,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.8,0.29,33.6,27,52,14,13.3,15.9,2.7,1.9,353,2020-11-10 15:00,,0.3,14,38,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.4,0.29,36.7,26,49,15,11.7,14.9,3.1,2.5,353,2020-11-10 15:00,,0.3,13,31,1,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3.4,0.24,34.2,23,47,18,11.5,13.4,1.9,2.1,11,2020-11-10 15:00,,0.3,12,33,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.6,0.14,45.8,35,37,14,5.7,6.7,1,3.5,29,2020-11-10 15:00,,0.2,11,32,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.5,0.39,19.8,16,37,20,22.6,27.7,5.1,2.4,352,2020-11-10 15:00,,0.4,18,28,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.8,0.25,33.4,22,29,15,11.1,13.6,2.6,2,20,2020-11-10 15:00,,0.2,11,26,2,120.31725,23.305633,43
善化,臺南市,43,,良好,,0.22,28.2,22,22,16,10.6,13.8,3.1,4.2,337,2020-11-10 15:00,,0.3,13,27,2,120.297142,23.115097,44
安南,臺南市,48,,良好,1.2,0.3,27.3,21,33,16,12.1,16.5,4.5,3.9,333,2020-11-10 15:00,,0.3,15,31,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,,,,21,31,,,,,3.3,16,2020-11-10 15:00,,0.4,14,29,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,,,35.8,19,,,,,,1,316,2020-11-10 15:00,,0.3,13,23,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.6,0.39,40.8,23,43,21,17.8,21.1,3.3,2.4,357,2020-11-10 15:00,,0.5,24,47,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.4,0.36,51.3,30,47,27,17.3,19.7,2.4,3.4,344,2020-11-10 15:00,,0.5,27,48,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,2.6,0.5,71.2,38,67,35,24.5,26,1.5,1.4,258,2020-11-10 15:00,,0.6,26,53,2,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,3.1,0.35,78.7,37,41,25,13.4,13.9,0.5,2,239,2020-11-10 15:00,,0.5,31,55,5,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.5,0.3,46.6,26,40,22,15.4,18.8,3.4,3.8,336,2020-11-10 15:00,,0.4,22,41,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,3.2,0.32,47.9,29,34,23,15.9,18.5,2.6,3.2,313,2020-11-10 15:00,,0.5,27,50,3,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,,,,,36,,,,,,,2020-11-10 15:00,,0.6,30,49,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,1.6,0.38,58.3,33,40,31,15.2,18,2.9,2.3,358,2020-11-10 15:00,,0.8,29,53,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.8,0.35,40.7,31,62,32,41.3,48.5,7.2,3.3,274,2020-11-10 15:00,,0.7,29,56,4,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,3.4,0.35,59.2,35,41,28,11,12.5,1.5,2.1,302,2020-11-10 15:00,,0.5,24,40,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.7,0.46,61.6,35,53,28,15.7,16.3,0.6,1.9,198,2020-11-10 15:00,,0.5,25,47,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,44.7,44,10,5,1.2,2.7,1.5,9.7,36,2020-11-10 15:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.2,0.23,38.4,32,19,5,3.4,4.8,1.4,3.1,37,2020-11-10 15:00,,0.3,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.19,40.8,30,12,3,3.9,4.9,1,3.4,43,2020-11-10 15:00,,0.3,5,14,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,40.5,40,5,6,0.8,1.3,0.6,,,2020-11-10 15:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.5,0.15,36.8,33,13,6,4.5,5.6,1.1,1.3,296,2020-11-10 15:00,,0.2,4,11,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,,,30.2,29,5,1,3.2,3.9,0.7,1.3,275,2020-11-10 15:00,,0.2,4,7,1,121.792928,24.632203,66
三重,新北市,36,,良好,0.5,0.86,-,-,27,14,25.3,62.2,36.9,-,-,2020-11-10 15:00,,1.1,11,30,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.1,0.65,23.5,19,32,17,23.3,48,24.7,0.9,320,2020-11-10 15:00,,0.8,15,32,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.9,0.32,28.9,17,41,28,14.4,16.5,2.1,1.3,304,2020-11-10 15:00,,0.3,22,30,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.9,0.35,21.4,29,,10,11.2,18.6,7.4,2.3,89,2020-11-10 15:00,,0.4,8,23,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.9,0.44,55.4,31,43,21,17.5,20.1,2.6,1.5,287,2020-11-10 15:00,,1,28,52,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.8,0.22,24.4,15,10,5,6.1,6.9,0.8,1.2,266,2020-11-10 15:00,,0.3,8,13,3,120.967903,23.968842,72
