SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,20,,良好,3.4,0.48,3.7,7.0,23,6,14.0,34.0,21.0,0.7,81.0,2018-08-30 07:00,,0.3,6,18,2.0,120.61691699999999,24.162197,
線西,彰化縣,26,,良好,1.8,0.35,3.6,10.0,17,15,8.6,16.0,7.2,0.5,53.0,2018-08-30 07:00,,0.2,8,10,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,17,,良好,3.1,0.16,11,13.0,14,ND,4.5,5.3,0.8,1.8,175.0,2018-08-30 07:00,,0.1,5,8,3.0,120.409653,23.925175,
南投,南投縣,24,,良好,0.9,0.37,1.8,2.0,28,2,4.6,13.0,8.7,0.5,68.0,2018-08-30 07:00,,0.2,5,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,16,,良好,2.3,0.24,4.5,8.0,18,2,5.7,9.0,3.3,0.5,218.0,2018-08-30 07:00,,0.2,4,17,2.0,120.54499399999999,23.711853,
新港,嘉義縣,19,,良好,0.9,0.13,16,16.0,12,4,2.6,3.7,1.0,3.7,184.0,2018-08-30 07:00,,0.1,6,15,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23,,良好,2.7,0.26,13,15.0,20,ND,6.0,11.0,4.7,3.4,199.0,2018-08-30 07:00,,0.1,2,25,2.0,120.24735,23.465308,
臺西,雲林縣,16,,良好,1.8,0.07,16,17.0,4,7,2.9,5.8,2.9,4.5,199.0,2018-08-30 07:00,,0.1,4,5,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17,,良好,1.6,0.15,13,15.0,26,ND,5.2,5.9,0.8,1.8,229.0,2018-08-30 07:00,,0.1,2,18,2.0,120.44083300000001,23.462778,
新營,臺南市,16,,良好,3.3,0.18,11,15.0,22,ND,5.9,7.8,1.9,2.3,180.0,2018-08-30 07:00,,0.1,5,15,1.0,120.31725,23.305633,
善化,臺南市,14,,良好,2.1,0.37,8.5,15.0,16,ND,9.8,18.0,8.4,3.5,179.0,2018-08-30 07:00,,0.1,2,11,1.0,120.297142,23.115097,
安南,臺南市,27,,良好,2.4,0.22,14,15.0,23,8,11.0,13.0,2.4,3.2,169.0,2018-08-30 07:00,,0.2,8,18,3.0,120.2175,23.048197000000002,
臺南,臺南市,15,,良好,2.2,0.19,13,13.0,17,6,6.0,8.2,2.2,2.3,193.0,2018-08-30 07:00,,0.1,4,16,2.0,120.20261699999999,22.984581,
美濃,高雄市,15,,良好,1.6,0.14,6,8.0,18,ND,1.6,3.0,1.4,0.5,62.0,2018-08-30 07:00,,0.1,1,16,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14,,良好,1.7,0.22,15,13.0,17,ND,7.1,7.9,0.8,3.8,165.0,2018-08-30 07:00,,0.2,1,15,2.0,120.30568899999999,22.757506,
仁武,高雄市,21,,良好,1.4,0.25,12,19.0,10,5,15.0,16.0,1.6,2.9,175.0,2018-08-30 07:00,,0.2,7,19,3.0,120.332631,22.689056,
鳳山,高雄市,16,,良好,1.9,0.36,9.6,17.0,18,5,14.0,17.0,2.6,2.1,37.0,2018-08-30 07:00,,0.2,2,8,2.0,120.35808300000001,22.627392,
大寮,高雄市,21,,良好,1.8,0.14,17,18.0,13,4,4.5,5.2,0.7,2.2,192.0,2018-08-30 07:00,,0.1,6,10,1.0,120.425081,22.565747,
林園,高雄市,25,,良好,0.9,0.1,23,22.0,28,9,0.9,1.5,0.6,3.1,166.0,2018-08-30 07:00,,0.1,5,27,2.0,120.41175,22.4795,
楠梓,高雄市,34,,良好,3.3,0.28,4.9,11.0,13,15,18.0,29.0,10.0,2.7,190.0,2018-08-30 07:00,,0.2,11,14,3.0,120.32828899999998,22.733667,
左營,高雄市,19,,良好,6.9,0.51,7.2,14.0,22,ND,16.0,19.0,3.1,2.1,181.0,2018-08-30 07:00,,0.2,5,20,2.0,120.29291699999999,22.674861,
前金,高雄市,25,,良好,4.7,0.24,11,11.0,19,17,14.0,17.0,2.6,2.4,154.0,2018-08-30 07:00,,0.3,8,19,4.0,120.288086,22.632567,
前鎮,高雄市,20,,良好,9.1,0.52,9.5,10.0,21,7,18.0,29.0,11.0,1.7,136.0,2018-08-30 07:00,,0.3,4,22,6.0,120.30756399999999,22.605386,
小港,高雄市,49,,良好,20.0,0.55,11,6.0,52,6,14.0,22.0,8.0,3.4,41.0,2018-08-30 07:00,,0.9,15,46,21.0,120.337736,22.565832999999998,
屏東,屏東縣,12,,良好,1.6,0.44,7.5,13.0,11,ND,10.0,13.0,2.5,0.6,86.0,2018-08-30 07:00,,0.2,4,9,2.0,120.488033,22.673081,
潮州,屏東縣,29,,良好,3.1,0.13,12,15.0,12,8,,,,1.2,61.0,2018-08-30 07:00,,0.1,9,12,,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,1.4,0.08,23,23.0,9,8,1.7,2.2,0.5,3.8,63.0,2018-08-30 07:00,,0.1,9,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,0.7,0.21,12,10.0,21,3,3.1,5.2,2.1,1.4,307.0,2018-08-30 07:00,,0.1,3,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.4,0.13,8.1,6.0,25,ND,1.5,2.6,1.1,3.2,210.0,2018-08-30 07:00,,0.1,2,28,1.0,121.599769,23.971306,
陽明,臺北市,18,,良好,1.4,0.14,14,17.0,14,7,3.2,4.2,1.1,,,2018-08-30 07:00,,0.1,6,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,2.2,0.24,4.8,6.0,33,5,6.9,19.0,12.0,0.8,205.0,2018-08-30 07:00,,0.2,5,29,2.0,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.5,0.19,6.1,6.0,25,5,4.6,7.2,2.6,0.9,177.0,2018-08-30 07:00,,0.2,4,27,3.0,121.792928,24.632203,
三重,新北市,33,,良好,3.6,1.5,-,,40,2,16.0,139.0,123.0,,,2018-08-30 07:00,,1.0,6,36,4.0,121.493806,25.072611,
中壢,桃園市,28,,良好,4.4,1.87,0,1.0,38,6,21.0,123.0,102.0,0.9,211.0,2018-08-30 07:00,,0.9,3,30,4.0,121.221667,24.953278,
竹山,南投縣,24,,良好,1.7,0.22,2.8,3.0,25,ND,3.1,7.7,4.6,0.8,239.0,2018-08-30 07:00,,0.2,2,26,2.0,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.6,0.59,3,4.0,28,5,6.4,23.0,16.0,1.5,104.0,2018-08-30 07:00,,0.4,6,20,3.0,121.516306,25.017,
復興,高雄市,14,,良好,9.2,0.4,9.7,11.0,16,6,14.0,16.0,1.9,1.0,228.0,2018-08-30 07:00,,0.3,3,15,5.0,120.312017,22.608711,
埔里,南投縣,32,,良好,1.9,0.25,3,3.0,16,10,4.3,13.0,8.4,1.3,251.0,2018-08-30 07:00,,0.2,10,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,2.0,0.1,26,30.0,20,2,2.2,2.6,0.4,5.9,177.0,2018-08-30 07:00,,0.1,4,24,2.0,119.949875,26.160469,
金門,金門縣,26,,良好,1.3,0.12,25,28.0,11,8,2.3,3.3,1.0,4.9,181.0,2018-08-30 07:00,,0.1,6,11,1.0,118.312256,24.432133,
馬公,澎湖縣,19,,良好,1.2,0.11,21,21.0,19,7,2.0,2.3,0.3,4.8,127.0,2018-08-30 07:00,,0.1,4,14,2.0,119.566158,23.569031,
大同,臺北市,39.0,,良好,2.8,1.38,-,,45,4,15.0,50.0,35.0,,,2018-08-30 08:00,,1.0,5.0,42,4.0,121.51331100000002,25.0632,
竹東,新竹縣,21.0,,良好,2.0,0.41,5.2,5.0,24,2,5.4,11.0,6.0,1.4,125.0,2018-08-30 08:00,,0.2,2.0,23,2.0,121.088903,24.740644,
竹山,南投縣,23.0,,良好,1.8,0.27,3.5,3.0,23,ND,3.2,8.6,5.5,1.2,265.0,2018-08-30 08:00,,0.2,2.0,25,2.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,2.2,1.87,3.3,4.0,24,7,11.0,55.0,43.0,0.9,72.0,2018-08-30 08:00,,0.6,6.0,21,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,14.0,1.18,5.7,11.0,17,2,20.0,31.0,11.0,0.8,138.0,2018-08-30 08:00,,0.4,3.0,15,5.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.3,0.31,3.8,3.0,22,10,4.5,13.0,8.5,0.8,302.0,2018-08-30 08:00,,0.2,10.0,19,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,2.0,,21,30.0,22,ND,2.6,3.1,0.5,6.1,178.0,2018-08-30 08:00,,0.1,4.0,23,2.0,119.949875,26.160469,
桃園,桃園市,40.0,,良好,6.8,0.9,5.4,2.0,38,15,20.0,39.0,19.0,0.9,69.0,2018-08-30 08:00,,0.5,12.0,33,6.0,121.31996399999998,24.994789,
大園,桃園市,25.0,,良好,2.7,0.44,6.2,4.0,28,6,17.0,29.0,12.0,1.1,150.0,2018-08-30 08:00,,0.4,7.0,27,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,6.2,0.39,7.3,2.0,34,,18.0,30.0,12.0,1.1,126.0,2018-08-30 08:00,,0.3,,36,4.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,3.5,0.69,7.3,5.0,35,6,18.0,33.0,16.0,0.7,191.0,2018-08-30 08:00,,0.3,8.0,31,3.0,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,1.3,0.35,9.8,10.0,37,2,7.7,16.0,8.0,1.3,147.0,2018-08-30 08:00,,0.2,4.0,24,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.7,0.59,8.3,4.0,31,12,17.0,30.0,13.0,0.8,214.0,2018-08-30 08:00,,0.3,10.0,28,2.0,121.038653,24.900142000000002,
新竹,新竹市,35.0,,良好,1.0,0.63,4,3.0,14,13,17.0,31.0,14.0,1.3,95.0,2018-08-30 08:00,,0.4,11.0,18,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.8,0.5,5.8,5.0,24,11,12.0,24.0,12.0,0.9,156.0,2018-08-30 08:00,,0.3,7.0,29,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.7,5.4,4.0,51,16,14.0,23.0,8.6,0.5,332.0,2018-08-30 08:00,,0.4,18.0,53,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.6,0.27,12,7.0,22,13,7.0,13.0,5.8,0.5,60.0,2018-08-30 08:00,,0.3,12.0,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,2.6,0.39,6.3,7.0,48,3,5.9,12.0,6.4,1.5,104.0,2018-08-30 08:00,,0.2,7.0,26,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,2.2,0.63,4.9,8.0,26,5,17.0,35.0,18.0,2.1,223.0,2018-08-30 08:00,,0.3,5.0,20,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.6,0.71,3.8,1.0,36,ND,12.0,24.0,12.0,1.7,227.0,2018-08-30 08:00,,0.4,4.0,31,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.8,0.64,4.6,4.0,17,8,16.0,37.0,21.0,1.6,248.0,2018-08-30 08:00,,0.4,10.0,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,3.3,0.65,4.6,7.0,30,7,19.0,52.0,34.0,1.0,183.0,2018-08-30 08:00,,0.3,7.0,21,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.9,0.66,5.4,8.0,28,ND,10.0,20.0,9.8,0.6,233.0,2018-08-30 08:00,,0.3,7.0,25,2.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.7,0.33,9.1,10.0,19,9,7.3,15.0,7.6,3.7,56.0,2018-08-30 08:00,,0.2,9.0,13,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,18.0,,良好,2.9,0.17,13,13.0,13,7,3.7,4.6,0.9,3.8,180.0,2018-08-30 08:00,,0.1,5.0,9,3.0,120.409653,23.925175,
南投,南投縣,26.0,,良好,1.4,0.47,2.2,2.0,29,ND,5.7,17.0,12.0,1.4,150.0,2018-08-30 08:00,,0.3,5.0,28,1.0,120.68530600000001,23.913,
斗六,雲林縣,17.0,,良好,2.6,0.42,5.4,7.0,22,ND,8.5,16.0,7.6,1.1,257.0,2018-08-30 08:00,,0.2,4.0,18,2.0,120.54499399999999,23.711853,
新港,嘉義縣,20.0,,良好,1.1,0.19,12,16.0,15,10,5.7,7.4,1.8,3.3,182.0,2018-08-30 08:00,,0.1,6.0,14,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,21.0,,良好,2.4,0.37,13,15.0,16,5,7.8,13.0,4.8,3.0,212.0,2018-08-30 08:00,,0.2,3.0,23,2.0,120.24735,23.465308,
臺西,雲林縣,16.0,,良好,2.8,0.11,16,17.0,9,7,4.6,7.7,3.1,5.8,198.0,2018-08-30 08:00,,0.1,5.0,5,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.6,0.23,11,14.0,24,ND,7.7,9.7,2.1,2.7,224.0,2018-08-30 08:00,,0.1,2.0,20,2.0,120.44083300000001,23.462778,
新營,臺南市,17.0,,良好,2.4,0.32,8.9,14.0,29,3,9.0,14.0,4.6,2.4,189.0,2018-08-30 08:00,,0.1,4.0,18,1.0,120.31725,23.305633,
善化,臺南市,15.0,,良好,4.9,0.44,4.7,14.0,25,8,16.0,31.0,16.0,2.9,166.0,2018-08-30 08:00,,0.2,3.0,14,1.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,3.6,0.75,8.7,14.0,30,14,18.0,27.0,8.4,2.2,170.0,2018-08-30 08:00,,0.2,9.0,21,3.0,120.2175,23.048197000000002,
臺南,臺南市,16.0,,良好,3.3,0.59,7.9,13.0,26,7,12.0,18.0,5.3,1.7,197.0,2018-08-30 08:00,,0.2,5.0,17,2.0,120.20261699999999,22.984581,
美濃,高雄市,15.0,,良好,1.8,0.21,7.6,7.0,17,ND,3.5,5.3,1.9,1.1,71.0,2018-08-30 08:00,,0.1,1.0,16,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,1.9,0.39,9.1,13.0,17,ND,15.0,19.0,3.2,3.2,152.0,2018-08-30 08:00,,0.2,1.0,15,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,1.8,0.43,9.7,18.0,21,7,18.0,23.0,4.2,3.1,150.0,2018-08-30 08:00,,0.2,7.0,18,3.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,2.0,0.63,9,16.0,6,8,17.0,22.0,4.9,2.5,34.0,2018-08-30 08:00,,0.2,3.0,8,2.0,120.35808300000001,22.627392,
大寮,高雄市,22.0,,良好,1.7,0.19,15,17.0,17,9,7.9,10.0,2.2,2.8,175.0,2018-08-30 08:00,,0.1,7.0,12,1.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.0,0.1,22,22.0,36,12,1.8,2.3,0.5,2.6,146.0,2018-08-30 08:00,,0.1,6.0,29,2.0,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,6.0,0.57,3.9,10.0,22,18,22.0,46.0,24.0,2.4,172.0,2018-08-30 08:00,,0.2,12.0,16,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,12.0,1.13,3.4,13.0,25,9,22.0,36.0,14.0,3.6,150.0,2018-08-30 08:00,,0.3,5.0,21,3.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,5.2,0.35,11,12.0,20,18,15.0,20.0,4.7,1.9,149.0,2018-08-30 08:00,,0.3,10.0,20,5.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,13.0,1.39,4.6,9.0,24,12,25.0,55.0,31.0,0.9,137.0,2018-08-30 08:00,,0.5,6.0,22,6.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,23.0,1.19,6.8,6.0,52,11,19.0,38.0,19.0,2.0,35.0,2018-08-30 08:00,,1.0,14.0,47,21.0,120.337736,22.565832999999998,
屏東,屏東縣,15.0,,良好,2.1,0.89,2.8,11.0,10,3,16.0,28.0,12.0,1.1,61.0,2018-08-30 08:00,,0.3,4.0,10,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.6,0.16,6.5,13.0,19,12,,,,1.5,33.0,2018-08-30 08:00,,0.1,9.0,13,,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.3,0.09,22,23.0,17,11,1.6,2.1,0.6,3.2,62.0,2018-08-30 08:00,,0.1,9.0,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,0.8,0.48,8.4,11.0,20,2,6.9,13.0,5.9,0.7,291.0,2018-08-30 08:00,,0.2,4.0,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.18,9.3,6.0,25,ND,2.1,4.4,2.3,2.3,185.0,2018-08-30 08:00,,0.1,2.0,27,1.0,121.599769,23.971306,
陽明,臺北市,20.0,,良好,1.6,0.14,19,17.0,14,12,2.7,3.9,1.2,,,2018-08-30 08:00,,0.1,6.0,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.9,0.31,7,6.0,33,8,7.1,13.0,6.1,0.7,312.0,2018-08-30 08:00,,0.2,6.0,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.2,0.27,6.9,6.0,28,6,6.8,13.0,6.2,1.4,92.0,2018-08-30 08:00,,0.2,4.0,27,3.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.6,2.24,-,,50,2,25.0,150.0,125.0,,,2018-08-30 08:00,,1.0,5.0,38,4.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,4.8,2.66,1.1,1.0,37,12,24.0,98.0,74.0,0.7,280.0,2018-08-30 08:00,,1.1,5.0,32,4.0,121.221667,24.953278,
金門,金門縣,24.0,,良好,1.4,0.14,23,26.0,18,8,2.8,4.2,1.4,5.3,185.0,2018-08-30 08:00,,0.1,7.0,12,1.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.4,0.15,21,21.0,15,9,2.2,3.3,1.1,5.5,122.0,2018-08-30 08:00,,0.1,5.0,15,2.0,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.3,-,8,6.0,11,3,2.5,5.5,3.0,0.8,41.0,2018-08-30 08:00,,,4.0,15,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,1.4,0.28,15,16.0,40,11,7.1,12.0,4.5,4.1,198.0,2018-08-30 08:00,,0.2,7.0,30,1.0,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,1.6,0.2,13,11.0,21,10,5.2,8.0,2.8,0.4,272.0,2018-08-30 08:00,,0.2,7.0,22,1.0,121.536763,25.298562,
崙背,雲林縣,19.0,,良好,0.5,0.14,13,15.0,19,10,4.3,7.5,3.2,0.9,186.0,2018-08-30 08:00,,0.1,6.0,13,1.0,120.34874199999999,23.757547,
觀音,桃園市,,,設備維護,4.5,0.29,13,4.0,37,,14.0,20.0,6.7,0.5,26.0,2018-08-30 09:00,,0.3,,36,4.0,121.082761,25.035503,
宜蘭,宜蘭縣,30.0,,良好,2.3,0.45,8.8,6.0,39,9,11.0,20.0,8.8,1.1,171.0,2018-08-30 09:00,,0.2,6.0,32,2.0,121.746394,24.747917,
士林,臺北市,31.0,,良好,2.6,0.45,12,5.0,27,5,13.0,20.0,7.3,1.1,237.0,2018-08-30 09:00,,0.4,10.0,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.8,1.47,4.3,3.0,38,5,27.0,69.0,42.0,0.7,151.0,2018-08-30 09:00,,0.6,6.0,27,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.6,0.83,6.8,3.0,32,3,19.0,33.0,14.0,1.2,168.0,2018-08-30 09:00,,0.5,5.0,25,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.0,0.75,5.8,4.0,35,19,17.0,42.0,24.0,0.7,112.0,2018-08-30 09:00,,0.4,17.0,31,2.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,2.3,0.61,7,5.0,31,8,21.0,41.0,20.0,1.1,45.0,2018-08-30 09:00,,0.3,4.0,26,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.9,3.14,-,,50,4,29.0,109.0,81.0,,,2018-08-30 09:00,,1.2,5.0,43,4.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,5.3,0.96,8.7,3.0,41,22,26.0,38.0,12.0,0.7,196.0,2018-08-30 09:00,,0.6,14.0,35,6.0,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,3.0,0.44,9.5,5.0,32,5,18.0,29.0,12.0,1.1,181.0,2018-08-30 09:00,,0.4,7.0,29,4.0,121.201811,25.060344,
平鎮,桃園市,30.0,,良好,2.5,0.75,12,6.0,37,10,21.0,32.0,11.0,0.4,254.0,2018-08-30 09:00,,0.4,8.0,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,23.0,,良好,1.4,0.37,11,10.0,22,8,13.0,21.0,8.4,0.5,126.0,2018-08-30 09:00,,0.2,5.0,25,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.2,0.36,13,6.0,27,10,15.0,23.0,7.7,0.6,341.0,2018-08-30 09:00,,0.3,10.0,28,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,2.4,0.45,5.1,5.0,25,3,7.3,19.0,12.0,0.9,84.0,2018-08-30 09:00,,0.3,2.0,23,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.3,0.77,5.6,4.0,20,17,18.0,33.0,14.0,1.2,2.2,2018-08-30 09:00,,0.4,12.0,18,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.8,0.43,11,6.0,25,11,12.0,23.0,11.0,0.7,238.0,2018-08-30 09:00,,0.3,8.0,29,3.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.4,0.76,9.7,5.0,56,17,15.0,24.0,9.1,1.1,332.0,2018-08-30 09:00,,0.4,18.0,54,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,1.5,0.2,16,8.0,20,14,5.0,8.0,3.0,2.0,187.0,2018-08-30 09:00,,0.3,12.0,24,2.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,2.7,0.43,13,8.0,15,ND,9.6,17.0,7.5,3.1,187.0,2018-08-30 09:00,,0.2,5.0,25,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,2.7,0.4,8.6,8.0,30,ND,13.0,24.0,11.0,3.2,185.0,2018-08-30 09:00,,0.3,4.0,22,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.9,0.59,5.6,2.0,41,ND,12.0,26.0,14.0,1.5,231.0,2018-08-30 09:00,,0.4,4.0,34,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.5,0.8,4.9,4.0,20,12,18.0,52.0,34.0,1.2,154.0,2018-08-30 09:00,,0.4,10.0,19,2.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,3.6,0.45,9.8,7.0,34,12,15.0,25.0,9.9,1.8,195.0,2018-08-30 09:00,,0.3,7.0,24,3.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.9,0.36,8.7,7.0,25,5,9.4,17.0,7.2,0.9,238.0,2018-08-30 09:00,,0.3,6.0,25,2.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.7,0.19,14,10.0,16,6,6.0,9.6,3.6,4.4,64.0,2018-08-30 09:00,,0.2,9.0,13,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,20.0,,良好,2.9,0.16,15,12.0,12,10,2.9,4.1,1.3,3.5,187.0,2018-08-30 09:00,,0.2,6.0,11,3.0,120.409653,23.925175,
南投,南投縣,25.0,,良好,2.1,0.42,4.9,2.0,24,ND,6.8,16.0,8.7,1.9,148.0,2018-08-30 09:00,,0.3,4.0,27,1.0,120.68530600000001,23.913,
斗六,雲林縣,18.0,,良好,2.6,0.37,11,7.0,24,ND,9.7,14.0,4.6,1.3,255.0,2018-08-30 09:00,,0.2,3.0,19,2.0,120.54499399999999,23.711853,
新港,嘉義縣,20.0,,良好,1.3,0.25,12,15.0,16,7,9.4,15.0,5.2,2.6,164.0,2018-08-30 09:00,,0.1,6.0,15,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,2.8,0.41,15,15.0,24,7,8.4,13.0,4.3,3.0,176.0,2018-08-30 09:00,,0.2,4.0,22,2.0,120.24735,23.465308,
臺西,雲林縣,18.0,,良好,2.9,0.11,19,17.0,8,7,4.4,7.5,3.2,5.8,172.0,2018-08-30 09:00,,0.1,6.0,5,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,2.2,0.18,14,14.0,19,ND,6.2,8.3,2.1,2.2,226.0,2018-08-30 09:00,,0.1,2.0,20,2.0,120.44083300000001,23.462778,
新營,臺南市,19.0,,良好,2.4,0.32,9.5,14.0,33,5,10.0,16.0,5.9,2.1,184.0,2018-08-30 09:00,,0.1,4.0,21,1.0,120.31725,23.305633,
善化,臺南市,16.0,,良好,1.2,0.27,8.9,13.0,20,15,10.0,16.0,6.1,2.2,145.0,2018-08-30 09:00,,0.2,5.0,15,1.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,5.1,0.84,7,13.0,27,12,25.0,44.0,18.0,2.9,127.0,2018-08-30 09:00,,0.3,10.0,23,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,3.5,0.78,6.3,12.0,28,16,17.0,29.0,11.0,2.1,162.0,2018-08-30 09:00,,0.3,7.0,19,2.0,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.7,0.24,7.6,7.0,16,ND,4.0,6.3,2.3,1.0,64.0,2018-08-30 09:00,,0.1,1.0,15,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.9,0.53,8,12.0,20,2,21.0,30.0,9.2,2.7,132.0,2018-08-30 09:00,,0.2,1.0,16,3.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,1.6,0.48,15,17.0,26,7,15.0,20.0,5.7,1.7,127.0,2018-08-30 09:00,,0.2,7.0,19,3.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.4,0.55,13,15.0,11,8,11.0,15.0,3.7,1.6,26.0,2018-08-30 09:00,,0.3,4.0,9,2.0,120.35808300000001,22.627392,
大寮,高雄市,25.0,,良好,2.2,0.3,9.4,16.0,18,13,12.0,22.0,9.2,1.6,78.0,2018-08-30 09:00,,0.1,8.0,13,1.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,0.9,0.1,21,22.0,28,15,3.0,4.0,1.0,2.7,153.0,2018-08-30 09:00,,0.1,8.0,29,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,4.2,0.49,9.2,10.0,24,16,19.0,31.0,12.0,1.6,165.0,2018-08-30 09:00,,0.3,13.0,18,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,3.1,0.69,8.1,12.0,32,12,21.0,32.0,11.0,2.3,147.0,2018-08-30 09:00,,0.4,6.0,23,3.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,12.0,1.26,5.8,11.0,21,16,23.0,43.0,21.0,1.5,151.0,2018-08-30 09:00,,0.4,12.0,20,5.0,120.288086,22.632567,
