SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,52,細懸浮微粒,普通,1.2,0.23,46,47.0,43,17,1.9,3.1,1.2,2.4,311.0,2018-10-01 06:00,,0.2,16,42,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.0,0.21,33,40.0,34,15,3.6,3.3,-0.3,1.1,227.0,2018-10-01 06:00,,0.2,16,41,2.0,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,3.9,0.16,54,60.0,26,14,2.6,3.0,0.4,,,2018-10-01 06:00,,0.2,15,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.5,0.17,44,50.0,38,15,1.1,1.2,0.2,1.2,289.0,2018-10-01 06:00,,0.2,18,45,2.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.6,0.16,27,42.0,33,12,5.8,6.6,0.8,1.6,290.0,2018-10-01 06:00,,0.2,13,40,1.0,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,2.7,0.54,-,,55,20,32.0,62.0,30.0,,,2018-10-01 06:00,,0.7,20,55,3.0,121.493806,25.072611,
中壢,桃園市,47,,良好,3.4,0.47,33,46.0,41,11,17.0,24.0,6.6,0.9,322.0,2018-10-01 06:00,,0.5,15,46,3.0,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.38,15,26.0,59,32,15.0,17.0,2.0,0.8,136.0,2018-10-01 06:00,,0.4,38,65,2.0,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,1.6,0.59,26,48.0,40,18,19.0,24.0,5.5,1.1,169.0,2018-10-01 06:00,,0.3,17,37,1.0,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,2.7,0.42,45,60.0,58,25,11.0,12.0,1.1,0.6,352.0,2018-10-01 06:00,,0.3,24,58,5.0,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,2.8,0.37,17,31.0,37,33,10.0,12.0,1.4,0.8,299.0,2018-10-01 06:00,,0.4,32,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2.8,0.51,75,81.0,64,31,4.4,4.9,0.4,1.2,3.1,2018-10-01 06:00,,0.3,29,59,3.0,119.949875,26.160469,
金門,金門縣,90,臭氧八小時,普通,1.9,0.25,66,67.0,62,27,8.0,8.1,0.1,1.7,12.0,2018-10-01 06:00,,0.3,27,64,3.0,118.312256,24.432133,
馬公,澎湖縣,100,臭氧八小時,普通,1.3,0.17,65,70.0,39,20,1.6,2.9,1.3,4.6,28.0,2018-10-01 06:00,,0.2,21,43,2.0,119.566158,23.569031,
關山,臺東縣,60,細懸浮微粒,普通,,-,23,36.0,40,18,1.7,3.1,1.4,0.6,34.0,2018-10-01 06:00,,,19,42,,121.161933,23.045082999999998,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.5,0.45,13,28.0,82,43,18.0,20.0,1.5,0.6,6.4,2018-10-01 06:00,,0.5,40,82,3.0,120.251825,23.753505999999998,
林口,新北市,48.0,,良好,1.5,0.46,42,48.0,64.0,11,22.0,29.0,7.1,3.5,89.0,2018-10-01 09:00,,0.3,11,52.0,2.0,121.376869,25.077197,
復興,高雄市,75,細懸浮微粒,普通,2.9,0.69,42,55.0,63,28,17.0,18.0,1.4,0.5,352.0,2018-10-01 07:00,,0.4,25,59,5.0,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,3.5,0.42,13,28.0,39,33,12.0,15.0,2.5,0.5,298.0,2018-10-01 07:00,,0.4,32,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.8,0.46,75,80.0,64,34,4.9,5.4,0.5,1.2,21.0,2018-10-01 07:00,,0.3,30,61,3.0,119.949875,26.160469,
金門,金門縣,90,臭氧八小時,普通,2.1,0.27,70,67.0,58,29,6.3,6.4,0.1,2.4,13.0,2018-10-01 07:00,,0.3,27,61,3.0,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.4,0.17,64,68.0,36,13,1.4,2.9,1.5,4.9,24.0,2018-10-01 07:00,,0.2,20,41,2.0,119.566158,23.569031,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.6,0.39,7.3,29.0,62,39,17.0,23.0,5.9,0.4,309.0,2018-10-01 07:00,,0.3,38,58,3.0,120.34874199999999,23.757547,
基隆,基隆市,56,細懸浮微粒,普通,2.2,1.39,7.9,23.0,35.0,20,38.0,78.0,40.0,0.6,170.0,2018-10-01 08:00,,0.4,18,32,1.0,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,4.8,0.74,13,13.0,42.0,16,30.0,53.0,24.0,0.8,66.0,2018-10-01 08:00,,0.4,18,41,4.0,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,1.1,0.33,27,35.0,33.0,14,10.0,14.0,3.8,1.2,190.0,2018-10-01 08:00,,0.2,16,41,2.0,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.6,0.59,25,36.0,33.0,16,19.0,26.0,6.0,1.2,160.0,2018-10-01 08:00,,0.3,18,34,1.0,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,2.4,0.56,33,42.0,34.0,21,17.0,20.0,2.7,1.5,1.8,2018-10-01 08:00,,0.3,21,35,1.0,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.1,0.75,18,40.0,39.0,17,32.0,43.0,12.0,1.6,98.0,2018-10-01 08:00,,0.3,18,38,2.0,121.45866699999999,25.012972,
新莊,新北市,50,,良好,1.6,0.63,34,47.0,45.0,16,21.0,27.0,5.7,3.0,78.0,2018-10-01 08:00,,0.3,15,40,1.0,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,2.9,0.63,26,34.0,50.0,17,26.0,35.0,8.1,3.1,80.0,2018-10-01 08:00,,0.4,19,50,2.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.5,0.46,31,49.0,58.0,9,30.0,45.0,15.0,2.5,76.0,2018-10-01 08:00,,0.3,12,48,2.0,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,1.2,0.62,22,33.0,46.0,16,23.0,27.0,3.9,,,2018-10-01 08:00,,0.3,20,43,1.0,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,1.2,0.36,45,52.0,46.0,16,14.0,17.0,3.0,2.0,64.0,2018-10-01 08:00,,0.2,17,45,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,2.5,0.75,22,28.0,43.0,18,32.0,47.0,15.0,2.7,134.0,2018-10-01 08:00,,0.5,22,47,1.0,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,2.0,0.53,26,44.0,45.0,20,29.0,38.0,9.2,1.8,83.0,2018-10-01 08:00,,0.3,21,45,1.0,121.507972,25.046503,
古亭,臺北市,49,,良好,1.1,0.49,31,44.0,,5,21.0,29.0,7.8,2.4,101.0,2018-10-01 08:00,,0.3,15,43,1.0,121.529556,25.020608,
萬里,新北市,55,細懸浮微粒,普通,1.1,0.23,34,37.0,35,15,4.4,5.5,1.0,3.4,204.0,2018-10-01 07:00,,0.2,17,47,2.0,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,1.7,0.27,28,38.0,28,16,11.0,13.0,1.6,0.8,232.0,2018-10-01 07:00,,0.3,18,34,1.0,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.3,0.35,35,45.0,32,23,11.0,12.0,0.9,1.4,11.0,2018-10-01 07:00,,0.2,21,36,1.0,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.8,0.35,22,42.0,34,15,22.0,25.0,3.3,1.2,76.0,2018-10-01 07:00,,0.3,18,38,2.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,1.5,0.43,34,49.0,41,17,20.0,29.0,8.9,1.9,70.0,2018-10-01 07:00,,0.3,15,39,1.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.6,0.43,25,35.0,49,18,20.0,23.0,2.8,1.7,72.0,2018-10-01 07:00,,0.3,19,50,2.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.1,0.25,46,52.0,49,8,11.0,13.0,1.6,3.3,84.0,2018-10-01 07:00,,0.3,13,46,3.0,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,0.9,0.35,26,35.0,43,19,12.0,13.0,1.2,,,2018-10-01 07:00,,0.3,21,41,1.0,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,1.1,0.3,41,54.0,46,16,13.0,14.0,1.2,2.1,62.0,2018-10-01 07:00,,0.2,17,45,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,1.8,0.67,13,27.0,50,23,33.0,47.0,14.0,1.2,98.0,2018-10-01 07:00,,0.5,21,48,1.0,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,1.6,0.35,31,47.0,48,21,23.0,26.0,3.5,1.4,88.0,2018-10-01 07:00,,0.3,21,45,1.0,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.0,0.31,37,47.0,43,13,14.0,17.0,2.8,1.8,92.0,2018-10-01 07:00,,0.2,18,43,1.0,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,1.3,0.41,18,32.0,41,23,23.0,29.0,5.9,1.4,53.0,2018-10-01 07:00,,0.4,19,46,,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,2.4,0.6,-,,51,16,36.0,59.0,23.0,,,2018-10-01 07:00,,0.4,20,55,2.0,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,8.7,0.37,37,46.0,43,18,12.0,14.0,1.4,1.9,46.0,2018-10-01 07:00,,0.3,17,43,3.0,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,2.4,0.27,38,49.0,46,20,21.0,25.0,3.8,3.0,54.0,2018-10-01 07:00,,0.3,24,46,3.0,121.201811,25.060344,
觀音,桃園市,75,細懸浮微粒,普通,1.6,0.27,44,44.0,46,22,13.0,13.0,0.7,4.9,77.0,2018-10-01 07:00,,0.3,25,51,3.0,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,3.6,0.35,44,57.0,48,19,14.0,16.0,2.2,3.4,81.0,2018-10-01 07:00,,0.2,19,45,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,2.2,0.41,25,48.0,40,22,23.0,27.0,3.7,1.3,78.0,2018-10-01 07:00,,0.3,24,36,2.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,3.0,0.27,45,57.0,39,19,7.5,8.5,1.0,3.7,56.0,2018-10-01 07:00,,0.2,20,38,3.0,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,0.0,0.27,28,36.0,24,6,7.5,9.7,2.2,1.2,138.0,2018-10-01 07:00,,0.2,10,26,1.0,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,0.4,0.18,38,48.0,31,14,9.0,9.9,0.9,1.6,65.0,2018-10-01 07:00,,0.2,18,33,1.0,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,1.2,0.28,21,29.0,28,13,18.0,19.0,1.5,1.3,106.0,2018-10-01 07:00,,0.2,19,35,2.0,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,1.7,0.31,14,25.0,50,28,8.6,11.0,2.3,0.9,17.0,2018-10-01 07:00,,0.3,28,54,2.0,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,1.6,0.33,18,32.0,36,23,16.0,21.0,5.4,2.3,16.0,2018-10-01 07:00,,0.2,25,37,3.0,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,1.4,0.41,30,32.0,64,27,15.0,16.0,1.1,1.1,95.0,2018-10-01 07:00,,0.3,26,48,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,2.2,0.56,5.3,28.0,46,34,27.0,35.0,8.3,0.5,294.0,2018-10-01 07:00,,0.4,28,45,2.0,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,3.4,0.83,10,22.0,65,23,25.0,30.0,5.7,1.1,235.0,2018-10-01 07:00,,0.5,25,61,3.0,120.67768899999999,24.099611,
忠明,臺中市,88,細懸浮微粒,普通,3.2,0.51,11,22.0,38,28,30.0,39.0,8.1,1.1,38.0,2018-10-01 07:00,,0.4,31,38,2.0,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,1.5,0.59,8.7,22.0,53,29,26.0,33.0,6.5,1.6,10.0,2018-10-01 07:00,,0.4,28,45,2.0,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,2.1,0.66,8.4,29.0,137,39,30.0,35.0,4.3,0.6,236.0,2018-10-01 07:00,,0.4,34,61,2.0,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,6.6,0.31,22,33.0,44,27,21.0,23.0,2.3,1.0,51.0,2018-10-01 07:00,,0.3,29,42,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,4.5,0.4,17,30.0,55,34,11.0,13.0,1.9,1.5,36.0,2018-10-01 07:00,,0.3,30,53,4.0,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,1.4,0.46,8.2,15.0,50,31,16.0,19.0,2.9,0.4,69.0,2018-10-01 07:00,,0.4,33,54,1.0,120.68530600000001,23.913,
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.57,14,20.0,62,45,19.0,22.0,3.1,0.6,188.0,2018-10-01 07:00,,0.5,45,67,4.0,120.54499399999999,23.711853,
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,3.2,0.46,14,30.0,56,45,18.0,20.0,2.0,0.5,121.0,2018-10-01 07:00,,0.3,41,64,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.37,22,33.0,74,42,12.0,14.0,2.5,1.1,56.0,2018-10-01 07:00,,0.3,38,78,3.0,120.24735,23.465308,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,4.3,0.57,16,33.0,78,48,20.0,29.0,8.8,1.2,131.0,2018-10-01 07:00,,0.5,44,69,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,3.5,0.61,11,19.0,80,51,25.0,27.0,2.3,0.7,354.0,2018-10-01 07:00,,0.5,48,83,4.0,120.44083300000001,23.462778,
新營,臺南市,131,細懸浮微粒,對敏感族群不健康,4.1,0.59,14,24.0,85,51,20.0,21.0,0.9,1.1,12.0,2018-10-01 07:00,,0.4,47,84,3.0,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,3.8,0.39,14,25.0,61,30,18.0,20.0,1.7,0.4,213.0,2018-10-01 07:00,,0.4,35,73,3.0,120.297142,23.115097,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,3.2,0.6,12,29.0,92,46,30.0,36.0,5.8,1.4,331.0,2018-10-01 07:00,,0.5,46,94,3.0,120.2175,23.048197000000002,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.1,0.53,33,31.0,68,37,18.0,20.0,1.7,1.4,164.0,2018-10-01 07:00,,0.5,41,84,4.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,1.9,0.31,29,36.0,52,19,5.9,6.8,1.0,0.4,23.0,2018-10-01 07:00,,0.3,20,51,4.0,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.44,28,37.0,69,36,14.0,15.0,0.7,1.5,79.0,2018-10-01 07:00,,0.4,38,76,3.0,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,3.3,0.33,54,60.0,47,15,10.0,11.0,0.3,0.8,100.0,2018-10-01 07:00,,0.3,24,65,4.0,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,2.1,0.41,43,56.0,54,36,9.1,10.0,1.0,1.1,53.0,2018-10-01 07:00,,0.3,29,56,5.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,4.5,0.41,32,49.0,49,29,15.0,17.0,2.1,0.4,78.0,2018-10-01 07:00,,0.3,25,46,4.0,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,2.6,0.37,43,53.0,67,27,4.7,5.1,0.4,1.6,64.0,2018-10-01 07:00,,0.3,24,49,3.0,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.4,27,46.0,63,39,24.0,26.0,1.6,1.1,78.0,2018-10-01 07:00,,0.3,41,77,3.0,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,3.2,0.4,49,57.0,64,21,15.0,16.0,0.9,0.7,4.3,2018-10-01 07:00,,0.4,30,75,3.0,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,3.4,0.43,50,57.0,72,27,14.0,18.0,3.4,1.4,305.0,2018-10-01 07:00,,0.4,33,75,4.0,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,3.1,0.56,37,55.0,69,28,19.0,20.0,1.4,0.6,155.0,2018-10-01 07:00,,0.3,25,67,6.0,120.30756399999999,22.605386,
小港,高雄市,72,細懸浮微粒,普通,2.8,0.43,40,52.0,57,30,16.0,17.0,1.7,1.1,69.0,2018-10-01 07:00,,0.3,24,52,7.0,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,2.6,0.4,39,54.0,54,31,7.3,7.8,0.5,0.8,33.0,2018-10-01 07:00,,0.3,26,51,5.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.1,0.33,29,39.0,53,24,7.1,7.9,0.8,0.7,124.0,2018-10-01 07:00,,0.3,23,52,3.0,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,3.6,0.18,61,64.0,34,14,2.4,3.0,0.6,8.5,36.0,2018-10-01 07:00,,0.2,15,35,3.0,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.26,41,46.0,42,17,2.5,3.8,1.3,2.9,309.0,2018-10-01 07:00,,0.2,16,42,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.2,0.23,29,37.0,31,14,4.2,4.1,-0.2,2.2,231.0,2018-10-01 07:00,,0.2,16,39,2.0,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,5.7,0.16,53,57.0,25,15,4.0,4.4,0.3,,,2018-10-01 07:00,,0.2,15,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.5,0.2,43,49.0,40,16,1.8,2.1,0.3,1.1,191.0,2018-10-01 07:00,,0.2,18,43,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.7,0.27,23,38.0,34,11,14.0,17.0,3.3,1.2,324.0,2018-10-01 07:00,,0.2,13,38,1.0,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,3.9,1.52,-,,56,17,39.0,121.0,82.0,,,2018-10-01 07:00,,0.8,20,55,3.0,121.493806,25.072611,
中壢,桃園市,44,,良好,4.2,0.92,17,43.0,44,11,34.0,60.0,26.0,0.8,290.0,2018-10-01 07:00,,0.5,14,45,3.0,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.41,17,23.0,61,36,12.0,14.0,2.3,0.9,170.0,2018-10-01 07:00,,0.4,37,64,2.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.8,0.56,22,45.0,41,16,19.0,27.0,8.4,1.6,99.0,2018-10-01 07:00,,0.3,17,38,1.0,121.516306,25.017,
關山,臺東縣,60,細懸浮微粒,普通,,-,24,33.0,34,17,2.6,4.1,1.5,0.9,34.0,2018-10-01 07:00,,,19,40,,121.161933,23.045082999999998,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,8.0,0.76,14,25.0,87,46,26.0,38.0,12.0,0.5,80.0,2018-10-01 07:00,,0.5,41,83,3.0,120.251825,23.753505999999998,
富貴角,新北市,131,懸浮微粒,對敏感族群不健康,0.4,0.14,53,59.0,255,52,1.7,1.6,0.0,3.9,102.0,2018-10-01 07:00,,0.1,46,205,1.0,121.536763,25.298562,
汐止,新北市,55.0,細懸浮微粒,普通,3.1,0.57,33,14.0,47.0,18,30.0,38.0,8.2,1.7,49.0,2018-10-01 09:00,,0.4,17,42.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,2.5,0.27,57,37.0,63.0,19,6.5,8.2,1.7,2.2,49.0,2018-10-01 09:00,,0.2,17,42.0,2.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,1.5,0.47,41,34.0,40.0,20,14.0,19.0,5.1,2.4,119.0,2018-10-01 09:00,,0.3,18,34.0,1.0,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,2.7,0.48,41,41.0,38.0,19,13.0,17.0,3.4,1.6,133.0,2018-10-01 09:00,,0.3,21,35.0,1.0,121.45186100000001,24.982528,
關山,臺東縣,59,細懸浮微粒,普通,,-,19,30.0,35.0,17,4.0,7.4,3.4,0.9,31.0,2018-10-01 08:00,,,19,40,,121.161933,23.045082999999998,
麥寮,雲林縣,116,細懸浮微粒,對敏感族群不健康,9.3,0.65,22,23.0,96.0,42,24.0,32.0,8.4,1.9,29.0,2018-10-01 08:00,,0.5,41,85,4.0,120.251825,23.753505999999998,
富貴角,新北市,131,懸浮微粒,對敏感族群不健康,0.5,0.15,57,58.0,187.0,41,1.3,1.3,0.0,5.3,94.0,2018-10-01 08:00,,0.1,45,205,1.0,121.536763,25.298562,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.9,0.49,22,27.0,71.0,40,18.0,23.0,4.8,1.8,79.0,2018-10-01 08:00,,0.3,39,61,3.0,120.34874199999999,23.757547,
基隆,基隆市,56.0,細懸浮微粒,普通,1.7,0.38,51,26.0,34.0,16,11.0,15.0,3.5,1.9,76.0,2018-10-01 09:00,,0.4,18,32.0,1.0,121.760056,25.129167000000002,
板橋,新北市,56.0,細懸浮微粒,普通,2.2,0.89,29,38.0,45.0,19,36.0,46.0,11.0,1.8,87.0,2018-10-01 09:00,,0.4,18,39.0,2.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,1.4,0.56,44,46.0,45.0,15,18.0,24.0,5.5,3.4,70.0,2018-10-01 09:00,,0.4,16,41.0,1.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.7,0.58,41,35.0,56.0,17,18.0,23.0,4.5,3.7,94.0,2018-10-01 09:00,,0.4,18,51.0,2.0,121.48102800000001,25.06895,
淡水,新北市,60.0,細懸浮微粒,普通,1.3,0.45,38,34.0,49.0,18,15.0,18.0,2.7,,,2018-10-01 09:00,,0.3,19,44.0,1.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.3,0.33,54,52.0,55.0,9,11.0,14.0,3.6,3.0,73.0,2018-10-01 09:00,,0.2,16,47.0,2.0,121.51538899999998,25.105417000000003,
竹東,新竹縣,31,,良好,0.5,0.36,30,34.0,24.0,6,9.3,13.0,3.4,1.8,129.0,2018-10-01 08:00,,0.2,9,26,1.0,121.088903,24.740644,
復興,高雄市,74,細懸浮微粒,普通,3.4,0.96,42,52.0,63.0,27,24.0,28.0,4.1,1.0,352.0,2018-10-01 08:00,,0.4,25,59,5.0,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,2.9,0.44,20,25.0,40.0,34,11.0,15.0,3.9,0.7,258.0,2018-10-01 08:00,,0.4,32,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,3.1,0.53,73,79.0,65.0,36,5.5,6.0,0.5,1.6,342.0,2018-10-01 08:00,,0.4,31,62,2.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,2.9,0.3,71,66.0,62.0,29,6.7,7.0,0.3,3.1,9.0,2018-10-01 08:00,,0.3,27,60,3.0,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.5,0.19,63,66.0,34.0,13,1.9,3.5,1.6,5.5,21.0,2018-10-01 08:00,,0.2,18,39,2.0,119.566158,23.569031,
松山,臺北市,65,細懸浮微粒,普通,3.6,0.69,18,29.0,47.0,29,33.0,48.0,14.0,1.5,55.0,2018-10-01 08:00,,0.4,21,47,,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,3.1,1.22,-,,64.0,17,42.0,85.0,43.0,,,2018-10-01 08:00,,0.5,19,56,2.0,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,4.3,0.6,32,44.0,39.0,17,18.0,22.0,4.0,2.8,61.0,2018-10-01 08:00,,0.3,17,42,3.0,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,2.1,0.32,39,48.0,50.0,19,21.0,27.0,6.4,4.6,79.0,2018-10-01 08:00,,0.3,23,47,3.0,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,1.7,0.33,44,45.0,55.0,22,14.0,16.0,1.8,6.2,86.0,2018-10-01 08:00,,0.3,24,51,3.0,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,2.9,0.64,38,54.0,49.0,20,22.0,27.0,5.4,3.9,79.0,2018-10-01 08:00,,0.3,19,46,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.6,0.51,29,44.0,42.0,19,25.0,33.0,8.4,4.5,65.0,2018-10-01 08:00,,0.3,22,37,2.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.9,0.36,43,54.0,43.0,19,12.0,15.0,2.3,4.0,61.0,2018-10-01 08:00,,0.2,20,38,3.0,121.038653,24.900142000000002,
新竹,新竹市,57,細懸浮微粒,普通,0.8,0.3,34,45.0,32.0,19,15.0,18.0,2.6,1.6,80.0,2018-10-01 08:00,,0.2,18,32,1.0,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,1.3,0.43,26,27.0,29.0,13,22.0,28.0,6.2,2.3,100.0,2018-10-01 08:00,,0.3,18,34,2.0,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,2.9,0.49,13,20.0,44.0,27,11.0,17.0,5.9,1.2,349.0,2018-10-01 08:00,,0.3,27,52,2.0,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,1.9,0.32,37,30.0,42.0,29,9.4,11.0,1.9,2.7,12.0,2018-10-01 08:00,,0.3,26,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,80,細懸浮微粒,普通,1.3,0.37,34,32.0,52.0,30,11.0,12.0,1.2,1.4,37.0,2018-10-01 08:00,,0.3,27,51,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,85,細懸浮微粒,普通,3.2,0.71,20,24.0,58.0,35,29.0,39.0,10.0,1.9,355.0,2018-10-01 08:00,,0.4,29,47,2.0,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,3.5,0.96,15,20.0,75.0,27,25.0,34.0,9.1,0.6,37.0,2018-10-01 08:00,,0.6,26,63,3.0,120.67768899999999,24.099611,
