SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,74.0,細懸浮微粒,普通,2.8,0.1,52,51.0,39,21,3.4,4.0,0.6,1.9,177.0,2019-09-30 00:00,,0.2,25.0,46,3.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,6.3,0.49,19,37.0,53,32,21.0,24.0,2.4,1.0,28.0,2019-09-30 00:00,,0.4,29.0,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,5.5,0.4,17,33.0,47,25,28.0,29.0,0.7,0.5,330.0,2019-09-30 00:00,,0.4,25.0,51,4.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,4.8,0.23,27,34.0,45,21,20.0,22.0,2.2,1.1,200.0,2019-09-30 00:00,,0.3,26.0,48,4.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,4.0,0.34,25,31.0,38,16,21.0,24.0,2.8,0.8,153.0,2019-09-30 00:00,,0.5,25.0,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,2.5,0.15,33,36.0,28,16,11.0,13.0,2.3,1.1,173.0,2019-09-30 00:00,,0.4,25.0,41,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.5,0.43,44,49.0,45,24,9.8,10.0,0.6,1.5,143.0,2019-09-30 00:00,,0.5,29.0,52,2.0,120.488033,22.673081,59
潮州,屏東縣,90.0,細懸浮微粒,普通,1.7,0.37,30,43.0,49,32,4.6,5.9,1.3,1.4,104.0,2019-09-30 00:00,,0.3,31.0,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,1.3,0.06,15,15.0,18,5,1.5,2.1,0.7,12.0,16.0,2019-09-30 00:00,,0.1,6.0,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.2,0.11,12,11.0,27,7,0.3,1.7,1.4,2.8,358.0,2019-09-30 00:00,,0.2,4.0,30,3.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.8,0.13,3.7,9.0,13,7,8.8,12.0,3.0,2.4,57.0,2019-09-30 00:00,,0.2,7.0,14,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.3,0.06,12,15.0,0,ND,0.8,1.2,0.4,,,2019-09-30 00:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,2.0,0.16,12,15.0,20,5,3.1,3.7,0.7,1.5,75.0,2019-09-30 00:00,,0.2,6.0,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.6,0.09,10,13.0,19,7,4.7,5.9,1.2,1.7,119.0,2019-09-30 00:00,,0.1,6.0,14,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,1.6,0.57,-,,12,9,12.0,47.0,35.0,,,2019-09-30 00:00,,1.0,12.0,16,2.0,121.493806,25.072611,67
中壢,桃園市,22.0,,良好,2.0,0.25,7.6,6.0,7,7,6.3,11.0,5.0,1.6,340.0,2019-09-30 00:00,,0.5,7.0,6,2.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,1.9,0.26,16,26.0,36,25,8.7,9.8,1.1,0.6,154.0,2019-09-30 00:00,,0.3,27.0,42,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,2.4,0.22,10,11.0,11,4,5.8,8.4,2.6,2.6,69.0,2019-09-30 00:00,,0.3,5.0,14,2.0,121.516306,25.017,70
復興,高雄市,82.0,細懸浮微粒,普通,4.4,0.24,27,33.0,29,17,22.0,23.0,0.2,0.9,175.0,2019-09-30 00:00,,0.5,28.0,47,4.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.3,0.36,12,37.0,33,23,10.0,13.0,2.8,0.4,163.0,2019-09-30 00:00,,0.4,23.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,細懸浮微粒,普通,2.1,0.12,56,58.0,45,25,2.8,3.3,0.5,2.9,326.0,2019-09-30 00:00,,0.1,26.0,42,2.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,2.5,0.18,21,33.0,24,12,7.1,7.0,-0.1,3.3,36.0,2019-09-30 00:00,,0.2,15.0,38,,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,1.4,0.1,21,29.0,25,10,1.0,5.5,4.5,7.1,20.0,2019-09-30 00:00,,0.1,14.0,31,2.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.6,-,6.9,9.0,10,5,2.6,3.3,0.7,3.0,13.0,2019-09-30 00:00,,,6.0,27,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,懸浮微粒,普通,2.1,0.13,11,20.0,25,9,6.1,7.8,1.7,2.4,357.0,2019-09-30 00:00,,0.1,16.0,74,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.4,0.06,16,23.0,32,12,2.1,2.1,0.0,6.1,79.0,2019-09-30 00:00,,0.1,13.0,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,2.2,0.04,11,26.0,37,16,9.8,10.0,0.7,1.2,37.0,2019-09-30 00:00,,0.1,21.0,59,2.0,,,201
彰化(大城),彰化縣,31.0,,良好,2.1,0.24,9.3,15.0,25,9,5.6,6.4,0.8,4.3,52.0,2019-09-30 00:00,,0.2,10.0,28,3.0,,,202
新竹(香山),新竹市,33.0,,良好,3.1,0.11,6.8,10.0,19,10,9.3,12.0,3.1,1.9,259.0,2019-09-30 00:00,,0.1,10.0,20,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,1.7,0.17,47,48.0,36,21,2.1,3.0,0.9,0.7,197.0,2019-09-30 00:00,,0.2,20.0,36,2.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,-0.1,0,15,20.0,22,6,1.9,2.2,0.3,5.1,57.0,2019-09-30 00:00,,0.0,10.0,28,0.0,,,312
士林,臺北市,14.0,,良好,2.1,0.06,14,15.0,9,10,1.1,0.8,-0.3,3.2,97.0,2019-09-30 01:00,,0.1,4.0,10,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.7,0.18,9.8,8.0,12,6,5.7,9.0,3.3,2.3,100.0,2019-09-30 01:00,,0.3,7.0,13,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,1.6,0.15,8.4,7.0,12,6,6.9,9.0,2.0,3.1,88.0,2019-09-30 01:00,,0.2,7.0,14,1.0,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,1.1,0.14,12,11.0,10,9,4.4,5.2,0.7,1.2,60.0,2019-09-30 01:00,,0.2,7.0,12,1.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,2.3,0.13,12,12.0,10,7,3.7,5.4,1.8,2.2,41.0,2019-09-30 01:00,,0.2,7.0,12,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.3,0.29,-,,20,8,5.2,12.0,7.1,,,2019-09-30 01:00,,0.5,10.0,17,3.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,1.6,0.15,10,10.0,9,8,3.4,4.9,1.5,4.0,69.0,2019-09-30 01:00,,0.2,8.0,10,2.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,4.3,0.14,3.2,13.0,23,8,11.0,17.0,6.3,4.5,65.0,2019-09-30 01:00,,0.1,9.0,20,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,6.8,0.1,12,19.0,20,8,5.2,5.6,0.5,5.4,6.7,2019-09-30 01:00,,0.1,10.0,26,5.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,2.1,0.09,11,10.0,14,12,4.6,5.2,0.6,3.8,73.0,2019-09-30 01:00,,0.2,9.0,13,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,2.4,0.14,11,11.0,8,6,4.2,5.0,0.8,7.0,59.0,2019-09-30 01:00,,0.2,5.0,7,3.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,1.9,0.12,7.7,8.0,11,7,4.8,5.3,0.5,4.9,43.0,2019-09-30 01:00,,0.1,9.0,16,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,1.5,0.09,11,11.0,9,5,1.6,4.1,2.5,4.7,30.0,2019-09-30 01:00,,0.1,5.0,10,1.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.0,0.14,10,11.0,9,10,6.0,6.2,0.2,6.1,36.0,2019-09-30 01:00,,0.2,8.0,14,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,1.7,0.11,9.9,10.0,10,5,6.7,8.5,1.8,2.4,73.0,2019-09-30 01:00,,0.1,8.0,13,2.0,120.898572,24.696969,25
苗栗,苗栗縣,18.0,,良好,2.7,0.15,5.7,6.0,10,ND,4.9,6.5,1.6,2.4,12.0,2019-09-30 01:00,,0.2,6.0,15,3.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.5,0.15,6.3,9.0,6,ND,3.3,3.7,0.4,2.2,24.0,2019-09-30 01:00,,0.2,8.0,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.0,0.23,11,13.0,20,12,5.3,6.7,1.4,1.0,134.0,2019-09-30 01:00,,0.3,19.0,33,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,1.4,0.13,5.6,10.0,8,4,6.6,6.8,0.2,2.1,12.0,2019-09-30 01:00,,0.2,12.0,19,1.0,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,3.6,0.46,0,7.0,21,14,15.0,23.0,8.6,0.9,218.0,2019-09-30 01:00,,0.5,20.0,34,4.0,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,2.5,0.22,1.6,7.0,14,9,11.0,13.0,1.5,0.9,70.0,2019-09-30 01:00,,0.3,14.0,24,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,1.9,0.18,5.4,10.0,11,7,9.2,10.0,1.3,1.3,40.0,2019-09-30 01:00,,0.2,11.0,21,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,1.9,0.23,1.7,7.0,7,6,9.8,13.0,3.2,0.7,214.0,2019-09-30 01:00,,0.4,12.0,27,1.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.5,0.2,6.3,11.0,29,6,9.6,12.0,2.0,1.9,47.0,2019-09-30 01:00,,0.3,12.0,33,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,2.9,0.2,4.2,12.0,14,9,8.9,11.0,2.5,1.6,36.0,2019-09-30 01:00,,0.3,14.0,32,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,2.5,0.35,1.7,10.0,36,19,13.0,17.0,3.4,1.4,144.0,2019-09-30 01:00,,0.4,21.0,39,3.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,2.3,0.33,3.2,16.0,38,25,17.0,18.0,1.2,0.9,71.0,2019-09-30 01:00,,0.3,25.0,48,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,1.7,0.2,3.6,11.0,19,11,9.5,10.0,0.8,1.0,48.0,2019-09-30 01:00,,0.3,16.0,37,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,0.8,0.42,0.5,24.0,32,13,13.0,15.0,1.9,1.3,323.0,2019-09-30 01:00,,0.3,20.0,46,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,懸浮微粒,普通,2.0,0.2,4.9,15.0,28,12,9.0,10.0,1.0,0.9,358.0,2019-09-30 01:00,,0.2,15.0,56,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,2.5,0.11,13,21.0,36,,4.4,6.3,2.0,5.2,18.0,2019-09-30 01:00,,0.1,,36,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,3.5,0.41,3.7,16.0,51,23,16.0,17.0,1.7,1.2,220.0,2019-09-30 01:00,,0.4,25.0,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,3.0,0.32,4.9,18.0,40,15,12.0,13.0,0.7,1.4,345.0,2019-09-30 01:00,,0.3,22.0,58,3.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,4.9,0.25,7.2,21.0,47,19,7.4,8.7,1.3,0.7,358.0,2019-09-30 01:00,,0.2,22.0,57,5.0,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,2.5,0.2,11,22.0,43,21,9.6,10.0,0.5,1.1,3.8,2019-09-30 01:00,,0.2,23.0,57,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.2,0.31,8.6,20.0,55,24,13.0,14.0,0.8,1.3,356.0,2019-09-30 01:00,,0.4,25.0,66,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81.0,細懸浮微粒,普通,2.1,0.3,25,36.0,37,26,3.9,5.1,1.2,0.7,74.0,2019-09-30 01:00,,0.3,28.0,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,3.6,0.46,16,28.0,46,35,18.0,19.0,0.9,1.3,65.0,2019-09-30 01:00,,0.5,32.0,52,4.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,4.3,0.32,30,36.0,48,29,11.0,12.0,0.4,1.6,93.0,2019-09-30 01:00,,0.4,30.0,48,4.0,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,3.0,0.33,30,37.0,53,28,11.0,12.0,0.6,1.3,78.0,2019-09-30 01:00,,0.5,26.0,50,2.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,3.4,0.28,27,37.0,44,31,11.0,11.0,0.4,0.7,310.0,2019-09-30 01:00,,0.3,33.0,51,8.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,2.1,0.09,47,49.0,37,20,3.1,3.7,0.6,1.6,259.0,2019-09-30 01:00,,0.2,23.0,43,3.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,4.1,0.41,23,32.0,53,29,16.0,18.0,2.3,1.2,66.0,2019-09-30 01:00,,0.4,29.0,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,4.4,0.38,24,29.0,46,27,19.0,20.0,0.8,0.8,33.0,2019-09-30 01:00,,0.4,25.0,49,4.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,4.9,0.23,28,31.0,43,22,13.0,15.0,2.0,0.9,170.0,2019-09-30 01:00,,0.3,25.0,46,4.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,3.1,0.24,21,27.0,40,19,19.0,21.0,2.1,0.8,154.0,2019-09-30 01:00,,0.5,24.0,45,3.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,5.8,0.15,29,34.0,39,21,9.5,12.0,2.0,0.5,213.0,2019-09-30 01:00,,0.3,24.0,40,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.8,0.43,38,43.0,49,28,,,,1.2,9.4,2019-09-30 01:00,,0.5,29.0,51,2.0,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,1.6,0.34,25,40.0,49,29,4.5,5.8,1.3,0.7,51.0,2019-09-30 01:00,,0.3,32.0,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,1.2,0.06,15,15.0,11,5,1.5,2.1,0.7,9.5,360.0,2019-09-30 01:00,,0.1,6.0,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.8,0.11,11,11.0,95,6,0.7,1.9,1.2,2.7,344.0,2019-09-30 01:00,,0.1,5.0,42,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,2.5,0.12,4.3,8.0,18,6,7.7,9.4,1.7,3.8,50.0,2019-09-30 01:00,,0.2,7.0,14,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.5,0.07,13,15.0,0,ND,0.9,1.2,0.3,,,2019-09-30 01:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.8,0.12,12,14.0,11,6,2.3,3.1,0.7,1.3,53.0,2019-09-30 01:00,,0.2,6.0,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,1.3,0.1,13,13.0,20,4,3.3,4.2,0.9,2.2,90.0,2019-09-30 01:00,,0.1,6.0,16,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,1.5,0.37,-,,9,6,9.0,34.0,25.0,,,2019-09-30 01:00,,0.9,11.0,15,2.0,121.493806,25.072611,67
中壢,桃園市,22.0,,良好,2.2,0.17,8,6.0,11,6,4.7,8.9,4.2,1.6,22.0,2019-09-30 01:00,,0.5,7.0,7,2.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.8,0.26,12,21.0,37,24,8.7,9.3,0.6,0.5,2.3,2019-09-30 01:00,,0.3,26.0,40,2.0,120.677306,23.756389000000002,69
永和,新北市,15.0,,良好,1.2,0.19,11,11.0,9,2,4.4,6.4,2.0,2.1,69.0,2019-09-30 01:00,,0.3,5.0,12,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,3.5,0.22,25,29.0,32,22,18.0,18.0,0.2,0.9,259.0,2019-09-30 01:00,,0.4,26.0,43,4.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,1.9,0.3,15,31.0,31,23,8.8,12.0,2.8,0.4,110.0,2019-09-30 01:00,,0.4,23.0,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,2.1,0.11,53,56.0,42,22,2.3,2.9,0.5,2.7,326.0,2019-09-30 01:00,,0.1,26.0,42,2.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,3.9,0.16,20,28.0,24,11,6.5,6.6,0.1,3.0,31.0,2019-09-30 01:00,,0.2,14.0,35,,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,1.5,0.09,20,26.0,29,19,1.3,5.6,4.4,6.4,19.0,2019-09-30 01:00,,0.1,15.0,30,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.5,-,6.9,9.0,5,2,2.5,3.3,0.8,2.2,15.0,2019-09-30 01:00,,,5.0,25,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,懸浮微粒,普通,2.1,0.13,10,17.0,39,9,6.2,7.8,1.6,2.4,7.0,2019-09-30 01:00,,0.1,14.0,68,3.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.9,0.06,14,21.0,26,7,2.9,2.9,0.0,5.4,72.0,2019-09-30 01:00,,0.1,12.0,30,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59.0,細懸浮微粒,普通,3.4,0.03,9.4,21.0,34,12,8.7,9.3,0.6,0.9,9.1,2019-09-30 01:00,,0.1,19.0,53,2.0,,,201
彰化(大城),彰化縣,30.0,,良好,2.4,0.24,9,14.0,28,8,5.4,6.0,0.7,3.2,58.0,2019-09-30 01:00,,0.2,9.0,28,3.0,,,202
新竹(香山),新竹市,32.0,,良好,2.7,0.11,8.4,8.0,17,7,6.6,7.5,1.0,1.8,252.0,2019-09-30 01:00,,0.1,10.0,20,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.8,0.17,36,45.0,24,12,1.9,2.7,0.8,,,2019-09-30 01:00,,0.2,19.0,34,2.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,-0.1,-0.01,12,18.0,28,7,1.7,2.0,0.4,5.0,62.0,2019-09-30 01:00,,0.0,10.0,28,0.0,,,312
麥寮,雲林縣,53.0,懸浮微粒,普通,1.8,0.14,8,15.0,25.0,13,6.8,8.5,1.7,2.2,359.0,2019-09-30 02:00,,0.1,14.0,58,3.0,120.251825,23.753505999999998,83
大同,臺北市,31.0,,良好,1.4,0.2,-,,12.0,6,5.4,8.8,3.3,,,2019-09-30 02:00,,0.5,9.0,16,3.0,121.51331100000002,25.0632,16
彰化,彰化縣,33.0,,良好,2.7,0.28,1.1,5.0,10.0,4,12.0,15.0,3.8,0.8,5.1,2019-09-30 02:00,,0.3,10.0,24,2.0,120.541519,24.066,33
基隆,基隆市,23.0,,良好,1.3,0.06,13,16.0,20.0,5,1.1,2.2,1.1,1.1,59.0,2019-09-30 02:00,,0.1,7.0,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,17.0,,良好,2.0,0.09,11,12.0,16.0,4,3.2,3.9,0.7,2.5,36.0,2019-09-30 02:00,,0.1,5.0,13,2.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,2.2,0.07,14,18.0,26.0,9,2.5,2.6,0.0,4.1,9.9,2019-09-30 02:00,,0.1,9.0,33,2.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.3,0.11,11,9.0,9.0,5,1.5,2.2,0.7,1.3,113.0,2019-09-30 02:00,,0.2,5.0,6,1.0,121.537778,24.977222,4
土城,新北市,18.0,,良好,2.1,0.12,11,10.0,10.0,6,2.2,3.1,1.0,1.3,357.0,2019-09-30 02:00,,0.2,5.0,11,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,2.0,0.13,11,9.0,10.0,7,4.6,5.5,0.8,2.7,74.0,2019-09-30 02:00,,0.2,6.0,11,8.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.5,0.11,12,12.0,8.0,8,4.4,6.0,1.6,5.1,62.0,2019-09-30 02:00,,0.2,9.0,10,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.5,0.1,10,10.0,10.0,6,3.9,4.5,0.7,3.9,78.0,2019-09-30 02:00,,0.2,7.0,11,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.7,0.07,12,11.0,9.0,7,1.4,1.9,0.5,3.9,67.0,2019-09-30 02:00,,0.1,6.0,10,1.0,121.376869,25.077197,9
淡水,新北市,13.0,,良好,2.2,0.08,12,13.0,7.0,3,1.0,1.5,0.5,,,2019-09-30 02:00,,0.1,4.0,8,1.0,121.44923899999999,25.1645,10
士林,臺北市,14.0,,良好,1.9,0.08,14,15.0,7.0,7,0.7,2.4,1.8,3.1,100.0,2019-09-30 02:00,,0.1,4.0,9,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.6,0.13,10,9.0,12.0,7,4.7,4.6,-0.2,2.7,109.0,2019-09-30 02:00,,0.2,7.0,13,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,1.4,0.1,8.8,7.0,14.0,5,5.9,6.7,0.8,2.5,87.0,2019-09-30 02:00,,0.2,7.0,14,1.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,1.1,0.09,12,11.0,10.0,8,3.4,3.5,0.1,1.3,97.0,2019-09-30 02:00,,0.2,7.0,11,1.0,121.529556,25.020608,14
松山,臺北市,23.0,,良好,1.9,0.07,12,12.0,16.0,7,2.9,4.1,1.2,2.0,54.0,2019-09-30 02:00,,0.2,7.0,12,2.0,121.57861100000001,25.05,15
桃園,桃園市,22.0,,良好,2.3,0.13,10,10.0,12.0,6,2.8,3.9,1.1,2.7,64.0,2019-09-30 02:00,,0.2,7.0,10,2.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.9,0.12,6.8,11.0,14.0,8,6.7,9.1,2.4,3.5,49.0,2019-09-30 02:00,,0.1,9.0,19,4.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,5.4,0.12,9.3,17.0,18.0,6,5.1,6.7,1.6,5.9,9.2,2019-09-30 02:00,,0.1,9.0,24,5.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.2,0.12,11,10.0,11.0,8,3.3,4.0,0.8,4.7,60.0,2019-09-30 02:00,,0.2,9.0,12,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,1.6,0.12,11,11.0,8.0,3,3.0,4.8,1.8,5.5,57.0,2019-09-30 02:00,,0.2,5.0,6,3.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,1.3,0.1,8.9,8.0,8.0,7,1.0,2.2,1.2,6.8,55.0,2019-09-30 02:00,,0.1,9.0,14,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,0.3,0.08,12,11.0,6.0,3,1.7,3.5,1.8,5.0,40.0,2019-09-30 02:00,,0.1,5.0,10,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,,,12,11.0,11.0,6,,,,3.6,47.0,2019-09-30 02:00,,0.2,8.0,13,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.3,0.1,11,10.0,8.0,5,4.9,5.2,0.3,3.9,90.0,2019-09-30 02:00,,0.1,7.0,11,2.0,120.898572,24.696969,25
苗栗,苗栗縣,16.0,,良好,2.4,0.15,2.9,5.0,11.0,ND,6.5,9.5,2.9,0.5,360.0,2019-09-30 02:00,,0.2,5.0,15,3.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,1.4,0.15,7,7.0,10.0,3,2.4,2.3,-0.1,2.2,23.0,2019-09-30 02:00,,0.2,7.0,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,0.9,0.18,8.7,11.0,19.0,11,5.5,6.8,1.3,1.1,113.0,2019-09-30 02:00,,0.3,18.0,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.3,0.12,4.3,7.0,7.0,2,7.3,8.6,1.4,1.7,25.0,2019-09-30 02:00,,0.2,10.0,17,1.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,2.5,0.31,5.3,4.0,33.0,17,11.0,13.0,1.9,1.0,75.0,2019-09-30 02:00,,0.5,19.0,32,4.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.6,0.28,1,4.0,14.0,12,13.0,16.0,3.4,0.9,327.0,2019-09-30 02:00,,0.3,14.0,23,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,1.5,0.19,4.5,7.0,12.0,3,8.7,10.0,1.4,0.9,19.0,2019-09-30 02:00,,0.2,10.0,21,2.0,120.61691699999999,24.162197,32
線西,彰化縣,33.0,,良好,1.7,0.14,6.5,9.0,24.0,6,6.7,7.0,0.3,2.3,29.0,2019-09-30 02:00,,0.3,10.0,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,2.9,0.17,3.8,9.0,12.0,6,8.7,9.4,0.7,1.1,23.0,2019-09-30 02:00,,0.3,13.0,29,4.0,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,2.0,0.32,2.3,6.0,37.0,21,12.0,14.0,2.0,0.8,52.0,2019-09-30 02:00,,0.4,21.0,39,3.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,1.7,0.31,2.6,12.0,40.0,18,16.0,19.0,3.2,0.8,76.0,2019-09-30 02:00,,0.3,24.0,47,2.0,120.54499399999999,23.711853,37
