SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,55,細懸浮微粒,普通,3.7,0.41,67,33.0,41.0,22.0,15.0,16.0,1.0,2.5,226.0,2019-02-19 13:00,,0.4,17,30,3.0,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,5.3,0.65,29,20.0,56.0,27.0,27.0,35.0,7.4,1.5,201.0,2019-02-19 13:00,,0.6,17,46,4.0,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,2.9,0.38,71,29.0,44.0,16.0,12.0,14.0,1.3,2.9,168.0,2019-02-19 13:00,,0.3,18,39,3.0,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,2.4,0.19,30,26.0,23.0,13.0,8.6,13.0,4.4,2.9,208.0,2019-02-19 13:00,,0.3,17,40,3.0,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,2.6,0.34,61,26.0,40.0,27.0,13.0,13.0,0.7,2.1,282.0,2019-02-19 13:00,,0.4,23,40,3.0,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,3.1,0.3,63,31.0,39.0,21.0,8.4,11.0,2.7,3.9,283.0,2019-02-19 13:00,,0.6,27,37,4.0,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,3.9,0.24,44,24.0,35.0,16.0,7.6,11.0,3.2,3.4,201.0,2019-02-19 13:00,,0.5,25,47,4.0,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,,0.31,38,15.0,31.0,10.0,,,,2.6,194.0,2019-02-19 13:00,,0.7,16,50,4.0,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,2.9,0.23,32,16.0,41.0,8.0,13.0,18.0,5.4,3.0,250.0,2019-02-19 13:00,,0.5,16,46,6.0,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,2.2,0.24,53,29.0,30.0,11.0,6.6,7.3,0.6,2.0,184.0,2019-02-19 13:00,,0.4,18,36,2.0,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.9,0.23,57,35.0,37.0,20.0,7.0,8.2,1.2,2.7,251.0,2019-02-19 13:00,,0.2,20,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,0.6,0.12,35,36.0,21.0,10.0,0.5,0.9,0.4,3.9,186.0,2019-02-19 13:00,,0.1,9,22,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.4,0.36,21,17.0,39.0,12.0,3.4,4.9,1.5,3.3,217.0,2019-02-19 13:00,,0.4,9,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,,,,20.0,,,,,,3.3,79.0,2019-02-19 13:00,,0.3,10,24,1.0,121.599769,23.971306,
陽明,臺北市,29,,良好,2.6,0.19,38,31.0,,9.0,,,,,,2019-02-19 13:00,,0.1,7,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,,,,7.0,,,,,,1.4,118.0,2019-02-19 13:00,,0.5,9,22,2.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.8,0.51,39,15.0,39.0,20.0,12.0,17.0,5.0,2.3,81.0,2019-02-19 13:00,,0.5,10,36,2.0,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,4.5,1.03,-,,45.0,29.0,43.0,115.0,72.0,,,2019-02-19 13:00,,1.7,22,63,4.0,121.493806,25.072611,
中壢,桃園市,49,,良好,5.0,0.74,27,9.0,53.0,19.0,33.0,48.0,14.0,1.2,22.0,2019-02-19 13:00,,1.8,15,45,3.0,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,4.0,0.38,31,13.0,63.0,33.0,18.0,21.0,3.0,1.9,308.0,2019-02-19 13:00,,0.4,30,51,3.0,120.677306,23.756389000000002,
馬祖,連江縣,61,細懸浮微粒,普通,2.5,0.38,18,13.0,27.0,22.0,13.0,22.0,9.6,1.7,177.0,2019-02-19 13:00,,0.4,20,34,2.0,119.949875,26.160469,
金門,金門縣,94,細懸浮微粒,普通,2.6,0.45,24,13.0,45.0,42.0,18.0,30.0,12.0,2.1,298.0,2019-02-19 13:00,,0.5,33,44,2.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,2.0,0.31,28,16.0,37.0,19.0,6.4,8.4,2.0,2.3,256.0,2019-02-19 13:00,,0.4,17,29,2.0,119.566158,23.569031,
關山,臺東縣,27,,良好,9.8,-,32,18.0,31.0,8.0,1.7,2.9,1.2,2.6,174.0,2019-02-19 13:00,,,8,20,,121.161933,23.045082999999998,
麥寮,雲林縣,75,細懸浮微粒,普通,2.7,0.33,42,16.0,66.0,32.0,12.0,14.0,2.5,2.8,1.9,2019-02-19 13:00,,0.5,25,54,2.0,120.251825,23.753505999999998,
富貴角,新北市,27,,良好,0.7,0.19,40,29.0,22.0,6.0,2.2,2.5,0.2,1.0,298.0,2019-02-19 13:00,,0.2,8,21,1.0,121.536763,25.298562,
臺南(玉井),臺南市,24,,良好,2.5,0.1,37,23.0,20.0,5.0,3.6,6.0,2.5,0.8,170.0,2019-02-19 13:00,,0.1,7,24,3.0,,,
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.7,0.2,43,19.0,37.0,27.0,6.4,8.2,1.8,2.2,339.0,2019-02-19 13:00,,0.2,19,29,2.0,,,
花蓮,花蓮縣,30.0,,良好,1.9,0.26,42,25.0,36.0,8.0,4.1,5.1,1.0,3.3,43.0,2019-02-19 14:00,,0.3,9,27,2.0,121.599769,23.971306,
麥寮,雲林縣,76.0,細懸浮微粒,普通,3.8,0.25,37,19.0,61.0,33.0,13.0,16.0,3.4,2.9,3.6,2019-02-19 14:00,,0.5,26,53,2.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,1.8,0.2,43,31.0,16.0,7.0,4.5,5.4,0.9,0.8,69.0,2019-02-19 14:00,,0.2,8,20,1.0,121.536763,25.298562,
臺南(玉井),臺南市,27.0,,良好,2.6,0.12,34,25.0,30.0,13.0,11.0,16.0,5.6,0.3,273.0,2019-02-19 14:00,,0.1,8,25,3.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.4,0.2,36,23.0,10.0,10.0,7.1,10.0,2.9,3.8,345.0,2019-02-19 14:00,,0.2,17,24,2.0,,,
新店,新北市,68.0,細懸浮微粒,普通,3.9,0.85,66,24.0,55.0,37,37.0,41.0,4.4,1.7,303.0,2019-02-19 15:00,,0.8,23,37,2.0,121.537778,24.977222,
基隆,基隆市,25.0,,良好,2.2,0.26,,21.0,21.0,ND,6.8,8.3,1.4,0.8,76.0,2019-02-19 15:00,,0.5,8,21,2.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,5.4,0.39,26,11.0,30.0,17,21.0,30.0,9.3,2.3,53.0,2019-02-19 15:00,,1.0,16,30,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.9,0.22,46,30.0,26.0,11,4.4,6.2,1.8,3.1,48.0,2019-02-19 15:00,,0.3,10,29,2.0,121.689881,25.179667000000002,
桃園,桃園市,78.0,細懸浮微粒,普通,7.1,0.47,43,17.0,55.0,21.0,22.0,27.0,4.6,1.1,315.0,2019-02-19 14:00,,1.0,26,48,5.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,4.3,0.26,48,25.0,27.0,10.0,14.0,17.0,2.8,3.6,5.5,2019-02-19 14:00,,0.4,10,24,3.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,3.4,0.23,,18.0,,,4.0,5.7,1.7,2.6,1.7,2019-02-19 14:00,,0.4,11,22,4.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.7,0.34,51,22.0,47.0,20.0,14.0,15.0,1.1,1.7,349.0,2019-02-19 14:00,,0.7,18,38,2.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,3.5,0.39,49,19.0,70.0,29.0,19.0,22.0,3.2,1.2,331.0,2019-02-19 14:00,,0.6,19,54,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.9,0.25,45,26.0,29.0,17.0,5.5,7.3,1.8,1.9,317.0,2019-02-19 14:00,,0.4,14,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,2.1,0.38,38,16.0,47.0,36.0,14.0,16.0,2.8,1.4,23.0,2019-02-19 14:00,,0.5,26,36,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.4,0.29,37,19.0,40.0,18.0,9.6,12.0,2.0,1.4,328.0,2019-02-19 14:00,,0.7,16,28,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.3,0.28,35,18.0,31.0,17.0,8.3,10.0,2.0,1.8,290.0,2019-02-19 14:00,,0.5,12,26,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,6.1,0.36,22,10.0,44.0,22.0,14.0,20.0,6.0,2.1,65.0,2019-02-19 14:00,,0.6,20,36,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,,,,27.0,50.0,33.0,,,,2.5,194.0,2019-02-19 14:00,,0.3,14,33,2.0,120.75883300000001,24.382942,
豐原,臺中市,91.0,細懸浮微粒,普通,1.9,0.43,44,22.0,59.0,52.0,,,,2.8,314.0,2019-02-19 14:00,,0.6,32,53,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,4.0,0.26,34,16.0,34.0,14.0,11.0,15.0,4.1,2.0,351.0,2019-02-19 14:00,,0.7,28,50,2.0,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,5.4,0.53,44,14.0,66.0,38.0,23.0,28.0,4.9,3.7,273.0,2019-02-19 14:00,,0.9,27,63,3.0,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,4.0,0.56,30,10.0,57.0,38.0,26.0,33.0,6.5,2.7,281.0,2019-02-19 14:00,,0.9,25,61,2.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,4.3,0.42,39,15.0,57.0,34.0,16.0,20.0,4.5,3.0,288.0,2019-02-19 14:00,,0.5,24,53,2.0,120.61691699999999,24.162197,
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,8.1,0.52,33,14.0,53.0,32.0,20.0,24.0,4.8,1.7,330.0,2019-02-19 14:00,,1.3,36,57,3.0,120.541519,24.066,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.27,35,17.0,35.0,23.0,8.3,11.0,2.7,2.5,18.0,2019-02-19 14:00,,0.7,37,54,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.1,0.26,30,17.0,52.0,34.0,8.8,10.0,1.5,2.3,356.0,2019-02-19 14:00,,0.3,22,58,3.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,5.3,0.45,41,13.0,62.0,27.0,17.0,20.0,3.1,1.1,44.0,2019-02-19 14:00,,0.8,28,55,3.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,4.3,0.36,40,14.0,71.0,33.0,16.0,20.0,4.3,2.3,4.8,2019-02-19 14:00,,0.7,36,59,3.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,細懸浮微粒,普通,,,,16.0,,,,,,3.3,352.0,2019-02-19 14:00,,0.4,30,42,2.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.0,0.39,52,16.0,81.0,34.0,14.0,16.0,2.1,2.8,283.0,2019-02-19 14:00,,0.5,31,65,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.0,0.34,56,21.0,63.0,31.0,11.0,11.0,0.9,2.5,284.0,2019-02-19 14:00,,0.5,24,57,2.0,120.24781000000002,23.467123,
臺西,雲林縣,94.0,細懸浮微粒,普通,4.7,0.22,41,22.0,60.0,42.0,12.0,15.0,2.6,4.0,355.0,2019-02-19 14:00,,0.4,33,51,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,,,,13.0,33.0,31.0,,,,1.7,295.0,2019-02-19 14:00,,0.6,24,48,3.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.7,0.29,49,19.0,48.0,26.0,8.6,9.8,1.2,2.5,261.0,2019-02-19 14:00,,0.5,22,45,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,,,62,28.0,64.0,11.0,,,,4.2,230.0,2019-02-19 14:00,,0.3,9,40,3.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.6,0.22,50,31.0,43.0,20.0,6.7,7.5,0.8,4.3,248.0,2019-02-19 14:00,,0.5,15,47,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.9,0.29,46,30.0,34.0,23.0,8.4,11.0,2.1,3.0,239.0,2019-02-19 14:00,,0.4,20,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.4,0.17,46,26.0,31.0,14.0,2.4,4.0,1.6,1.8,207.0,2019-02-19 14:00,,0.3,9,36,1.0,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,2.4,0.2,43,29.0,25.0,16.0,4.6,5.6,1.0,4.6,240.0,2019-02-19 14:00,,0.4,20,35,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.2,0.24,46,36.0,28.0,17.0,8.7,10.0,1.6,3.3,282.0,2019-02-19 14:00,,0.4,17,29,3.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,2.8,0.33,31,23.0,37.0,35.0,15.0,19.0,3.5,2.8,250.0,2019-02-19 14:00,,0.6,19,44,4.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,2.5,0.33,61,35.0,37.0,28.0,11.0,12.0,1.1,2.5,219.0,2019-02-19 14:00,,0.3,20,38,3.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,2.2,0.19,34,28.0,24.0,10.0,4.9,7.1,2.2,3.5,226.0,2019-02-19 14:00,,0.3,15,37,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,1.7,0.25,40,30.0,54.0,26.0,9.3,10.0,1.2,2.6,304.0,2019-02-19 14:00,,0.4,23,42,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,1.7,0.18,40,34.0,22.0,24.0,3.1,5.6,2.5,3.5,296.0,2019-02-19 14:00,,0.6,24,33,3.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,2.9,0.17,40,26.0,30.0,17.0,5.5,9.3,3.8,3.6,214.0,2019-02-19 14:00,,0.5,23,41,4.0,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,1.9,0.26,32,18.0,48.0,19.0,,,,2.3,218.0,2019-02-19 14:00,,0.7,16,48,4.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,2.6,0.18,31,18.0,34.0,14.0,10.0,15.0,4.8,2.9,249.0,2019-02-19 14:00,,0.5,16,44,6.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,3.2,0.29,62,35.0,33.0,9.0,9.7,10.0,0.4,2.7,194.0,2019-02-19 14:00,,0.4,16,35,2.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,,,,37.0,,,,,,3.5,247.0,2019-02-19 14:00,,0.2,20,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.7,0.12,36,36.0,16.0,13.0,0.5,0.6,0.1,4.0,192.0,2019-02-19 14:00,,0.1,10,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.3,21,17.0,30.0,11.0,2.6,4.2,1.6,2.3,150.0,2019-02-19 14:00,,0.4,10,32,1.0,121.15045,22.755357999999998,
萬里,新北市,32.0,,良好,2.1,0.22,45,34.0,24.0,11.0,4.3,5.6,1.3,2.6,47.0,2019-02-19 16:00,,0.3,10,28,2.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,3.5,0.94,51,30.0,50.0,42.0,52.0,57.0,5.5,2.2,327.0,2019-02-19 16:00,,0.8,26,40,2.0,121.537778,24.977222,
土城,新北市,126.0,細懸浮微粒,對敏感族群不健康,11.0,1.01,59,30.0,71.0,49.0,48.0,53.0,4.9,1.0,5.5,2019-02-19 16:00,,1.3,45,61,3.0,121.45186100000001,24.982528,
板橋,新北市,91.0,細懸浮微粒,普通,4.3,0.81,45,23.0,72.0,38.0,40.0,44.0,4.5,1.6,53.0,2019-02-19 16:00,,1.3,32,57,3.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,3.9,0.64,55,26.0,67.0,32.0,28.0,33.0,4.9,1.9,63.0,2019-02-19 16:00,,0.9,24,61,3.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,3.8,0.47,52,27.0,48.0,20.0,17.0,20.0,2.8,1.6,350.0,2019-02-19 16:00,,0.8,21,40,3.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,2.9,0.26,46,32.0,40.0,20.0,18.0,22.0,4.4,1.9,18.0,2019-02-19 16:00,,0.4,19,33,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.1,0.25,,27.0,,15.0,8.1,9.0,1.0,,,2019-02-19 16:00,,0.5,14,17,1.0,121.44923899999999,25.1645,
復興,高雄市,50.0,,良好,1.6,0.25,26,22.0,35.0,4,12.0,18.0,6.0,1.9,209.0,2019-02-19 15:00,,0.7,15,46,4.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.4,0.32,36,25.0,32.0,13,11.0,11.0,0.7,1.5,116.0,2019-02-19 15:00,,0.6,23,51,3.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,3.7,0.51,27,17.0,42.0,28,9.9,14.0,4.1,2.9,341.0,2019-02-19 15:00,,0.4,22,34,2.0,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,3.2,0.32,39,20.0,25.0,25,18.0,23.0,4.9,1.6,285.0,2019-02-19 15:00,,0.4,31,38,2.0,118.312256,24.432133,
基隆,基隆市,23.0,,良好,2.2,0.28,34,24.0,22.0,9.0,7.0,8.8,1.8,1.0,9.9,2019-02-19 16:00,,0.5,7,21,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,6.3,0.39,25,14.0,35.0,15.0,24.0,33.0,9.5,2.4,51.0,2019-02-19 16:00,,0.9,15,32,2.0,121.6423,25.067131,
士林,臺北市,44.0,,良好,2.8,0.37,52,25.0,37.0,10.0,15.0,17.0,2.1,2.2,236.0,2019-02-19 16:00,,0.7,13,36,2.0,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,,,設備維護,1.6,0.34,47,,32.0,7,,,,2.6,128.0,2019-02-19 15:00,,,7,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.1,0.26,44,24.0,31.0,15,9.0,12.0,3.5,2.7,84.0,2019-02-19 15:00,,0.4,14,35,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,4.0,1.02,-,,63.0,10,47.0,104.0,57.0,,,2019-02-19 15:00,,1.7,18,54,4.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,4.7,0.74,26,15.0,53.0,26,38.0,53.0,15.0,0.8,18.0,2019-02-19 15:00,,1.7,16,45,4.0,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,3.0,0.35,42,21.0,73.0,41,14.0,16.0,2.8,2.7,295.0,2019-02-19 15:00,,0.4,32,58,3.0,120.677306,23.756389000000002,
基隆,基隆市,26.0,,良好,1.9,0.3,37,28.0,33.0,9.0,8.5,10.0,1.7,1.8,84.0,2019-02-19 17:00,,0.4,7,24,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,7.7,0.41,23,16.0,34.0,17.0,26.0,32.0,6.7,3.5,25.0,2019-02-19 17:00,,0.8,16,32,3.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,1.8,0.23,45,38.0,35.0,11.0,4.0,4.9,0.9,2.6,54.0,2019-02-19 17:00,,0.2,10,29,2.0,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,4.1,0.72,28,33.0,51.0,38.0,42.0,47.0,5.0,1.1,37.0,2019-02-19 17:00,,0.8,29,43,2.0,121.537778,24.977222,
松山,臺北市,61.0,細懸浮微粒,普通,4.9,0.53,26,12.0,49.0,32,31.0,43.0,11.0,1.7,30.0,2019-02-19 15:00,,1.1,20,46,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,4.1,1.33,-,,55.0,15,52.0,89.0,37.0,,,2019-02-19 15:00,,2.1,15,45,2.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,6.4,0.43,43,21.0,61.0,27,20.0,23.0,3.5,1.6,317.0,2019-02-19 15:00,,1.0,25,52,5.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,4.5,0.27,50,30.0,27.0,13,14.0,16.0,2.8,3.1,18.0,2019-02-19 15:00,,0.4,10,25,3.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,,,35,21.0,15.0,7,,,,2.0,36.0,2019-02-19 15:00,,0.4,10,21,4.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,4.6,0.44,44,26.0,47.0,27,23.0,26.0,3.1,1.7,19.0,2019-02-19 15:00,,0.7,19,40,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,3.9,0.42,60,27.0,85.0,42,20.0,23.0,2.6,1.3,151.0,2019-02-19 15:00,,0.6,22,58,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,4.6,0.28,44,29.0,34.0,15,8.3,11.0,2.2,2.7,335.0,2019-02-19 15:00,,0.4,14,27,2.0,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,,,,17.0,,,,,,1.4,325.0,2019-02-19 15:00,,0.6,27,37,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.3,0.29,39,23.0,34.0,19,11.0,12.0,1.7,0.8,337.0,2019-02-19 15:00,,0.6,17,30,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.2,0.26,38,21.0,36.0,22,7.0,7.9,0.9,1.9,335.0,2019-02-19 15:00,,0.5,14,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,5.7,0.33,27,13.0,39.0,26,13.0,18.0,4.6,2.1,353.0,2019-02-19 15:00,,0.6,20,38,3.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,3.3,0.33,,27.0,,,11.0,13.0,2.1,2.4,248.0,2019-02-19 15:00,,0.3,18,37,3.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,1.9,0.37,44,26.0,48.0,42,16.0,18.0,2.1,1.7,288.0,2019-02-19 15:00,,0.6,35,53,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,5.7,0.31,40,20.0,41.0,20,14.0,17.0,3.6,2.5,344.0,2019-02-19 15:00,,0.7,25,43,2.0,120.568794,24.225628,
大里,臺中市,86.0,細懸浮微粒,普通,5.0,0.48,41,18.0,65.0,44,22.0,25.0,3.2,2.7,269.0,2019-02-19 15:00,,0.9,30,63,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,3.5,0.44,35,14.0,48.0,38,24.0,29.0,4.5,2.5,268.0,2019-02-19 15:00,,0.9,27,56,2.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,5.4,0.3,46,20.0,51.0,31,17.0,20.0,3.1,1.4,301.0,2019-02-19 15:00,,0.5,25,54,2.0,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,7.3,0.58,41,19.0,48.0,34,20.0,22.0,2.5,2.1,311.0,2019-02-19 15:00,,1.3,34,52,3.0,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,6.2,0.32,38,21.0,57.0,26,14.0,17.0,3.8,2.4,13.0,2019-02-19 15:00,,0.7,33,50,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,4.1,0.26,33,20.0,65.0,31,12.0,14.0,2.1,2.2,347.0,2019-02-19 15:00,,0.3,24,61,3.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,4.1,0.57,50,19.0,95.0,41,26.0,29.0,3.4,1.1,339.0,2019-02-19 15:00,,0.9,29,60,4.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,3.8,0.33,58,23.0,81.0,27,12.0,14.0,2.0,2.1,341.0,2019-02-19 15:00,,0.7,30,64,3.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,,,35,20.0,,,,,,1.5,15.0,2019-02-19 15:00,,0.4,30,43,2.0,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,4.7,0.32,51,22.0,86.0,36,11.0,12.0,1.0,2.8,321.0,2019-02-19 15:00,,0.5,31,69,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,3.1,0.3,40,25.0,42.0,32,9.6,11.0,1.2,2.2,305.0,2019-02-19 15:00,,0.5,25,55,2.0,120.24781000000002,23.467123,
臺西,雲林縣,97.0,細懸浮微粒,普通,7.8,0.32,39,26.0,54.0,36,20.0,26.0,6.0,3.4,340.0,2019-02-19 15:00,,0.4,34,53,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.5,0.47,59,21.0,,,16.0,16.0,0.4,2.5,330.0,2019-02-19 15:00,,0.6,23,48,3.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,2.9,0.26,35,23.0,41.0,18,11.0,13.0,1.7,2.0,268.0,2019-02-19 15:00,,0.5,22,43,2.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,3.3,0.2,,31.0,45.0,11,7.3,10.0,2.8,2.9,227.0,2019-02-19 15:00,,0.3,9,41,3.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.0,0.19,46,36.0,35.0,18,5.4,6.1,0.7,4.0,258.0,2019-02-19 15:00,,0.5,15,46,3.0,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.4,0.28,37,33.0,37.0,17,12.0,15.0,2.7,2.9,260.0,2019-02-19 15:00,,0.4,19,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.9,0.24,50,31.0,41.0,9,5.6,7.4,1.8,1.0,310.0,2019-02-19 15:00,,0.3,9,35,1.0,120.530542,22.883582999999998,
橋頭,高雄市,55.0,細懸浮微粒,普通,2.1,0.19,38,32.0,30.0,13,4.9,6.5,1.7,4.5,242.0,2019-02-19 15:00,,0.3,17,31,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,1.8,0.19,34,38.0,22.0,17,6.6,8.0,1.3,2.5,293.0,2019-02-19 15:00,,0.4,17,29,3.0,120.332631,22.689056,
