SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,145,細懸浮微粒,對敏感族群不健康,4.0,0.46,14,31.0,154.0,58,32.0,33.0,1.0,1.8,359.0,2018-03-24 06:00,,0.4,52,138,6,,,
馬公,澎湖縣,55,細懸浮微粒,普通,0.6,0.29,49,51.0,41.0,16,5.2,6.1,1.0,1.4,340.0,2018-03-24 06:00,,0.3,17,50,1,,,
萬里,新北市,63,細懸浮微粒,普通,1.6,0.3,34,40.0,36.0,24,6.3,7.9,1.6,3.2,193.0,2018-03-24 07:00,,0.3,20,34,1,,,
新店,新北市,75,細懸浮微粒,普通,1.6,0.68,23,47.0,53.0,32,34.0,47.0,14.0,0.6,134.0,2018-03-24 07:00,,0.4,25,47,2,,,
土城,新北市,66,細懸浮微粒,普通,5.4,0.91,2.9,21.0,53.0,27,33.0,103.0,71.0,0.7,179.0,2018-03-24 07:00,,0.5,21,48,3,,,
板橋,新北市,72,細懸浮微粒,普通,2.1,0.6,30,41.0,54.0,25,27.0,33.0,6.3,1.7,53.0,2018-03-24 07:00,,0.5,24,50,2,,,
新莊,新北市,72,細懸浮微粒,普通,3.1,0.91,5.9,31.0,66.0,28,46.0,74.0,28.0,2.4,35.0,2018-03-24 07:00,,0.6,24,59,3,,,
菜寮,新北市,63,細懸浮微粒,普通,0.8,0.51,33,36.0,52.0,23,23.0,24.0,1.8,2.6,86.0,2018-03-24 07:00,,0.4,20,47,1,,,
林口,新北市,71,細懸浮微粒,普通,0.8,0.34,54,60.0,57.0,24,14.0,15.0,1.0,3.7,92.0,2018-03-24 07:00,,0.3,24,53,2,,,
淡水,新北市,64,細懸浮微粒,普通,1.5,0.29,47,49.0,55.0,26,3.9,4.2,0.3,,,2018-03-24 07:00,,0.3,21,49,2,,,
士林,臺北市,77,細懸浮微粒,普通,1.8,0.3,58,59.0,52.0,20,6.5,8.1,1.6,2.5,89.0,2018-03-24 07:00,,0.3,26,52,2,,,
中山,臺北市,60,細懸浮微粒,普通,0.7,0.57,33,42.0,51.0,10,28.0,31.0,2.9,1.8,130.0,2018-03-24 07:00,,0.5,19,46,2,,,
萬華,臺北市,70,細懸浮微粒,普通,1.8,0.45,38,44.0,43.0,21,24.0,26.0,1.9,2.4,93.0,2018-03-24 07:00,,0.4,23,46,2,,,
古亭,臺北市,66,細懸浮微粒,普通,1.5,0.56,38,43.0,48.0,19,26.0,29.0,2.5,1.5,80.0,2018-03-24 07:00,,0.5,21,44,3,,,
松山,臺北市,55,細懸浮微粒,普通,1.7,0.46,25,26.0,56.0,18,25.0,27.0,2.2,1.4,73.0,2018-03-24 07:00,,0.5,17,49,3,,,
大同,臺北市,70,細懸浮微粒,普通,1.7,0.86,-,,74.0,23,43.0,66.0,23.0,,,2018-03-24 07:00,,0.6,23,66,2,,,
桃園,桃園市,77,細懸浮微粒,普通,6.3,0.57,9.2,29.0,63.0,26,39.0,50.0,11.0,0.8,165.0,2018-03-24 07:00,,0.5,26,65,3,,,
大園,桃園市,72,細懸浮微粒,普通,2.3,0.46,7.4,23.0,59.0,18,22.0,24.0,1.5,2.1,188.0,2018-03-24 07:00,,0.4,24,57,3,,,
觀音,桃園市,93,細懸浮微粒,普通,9.2,0.51,15,32.0,85.0,43,44.0,49.0,5.1,1.6,111.0,2018-03-24 07:00,,0.4,32,72,5,,,
平鎮,桃園市,46,,良好,3.2,0.45,23,33.0,26.0,9,23.0,26.0,3.5,0.8,174.0,2018-03-24 07:00,,0.5,14,50,2,,,
龍潭,桃園市,46,,良好,1.8,0.62,8.5,22.0,16.0,7,33.0,48.0,15.0,1.6,151.0,2018-03-24 07:00,,0.4,14,32,2,,,
湖口,新竹縣,72,細懸浮微粒,普通,1.9,0.4,12,27.0,43.0,21,38.0,46.0,7.9,1.3,120.0,2018-03-24 07:00,,0.4,24,51,3,,,
竹東,新竹縣,52,細懸浮微粒,普通,1.7,0.46,23,34.0,36.0,12,18.0,21.0,3.6,2.0,140.0,2018-03-24 07:00,,0.3,16,39,2,,,
新竹,新竹市,60,細懸浮微粒,普通,0.5,0.52,8.5,29.0,26.0,18,31.0,38.0,7.6,0.9,94.0,2018-03-24 07:00,,0.3,19,37,2,,,
頭份,苗栗縣,53,細懸浮微粒,普通,0.8,0.38,16,23.0,29.0,10,18.0,23.0,4.8,1.7,128.0,2018-03-24 07:00,,0.3,16,43,3,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.3,0.44,16,18.0,54.0,21,24.0,26.0,2.6,1.0,180.0,2018-03-24 07:00,,0.4,24,58,2,,,
三義,苗栗縣,67,細懸浮微粒,普通,1.3,0.21,45,50.0,38.0,14,3.2,3.7,0.5,0.6,14.0,2018-03-24 07:00,,0.2,22,48,1,,,
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.3,35,40.0,41.0,11,7.0,8.4,1.4,2.0,90.0,2018-03-24 07:00,,0.3,17,48,2,,,
沙鹿,臺中市,68,細懸浮微粒,普通,3.6,0.63,12,24.0,61.0,22,40.0,46.0,6.2,0.7,215.0,2018-03-24 07:00,,0.5,23,68,3,,,
大里,臺中市,57,懸浮微粒,普通,1.9,0.56,14,20.0,44.0,22,22.0,28.0,5.7,1.7,207.0,2018-03-24 07:00,,0.5,16,63,2,,,
忠明,臺中市,95,細懸浮微粒,普通,2.4,0.81,3.2,3.0,61.0,33,40.0,78.0,38.0,0.9,348.0,2018-03-24 07:00,,0.8,33,71,2,,,
西屯,臺中市,82,細懸浮微粒,普通,3.8,0.74,5.4,7.0,54.0,30,33.0,54.0,21.0,0.6,343.0,2018-03-24 07:00,,0.6,28,72,3,,,
彰化,彰化縣,81,細懸浮微粒,普通,1.4,0.36,34,28.0,,47,9.8,10.0,0.5,1.9,15.0,2018-03-24 07:00,,0.4,28,66,2,,,
線西,彰化縣,76,細懸浮微粒,普通,1.9,0.4,27,24.0,53.0,24,16.0,17.0,1.2,0.7,98.0,2018-03-24 07:00,,0.4,26,67,4,,,
二林,彰化縣,90,細懸浮微粒,普通,2.3,0.63,3,10.0,80.0,40,23.0,48.0,25.0,0.6,358.0,2018-03-24 07:00,,0.5,31,83,4,,,
南投,南投縣,64,細懸浮微粒,普通,-0.4,0.37,15,18.0,59.0,20,14.0,16.0,1.3,1.4,162.0,2018-03-24 07:00,,0.3,21,62,1,,,
斗六,雲林縣,77,細懸浮微粒,普通,1.0,0.38,27,28.0,44.0,32,15.0,17.0,1.7,1.0,38.0,2018-03-24 07:00,,0.3,26,54,2,,,
崙背,雲林縣,81,細懸浮微粒,普通,1.9,0.39,28,17.0,61.0,24,31.0,33.0,2.4,1.7,39.0,2018-03-24 07:00,,0.4,28,68,3,,,
新港,嘉義縣,76,細懸浮微粒,普通,2.0,0.63,15,7.0,65.0,25,25.0,28.0,3.1,0.5,26.0,2018-03-24 07:00,,0.5,26,75,4,,,
朴子,嘉義縣,73,懸浮微粒,普通,3.5,0.41,13,15.0,75.0,25,23.0,26.0,2.5,0.9,27.0,2018-03-24 07:00,,0.4,21,86,2,,,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.42,20,17.0,82.0,36,19.0,22.0,2.8,1.6,60.0,2018-03-24 07:00,,0.5,36,94,3,,,
嘉義,嘉義市,67,細懸浮微粒,普通,0.8,0.64,15,33.0,61.0,25,28.0,30.0,2.6,0.4,119.0,2018-03-24 07:00,,0.4,22,70,3,,,
新營,臺南市,77,懸浮微粒,普通,3.0,0.51,9.8,16.0,79.0,21,27.0,33.0,6.1,1.1,32.0,2018-03-24 07:00,,0.5,26,92,3,,,
善化,臺南市,71,細懸浮微粒,普通,1.0,0.32,27,23.0,51.0,25,11.0,12.0,0.9,0.5,343.0,2018-03-24 07:00,,0.4,24,65,3,,,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.5,0.52,21,16.0,82.0,31,25.0,28.0,3.1,0.8,76.0,2018-03-24 07:00,,0.5,36,86,3,,,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.3,0.46,41,28.0,61.0,27,15.0,16.0,1.3,0.4,139.0,2018-03-24 07:00,,0.6,37,81,3,,,
美濃,高雄市,75,細懸浮微粒,普通,1.7,0.48,15,33.0,62.0,18,14.0,16.0,1.5,0.8,83.0,2018-03-24 07:00,,0.4,25,71,3,,,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,1.6,0.51,19,15.0,80.0,53,29.0,33.0,4.0,2.0,87.0,2018-03-24 07:00,,0.6,46,97,4,,,
仁武,高雄市,100,細懸浮微粒,普通,2.8,0.35,43,27.0,57.0,32,11.0,12.0,1.5,0.5,114.0,2018-03-24 07:00,,0.6,35,89,4,,,
鳳山,高雄市,96,細懸浮微粒,普通,1.7,0.57,29,25.0,59.0,35,18.0,20.0,2.4,0.8,47.0,2018-03-24 07:00,,0.6,34,80,5,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,5.1,0.48,21,22.0,73.0,42,27.0,29.0,1.9,1.7,325.0,2018-03-24 07:00,,0.5,39,75,6,,,
林園,高雄市,92,細懸浮微粒,普通,10.0,0.43,31,32.0,85.0,32,18.0,19.0,1.2,2.6,25.0,2018-03-24 07:00,,0.4,32,85,4,,,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,1.6,0.59,24,21.0,47.0,22,33.0,41.0,7.5,1.2,70.0,2018-03-24 07:00,,0.6,36,94,3,,,
左營,高雄市,96,細懸浮微粒,普通,2.0,0.42,37,24.0,70.0,26,16.0,17.0,0.9,1.2,131.0,2018-03-24 07:00,,0.7,34,113,4,,,
前金,高雄市,75,懸浮微粒,普通,2.2,0.66,28,25.0,71.0,26,22.0,24.0,2.0,1.0,353.0,2018-03-24 07:00,,0.6,25,89,4,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.6,27,19.0,64.0,38,24.0,28.0,4.6,1.0,27.0,2018-03-24 07:00,,0.8,39,91,4,,,
小港,高雄市,95,細懸浮微粒,普通,2.3,0.51,24,20.0,59.0,31,30.0,33.0,3.4,1.3,19.0,2018-03-24 07:00,,0.7,33,83,5,,,
屏東,屏東縣,100,細懸浮微粒,普通,1.8,0.4,35,30.0,60.0,35,12.0,13.0,0.4,2.3,10.0,2018-03-24 07:00,,0.5,35,74,4,,,
潮州,屏東縣,80,細懸浮微粒,普通,2.3,0.45,12,37.0,52.0,36,18.0,19.0,1.7,1.4,78.0,2018-03-24 07:00,,0.3,27,54,3,,,
恆春,屏東縣,84,臭氧八小時,普通,3.2,0.19,67,65.0,54.0,17,2.1,2.9,0.8,4.8,97.0,2018-03-24 07:00,,0.2,17,54,3,,,
臺東,臺東縣,49,,良好,1.2,0.26,29,35.0,27.0,13,3.2,4.0,0.8,1.2,328.0,2018-03-24 07:00,,0.2,15,31,1,,,
花蓮,花蓮縣,37,,良好,1.1,0.21,32,31.0,20.0,8,2.3,3.7,1.4,2.4,226.0,2018-03-24 07:00,,0.2,11,29,2,,,
陽明,臺北市,74,臭氧八小時,普通,1.5,0.25,60,62.0,34.0,24,1.5,1.9,0.4,,,2018-03-24 07:00,,0.2,23,32,3,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.3,0.24,41,44.0,45.0,20,3.4,3.6,0.2,1.3,186.0,2018-03-24 07:00,,0.3,19,44,2,,,
冬山,宜蘭縣,47,,良好,1.6,0.3,26,35.0,41.0,14,9.5,12.0,2.5,0.8,296.0,2018-03-24 07:00,,0.2,15,41,2,,,
三重,新北市,62,細懸浮微粒,普通,4.5,1.31,-,,73.0,21,54.0,162.0,108.0,,,2018-03-24 07:00,,1.0,20,62,4,,,
中壢,桃園市,56,細懸浮微粒,普通,3.5,1.11,8.2,22.0,37.0,10,35.0,74.0,39.0,1.0,185.0,2018-03-24 07:00,,0.8,18,54,4,,,
竹山,南投縣,83,細懸浮微粒,普通,1.4,0.56,18,23.0,60.0,27,21.0,24.0,2.4,0.8,132.0,2018-03-24 07:00,,0.4,29,59,2,,,
永和,新北市,67,細懸浮微粒,普通,1.6,0.92,23,42.0,49.0,26,38.0,51.0,13.0,0.9,122.0,2018-03-24 07:00,,0.5,22,43,3,,,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3.0,0.76,30,22.0,68.0,36,24.0,27.0,3.7,0.6,133.0,2018-03-24 07:00,,0.7,39,93,4,,,
埔里,南投縣,69,細懸浮微粒,普通,1.5,0.35,17,22.0,40.0,21,13.0,15.0,1.5,0.5,143.0,2018-03-24 07:00,,0.3,23,50,2,,,
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.98,35,48.0,84.0,43,11.0,11.0,0.5,3.4,335.0,2018-03-24 07:00,,0.6,37,70,4,,,
金門,金門縣,142,細懸浮微粒,對敏感族群不健康,2.0,0.36,22,28.0,112.0,47,24.0,26.0,1.2,2.6,344.0,2018-03-24 07:00,,0.4,51,132,6,,,
馬公,澎湖縣,53,細懸浮微粒,普通,1.5,0.3,47,50.0,38.0,13,8.1,9.1,1.0,1.6,354.0,2018-03-24 07:00,,0.3,16,48,1,,,
關山,臺東縣,53,細懸浮微粒,普通,1.5,,19,24.0,25.0,14,3.3,4.4,1.1,0.7,126.0,2018-03-24 07:00,,,16,30,2,,,
麥寮,雲林縣,93,細懸浮微粒,普通,1.1,0.36,18,15.0,81.0,29,17.0,21.0,3.6,1.4,45.0,2018-03-24 07:00,,0.4,33,93,2,,,
富貴角,新北市,75,細懸浮微粒,普通,1.4,0.24,44,46.0,53.0,29,5.0,6.1,1.1,5.1,124.0,2018-03-24 07:00,,0.2,25,52,1,,,
基隆,基隆市,68,細懸浮微粒,普通,1.5,0.75,35,25.0,42,22,25.0,36.0,10.0,2.3,66.0,2018-03-24 08:00,,0.5,23,37,1,,,
汐止,新北市,82,細懸浮微粒,普通,1.9,0.63,36,17.0,55,31,28.0,39.0,11.0,1.5,30.0,2018-03-24 08:00,,0.6,28,44,4,,,
萬里,新北市,65,細懸浮微粒,普通,2.1,0.34,37,40.0,38,24,8.6,11.0,2.3,1.2,200.0,2018-03-24 08:00,,0.3,21,35,1,,,
新店,新北市,79,細懸浮微粒,普通,1.8,0.64,38,45.0,48,31,27.0,33.0,5.8,1.1,122.0,2018-03-24 08:00,,0.4,27,47,2,,,
土城,新北市,70,細懸浮微粒,普通,8.9,0.96,5.9,17.0,60,30,36.0,92.0,56.0,0.5,282.0,2018-03-24 08:00,,0.6,23,49,3,,,
板橋,新北市,73,細懸浮微粒,普通,2.0,0.69,38,41.0,57,27,25.0,31.0,6.1,2.3,40.0,2018-03-24 08:00,,0.5,25,51,2,,,
新莊,新北市,76,細懸浮微粒,普通,3.0,0.64,36,30.0,66,30,28.0,35.0,7.6,3.4,68.0,2018-03-24 08:00,,0.6,26,61,3,,,
冬山,宜蘭縣,46,,良好,2.0,0.41,25,33.0,47,12,16.0,20.0,4.0,0.7,197.0,2018-03-24 08:00,,0.3,14,43,2,,,
三重,新北市,64,細懸浮微粒,普通,3.6,1.66,-,,78,25,51.0,122.0,71.0,,,2018-03-24 08:00,,1.0,21,65,4,,,
中壢,桃園市,53,細懸浮微粒,普通,5.8,1.83,8.6,20.0,39,13,43.0,102.0,59.0,0.8,219.0,2018-03-24 08:00,,0.9,16,50,4,,,
菜寮,新北市,65,細懸浮微粒,普通,0.9,0.49,34,36.0,56,24,24.0,30.0,5.3,2.8,88.0,2018-03-24 08:00,,0.4,21,49,1,,,
林口,新北市,72,細懸浮微粒,普通,0.9,0.4,51,59.0,61,25,19.0,22.0,2.9,3.7,90.0,2018-03-24 08:00,,0.3,24,54,2,,,
淡水,新北市,67,細懸浮微粒,普通,1.5,0.31,46,49.0,52,27,4.5,4.6,0.1,,,2018-03-24 08:00,,0.3,22,50,2,,,
士林,臺北市,68,細懸浮微粒,普通,1.6,0.32,57,59.0,53,10,7.7,9.6,1.9,2.0,94.0,2018-03-24 08:00,,0.3,23,51,2,,,
中山,臺北市,58,細懸浮微粒,普通,0.9,0.65,36,42.0,58,14,28.0,34.0,6.1,2.3,124.0,2018-03-24 08:00,,0.5,18,48,2,,,
萬華,臺北市,68,細懸浮微粒,普通,1.9,0.51,38,45.0,49,21,27.0,32.0,4.2,2.3,98.0,2018-03-24 08:00,,0.4,22,46,2,,,
古亭,臺北市,63,細懸浮微粒,普通,1.4,0.51,45,42.0,48,21,22.0,25.0,3.2,2.2,71.0,2018-03-24 08:00,,0.5,21,45,3,,,
松山,臺北市,58,細懸浮微粒,普通,1.4,0.64,24,28.0,64,24,34.0,42.0,8.3,1.6,64.0,2018-03-24 08:00,,0.5,18,52,3,,,
大同,臺北市,71,細懸浮微粒,普通,1.8,0.85,-,,74,29,44.0,68.0,24.0,,,2018-03-24 08:00,,0.6,24,68,2,,,
桃園,桃園市,77,細懸浮微粒,普通,6.4,0.74,19,27.0,68,27,35.0,50.0,14.0,1.8,114.0,2018-03-24 08:00,,0.6,26,66,4,,,
大園,桃園市,72,細懸浮微粒,普通,2.6,0.47,11,21.0,63,27,22.0,23.0,1.4,1.6,178.0,2018-03-24 08:00,,0.4,24,57,3,,,
觀音,桃園市,95,細懸浮微粒,普通,6.3,0.51,22,30.0,82,37,30.0,39.0,8.4,1.4,56.0,2018-03-24 08:00,,0.4,33,74,5,,,
平鎮,桃園市,40,,良好,3.3,0.59,24,31.0,23,ND,25.0,32.0,7.5,0.9,148.0,2018-03-24 08:00,,0.5,12,43,2,,,
龍潭,桃園市,46,,良好,1.6,0.41,27,21.0,24,13,19.0,25.0,6.3,1.1,130.0,2018-03-24 08:00,,0.4,14,29,2,,,
湖口,新竹縣,70,細懸浮微粒,普通,3.4,0.57,29,26.0,51,19,47.0,58.0,11.0,0.9,329.0,2018-03-24 08:00,,0.4,23,51,3,,,
竹東,新竹縣,52,細懸浮微粒,普通,2.2,0.48,29,33.0,41,18,15.0,20.0,4.3,1.9,134.0,2018-03-24 08:00,,0.3,16,40,2,,,
新竹,新竹市,60,細懸浮微粒,普通,0.9,0.52,15,27.0,33,21,29.0,40.0,11.0,0.7,20.0,2018-03-24 08:00,,0.4,19,34,2,,,
頭份,苗栗縣,49,,良好,1.2,0.41,24,23.0,32,11,15.0,19.0,4.2,1.1,134.0,2018-03-24 08:00,,0.3,15,39,3,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.3,0.47,24,18.0,46,21,20.0,25.0,4.6,0.7,192.0,2018-03-24 08:00,,0.4,24,55,2,,,
三義,苗栗縣,65,細懸浮微粒,普通,1.8,0.27,46,50.0,39,16,5.2,6.4,1.2,1.1,192.0,2018-03-24 08:00,,0.2,21,45,2,,,
豐原,臺中市,49,,良好,1.5,0.53,22,37.0,47,10,19.0,28.0,8.2,0.5,40.0,2018-03-24 08:00,,0.3,15,47,2,,,
沙鹿,臺中市,71,細懸浮微粒,普通,3.0,0.9,14,21.0,73,31,47.0,66.0,20.0,0.6,317.0,2018-03-24 08:00,,0.5,24,68,3,,,
大里,臺中市,53,懸浮微粒,普通,2.3,0.65,13,19.0,42,14,26.0,37.0,11.0,1.3,245.0,2018-03-24 08:00,,0.5,16,58,2,,,
忠明,臺中市,96,細懸浮微粒,普通,2.5,0.93,7.9,3.0,59,35,37.0,75.0,38.0,1.4,156.0,2018-03-24 08:00,,0.8,34,69,2,,,
西屯,臺中市,84,細懸浮微粒,普通,3.2,0.75,11,7.0,55,30,36.0,62.0,27.0,1.8,191.0,2018-03-24 08:00,,0.7,29,67,3,,,
彰化,彰化縣,94,細懸浮微粒,普通,1.1,0.52,32,30.0,46,49,13.0,14.0,1.0,1.5,21.0,2018-03-24 08:00,,0.4,33,60,2,,,
線西,彰化縣,76,細懸浮微粒,普通,2.4,0.59,17,25.0,58,25,27.0,35.0,7.9,1.1,104.0,2018-03-24 08:00,,0.4,26,65,4,,,
二林,彰化縣,97,細懸浮微粒,普通,2.4,0.53,12,9.0,81,41,22.0,32.0,11.0,1.7,61.0,2018-03-24 08:00,,0.5,34,84,4,,,
南投,南投縣,64,細懸浮微粒,普通,0.0,0.49,15,17.0,57,21,15.0,20.0,4.7,1.0,165.0,2018-03-24 08:00,,0.3,21,61,1,,,
斗六,雲林縣,78,細懸浮微粒,普通,2.4,0.5,27,27.0,57,27,19.0,23.0,4.0,1.1,24.0,2018-03-24 08:00,,0.3,27,53,2,,,
崙背,雲林縣,83,細懸浮微粒,普通,2.1,0.42,31,18.0,62,32,30.0,35.0,4.4,1.9,64.0,2018-03-24 08:00,,0.4,28,66,3,,,
新港,嘉義縣,77,細懸浮微粒,普通,2.4,0.59,21,8.0,72,28,21.0,26.0,5.9,0.7,99.0,2018-03-24 08:00,,0.5,26,75,4,,,
朴子,嘉義縣,72,懸浮微粒,普通,3.7,0.44,22,13.0,81,26,20.0,25.0,5.2,1.9,46.0,2018-03-24 08:00,,0.4,23,85,2,,,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.45,27,16.0,79,38,18.0,23.0,4.9,2.8,102.0,2018-03-24 08:00,,0.5,36,90,3,,,
嘉義,嘉義市,67,細懸浮微粒,普通,1.2,0.87,19,31.0,66,25,28.0,37.0,9.2,1.1,92.0,2018-03-24 08:00,,0.5,22,67,3,,,
新營,臺南市,77,細懸浮微粒,普通,4.3,0.58,15,16.0,86,23,29.0,40.0,11.0,1.5,73.0,2018-03-24 08:00,,0.5,26,91,3,,,
善化,臺南市,71,細懸浮微粒,普通,5.0,0.43,27,25.0,56,22,15.0,17.0,2.2,1.9,62.0,2018-03-24 08:00,,0.4,24,64,3,,,
安南,臺南市,100,細懸浮微粒,普通,3.1,0.58,22,16.0,83,33,31.0,40.0,8.9,2.1,69.0,2018-03-24 08:00,,0.6,35,86,3,,,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.7,0.63,39,30.0,51,35,23.0,25.0,2.6,0.5,71.0,2018-03-24 08:00,,0.6,36,74,3,,,
美濃,高雄市,77,細懸浮微粒,普通,2.0,0.5,28,31.0,71,30,14.0,16.0,1.7,0.6,9.2,2018-03-24 08:00,,0.4,26,70,3,,,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,3.5,0.62,24,16.0,78,50,27.0,35.0,7.5,1.9,89.0,2018-03-24 08:00,,0.6,47,91,4,,,
仁武,高雄市,98,細懸浮微粒,普通,2.6,0.47,36,30.0,49,30,21.0,25.0,4.2,1.4,88.0,2018-03-24 08:00,,0.5,35,81,4,,,
鳳山,高雄市,95,細懸浮微粒,普通,2.6,0.74,29,26.0,57,30,24.0,28.0,4.0,1.6,78.0,2018-03-24 08:00,,0.6,33,75,4,,,
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,6.0,0.51,25,20.0,73,42,28.0,33.0,5.5,2.1,59.0,2018-03-24 08:00,,0.5,39,74,6,,,
林園,高雄市,92,細懸浮微粒,普通,15.0,0.43,33,29.0,78,33,18.0,22.0,3.2,3.0,32.0,2018-03-24 08:00,,0.4,32,82,5,,,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.83,22,22.0,65,35,38.0,52.0,14.0,1.5,99.0,2018-03-24 08:00,,0.6,36,87,3,,,
左營,高雄市,89,細懸浮微粒,普通,2.4,0.67,34,25.0,63,20,23.0,26.0,2.6,1.2,113.0,2018-03-24 08:00,,0.7,31,101,4,,,
前金,高雄市,76,細懸浮微粒,普通,3.0,0.72,35,26.0,63,28,23.0,26.0,3.4,1.0,50.0,2018-03-24 08:00,,0.6,26,85,4,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.2,0.89,24,21.0,67,31,33.0,40.0,6.7,1.6,37.0,2018-03-24 08:00,,0.8,37,84,4,,,
小港,高雄市,92,細懸浮微粒,普通,3.4,0.77,20,20.0,58,30,41.0,54.0,13.0,1.9,36.0,2018-03-24 08:00,,0.7,32,77,5,,,
屏東,屏東縣,97,細懸浮微粒,普通,1.9,0.5,37,30.0,61,30,15.0,16.0,1.2,1.9,24.0,2018-03-24 08:00,,0.5,34,71,4,,,
潮州,屏東縣,84,細懸浮微粒,普通,3.6,0.43,26,33.0,59,36,15.0,17.0,2.4,1.5,39.0,2018-03-24 08:00,,0.4,29,52,3,,,
恆春,屏東縣,84,臭氧八小時,普通,3.1,0.2,67,65.0,54,17,2.3,3.2,0.9,4.7,93.0,2018-03-24 08:00,,0.2,17,54,3,,,
臺東,臺東縣,48,,良好,1.2,0.33,25,34.0,26,12,8.3,10.0,2.0,2.1,317.0,2018-03-24 08:00,,0.2,15,30,1,,,
花蓮,花蓮縣,35,,良好,1.6,0.26,29,30.0,21,8,4.5,6.2,1.6,2.7,222.0,2018-03-24 08:00,,0.2,11,28,2,,,
陽明,臺北市,74,臭氧八小時,普通,1.7,0.25,60,62.0,33,25,1.2,1.9,0.7,,,2018-03-24 08:00,,0.2,23,32,3,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.3,0.26,37,43.0,44,19,4.4,4.8,0.4,1.1,213.0,2018-03-24 08:00,,0.2,19,44,2,,,
竹山,南投縣,84,細懸浮微粒,普通,1.6,0.62,28,24.0,62,32,19.0,22.0,3.5,0.7,339.0,2018-03-24 08:00,,0.4,29,60,2,,,
永和,新北市,69,細懸浮微粒,普通,1.3,0.83,40,41.0,51,29,28.0,35.0,7.4,1.9,92.0,2018-03-24 08:00,,0.6,23,44,3,,,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,3.9,1.14,21,23.0,74,33,38.0,46.0,8.4,1.0,96.0,2018-03-24 08:00,,0.8,38,87,4,,,
埔里,南投縣,68,細懸浮微粒,普通,1.0,0.45,19,21.0,41,22,15.0,19.0,4.4,0.4,244.0,2018-03-24 08:00,,0.3,22,48,2,,,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,4.0,1.16,30,45.0,87,44,13.0,15.0,1.7,3.4,336.0,2018-03-24 08:00,,0.7,40,75,4,,,
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.36,27,26.0,98,39,22.0,26.0,3.6,2.4,327.0,2018-03-24 08:00,,0.4,49,125,6,,,
馬公,澎湖縣,49,,良好,0.1,0.33,47,49.0,35,10,9.8,12.0,2.2,2.5,8.0,2018-03-24 08:00,,0.3,15,46,1,,,
關山,臺東縣,51,細懸浮微粒,普通,1.6,,18,22.0,25,13,7.3,9.0,1.7,1.0,36.0,2018-03-24 08:00,,,16,29,2,,,
麥寮,雲林縣,93,細懸浮微粒,普通,1.7,0.37,24,15.0,87,31,14.0,19.0,5.1,1.6,46.0,2018-03-24 08:00,,0.4,33,91,2,,,
富貴角,新北市,78,細懸浮微粒,普通,3.2,0.24,38,45.0,45,29,7.5,9.7,2.2,7.5,114.0,2018-03-24 08:00,,0.2,26,50,1,,,
馬祖,連江縣,115,細懸浮微粒,對敏感族群不健康,5.0,1.4,33,41.0,97,46,16.0,20.0,3.8,3.9,334.0,2018-03-24 09:00,,0.9,41,79,4,,,
金門,金門縣,132,細懸浮微粒,對敏感族群不健康,3.3,0.49,20,24.0,113,43,35.0,51.0,16.0,2.6,311.0,2018-03-24 09:00,,0.4,47,120,6,,,
馬公,澎湖縣,48,,良好,0.4,0.35,48,49.0,41,15,11.0,14.0,3.1,3.4,319.0,2018-03-24 09:00,,0.3,15,45,1,,,
關山,臺東縣,50,,良好,1.6,,24,22.0,23,15,4.3,6.1,1.8,0.8,180.0,2018-03-24 09:00,,,15,27,2,,,
麥寮,雲林縣,92,細懸浮微粒,普通,2.0,0.38,34,17.0,92,29,13.0,19.0,5.2,1.4,74.0,2018-03-24 09:00,,0.4,32,90,2,,,
