SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,56.0,細懸浮微粒,普通,1.5,0.42,12,26.0,54.0,18,25.0,27.0,2.5,1.0,305.0,2019-01-30 05:00,,0.4,17.0,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.8,0.25,36,35.0,55.0,24,7.1,7.9,0.8,2.7,352.0,2019-01-30 05:00,,0.3,20.0,49.0,2.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.0,0.49,6.8,4.0,67.0,27,23.0,25.0,1.8,1.2,245.0,2019-01-30 05:00,,0.6,22.0,71.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,98.0,細懸浮微粒,普通,1.5,0.34,9.5,3.0,39.0,34,21.0,22.0,0.5,1.2,50.0,2019-01-30 05:00,,0.9,34.0,61.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,1.4,0.27,22,10.0,39.0,37,12.0,17.0,4.5,1.6,49.0,2019-01-30 05:00,,0.7,34.0,61.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,1.9,0.31,33,20.0,53.0,20,8.2,9.2,1.1,1.7,349.0,2019-01-30 05:00,,0.5,25.0,56.0,3.0,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,2.4,0.27,36,38.0,66.0,35,8.7,8.9,0.2,2.6,4.2,2019-01-30 05:00,,0.3,32.0,66.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,2.2,0.24,26,23.0,82.0,22,7.7,8.7,1.0,0.7,338.0,2019-01-30 05:00,,0.3,26.0,80.0,4.0,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,0.9,0.4,1.7,4.0,71.0,31,21.0,25.0,3.3,1.1,151.0,2019-01-30 05:00,,0.5,34.0,76.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,2.4,13.0,90.0,46,17.0,21.0,3.8,0.4,24.0,2019-01-30 05:00,,0.4,46.0,89.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,22,31.0,87.0,61,10.0,12.0,1.5,0.7,25.0,2019-01-30 05:00,,0.3,46.0,66.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,0.4,0.31,27,26.0,53.0,20,6.8,7.6,0.8,2.0,359.0,2019-01-30 05:00,,0.3,33.0,80.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,1.3,0.29,28,31.0,56.0,26,5.0,6.0,1.0,1.4,0.3,2019-01-30 05:00,,0.3,32.0,68.0,2.0,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,2.9,,40,48.0,61.0,33,5.1,6.0,1.0,3.5,21.0,2019-01-30 05:00,,0.3,29.0,58.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,143.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,1.4,8.0,84.0,47,20.0,24.0,4.2,0.9,3.2,2019-01-30 05:00,,0.6,52.0,98.0,4.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.4,0.4,12,21.0,60.0,58,15.0,16.0,1.1,1.8,10.0,2019-01-30 05:00,,0.4,59.0,84.0,3.0,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,5.7,15.0,110.0,55,19.0,20.0,0.9,1.9,2.6,2019-01-30 05:00,,0.4,47.0,97.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,5,21.0,93.0,41,30.0,32.0,2.5,1.3,21.0,2019-01-30 05:00,,0.4,40.0,94.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,8.5,17.0,121.0,65,25.0,26.0,1.4,1.7,28.0,2019-01-30 05:00,,0.5,51.0,105.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.3,0.44,14,27.0,65.0,34,9.4,11.0,1.5,0.5,36.0,2019-01-30 05:00,,0.4,27.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.5,0.4,5.1,13.0,70.0,55,22.0,26.0,3.7,0.8,64.0,2019-01-30 05:00,,0.4,64.0,96.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,14,12.0,76.0,46,16.0,18.0,1.8,0.4,100.0,2019-01-30 05:00,,0.5,44.0,88.0,4.0,120.332631,22.689056,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,38,18.0,64.0,51,11.0,11.0,0.0,1.6,65.0,2019-01-30 05:00,,0.6,48.0,84.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,8.1,0.46,19,19.0,76.0,50,16.0,18.0,1.5,1.3,8.4,2019-01-30 05:00,,0.5,46.0,86.0,6.0,120.425081,22.565747,
林園,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,22,23.0,99.0,56,16.0,16.0,0.0,3.1,18.0,2019-01-30 05:00,,0.6,54.0,101.0,4.0,120.41175,22.4795,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,16,14.0,64.0,41,24.0,25.0,0.8,0.8,359.0,2019-01-30 05:00,,0.4,50.0,84.0,2.0,120.32828899999998,22.733667,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,3.5,15.0,93.0,47,33.0,34.0,1.5,0.9,29.0,2019-01-30 05:00,,0.6,44.0,93.0,3.0,120.29291699999999,22.674861,
前金,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,13,16.0,71.0,40,21.0,23.0,2.5,1.1,2.3,2019-01-30 05:00,,0.6,50.0,88.0,3.0,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,23,9.0,77.0,37,21.0,23.0,2.3,0.8,354.0,2019-01-30 05:00,,0.9,49.0,98.0,4.0,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,29,16.0,67.0,41,14.0,16.0,1.9,1.3,13.0,2019-01-30 05:00,,0.6,43.0,85.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,25,24.0,67.0,27,13.0,13.0,0.2,0.9,352.0,2019-01-30 05:00,,0.6,39.0,77.0,2.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,1.7,0.43,13,37.0,65.0,26,12.0,12.0,0.3,1.8,42.0,2019-01-30 05:00,,0.4,32.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.17,47,47.0,15.0,11,2.0,2.7,0.8,6.6,32.0,2019-01-30 05:00,,0.2,9.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.1,0.21,25,28.0,10.0,11,1.8,2.3,0.5,2.9,314.0,2019-01-30 05:00,,0.3,12.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,0.9,0.19,30,29.0,12.0,8,1.4,2.0,0.6,3.9,227.0,2019-01-30 05:00,,0.2,8.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.0,0.15,45,45.0,11.0,3,0.6,1.5,0.9,,,2019-01-30 05:00,,0.2,6.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.2,0.24,28,25.0,16.0,10,2.2,2.2,0.0,0.6,193.0,2019-01-30 05:00,,0.3,12.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.4,0.25,12,16.0,19.0,ND,6.9,10.0,3.4,0.9,305.0,2019-01-30 05:00,,0.2,6.0,23.0,2.0,121.792928,24.632203,
三重,新北市,53.0,懸浮微粒,普通,1.4,0.8,-,,24.0,4,28.0,58.0,30.0,,,2019-01-30 05:00,,0.9,12.0,58.0,3.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,0.9,0.49,10,6.0,20.0,7,20.0,29.0,8.8,0.6,169.0,2019-01-30 05:00,,1.3,17.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.0,0.3,16,15.0,45.0,18,11.0,12.0,0.9,0.6,10.0,2019-01-30 05:00,,0.4,27.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.9,0.23,29,30.0,9.0,8,6.5,8.1,1.5,1.2,184.0,2019-01-30 05:00,,0.4,10.0,14.0,1.0,121.516306,25.017,
基隆,基隆市,36.0,,良好,2.1,0.9,4.5,28.0,24.0,13.0,27.0,56.0,29.0,0.9,99.0,2019-01-30 08:00,,0.4,11.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,3.7,1.23,4,13.0,34.0,14.0,,,,0.6,261.0,2019-01-30 08:00,,0.5,11.0,20.0,1.0,121.6423,25.067131,
馬祖,連江縣,82.0,細懸浮微粒,普通,3.8,0.34,33,46.0,71.0,34.0,9.9,11.0,0.6,3.1,336.0,2019-01-30 06:00,,0.3,28.0,55.0,3.0,119.949875,26.160469,
金門,金門縣,100.0,細懸浮微粒,普通,1.6,0.42,14,26.0,62.0,35.0,24.0,25.0,1.0,2.1,333.0,2019-01-30 06:00,,0.4,35.0,61.0,3.0,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,0.7,0.25,23,27.0,41.0,23.0,8.5,12.0,3.6,3.5,20.0,2019-01-30 06:00,,0.3,26.0,44.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,14,25.0,14.0,7.0,3.9,4.3,0.4,0.5,353.0,2019-01-30 06:00,,,9.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,1.3,0.34,30,34.0,92.0,40.0,5.5,6.7,1.1,2.3,2.4,2019-01-30 06:00,,0.3,31.0,77.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,2.8,0.33,14,36.0,40.0,23.0,18.0,19.0,0.1,1.9,227.0,2019-01-30 06:00,,0.2,12.0,26.0,1.0,121.536763,25.298562,
古亭,臺北市,36.0,,良好,0.8,0.34,18,29.0,16.0,13.0,11.0,14.0,2.8,1.2,167.0,2019-01-30 06:00,,0.4,11.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,2.0,0.54,13,27.0,21.0,4.0,19.0,22.0,2.5,1.1,74.0,2019-01-30 06:00,,0.4,9.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.1,0.76,-,,19.0,10.0,26.0,44.0,18.0,,,2019-01-30 06:00,,0.9,11.0,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,7.4,0.54,2.3,10.0,31.0,14.0,27.0,38.0,11.0,0.5,340.0,2019-01-30 06:00,,0.5,15.0,33.0,5.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,2.7,0.39,5.9,10.0,,31.0,22.0,25.0,3.0,2.1,227.0,2019-01-30 06:00,,0.5,25.0,,2.0,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,2.8,0.3,15,7.0,34.0,24.0,17.0,18.0,0.6,2.1,245.0,2019-01-30 06:00,,0.5,33.0,56.0,,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,3.9,0.46,1.8,11.0,44.0,24.0,31.0,59.0,29.0,1.1,272.0,2019-01-30 06:00,,0.5,11.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,0.5,0.25,23,16.0,16.0,12.0,10.0,12.0,1.7,1.4,162.0,2019-01-30 06:00,,0.4,13.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.7,0.42,2.4,3.0,40.0,24.0,19.0,34.0,15.0,1.0,242.0,2019-01-30 06:00,,0.6,19.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.0,0.32,16,15.0,25.0,16.0,8.1,8.3,0.2,0.8,236.0,2019-01-30 06:00,,0.3,17.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,4.3,0.34,4.5,2.0,52.0,37.0,23.0,25.0,2.0,0.8,181.0,2019-01-30 06:00,,0.7,32.0,53.0,3.0,120.972075,24.805619,
頭份,苗栗縣,79.0,細懸浮微粒,普通,4.7,0.28,9.5,9.0,85.0,33.0,24.0,26.0,2.1,1.4,243.0,2019-01-30 06:00,,0.3,27.0,64.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.5,0.31,13,12.0,50.0,28.0,16.0,17.0,0.4,1.1,196.0,2019-01-30 06:00,,0.4,24.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.1,0.31,14,38.0,30.0,15.0,24.0,39.0,15.0,0.4,230.0,2019-01-30 06:00,,0.3,21.0,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,1.4,0.38,11,25.0,56.0,28.0,25.0,25.0,0.5,0.7,297.0,2019-01-30 06:00,,0.4,20.0,49.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.8,0.3,35,35.0,75.0,30.0,8.6,9.6,1.0,2.0,336.0,2019-01-30 06:00,,0.3,22.0,54.0,2.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,1.8,0.44,13,6.0,62.0,26.0,18.0,20.0,2.1,1.1,234.0,2019-01-30 06:00,,0.5,23.0,70.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,0.7,0.28,24,6.0,42.0,31.0,12.0,11.0,-0.4,0.7,66.0,2019-01-30 06:00,,0.8,34.0,56.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,1.5,0.29,26,11.0,52.0,30.0,9.9,15.0,4.6,1.2,48.0,2019-01-30 06:00,,0.7,33.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.3,0.32,28,21.0,71.0,25.0,11.0,12.0,1.0,1.7,339.0,2019-01-30 06:00,,0.4,24.0,58.0,3.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.3,0.28,37,37.0,64.0,36.0,7.6,7.9,0.3,2.5,18.0,2019-01-30 06:00,,0.3,34.0,66.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,2.1,0.27,26,23.0,91.0,22.0,8.1,8.9,0.8,1.4,2.6,2019-01-30 06:00,,0.3,26.0,85.0,4.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,1.0,0.45,1.6,4.0,69.0,31.0,22.0,30.0,7.7,0.8,118.0,2019-01-30 06:00,,0.5,33.0,75.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,1.6,10.0,119.0,44.0,20.0,25.0,4.9,0.4,47.0,2019-01-30 06:00,,0.4,46.0,94.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,23,30.0,100.0,55.0,8.8,10.0,1.3,1.6,17.0,2019-01-30 06:00,,0.3,49.0,72.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,0.9,0.32,22,25.0,70.0,25.0,7.9,8.7,0.7,1.7,30.0,2019-01-30 06:00,,0.3,31.0,75.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,1.3,0.3,25,29.0,59.0,29.0,5.3,6.2,1.0,0.8,45.0,2019-01-30 06:00,,0.3,31.0,64.0,2.0,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.8,0.28,40,46.0,55.0,34.0,4.7,6.1,1.4,3.7,32.0,2019-01-30 06:00,,0.3,30.0,58.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,141.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,3.6,6.0,89.0,47.0,22.0,26.0,3.7,1.6,25.0,2019-01-30 06:00,,0.6,51.0,95.0,4.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.4,0.42,5.9,18.0,69.0,63.0,21.0,22.0,1.3,2.0,20.0,2019-01-30 06:00,,0.4,60.0,80.0,3.0,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,1.8,13.0,90.0,47.0,24.0,26.0,2.3,3.0,6.8,2019-01-30 06:00,,0.4,47.0,96.0,3.0,120.297142,23.115097,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,7.9,17.0,74.0,43.0,23.0,25.0,1.8,1.7,36.0,2019-01-30 06:00,,0.4,40.0,90.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,150.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,8.8,14.0,103.0,67.0,23.0,24.0,1.2,2.0,20.0,2019-01-30 06:00,,0.5,54.0,105.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.8,0.39,25,26.0,69.0,23.0,7.9,9.5,1.6,0.6,21.0,2019-01-30 06:00,,0.4,27.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.8,0.48,2.6,10.0,91.0,65.0,22.0,38.0,16.0,2.6,13.0,2019-01-30 06:00,,0.4,63.0,94.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,5.4,10.0,79.0,40.0,30.0,55.0,26.0,1.1,330.0,2019-01-30 06:00,,0.5,44.0,86.0,4.0,120.332631,22.689056,
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.1,0.46,34,20.0,61.0,42.0,14.0,14.0,0.0,0.9,3.9,2019-01-30 06:00,,0.6,46.0,80.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.9,0.45,19,19.0,71.0,47.0,18.0,20.0,1.8,0.9,315.0,2019-01-30 06:00,,0.5,46.0,83.0,6.0,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.9,0.44,19,21.0,95.0,60.0,16.0,16.0,0.1,2.0,31.0,2019-01-30 06:00,,0.6,55.0,99.0,4.0,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,9.9,12.0,62.0,43.0,25.0,26.0,1.3,1.5,356.0,2019-01-30 06:00,,0.4,49.0,79.0,2.0,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,9.4,13.0,86.0,46.0,32.0,35.0,3.5,1.1,278.0,2019-01-30 06:00,,0.6,45.0,93.0,3.0,120.29291699999999,22.674861,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,19,17.0,65.0,39.0,17.0,20.0,2.5,1.5,7.0,2019-01-30 06:00,,0.6,46.0,86.0,3.0,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,24,10.0,71.0,40.0,21.0,24.0,2.8,1.7,2.3,2019-01-30 06:00,,0.9,47.0,93.0,4.0,120.30756399999999,22.605386,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,27,19.0,67.0,37.0,18.0,20.0,2.1,1.4,23.0,2019-01-30 06:00,,0.6,41.0,81.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,24,25.0,64.0,25.0,12.0,13.0,0.2,2.0,352.0,2019-01-30 06:00,,0.5,36.0,76.0,2.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,1.7,0.4,18,33.0,72.0,31.0,11.0,11.0,0.5,0.9,27.0,2019-01-30 06:00,,0.4,32.0,67.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.17,47,47.0,17.0,6.0,1.9,2.7,0.9,7.3,42.0,2019-01-30 06:00,,0.2,8.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.1,0.22,25,27.0,13.0,11.0,2.2,2.7,0.5,2.2,316.0,2019-01-30 06:00,,0.2,12.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,0.9,0.2,27,29.0,18.0,10.0,1.5,2.0,0.5,3.5,223.0,2019-01-30 06:00,,0.2,8.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.0,0.15,45,45.0,15.0,3.0,0.5,1.3,0.8,,,2019-01-30 06:00,,0.2,6.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.2,0.24,25,25.0,14.0,10.0,2.7,2.7,0.0,0.8,217.0,2019-01-30 06:00,,0.3,11.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.1,0.21,14,15.0,16.0,6.0,4.2,5.0,0.8,0.6,230.0,2019-01-30 06:00,,0.2,5.0,21.0,2.0,121.792928,24.632203,
三重,新北市,50.0,,良好,1.1,0.56,-,,25.0,7.0,20.0,36.0,15.0,,,2019-01-30 06:00,,0.8,12.0,54.0,3.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.9,1.01,2.7,5.0,37.0,9.0,29.0,58.0,29.0,0.4,330.0,2019-01-30 06:00,,1.1,14.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,2.6,0.34,10,15.0,61.0,20.0,15.0,16.0,1.1,0.8,28.0,2019-01-30 06:00,,0.4,26.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.7,0.32,21,30.0,9.0,8.0,11.0,16.0,4.8,0.8,125.0,2019-01-30 06:00,,0.4,10.0,12.0,1.0,121.516306,25.017,
復興,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.2,0.64,25,12.0,68.0,46.0,20.0,22.0,2.3,0.8,95.0,2019-01-30 06:00,,0.8,53.0,94.0,4.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.0,0.33,15,12.0,42.0,,15.0,16.0,0.9,1.0,296.0,2019-01-30 06:00,,0.5,,52.0,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,68.0,細懸浮微粒,普通,2.4,0.15,7.8,14.0,23.0,22.0,8.2,9.5,1.4,0.2,138.0,2019-01-30 06:00,,0.1,23.0,38.0,2.0,,,
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,1.4,0.23,40,47.0,38.0,26.0,5.3,5.7,0.4,1.0,1.1,2019-01-30 06:00,,0.2,24.0,40.0,2.0,,,
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,36,33.0,76.0,55.0,12.0,13.0,0.5,1.2,72.0,2019-01-30 06:00,,0.5,45.0,70.0,4.0,,,
馬公,澎湖縣,75.0,細懸浮微粒,普通,0.8,0.25,25,26.0,38.0,26,7.7,11.0,3.6,3.9,21.0,2019-01-30 07:00,,0.3,25.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,12,22.0,15.0,7,3.1,3.7,0.6,0.5,87.0,2019-01-30 07:00,,,9.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,100.0,細懸浮微粒,普通,1.3,0.4,24,32.0,104.0,55,9.1,11.0,1.4,2.0,1.9,2019-01-30 07:00,,0.3,35.0,82.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,2.8,0.32,13,33.0,48.0,31,17.0,17.0,0.2,2.0,238.0,2019-01-30 07:00,,0.2,15.0,30.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,66.0,細懸浮微粒,普通,2.7,0.21,5.4,12.0,32.0,16,9.8,26.0,16.0,0.2,161.0,2019-01-30 07:00,,0.1,21.0,37.0,2.0,,,
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,1.6,0.24,41,46.0,43.0,29,5.5,5.6,0.1,0.9,4.3,2019-01-30 07:00,,0.2,24.0,40.0,2.0,,,
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,43,32.0,60.0,49,9.3,9.6,0.3,2.0,353.0,2019-01-30 07:00,,0.5,45.0,67.0,4.0,,,
基隆,基隆市,34.0,,良好,1.6,0.47,8.2,31.0,22.0,11,21.0,33.0,11.0,0.7,278.0,2019-01-30 07:00,,0.3,11.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.3,0.48,3.8,14.0,16.0,12,23.0,49.0,26.0,0.6,5.7,2019-01-30 07:00,,0.4,11.0,18.0,1.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,1.0,0.22,27,29.0,15.0,9,3.3,4.2,0.9,4.1,143.0,2019-01-30 07:00,,0.2,11.0,15.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.4,0.34,20,33.0,8.0,10,9.4,11.0,1.6,1.6,140.0,2019-01-30 07:00,,0.3,7.0,11.0,1.0,121.537778,24.977222,
土城,新北市,40.0,,良好,2.6,0.53,2.5,4.0,22.0,14,26.0,54.0,28.0,0.9,149.0,2019-01-30 07:00,,0.5,12.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,4.2,0.8,2.3,17.0,24.0,15,27.0,64.0,36.0,0.8,247.0,2019-01-30 07:00,,0.5,14.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,5.7,0.59,1.8,16.0,25.0,12,26.0,56.0,30.0,0.4,0.0,2019-01-30 07:00,,0.5,12.0,23.0,3.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.2,0.66,7.5,23.0,15.0,9,25.0,37.0,13.0,1.1,147.0,2019-01-30 07:00,,0.4,9.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.5,0.29,29,38.0,18.0,6,14.0,20.0,5.6,0.7,138.0,2019-01-30 07:00,,0.3,7.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,3.7,0.55,4.7,34.0,26.0,26,21.0,27.0,6.2,,,2019-01-30 07:00,,0.3,18.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.3,0.35,16,32.0,15.0,14,20.0,28.0,8.0,0.4,130.0,2019-01-30 07:00,,0.3,11.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.6,0.37,16,25.0,20.0,ND,16.0,19.0,2.6,1.1,167.0,2019-01-30 07:00,,0.4,11.0,20.0,2.0,121.526528,25.062361,
