SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,,,設備維護,2.0,-,40,32.0,,7,3.6,4.5,0.9,2.4,34.0,2018-04-17 14:00,,,8,,2,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.8,0.27,68,46.0,53.0,24,6.7,8.1,1.4,5.3,6.4,2018-04-17 14:00,,0.4,19,45.0,3,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,,,65,63.0,41.0,19,,,,,,2018-04-17 14:00,,0.2,19,44.0,1,121.536763,25.298562,
基隆,基隆市,51.0,臭氧八小時,普通,1.5,0.3,60,55.0,38.0,15.0,9.7,10.0,0.6,1.2,92.0,2018-04-17 17:00,,0.3,13,28.0,1,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,3.5,0.3,41,37.0,38.0,17.0,29.0,32.0,2.3,1.8,25.0,2018-04-17 17:00,,0.3,19,36.0,3,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,2.1,0.24,74,67.0,67.0,15.0,4.0,4.9,1.0,4.5,35.0,2018-04-17 17:00,,0.2,14,58.0,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,4.8,0.32,47,45.0,45.0,17.0,20.0,21.0,1.6,1.9,135.0,2018-04-17 17:00,,0.3,15,39.0,2,121.537778,24.977222,
湖口,新竹縣,54.0,臭氧八小時,普通,3.2,0.21,58,56.0,48.0,18,8.8,10.0,1.7,5.3,50.0,2018-04-17 14:00,,0.2,14,43.0,2,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.2,0.36,42,43.0,33.0,21,16.0,18.0,2.5,2.3,43.0,2018-04-17 14:00,,0.3,13,21.0,1,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.7,0.31,50,47.0,42.0,16,13.0,15.0,1.6,2.9,60.0,2018-04-17 14:00,,0.3,15,27.0,2,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.3,58,46.0,39.0,21,15.0,17.0,1.9,4.2,71.0,2018-04-17 14:00,,0.3,16,31.0,2,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.3,0.35,54,44.0,40.0,23,13.0,15.0,2.4,3.7,54.0,2018-04-17 14:00,,0.4,20,34.0,2,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.3,0.24,54,45.0,18.0,12,6.2,6.9,0.8,4.5,18.0,2018-04-17 14:00,,0.2,7,11.0,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.6,0.25,43,34.0,15.0,2,5.1,6.7,1.6,2.3,2.4,2018-04-17 14:00,,0.3,6,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.9,0.27,62,46.0,25.0,10,9.9,12.0,1.8,5.7,359.0,2018-04-17 14:00,,0.3,11,20.0,2,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.6,0.42,46,30.0,29.0,ND,15.0,19.0,3.9,2.0,330.0,2018-04-17 14:00,,0.5,5,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.6,0.34,52,36.0,11.0,6,12.0,14.0,1.9,1.9,23.0,2018-04-17 14:00,,0.4,9,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.0,0.24,,41.0,33.0,9,8.4,9.5,1.1,4.5,19.0,2018-04-17 14:00,,0.3,9,28.0,2,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.8,0.35,49,34.0,24.0,4,12.0,14.0,1.6,6.4,346.0,2018-04-17 14:00,,0.4,9,23.0,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.5,0.34,59,44.0,24.0,18,15.0,17.0,2.2,1.4,172.0,2018-04-17 14:00,,0.3,14,20.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,4.9,0.42,52,42.0,36.0,22,13.0,16.0,3.0,4.6,33.0,2018-04-17 14:00,,0.4,15,19.0,5,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,2.4,0.48,50,25.0,47.0,25,20.0,22.0,2.1,1.6,338.0,2018-04-17 14:00,,0.6,17,38.0,3,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,2.6,0.39,71,36.0,25.0,8,12.0,15.0,2.2,2.2,22.0,2018-04-17 14:00,,0.4,18,32.0,2,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,8.3,0.56,49,41.0,,,,,,3.2,2.1,2018-04-17 14:00,,0.5,13,18.0,4,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,2.3,0.43,65,44.0,28.0,25,9.6,13.0,3.3,3.4,8.8,2018-04-17 14:00,,0.5,15,29.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,5.8,0.41,54,45.0,37.0,11,13.0,16.0,3.7,3.4,10.0,2018-04-17 14:00,,0.5,12,38.0,3,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.1,0.25,80,55.0,63.0,13,5.6,5.5,-0.1,8.4,15.0,2018-04-17 14:00,,0.3,17,39.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,3.1,0.39,60,36.0,27.0,15,14.0,15.0,1.5,2.6,68.0,2018-04-17 14:00,,0.5,23,,4,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.9,0.35,57,36.0,39.0,19,10.0,11.0,0.8,3.2,21.0,2018-04-17 14:00,,0.4,16,38.0,2,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,,,,27.0,15.0,9,,,,4.6,352.0,2018-04-17 14:00,,0.4,17,28.0,3,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,1.8,0.32,63,43.0,22.0,16,8.8,11.0,2.2,3.3,349.0,2018-04-17 14:00,,0.4,16,38.0,2,120.2175,23.048197000000002,
美濃,高雄市,57.0,細懸浮微粒,普通,1.5,0.29,57,37.0,24.0,14,3.5,4.2,0.7,1.7,287.0,2018-04-17 14:00,,0.4,18,48.0,3,120.530542,22.883582999999998,
橋頭,高雄市,59.0,細懸浮微粒,普通,1.6,0.33,62,40.0,36.0,12,12.0,14.0,1.3,3.3,323.0,2018-04-17 14:00,,0.4,19,38.0,3,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,2.8,0.34,76,45.0,44.0,15,10.0,12.0,1.9,2.7,322.0,2018-04-17 14:00,,0.4,19,48.0,4,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,1.7,0.4,80,48.0,39.0,16,13.0,16.0,2.5,2.9,303.0,2018-04-17 14:00,,0.5,22,48.0,3,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,2.5,0.33,84,50.0,42.0,ND,11.0,12.0,1.3,3.6,302.0,2018-04-17 14:00,,0.4,13,52.0,3,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,4.1,0.35,88,54.0,67.0,20,11.0,12.0,0.8,4.0,270.0,2018-04-17 14:00,,0.4,24,63.0,5,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.0,0.34,73,48.0,37.0,19,10.0,12.0,1.9,3.2,344.0,2018-04-17 14:00,,0.4,20,49.0,3,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,3.2,0.34,81,52.0,38.0,14,11.0,12.0,0.8,4.2,299.0,2018-04-17 14:00,,0.4,19,49.0,3,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,3.0,0.38,83,52.0,55.0,17,9.8,11.0,1.4,4.4,317.0,2018-04-17 14:00,,0.5,18,50.0,3,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.4,0.4,,41.0,49.0,18,14.0,14.0,0.6,2.8,327.0,2018-04-17 14:00,,0.5,24,52.0,3,120.30756399999999,22.605386,
小港,高雄市,61.0,細懸浮微粒,普通,3.8,0.38,84,45.0,44.0,18,10.0,11.0,1.4,3.0,297.0,2018-04-17 14:00,,0.5,20,55.0,5,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.3,0.43,70,47.0,47.0,26,11.0,12.0,1.2,3.1,324.0,2018-04-17 14:00,,0.5,28,67.0,3,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,2.5,0.31,82,48.0,68.0,30,6.8,7.3,0.6,3.4,263.0,2018-04-17 14:00,,0.4,32,87.0,3,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.9,0.16,59,53.0,15.0,7,1.5,2.2,0.6,10.0,14.0,2018-04-17 14:00,,0.2,9,18.0,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.32,46,34.0,20.0,6,5.5,6.9,1.4,2.6,17.0,2018-04-17 14:00,,0.4,8,21.0,1,121.15045,22.755357999999998,
陽明,臺北市,64.0,臭氧八小時,普通,1.8,0.17,59,59.0,18.0,11,1.5,1.8,0.3,,,2018-04-17 14:00,,0.2,6,9.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,1.6,0.28,53,55.0,32.0,11,4.5,5.2,0.7,1.4,12.0,2018-04-17 14:00,,0.3,10,31.0,1,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.1,0.26,49,48.0,41.0,12,11.0,14.0,2.3,2.0,12.0,2018-04-17 14:00,,0.3,9,33.0,1,121.792928,24.632203,
三重,新北市,46.0,,良好,3.6,1.51,-,,,,,,,,,2018-04-17 14:00,,1.5,14,50.0,3,121.493806,25.072611,
中壢,桃園市,49.0,,良好,1.5,0.55,34,26.0,50.0,24,31.0,39.0,8.3,1.2,37.0,2018-04-17 14:00,,0.7,15,47.0,2,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,3.2,0.39,61,30.0,35.0,33,13.0,14.0,1.2,1.5,41.0,2018-04-17 14:00,,0.4,18,25.0,2,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,1.9,0.46,45,41.0,40.0,16,21.0,25.0,3.8,2.2,91.0,2018-04-17 14:00,,0.6,17,36.0,2,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.2,0.42,81,46.0,51.0,14,12.0,14.0,1.7,1.3,256.0,2018-04-17 14:00,,0.8,18,54.0,3,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.4,0.42,54,41.0,16.0,13,12.0,13.0,1.3,1.0,317.0,2018-04-17 14:00,,0.4,12,10.0,2,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.7,0.22,76,68.0,114.0,29,4.6,6.0,1.4,1.9,267.0,2018-04-17 14:00,,0.3,30,113.0,2,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,1.5,0.32,77,68.0,84.0,29,8.1,8.3,0.3,5.8,122.0,2018-04-17 14:00,,0.3,31,83.0,2,118.312256,24.432133,
基隆,基隆市,50.0,,良好,1.3,0.26,58,54.0,28.0,13.0,8.1,8.8,0.7,1.1,78.0,2018-04-17 15:00,,0.3,13,27.0,1,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,2.2,0.24,,34.0,,,20.0,23.0,2.9,1.7,38.0,2018-04-17 15:00,,0.3,21,36.0,3,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,1.8,0.2,69,66.0,62.0,13.0,4.0,5.2,1.2,4.5,27.0,2018-04-17 15:00,,0.2,15,56.0,2,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,,,47,43.0,43.0,18.0,,,,2.1,100.0,2018-04-17 15:00,,0.4,13,36.0,2,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,2.9,0.33,48,44.0,52.0,14.0,16.0,18.0,1.3,1.2,128.0,2018-04-17 15:00,,0.4,18,43.0,2,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,1.0,0.42,44,39.0,45.0,20.0,21.0,23.0,2.8,2.4,71.0,2018-04-17 15:00,,0.5,20,41.0,2,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,,,,40.0,42.0,33.0,,,,1.1,359.0,2018-04-17 15:00,,0.5,15,33.0,2,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.6,0.37,38,31.0,42.0,15.0,16.0,17.0,1.5,2.4,111.0,2018-04-17 15:00,,0.5,15,35.0,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,,,48,48.0,,,,,,2.7,53.0,2018-04-17 15:00,,0.3,14,42.0,2,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.6,0.21,47,43.0,40.0,17.0,6.2,7.7,1.5,,,2018-04-17 15:00,,0.3,14,40.0,1,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,2.3,0.3,48,40.0,35.0,26.0,10.0,13.0,2.6,1.1,228.0,2018-04-17 15:00,,0.4,18,24.0,2,121.51538899999998,25.105417000000003,
前鎮,高雄市,69.0,細懸浮微粒,普通,,,,42.0,,,,,,2.3,328.0,2018-04-17 15:00,,0.6,23,51.0,3,120.30756399999999,22.605386,
花蓮,花蓮縣,47.0,,良好,,,,51.0,,,,,,2.0,40.0,2018-04-17 15:00,,0.4,7,25.0,1,121.599769,23.971306,
中山,臺北市,53.0,細懸浮微粒,普通,2.2,0.54,31,31.0,42.0,19.0,33.0,40.0,6.5,2.2,115.0,2018-04-17 15:00,,0.6,16,36.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.0,0.38,41,38.0,31.0,19.0,24.0,27.0,2.7,2.3,96.0,2018-04-17 15:00,,0.4,11,36.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.4,0.37,49,41.0,35.0,14.0,18.0,21.0,2.9,3.2,77.0,2018-04-17 15:00,,0.5,13,39.0,2,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.8,0.32,44,36.0,39.0,15.0,20.0,23.0,3.0,1.8,49.0,2018-04-17 15:00,,0.4,15,46.0,2,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,2.7,1.05,-,,59.0,19.0,47.0,82.0,35.0,,,2018-04-17 15:00,,1.3,14,57.0,3,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.5,0.39,38,33.0,50.0,13.0,18.0,19.0,1.6,0.9,86.0,2018-04-17 15:00,,0.5,12,33.0,4,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,3.5,0.25,50,51.0,58.0,4.0,22.0,27.0,4.9,5.0,31.0,2018-04-17 15:00,,0.3,13,50.0,3,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,3.6,0.2,55,49.0,61.0,22.0,9.4,10.0,0.6,4.1,3.8,2018-04-17 15:00,,0.3,23,56.0,4,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.6,0.44,47,40.0,61.0,12.0,23.0,25.0,2.4,2.7,65.0,2018-04-17 15:00,,0.5,15,47.0,3,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,3.0,0.4,49,49.0,38.0,17.0,17.0,19.0,1.7,3.6,76.0,2018-04-17 15:00,,0.4,25,30.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,臭氧八小時,普通,,,58,56.0,,,,,,5.6,53.0,2018-04-17 15:00,,0.3,15,44.0,2,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.1,0.36,42,43.0,49.0,26.0,15.0,18.0,2.6,2.2,43.0,2018-04-17 15:00,,0.3,16,27.0,1,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.26,54,48.0,51.0,24.0,11.0,12.0,1.1,2.7,54.0,2018-04-17 15:00,,0.3,17,33.0,2,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.26,56,48.0,47.0,24.0,12.0,14.0,1.7,2.7,58.0,2018-04-17 15:00,,0.3,18,34.0,2,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.1,0.36,54,46.0,51.0,25.0,12.0,15.0,2.1,5.2,66.0,2018-04-17 15:00,,0.4,21,37.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.1,0.23,56,47.0,21.0,17.0,5.9,6.8,0.9,4.7,19.0,2018-04-17 15:00,,0.2,9,12.0,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.6,0.25,47,37.0,15.0,7.0,5.0,6.6,1.6,4.0,341.0,2018-04-17 15:00,,0.3,6,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.1,0.29,70,51.0,28.0,13.0,11.0,13.0,1.8,5.9,355.0,2018-04-17 15:00,,0.3,11,22.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.5,0.39,53,34.0,28.0,4.0,13.0,16.0,3.0,2.0,319.0,2018-04-17 15:00,,0.5,5,24.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.2,0.36,59,40.0,7.0,8.0,13.0,15.0,1.8,2.8,352.0,2018-04-17 15:00,,0.4,9,14.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.1,0.25,,42.0,,,8.2,9.2,1.0,4.3,354.0,2018-04-17 15:00,,0.3,9,29.0,2,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.3,0.36,58,39.0,24.0,21.0,12.0,13.0,1.4,8.0,357.0,2018-04-17 15:00,,0.4,11,24.0,2,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.8,0.37,68,48.0,21.0,17.0,14.0,16.0,1.6,1.2,149.0,2018-04-17 15:00,,0.3,15,21.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,3.3,0.33,65,46.0,41.0,32.0,9.3,11.0,1.6,4.2,359.0,2018-04-17 15:00,,0.4,19,25.0,5,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,2.2,0.49,60,30.0,54.0,27.0,18.0,20.0,1.4,2.0,358.0,2018-04-17 15:00,,0.6,19,40.0,3,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.7,0.4,82,43.0,21.0,14.0,11.0,14.0,2.4,2.6,358.0,2018-04-17 15:00,,0.4,17,30.0,2,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,,,,44.0,20.0,21.0,,,,3.4,356.0,2018-04-17 15:00,,0.5,15,19.0,4,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.3,0.4,72,50.0,43.0,21.0,9.6,12.0,2.8,3.9,351.0,2018-04-17 15:00,,0.4,17,30.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,5.8,0.45,57,48.0,38.0,14.0,13.0,16.0,3.2,3.9,343.0,2018-04-17 15:00,,0.5,12,38.0,3,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,1.9,0.25,87,62.0,68.0,14.0,7.0,7.0,0.0,8.6,11.0,2018-04-17 15:00,,0.3,16,47.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,3.0,0.37,71,41.0,46.0,25.0,14.0,15.0,0.9,3.2,3.3,2018-04-17 15:00,,0.5,23,,4,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.8,0.36,65,41.0,52.0,20.0,12.0,13.0,0.8,3.0,347.0,2018-04-17 15:00,,0.4,17,40.0,2,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,1.5,0.33,,28.0,,,,,,4.2,342.0,2018-04-17 15:00,,0.4,16,26.0,3,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.4,0.34,68,47.0,32.0,20.0,9.8,12.0,2.4,3.8,338.0,2018-04-17 15:00,,0.4,16,35.0,2,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.7,0.4,69,50.0,24.0,15.0,10.0,13.0,2.4,3.5,0.9,2018-04-17 15:00,,0.5,9,21.0,2,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.5,0.28,61,42.0,23.0,11.0,3.9,4.8,1.0,1.9,290.0,2018-04-17 15:00,,0.4,17,43.0,3,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.5,0.33,62,44.0,34.0,12.0,13.0,14.0,1.2,2.9,334.0,2018-04-17 15:00,,0.4,17,37.0,3,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.9,0.32,78,50.0,33.0,15.0,10.0,12.0,1.9,2.3,306.0,2018-04-17 15:00,,0.4,17,44.0,4,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,1.6,0.39,79,54.0,35.0,7.0,14.0,16.0,2.2,2.4,306.0,2018-04-17 15:00,,0.5,19,45.0,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,臭氧八小時,普通,2.9,0.32,86,57.0,44.0,5.0,12.0,14.0,1.7,2.4,347.0,2018-04-17 15:00,,0.4,11,49.0,3,120.425081,22.565747,
林園,高雄市,71.0,臭氧八小時,普通,3.2,0.3,87,61.0,49.0,8.0,9.3,9.6,0.3,3.6,273.0,2018-04-17 15:00,,0.4,22,59.0,5,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.8,0.31,75,54.0,41.0,6.0,8.3,11.0,2.7,3.2,343.0,2018-04-17 15:00,,0.4,17,47.0,3,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,3.3,0.31,79,56.0,42.0,10.0,10.0,11.0,0.7,5.5,285.0,2018-04-17 15:00,,0.4,17,46.0,3,120.29291699999999,22.674861,
前金,高雄市,58.0,臭氧八小時,普通,2.7,0.36,79,57.0,46.0,13.0,7.6,9.2,1.6,4.4,312.0,2018-04-17 15:00,,0.5,18,49.0,3,120.288086,22.632567,
小港,高雄市,59.0,細懸浮微粒,普通,4.1,0.33,73,49.0,44.0,14.0,13.0,15.0,1.5,3.4,272.0,2018-04-17 15:00,,0.5,19,51.0,5,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,2.7,0.44,76,54.0,40.0,22.0,11.0,12.0,1.4,3.2,293.0,2018-04-17 15:00,,0.5,27,61.0,3,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,5.2,0.4,92,57.0,70.0,26.0,13.0,14.0,0.6,3.5,247.0,2018-04-17 15:00,,0.4,32,83.0,3,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.17,61,55.0,19.0,11.0,1.6,2.3,0.7,9.4,27.0,2018-04-17 15:00,,0.2,9,18.0,1,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.4,0.33,48,37.0,21.0,5.0,5.9,7.4,1.5,3.3,38.0,2018-04-17 15:00,,0.4,7,21.0,1,121.15045,22.755357999999998,
陽明,臺北市,64.0,臭氧八小時,普通,1.9,0.16,59,59.0,20.0,11.0,1.5,1.9,0.4,,,2018-04-17 15:00,,0.2,7,12.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.6,0.3,52,54.0,32.0,12.0,5.3,5.8,0.5,2.0,50.0,2018-04-17 15:00,,0.3,10,31.0,1,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.1,0.28,44,48.0,37.0,15.0,14.0,18.0,3.7,2.0,355.0,2018-04-17 15:00,,0.3,10,34.0,1,121.792928,24.632203,
三重,新北市,49.0,,良好,,,-,,60.0,10.0,,,,,,2018-04-17 15:00,,1.5,14,53.0,3,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.1,0.66,29,26.0,60.0,28.0,37.0,47.0,10.0,1.1,347.0,2018-04-17 15:00,,0.7,18,49.0,2,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.5,0.4,67,36.0,43.0,33.0,13.0,14.0,0.8,1.9,4.2,2018-04-17 15:00,,0.4,21,28.0,2,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,2.3,0.44,47,40.0,38.0,17.0,22.0,26.0,3.9,2.7,86.0,2018-04-17 15:00,,0.6,17,37.0,2,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,1.8,0.37,73,50.0,50.0,16.0,11.0,13.0,2.0,1.3,253.0,2018-04-17 15:00,,0.8,17,53.0,3,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.0,0.39,57,43.0,13.0,14.0,8.6,9.5,0.9,1.4,162.0,2018-04-17 15:00,,0.4,13,10.0,2,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.9,0.22,80,70.0,102.0,31.0,4.8,5.4,0.6,2.0,281.0,2018-04-17 15:00,,0.3,30,111.0,2,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,1.0,0.28,76,70.0,82.0,27.0,7.8,8.1,0.2,4.8,119.0,2018-04-17 15:00,,0.3,30,83.0,2,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.0,0.28,61,58.0,41.0,10.0,2.8,4.2,1.4,5.7,24.0,2018-04-17 15:00,,0.3,10,31.0,1,119.566158,23.569031,
基隆,基隆市,55.0,細懸浮微粒,普通,1.3,0.58,21,48.0,37.0,18.0,25.0,26.0,1.3,0.6,295.0,2018-04-17 21:00,,0.4,17.0,39.0,1.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,8.3,0.54,9.8,27.0,51.0,25.0,47.0,53.0,6.3,1.3,49.0,2018-04-17 21:00,,0.4,22.0,45.0,3.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.6,0.25,32,62.0,41.0,18.0,5.1,6.4,1.3,4.0,214.0,2018-04-17 21:00,,0.2,16.0,57.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.5,0.28,54,49.0,44.0,18.0,8.4,10.0,1.7,1.8,138.0,2018-04-17 21:00,,0.3,17.0,42.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,2.8,0.39,51,48.0,46.0,17.0,13.0,14.0,0.5,0.9,97.0,2018-04-17 21:00,,0.4,16.0,46.0,3.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,,,,,,,2018-04-17 21:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,1.9,0.66,38,45.0,53.0,18.0,31.0,34.0,2.8,2.1,51.0,2018-04-17 21:00,,0.5,16.0,45.0,2.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.6,0.66,28,36.0,56.0,21.0,32.0,34.0,1.7,1.8,104.0,2018-04-17 21:00,,0.5,16.0,45.0,2.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,2.7,0.43,52,45.0,63.0,19.0,21.0,23.0,1.3,2.4,95.0,2018-04-17 21:00,,0.4,17.0,55.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.5,0.64,8.1,35.0,47.0,12.0,25.0,30.0,5.6,,,2018-04-17 21:00,,0.4,15.0,47.0,1.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,2.1,0.29,62,52.0,52.0,15.0,8.5,11.0,2.5,2.5,99.0,2018-04-17 21:00,,0.3,18.0,42.0,2.0,121.51538899999998,25.105417000000003,
