SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,64,細懸浮微粒,普通,2.3,0.29,34,38.0,32,21,13.0,13.0,0.4,1.2,359.0,2020-03-18 05:00,,0.3,21,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,2.8,0.21,45,44.0,24,16,6.1,6.9,0.8,2.6,104.0,2020-03-18 05:00,,0.3,23,40,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,1.8,0.22,47,48.0,34,15,10.0,11.0,0.5,1.3,190.0,2020-03-18 05:00,,0.3,24,41,2.0,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,2.7,0.41,20,30.0,54,33,15.0,16.0,0.4,1.2,102.0,2020-03-18 05:00,,0.4,31,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.9,0.33,31,34.0,35,24,15.0,15.0,-0.1,1.7,151.0,2020-03-18 05:00,,0.4,27,49,3.0,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,1.8,0.27,41,42.0,36,27,13.0,13.0,0.1,1.0,284.0,2020-03-18 05:00,,0.3,28,49,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,1.6,0.29,30,34.0,38,21,11.0,12.0,0.8,1.0,357.0,2020-03-18 05:00,,0.4,25,50,2.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.4,0.29,52,52.0,44,23,8.0,8.0,0.0,0.7,65.0,2020-03-18 05:00,,0.3,24,54,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,89,細懸浮微粒,普通,2.8,0.33,22,32.0,65,34,11.0,11.0,-0.1,0.6,341.0,2020-03-18 05:00,,0.3,31,62,3.0,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.45,20,30.0,64,38,16.0,17.0,0.5,2.7,158.0,2020-03-18 05:00,,0.4,36,66,2.0,120.68530600000001,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.35,21,31.0,74,36,17.0,18.0,1.7,1.2,121.0,2020-03-18 05:00,,0.4,37,72,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.34,34,41.0,69,39,11.0,12.0,1.0,1.0,64.0,2020-03-18 05:00,,0.3,38,68,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.34,24,36.0,83,46,13.0,14.0,0.6,1.4,97.0,2020-03-18 05:00,,0.4,39,79,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.35,26,39.0,74,42,8.7,9.6,1.0,0.5,76.0,2020-03-18 05:00,,0.3,39,74,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90,細懸浮微粒,普通,2.7,0.3,42,51.0,58,30,10.0,11.0,0.4,1.8,88.0,2020-03-18 05:00,,0.3,31,62,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,3.0,0.4,14,26.0,76,44,17.0,18.0,0.6,1.9,76.0,2020-03-18 05:00,,0.5,42,72,3.0,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,1.8,0.44,17,35.0,77,47,20.0,20.0,0.2,1.8,36.0,2020-03-18 05:00,,0.4,39,74,2.0,120.31725,23.305633,43
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,1.7,0.33,15,32.0,70,37,13.0,13.0,0.6,0.4,52.0,2020-03-18 05:00,,0.4,38,77,2.0,120.297142,23.115097,44
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.7,0.36,24,38.0,86,43,17.0,18.0,0.8,1.3,83.0,2020-03-18 05:00,,0.4,42,85,3.0,120.2175,23.048197000000002,45
臺南,臺南市,97,細懸浮微粒,普通,2.7,0.34,36,41.0,71,33,11.0,12.0,0.7,1.0,64.0,2020-03-18 05:00,,0.4,34,80,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.6,0.25,30,37.0,34,19,6.8,8.3,1.5,0.5,55.0,2020-03-18 05:00,,0.3,21,37,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,3.1,0.35,22,35.0,62,36,16.0,16.0,0.6,1.6,78.0,2020-03-18 05:00,,0.4,35,67,3.0,120.30568899999999,22.757506,48
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.7,0.31,37,43.0,58,35,11.0,11.0,0.3,0.9,98.0,2020-03-18 05:00,,0.4,36,62,3.0,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,2.4,0.35,38,46.0,66,33,8.4,8.7,0.3,1.2,50.0,2020-03-18 05:00,,0.4,30,62,3.0,120.35808300000001,22.627392,50
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,13.0,0.39,22,43.0,73,40,19.0,20.0,0.8,1.2,55.0,2020-03-18 05:00,,0.4,40,68,6.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,2.2,0.29,30,48.0,91,42,10.0,11.0,0.6,2.4,19.0,2020-03-18 05:00,,0.3,34,78,3.0,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,1.4,0.32,31,40.0,53,30,16.0,16.0,0.8,1.1,63.0,2020-03-18 05:00,,0.4,34,66,3.0,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.6,0.39,29,42.0,69,37,17.0,17.0,0.3,0.8,19.0,2020-03-18 05:00,,0.4,33,65,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.1,0.46,27,45.0,79,38,16.0,18.0,1.8,1.2,356.0,2020-03-18 05:00,,0.4,31,63,2.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.9,0.37,31,43.0,67,38,14.0,14.0,0.3,0.8,58.0,2020-03-18 05:00,,0.5,31,60,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,4.6,0.35,32,48.0,68,36,14.0,16.0,1.9,1.0,45.0,2020-03-18 05:00,,0.4,32,59,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,1.2,0.29,27,49.0,59,27,12.0,15.0,2.4,2.0,11.0,2020-03-18 05:00,,0.3,28,64,3.0,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,0.9,0.26,24,48.0,46,25,12.0,13.0,0.3,1.1,40.0,2020-03-18 05:00,,0.3,25,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.7,0.13,52,54.0,25,14,2.1,3.1,1.0,3.9,19.0,2020-03-18 05:00,,0.1,15,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.2,0.23,33,35.0,25,14,2.3,2.6,0.4,1.8,317.0,2020-03-18 05:00,,0.3,14,28,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.0,0.19,26,29.0,25,14,1.7,3.1,1.4,2.3,222.0,2020-03-18 05:00,,0.2,15,31,1.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.7,0.23,49,52.0,15,11,0.2,1.6,1.4,,,2020-03-18 05:00,,0.2,13,17,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.9,0.28,34,36.0,32,18,3.4,3.9,0.6,0.9,246.0,2020-03-18 05:00,,0.3,19,37,3.0,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,1.9,0.24,30,35.0,32,20,4.4,4.8,0.5,0.8,255.0,2020-03-18 05:00,,0.2,19,42,2.0,121.792928,24.632203,66
三重,新北市,99,細懸浮微粒,普通,3.1,0.74,-,,52,40,33.0,65.0,31.0,,,2020-03-18 05:00,,0.9,35,55,3.0,121.493806,25.072611,67
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,1.7,0.54,24,22.0,49,35,19.0,25.0,6.0,1.0,193.0,2020-03-18 05:00,,0.8,40,61,3.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.9,0.28,18,25.0,52,31,15.0,16.0,0.4,1.4,135.0,2020-03-18 05:00,,0.3,33,60,2.0,120.677306,23.756389000000002,69
埔里,南投縣,66,細懸浮微粒,普通,2.8,0.23,24,38.0,29,21,8.8,9.7,0.8,0.8,122.0,2020-03-18 05:00,,0.3,21,35,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,1.9,0.4,20,35.0,54,40,12.0,13.0,0.7,0.5,4.3,2020-03-18 05:00,,0.4,34,44,2.0,119.949875,26.160469,75
金門,金門縣,160,細懸浮微粒,對所有族群不健康,4.4,0.48,15,24.0,111,89,20.0,20.0,0.1,0.8,322.0,2020-03-18 05:00,,0.5,73,100,4.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.2,0.23,56,65.0,32,17,4.8,5.5,0.7,1.3,46.0,2020-03-18 05:00,,0.3,18,40,3.0,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.8,-,21,23.0,21,13,3.6,4.1,0.5,0.7,70.0,2020-03-18 05:00,,,15,22,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,1.9,0.33,29,39.0,67,33,12.0,13.0,1.2,1.5,7.1,2020-03-18 05:00,,0.3,33,62,2.0,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.7,0.28,31,40.0,41,22,7.7,7.7,0.0,1.6,243.0,2020-03-18 05:00,,0.2,20,42,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,120,細懸浮微粒,對敏感族群不健康,3.6,0.55,21,35.0,70,40,20.0,22.0,1.9,0.5,357.0,2020-03-18 05:00,,0.6,43,80,4.0,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.3,0.17,43,52.0,54,22,9.5,10.0,0.7,0.6,47.0,2020-03-18 05:00,,0.1,23,54,,,,202
新北(樹林),新北市,80,細懸浮微粒,普通,0.2,0.42,3.9,18.0,40,26,20.0,27.0,6.7,1.1,108.0,2020-03-18 05:00,,0.5,27,49,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.3,,55,67.0,43,19,4.5,5.6,1.1,0.6,348.0,2020-03-18 05:00,,,21,43,2.0,,,204
高雄(楠梓),高雄市,112,細懸浮微粒,對敏感族群不健康,1.2,0.32,21,27.0,67,35,12.0,12.0,0.1,1.1,98.0,2020-03-18 05:00,,0.4,40,71,2.0,,,310
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,1.6,,6.8,20.0,61,48,28.0,34.0,6.6,0.2,148.0,2020-03-18 05:00,,,33,50,1.0,,,312
陽明,臺北市,47,,良好,1.8,0.23,48,51.0,11,9,0.3,1.7,1.4,,,2020-03-18 06:00,,0.2,12,16,2.0,121.529583,25.182722000000002,64
埔里,南投縣,64,細懸浮微粒,普通,2.8,0.24,22,35.0,34,19,9.4,10.0,1.1,0.9,72.0,2020-03-18 06:00,,0.2,21,35,3.0,120.967903,23.968842000000002,72
金門,金門縣,161,細懸浮微粒,對所有族群不健康,4.3,0.48,15,21.0,114,82,19.0,20.0,0.3,1.2,148.0,2020-03-18 06:00,,0.5,75,103,4.0,118.312256,24.432133,77
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.4,,47,64.0,59,31,7.3,8.5,1.3,0.9,55.0,2020-03-18 06:00,,,23,46,2.0,,,204
基隆,基隆市,77,細懸浮微粒,普通,1.7,0.49,16,22.0,45,29,20.0,21.0,1.0,0.5,293.0,2020-03-18 06:00,,0.5,26,47,2.0,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,1.8,0.55,6.9,13.0,49,28,28.0,36.0,7.9,1.0,13.0,2020-03-18 06:00,,0.6,26,48,3.0,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,0.4,0.3,32,37.0,28,18,,,,3.1,200.0,2020-03-18 06:00,,0.3,18,27,1.0,121.689881,25.179667000000002,3
新店,新北市,77,細懸浮微粒,普通,1.6,0.41,19,22.0,37,24,13.0,13.0,0.0,2.1,169.0,2020-03-18 06:00,,0.5,26,41,3.0,121.537778,24.977222,4
土城,新北市,92,細懸浮微粒,普通,1.4,0.47,9.5,19.0,42,31,18.0,19.0,1.5,1.3,353.0,2020-03-18 06:00,,0.5,32,48,3.0,121.45186100000001,24.982528,5
板橋,新北市,97,細懸浮微粒,普通,1.7,0.57,7.3,15.0,51,33,25.0,26.0,1.2,1.3,27.0,2020-03-18 06:00,,0.6,34,57,3.0,121.45866699999999,25.012972,6
新莊,新北市,100,細懸浮微粒,普通,2.4,0.59,6.6,21.0,60,42,30.0,32.0,2.2,1.0,298.0,2020-03-18 06:00,,0.5,35,61,4.0,121.4325,25.037972,7
菜寮,新北市,87,細懸浮微粒,普通,1.9,0.53,12,20.0,41,27,21.0,23.0,2.8,0.9,124.0,2020-03-18 06:00,,0.5,30,53,3.0,121.48102800000001,25.06895,8
林口,新北市,101,細懸浮微粒,對敏感族群不健康,2.6,0.52,14,28.0,53,40,26.0,28.0,2.4,2.8,126.0,2020-03-18 06:00,,0.4,36,55,3.0,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,1.2,0.42,17,27.0,33,30,16.0,16.0,0.5,,,2020-03-18 06:00,,0.4,23,35,1.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.9,0.35,33,33.0,36,17,11.0,13.0,1.8,1.4,104.0,2020-03-18 06:00,,0.4,23,42,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,94,細懸浮微粒,普通,1.7,0.66,8.7,25.0,44,32,27.0,30.0,2.9,0.8,98.0,2020-03-18 06:00,,0.6,33,49,3.0,121.526528,25.062361,12
萬華,臺北市,81,細懸浮微粒,普通,0.7,0.43,18,23.0,40,21,13.0,14.0,1.0,0.9,149.0,2020-03-18 06:00,,0.6,28,52,3.0,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,1.0,0.52,17,21.0,40,30,13.0,13.0,0.6,0.8,150.0,2020-03-18 06:00,,0.5,29,48,3.0,121.529556,25.020608,14
松山,臺北市,94,細懸浮微粒,普通,3.1,0.5,16,22.0,53,29,18.0,19.0,1.1,1.0,42.0,2020-03-18 06:00,,0.6,33,57,3.0,121.57861100000001,25.05,15
大同,臺北市,93,細懸浮微粒,普通,2.2,0.68,-,,43,32,27.0,34.0,6.8,,,2020-03-18 06:00,,0.8,32,49,3.0,121.51331100000002,25.0632,16
桃園,桃園市,106,細懸浮微粒,對敏感族群不健康,6.8,0.51,13,18.0,47,35,29.0,31.0,1.6,0.8,72.0,2020-03-18 06:00,,0.6,38,58,6.0,121.304383,24.995368,17
大園,桃園市,102,細懸浮微粒,對敏感族群不健康,2.4,0.47,22,32.0,53,34,25.0,27.0,1.3,1.6,163.0,2020-03-18 06:00,,0.4,36,58,3.0,121.201811,25.060344,18
觀音,桃園市,97,細懸浮微粒,普通,5.1,0.44,21,34.0,60,35,27.0,28.0,1.0,0.8,47.0,2020-03-18 06:00,,0.4,34,60,3.0,121.082761,25.035503,19
平鎮,桃園市,100,細懸浮微粒,普通,2.0,0.38,23,26.0,44,24,18.0,19.0,0.6,0.9,127.0,2020-03-18 06:00,,0.5,35,58,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,82,細懸浮微粒,普通,1.5,0.33,27,36.0,34,23,12.0,13.0,1.1,0.7,65.0,2020-03-18 06:00,,0.4,28,48,3.0,121.21635,24.863869,21
湖口,新竹縣,87,細懸浮微粒,普通,1.2,0.3,33,36.0,36,28,12.0,13.0,0.3,1.1,338.0,2020-03-18 06:00,,0.3,30,43,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,77,細懸浮微粒,普通,1.9,0.35,28,34.0,27,20,7.2,8.0,0.8,1.5,145.0,2020-03-18 06:00,,0.4,26,43,2.0,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,1.6,0.4,20,31.0,43,30,15.0,15.0,0.3,0.8,20.0,2020-03-18 06:00,,0.4,28,46,2.0,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,0.2,0.37,19,26.0,33,25,13.0,14.0,0.9,0.7,272.0,2020-03-18 06:00,,0.4,28,47,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,1.7,0.34,15,23.0,36,21,18.0,19.0,1.3,1.2,208.0,2020-03-18 06:00,,0.4,25,44,2.0,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.8,0.3,27,36.0,32,18,19.0,19.0,0.5,1.0,255.0,2020-03-18 06:00,,0.3,21,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,2.7,0.22,44,44.0,23,18,5.7,6.6,0.9,1.3,148.0,2020-03-18 06:00,,0.2,22,36,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.0,0.27,31,44.0,33,21,19.0,19.0,0.9,1.3,200.0,2020-03-18 06:00,,0.3,22,38,2.0,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,2.4,0.48,12,26.0,62,36,19.0,20.0,1.0,0.7,290.0,2020-03-18 06:00,,0.4,32,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.3,0.42,19,30.0,51,29,18.0,18.0,0.0,0.6,209.0,2020-03-18 06:00,,0.4,27,48,3.0,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.8,0.36,20,38.0,51,31,23.0,23.0,0.5,1.4,199.0,2020-03-18 06:00,,0.3,28,48,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,1.2,0.33,27,31.0,44,26,10.0,11.0,0.9,0.9,175.0,2020-03-18 06:00,,0.4,25,48,2.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.1,0.31,39,49.0,50,24,12.0,13.0,0.7,1.8,135.0,2020-03-18 06:00,,0.3,24,51,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.5,0.29,27,30.0,56,28,9.7,9.5,-0.3,1.2,118.0,2020-03-18 06:00,,0.3,30,62,3.0,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.46,13,27.0,65,36,16.0,16.0,0.3,0.7,46.0,2020-03-18 06:00,,0.4,36,66,2.0,120.68530600000001,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.31,24,28.0,61,36,12.0,13.0,1.2,0.5,82.0,2020-03-18 06:00,,0.3,37,71,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.36,26,37.0,71,45,12.0,13.0,1.1,0.6,248.0,2020-03-18 06:00,,0.3,39,68,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,1.6,0.39,12,31.0,83,46,17.0,18.0,0.7,0.6,54.0,2020-03-18 06:00,,0.4,40,80,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.4,19,34.0,82,44,13.0,14.0,1.5,1.1,111.0,2020-03-18 06:00,,0.4,40,75,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,94,細懸浮微粒,普通,2.8,0.32,24,45.0,76,41,16.0,18.0,1.7,1.0,95.0,2020-03-18 06:00,,0.3,33,62,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,2.4,0.39,13,23.0,72,43,17.0,18.0,0.7,0.8,122.0,2020-03-18 06:00,,0.4,43,73,3.0,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,1.9,0.43,12,30.0,76,43,20.0,20.0,0.5,0.8,81.0,2020-03-18 06:00,,0.4,39,73,2.0,120.31725,23.305633,43
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,1.5,0.32,18,28.0,57,29,12.0,13.0,0.9,0.6,360.0,2020-03-18 06:00,,0.4,36,72,2.0,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.1,0.33,17,32.0,68,33,21.0,21.0,0.8,1.2,52.0,2020-03-18 06:00,,0.4,41,82,3.0,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,2.3,0.35,38,38.0,62,31,12.0,12.0,0.7,1.1,57.0,2020-03-18 06:00,,0.4,33,76,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.5,0.27,29,34.0,38,21,6.5,8.1,1.6,0.5,60.0,2020-03-18 06:00,,0.3,21,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,3.7,0.31,19,30.0,63,31,16.0,17.0,0.5,1.6,77.0,2020-03-18 06:00,,0.4,35,66,3.0,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,2.9,0.33,34,40.0,56,32,11.0,12.0,0.4,0.9,110.0,2020-03-18 06:00,,0.4,35,62,3.0,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,2.0,0.33,41,43.0,52,27,7.1,7.3,0.2,2.1,79.0,2020-03-18 06:00,,0.4,30,61,3.0,120.35808300000001,22.627392,50
大寮,高雄市,122,細懸浮微粒,對敏感族群不健康,8.6,0.56,16,37.0,86,61,22.0,23.0,1.0,1.7,53.0,2020-03-18 06:00,,0.4,44,72,6.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,2.0,0.28,22,43.0,72,37,10.0,11.0,0.7,2.0,18.0,2020-03-18 06:00,,0.3,35,78,3.0,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,1.2,0.34,28,37.0,55,25,21.0,22.0,0.8,1.3,67.0,2020-03-18 06:00,,0.4,32,63,3.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,3.0,0.45,22,37.0,74,37,21.0,22.0,0.3,1.7,129.0,2020-03-18 06:00,,0.4,34,67,3.0,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.3,0.51,26,40.0,73,37,15.0,17.0,1.6,1.3,349.0,2020-03-18 06:00,,0.4,33,65,2.0,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,3.0,0.41,33,39.0,64,37,14.0,15.0,0.5,0.7,56.0,2020-03-18 06:00,,0.5,33,61,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,2.8,0.35,30,43.0,60,32,14.0,15.0,1.6,1.5,57.0,2020-03-18 06:00,,0.4,32,59,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.0,0.28,27,44.0,46,21,10.0,12.0,1.7,0.7,38.0,2020-03-18 06:00,,0.3,27,60,3.0,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,0.8,0.26,19,42.0,48,26,13.0,14.0,0.6,1.3,73.0,2020-03-18 06:00,,0.3,26,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.7,0.13,51,54.0,30,14,2.1,3.0,0.9,4.5,46.0,2020-03-18 06:00,,0.1,14,28,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.2,0.24,33,35.0,27,14,2.9,3.4,0.4,1.5,310.0,2020-03-18 06:00,,0.3,14,28,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.1,0.2,26,29.0,26,16,2.4,3.9,1.5,1.8,237.0,2020-03-18 06:00,,0.2,16,30,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.9,0.29,31,35.0,32,14,4.0,4.6,0.6,1.0,336.0,2020-03-18 06:00,,0.3,19,36,3.0,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,2.0,0.28,19,33.0,31,21,11.0,12.0,0.7,0.8,125.0,2020-03-18 06:00,,0.3,19,40,2.0,121.792928,24.632203,66
三重,新北市,100,細懸浮微粒,普通,3.1,0.86,-,,47,33,30.0,67.0,37.0,,,2020-03-18 06:00,,0.8,35,54,3.0,121.493806,25.072611,67
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,1.6,0.78,18,21.0,38,30,23.0,49.0,25.0,0.6,219.0,2020-03-18 06:00,,0.7,37,56,3.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.9,0.26,15,23.0,46,28,16.0,17.0,0.3,1.1,191.0,2020-03-18 06:00,,0.3,32,58,2.0,120.677306,23.756389000000002,69
永和,新北市,81,細懸浮微粒,普通,2.7,0.46,17,18.0,32,25,12.0,16.0,4.0,1.3,148.0,2020-03-18 06:00,,0.7,28,46,2.0,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.3,36,40.0,70,40,14.0,15.0,1.1,1.4,105.0,2020-03-18 06:00,,0.4,37,66,3.0,120.312017,22.608711,71
馬祖,連江縣,97,細懸浮微粒,普通,2.2,0.38,4.8,30.0,45,37,33.0,36.0,3.5,0.6,229.0,2020-03-18 06:00,,0.4,34,45,2.0,119.949875,26.160469,75
馬公,澎湖縣,80,臭氧八小時,普通,2.3,0.26,56,64.0,32,14,,,,1.0,76.0,2020-03-18 06:00,,0.2,17,38,3.0,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.8,-,18,22.0,18,17,4.1,4.4,0.4,0.6,23.0,2020-03-18 06:00,,,16,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,2.0,0.36,24,35.0,68,34,12.0,13.0,1.3,0.5,5.3,2020-03-18 06:00,,0.3,33,64,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,0.4,0.26,36,38.0,34,21,5.8,5.9,0.0,3.0,72.0,2020-03-18 06:00,,0.2,21,41,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,121,細懸浮微粒,對敏感族群不健康,4.0,0.68,12,30.0,91,51,18.0,20.0,1.6,1.0,103.0,2020-03-18 06:00,,0.6,43,81,4.0,,,201
彰化(大城),彰化縣,72,細懸浮微粒,普通,1.4,0.17,36,47.0,60,29,11.0,12.0,0.7,0.7,91.0,2020-03-18 06:00,,0.1,24,55,,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,0.2,0.39,5.3,16.0,37,23,17.0,23.0,5.4,0.3,213.0,2020-03-18 06:00,,0.4,27,46,2.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,110,細懸浮微粒,對敏感族群不健康,1.0,0.35,23,25.0,59,34,13.0,13.0,0.2,0.6,103.0,2020-03-18 06:00,,0.4,39,69,2.0,,,310
桃園(觀音工業區),桃園市,100,細懸浮微粒,普通,1.0,,13,17.0,50,42,21.0,22.0,1.1,0.1,27.0,2020-03-18 06:00,,,35,50,1.0,,,312
臺南(麻豆),臺南市,127,細懸浮微粒,對敏感族群不健康,,0.75,11,25.0,95,59,19.0,20.0,1.8,0.9,8.1,2020-03-18 07:00,,0.7,46,82,4.0,,,201
