SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,92,細懸浮微粒,普通,1.7,0.57,38,46.0,62.0,41,9.1,10.0,0.9,1.4,54.0,2020-04-26 05:00,,0.6,32,56.0,2,,,201
彰化(大城),彰化縣,49,,良好,1.7,0.28,34,49.0,37.0,20,6.7,8.1,1.4,1.0,44.0,2020-04-26 05:00,,0.3,15,37.0,3,,,202
新北(樹林),新北市,39,,良好,0.4,0.51,1,2.0,20.0,12,9.7,18.0,8.3,0.5,126.0,2020-04-26 05:00,,0.6,12,21.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,5.2,0.38,39,49.0,46.0,29,14.0,14.0,0.3,0.7,19.0,2020-04-26 05:00,,0.4,26,45.0,3,,,204
臺南(北門),臺南市,69,細懸浮微粒,普通,2.9,0.39,33,41.0,41.0,22,7.6,7.4,-0.2,1.9,31.0,2020-04-26 05:00,,0.3,23,43.0,1,,,310
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,0.9,0.48,3.1,2.0,47.0,35,18.0,21.0,3.3,0.4,206.0,2020-04-26 05:00,,0.7,26,39.0,1,,,312
松山,臺北市,44,,良好,0.2,0.49,4.1,3.0,14.0,14,19.0,23.0,4.1,0.7,205.0,2020-04-26 06:00,,1.1,14,17.0,3,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.8,1.8,-,,29.0,21,22.0,82.0,61.0,,,2020-04-26 06:00,,1.7,15,21.0,3,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,3.6,0.8,2.1,2.0,38.0,29,20.0,35.0,15.0,0.5,307.0,2020-04-26 06:00,,1.1,25,33.0,6,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,3.5,0.83,5.3,3.0,42.0,29,28.0,39.0,11.0,1.1,192.0,2020-04-26 06:00,,1.0,22,33.0,4,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,0.0,0.31,,8.0,25.0,9,8.9,9.9,1.0,1.0,65.0,2020-04-26 06:00,,0.6,22,39.0,4,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,3.0,0.7,5,3.0,51.0,25,31.0,34.0,2.6,0.6,225.0,2020-04-26 06:00,,0.9,24,41.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,1.6,0.54,18,17.0,50.0,31,16.0,17.0,1.5,0.7,158.0,2020-04-26 06:00,,0.5,22,34.0,2,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,1.9,0.44,11,13.0,,31,16.0,19.0,2.3,1.2,102.0,2020-04-26 06:00,,0.4,27,,2,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,1.2,0.46,5.9,9.0,30.0,25,6.9,8.5,1.7,1.3,119.0,2020-04-26 06:00,,0.5,26,34.0,2,121.088903,24.740644,23
新竹,新竹市,77,細懸浮微粒,普通,1.6,0.48,5.5,10.0,38.0,24,13.0,14.0,1.4,0.7,66.0,2020-04-26 06:00,,0.6,26,39.0,2,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,1.3,0.39,13,18.0,31.0,22,5.4,6.3,0.9,1.3,94.0,2020-04-26 06:00,,0.5,25,39.0,2,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,1.8,0.42,8.9,12.0,32.0,21,11.0,12.0,0.8,0.6,218.0,2020-04-26 06:00,,0.4,26,38.0,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.9,0.31,25,25.0,21.0,15,7.5,7.9,0.4,1.6,17.0,2020-04-26 06:00,,0.4,23,28.0,2,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,0.5,0.47,24,16.0,37.0,26,11.0,11.0,0.7,1.4,111.0,2020-04-26 06:00,,0.5,32,48.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.5,0.26,41,49.0,32.0,15,9.2,10.0,1.2,1.4,14.0,2020-04-26 06:00,,0.3,19,32.0,3,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,2.3,0.67,5.5,19.0,53.0,30,16.0,17.0,1.2,0.5,100.0,2020-04-26 06:00,,0.7,34,55.0,3,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.9,0.3,38,41.0,28.0,23,8.7,9.9,1.2,1.0,33.0,2020-04-26 06:00,,0.4,26,37.0,4,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,1.7,0.36,42,48.0,46.0,27,8.6,8.8,0.2,1.2,20.0,2020-04-26 06:00,,0.4,26,42.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,1.2,0.41,25,32.0,28.0,15,11.0,11.0,0.0,0.6,25.0,2020-04-26 06:00,,0.5,22,32.0,3,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,3.6,0.33,45,52.0,34.0,19,8.1,9.2,1.1,2.6,25.0,2020-04-26 06:00,,0.4,22,39.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,3.6,0.39,27,33.0,68.0,37,7.8,8.8,1.1,1.8,39.0,2020-04-26 06:00,,0.3,33,59.0,3,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.1,0.64,16,19.0,66.0,35,14.0,15.0,1.0,1.2,30.0,2020-04-26 06:00,,0.7,35,64.0,3,120.68530600000001,23.913,36
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,3.2,0.52,16,35.0,81.0,57,14.0,16.0,2.2,1.2,344.0,2020-04-26 06:00,,0.5,50,73.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.3,0.32,30,38.0,49.0,23,9.6,11.0,1.6,1.3,33.0,2020-04-26 06:00,,0.4,29,56.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.2,0.34,31,38.0,48.0,22,8.0,9.1,1.1,2.0,6.4,2020-04-26 06:00,,0.3,27,55.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,3.4,0.39,28,41.0,40.0,32,7.3,8.9,1.6,1.0,357.0,2020-04-26 06:00,,0.3,30,40.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,1.4,0.24,35,50.0,30.0,23,6.3,6.9,0.6,3.3,24.0,2020-04-26 06:00,,0.3,19,31.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,2.7,0.55,26,32.0,67.0,48,13.0,14.0,0.3,1.4,22.0,2020-04-26 06:00,,0.5,45,67.0,3,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,3.1,0.49,27,37.0,66.0,37,11.0,12.0,1.1,1.3,11.0,2020-04-26 06:00,,0.4,30,58.0,3,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,4.0,0.45,29,35.0,79.0,46,8.3,9.0,0.7,2.1,350.0,2020-04-26 06:00,,0.4,36,66.0,3,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.9,0.48,34,46.0,76.0,43,12.0,13.0,0.5,1.7,337.0,2020-04-26 06:00,,0.4,33,64.0,3,120.2175,23.048197000000002,45
臺南,臺南市,87,細懸浮微粒,普通,3.1,0.46,35,45.0,69.0,35,12.0,13.0,0.7,2.1,12.0,2020-04-26 06:00,,0.4,30,63.0,2,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2.0,0.3,17,29.0,32.0,23,9.0,10.0,1.2,0.5,357.0,2020-04-26 06:00,,0.3,22,33.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.46,24,35.0,78.0,48,13.0,13.0,0.2,2.1,9.3,2020-04-26 06:00,,0.4,37,65.0,3,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.8,0.46,23,36.0,56.0,39,14.0,14.0,0.6,2.5,327.0,2020-04-26 06:00,,0.4,32,54.0,4,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,2.3,0.38,33,33.0,46.0,27,11.0,11.0,0.1,1.4,37.0,2020-04-26 06:00,,0.4,28,53.0,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.4,0.39,19,30.0,60.0,41,20.0,21.0,1.2,0.5,327.0,2020-04-26 06:00,,0.4,36,57.0,4,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,7.6,0.42,20,34.0,71.0,40,18.0,18.0,0.5,2.1,41.0,2020-04-26 06:00,,0.4,33,69.0,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.5,0.4,26,35.0,57.0,32,9.8,12.0,1.9,1.6,344.0,2020-04-26 06:00,,0.4,30,58.0,3,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.8,0.44,29,36.0,66.0,39,12.0,12.0,0.4,2.4,21.0,2020-04-26 06:00,,0.4,33,59.0,3,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.5,0.5,27,35.0,66.0,38,13.0,15.0,1.9,2.2,352.0,2020-04-26 06:00,,0.5,33,62.0,4,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.9,0.45,28,31.0,64.0,36,14.0,15.0,1.2,2.0,6.6,2020-04-26 06:00,,0.5,29,55.0,3,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.8,0.42,22,30.0,55.0,34,21.0,24.0,2.4,1.2,8.4,2020-04-26 06:00,,0.5,29,52.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,1.6,0.37,30,41.0,50.0,22,7.6,9.7,2.1,0.9,21.0,2020-04-26 06:00,,0.4,24,51.0,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.6,0.36,18,27.0,52.0,27,11.0,12.0,0.6,0.8,335.0,2020-04-26 06:00,,0.3,27,48.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,4.8,0.14,45,48.0,8.0,7,0.9,1.1,0.2,3.1,13.0,2020-04-26 06:00,,0.1,7,11.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.2,0.25,25,30.0,11.0,4,2.2,1.7,-0.5,1.4,313.0,2020-04-26 06:00,,0.3,4,12.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,2.2,0.2,20,17.0,15.0,6,3.1,5.3,2.2,2.1,227.0,2020-04-26 06:00,,0.3,7,16.0,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.5,0.28,41,50.0,22.0,12,2.9,3.4,0.5,,,2020-04-26 06:00,,0.3,12,15.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15,,良好,1.2,0.26,15,16.0,16.0,4,4.3,4.6,0.3,1.3,185.0,2020-04-26 06:00,,0.2,5,15.0,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.9,0.23,7.8,12.0,13.0,6,3.3,4.7,1.4,1.0,291.0,2020-04-26 06:00,,0.2,7,14.0,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,4.7,2.09,-,,36.0,23,26.0,139.0,114.0,,,2020-04-26 06:00,,1.5,16,25.0,3,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,2.5,1.18,1.4,1.0,44.0,28,27.0,55.0,28.0,0.8,186.0,2020-04-26 06:00,,1.3,24,37.0,4,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.3,0.28,6.5,15.0,34.0,20,12.0,13.0,1.0,0.5,105.0,2020-04-26 06:00,,0.2,22,37.0,2,120.677306,23.756389000000002,69
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.41,20,40.0,94.0,57,19.0,20.0,0.3,0.9,67.0,2020-04-26 06:00,,0.3,39,80.0,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.7,0.24,56,57.0,29.0,7,0.9,2.4,1.5,2.5,7.7,2020-04-26 06:00,,0.2,9,25.0,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,9.4,13.0,7.0,7,2.2,2.7,0.5,0.5,286.0,2020-04-26 06:00,,,8,6.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,77,細懸浮微粒,普通,2.0,0.36,22,35.0,58.0,29,7.5,9.2,1.7,1.7,6.0,2020-04-26 06:00,,0.3,26,52.0,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.2,0.22,49,38.0,15.0,7,4.5,4.5,0.0,1.4,330.0,2020-04-26 06:00,,0.3,7,15.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,98,細懸浮微粒,普通,1.7,0.62,32,44.0,65.0,41,10.0,11.0,1.2,1.0,15.0,2020-04-26 06:00,,0.6,35,58.0,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.8,0.32,30,44.0,48.0,24,8.3,9.5,1.3,1.4,37.0,2020-04-26 06:00,,0.3,17,39.0,2,,,202
新北(樹林),新北市,40,,良好,0.5,0.59,1.2,2.0,28.0,14,10.0,27.0,16.0,0.3,274.0,2020-04-26 06:00,,0.6,12,22.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,4.6,0.37,37,47.0,51.0,34,14.0,14.0,-0.2,1.5,352.0,2020-04-26 06:00,,0.4,27,46.0,4,,,204
臺南(北門),臺南市,68,細懸浮微粒,普通,1.7,0.34,33,40.0,43.0,20,6.7,6.5,-0.2,2.5,14.0,2020-04-26 06:00,,0.3,23,43.0,1,,,310
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,1.1,0.31,23,5.0,40.0,21,14.0,16.0,2.1,0.6,119.0,2020-04-26 06:00,,0.7,26,41.0,1,,,312
臺南(麻豆),臺南市,99,細懸浮微粒,普通,1.0,0.67,33,41.0,55.0,37,9.9,11.0,1.2,1.6,96.0,2020-04-26 07:00,,0.6,35,58.0,2,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.7,0.26,37,42.0,40.0,13,6.1,7.5,1.4,3.3,39.0,2020-04-26 07:00,,0.3,17,39.0,2,,,202
新北(樹林),新北市,40,,良好,0.5,0.55,1.4,2.0,26.0,13,10.0,26.0,16.0,0.3,155.0,2020-04-26 07:00,,0.5,12,23.0,1,120.34874199999999,23.757547,203
中壢,桃園市,73,細懸浮微粒,普通,3.0,1.52,1.4,1.0,48.0,27,29.0,81.0,52.0,0.7,194.0,2020-04-26 07:00,,1.3,24,39.0,4,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.6,0.3,13,13.0,42.0,27,12.0,14.0,2.0,1.1,91.0,2020-04-26 07:00,,0.2,23,37.0,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.6,1.01,5.3,4.0,,12,16.0,37.0,21.0,0.8,81.0,2020-04-26 07:00,,0.8,9,,2,121.516306,25.017,70
關山,臺東縣,24,,良好,1.1,-,8.9,11.0,8.0,6,3.0,3.8,0.9,0.7,29.0,2020-04-26 07:00,,,8,6.0,1,121.161933,23.045082999999998,80
基隆,基隆市,38,,良好,3.6,0.69,3.1,2.0,21.0,10,18.0,29.0,11.0,1.3,277.0,2020-04-26 07:00,,0.8,12,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.9,0.96,3.7,3.0,25.0,10,16.0,45.0,29.0,0.8,154.0,2020-04-26 07:00,,0.9,11,22.0,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.0,0.37,18,24.0,14.0,11,5.5,7.6,2.2,2.4,206.0,2020-04-26 07:00,,0.3,10,13.0,1,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.4,0.51,4,6.0,18.0,12,11.0,17.0,6.0,0.9,83.0,2020-04-26 07:00,,0.4,10,15.0,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.3,0.63,4.1,3.0,23.0,17,13.0,28.0,15.0,0.8,167.0,2020-04-26 07:00,,0.7,13,20.0,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.1,0.53,5.4,3.0,23.0,17,14.0,20.0,5.6,1.1,242.0,2020-04-26 07:00,,0.9,14,22.0,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,4.2,0.88,2.6,2.0,36.0,24,17.0,36.0,19.0,0.5,239.0,2020-04-26 07:00,,1.2,18,31.0,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,3.0,0.83,2.8,2.0,25.0,20,18.0,36.0,18.0,1.0,272.0,2020-04-26 07:00,,1.4,17,27.0,3,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,0.8,0.35,32,12.0,22.0,16,13.0,14.0,1.2,0.8,34.0,2020-04-26 07:00,,0.6,16,25.0,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.5,0.73,3.1,5.0,19.0,9,17.0,28.0,12.0,,,2020-04-26 07:00,,0.7,8,14.0,2,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,1.8,0.66,4.6,6.0,12.0,10,18.0,26.0,8.4,0.5,61.0,2020-04-26 07:00,,0.6,10,15.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,3.7,0.95,2.4,3.0,25.0,18,22.0,43.0,21.0,0.8,126.0,2020-04-26 07:00,,0.7,12,18.0,3,121.526528,25.062361,12
萬華,臺北市,39,,良好,4.1,0.93,1.9,2.0,27.0,16,20.0,47.0,27.0,0.7,154.0,2020-04-26 07:00,,0.8,12,19.0,3,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.9,0.45,8.3,5.0,17.0,16,12.0,17.0,4.6,0.6,208.0,2020-04-26 07:00,,0.5,12,16.0,2,121.529556,25.020608,14
松山,臺北市,46,,良好,0.0,0.57,4.8,3.0,21.0,16,20.0,28.0,8.2,0.7,314.0,2020-04-26 07:00,,1.0,14,17.0,3,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,3.3,1.7,-,,33.0,23,22.0,92.0,71.0,,,2020-04-26 07:00,,1.5,16,24.0,3,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,3.9,0.82,2.2,2.0,38.0,28,19.0,38.0,19.0,0.7,140.0,2020-04-26 07:00,,1.0,26,35.0,6,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,2.9,0.72,8.6,4.0,44.0,30,26.0,32.0,6.4,0.7,255.0,2020-04-26 07:00,,1.0,24,35.0,4,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,-0.4,0.32,37,13.0,29.0,9,8.9,9.3,0.3,0.5,138.0,2020-04-26 07:00,,0.6,19,37.0,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.7,0.83,5.4,3.0,48.0,28,28.0,34.0,5.7,0.5,236.0,2020-04-26 07:00,,0.9,25,43.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,2.3,0.62,14,17.0,53.0,31,21.0,25.0,4.0,0.7,166.0,2020-04-26 07:00,,0.5,25,39.0,2,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,2.0,0.49,13,12.0,,42,16.0,19.0,3.1,1.1,283.0,2020-04-26 07:00,,0.5,30,,2,121.038653,24.900142000000002,22
竹東,新竹縣,74,細懸浮微粒,普通,1.3,0.56,5.9,9.0,28.0,21,8.4,11.0,2.9,0.8,149.0,2020-04-26 07:00,,0.5,25,33.0,2,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,2.0,0.54,4.7,9.0,35.0,32,14.0,17.0,3.1,0.7,68.0,2020-04-26 07:00,,0.6,27,38.0,2,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,1.1,0.41,17,17.0,33.0,23,6.3,7.5,1.2,0.7,54.0,2020-04-26 07:00,,0.4,24,37.0,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,1.9,0.5,11,12.0,34.0,18,12.0,14.0,1.6,0.6,16.0,2020-04-26 07:00,,0.4,24,36.0,2,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,2.2,0.3,31,25.0,20.0,14,7.8,8.2,0.5,1.9,20.0,2020-04-26 07:00,,0.4,21,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,0.5,0.55,19,16.0,36.0,21,12.0,14.0,1.7,1.0,90.0,2020-04-26 07:00,,0.5,30,46.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.5,0.33,37,47.0,32.0,17,12.0,13.0,1.4,2.6,4.4,2020-04-26 07:00,,0.3,19,32.0,3,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,2.5,0.75,5,14.0,58.0,34,16.0,21.0,4.5,0.5,99.0,2020-04-26 07:00,,0.7,34,57.0,3,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.31,37,39.0,24.0,23,10.0,12.0,1.3,1.3,45.0,2020-04-26 07:00,,0.4,26,34.0,4,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.7,0.38,41,46.0,45.0,27,10.0,11.0,0.5,2.0,27.0,2020-04-26 07:00,,0.4,27,44.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,1.6,0.49,26,30.0,27.0,14,13.0,14.0,0.5,2.4,16.0,2020-04-26 07:00,,0.5,20,31.0,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.1,0.24,51,50.0,31.0,10,4.6,5.7,1.1,4.4,20.0,2020-04-26 07:00,,0.3,20,37.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,91,細懸浮微粒,普通,3.4,0.34,27,31.0,50.0,23,6.1,7.7,1.6,2.0,25.0,2020-04-26 07:00,,0.3,32,58.0,3,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.2,0.71,15,18.0,69.0,37,18.0,21.0,2.2,1.1,35.0,2020-04-26 07:00,,0.7,35,64.0,3,120.68530600000001,23.913,36
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.7,0.52,16,30.0,72.0,48,13.0,16.0,2.9,1.0,7.7,2020-04-26 07:00,,0.5,51,74.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,2.2,0.32,36,37.0,47.0,20,8.7,9.9,1.2,1.3,10.0,2020-04-26 07:00,,0.4,27,55.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.0,0.35,31,37.0,48.0,28,8.7,9.8,1.1,2.0,20.0,2020-04-26 07:00,,0.3,27,54.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,3.7,0.4,28,38.0,44.0,27,7.9,9.8,1.9,1.0,10.0,2020-04-26 07:00,,0.3,29,40.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,1.4,0.19,45,49.0,15.0,12,4.6,5.2,0.6,4.6,24.0,2020-04-26 07:00,,0.2,18,28.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,2.8,0.58,27,30.0,62.0,48,14.0,15.0,0.5,1.9,23.0,2020-04-26 07:00,,0.5,46,66.0,3,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,3.4,0.5,29,36.0,56.0,36,12.0,14.0,1.4,2.0,26.0,2020-04-26 07:00,,0.4,32,58.0,3,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,6.1,0.49,26,33.0,79.0,47,10.0,11.0,0.9,3.0,350.0,2020-04-26 07:00,,0.4,39,69.0,3,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,3.8,0.53,33,44.0,70.0,40,12.0,13.0,0.9,1.9,348.0,2020-04-26 07:00,,0.4,35,67.0,3,120.2175,23.048197000000002,45
臺南,臺南市,91,細懸浮微粒,普通,3.8,0.54,34,43.0,55.0,36,13.0,14.0,0.9,1.8,25.0,2020-04-26 07:00,,0.4,32,62.0,2,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2.3,0.35,17,25.0,33.0,19,8.3,9.9,1.6,1.0,86.0,2020-04-26 07:00,,0.3,22,33.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,3.9,0.57,23,32.0,74.0,52,15.0,15.0,0.6,2.4,5.1,2020-04-26 07:00,,0.4,41,68.0,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,4.3,0.5,28,35.0,64.0,44,14.0,15.0,1.4,2.9,330.0,2020-04-26 07:00,,0.4,35,56.0,4,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,4.6,0.49,20,29.0,56.0,39,18.0,20.0,1.2,1.5,307.0,2020-04-26 07:00,,0.4,30,54.0,3,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.5,0.39,25,28.0,60.0,37,13.0,15.0,1.4,2.2,317.0,2020-04-26 07:00,,0.4,36,57.0,4,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,5.5,0.4,28,31.0,66.0,33,16.0,17.0,0.8,2.4,353.0,2020-04-26 07:00,,0.4,33,69.0,5,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.6,0.46,26,32.0,67.0,42,11.0,13.0,1.9,2.1,350.0,2020-04-26 07:00,,0.4,32,60.0,3,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,4.3,0.57,28,34.0,65.0,42,16.0,17.0,0.9,1.3,5.6,2020-04-26 07:00,,0.4,35,61.0,3,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,4.4,0.57,30,33.0,76.0,44,14.0,16.0,2.4,2.5,349.0,2020-04-26 07:00,,0.5,35,66.0,4,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.9,0.5,30,31.0,58.0,36,13.0,15.0,2.2,3.0,20.0,2020-04-26 07:00,,0.5,30,56.0,3,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.9,0.48,26,27.0,53.0,30,19.0,26.0,6.9,1.8,334.0,2020-04-26 07:00,,0.5,30,52.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,1.8,0.39,28,38.0,49.0,27,8.3,11.0,3.0,1.0,331.0,2020-04-26 07:00,,0.4,25,51.0,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,2.2,0.39,17,24.0,64.0,38,13.0,14.0,0.9,1.0,9.0,2020-04-26 07:00,,0.3,29,52.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,5.4,0.14,45,48.0,6.0,5,0.9,0.9,0.0,2.3,33.0,2020-04-26 07:00,,0.1,7,10.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.2,0.28,23,29.0,9.0,4,3.1,2.9,-0.2,1.4,307.0,2020-04-26 07:00,,0.3,4,11.0,1,121.15045,22.755357999999998,62
