SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.6,0.41,48,58.0,72,35,11.0,11.0,0.5,2.1,349.0,2018-04-26 22:00,,0.3,37,69.0,4,120.297142,23.115097,
安南,臺南市,118,臭氧八小時,對敏感族群不健康,2.9,0.37,65,76.0,67,22,9.0,9.6,0.6,2.0,346.0,2018-04-26 22:00,,0.3,29,66.0,3,120.2175,23.048197000000002,
臺南,臺南市,140,臭氧八小時,對敏感族群不健康,2.6,0.47,75,82.0,55,28,9.0,10.0,1.3,1.8,350.0,2018-04-26 22:00,,0.4,29,58.0,4,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,1.8,0.33,62,65.0,47,21,7.3,7.9,0.6,1.1,187.0,2018-04-26 22:00,,0.4,29,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,93,臭氧八小時,普通,3.7,0.4,61,68.0,51,26,11.0,12.0,0.9,1.4,358.0,2018-04-26 22:00,,0.4,29,53.0,4,120.30568899999999,22.757506,
仁武,高雄市,136,臭氧八小時,對敏感族群不健康,3.7,0.39,70,81.0,44,34,13.0,14.0,0.5,1.6,333.0,2018-04-26 22:00,,0.4,31,50.0,3,120.332631,22.689056,
鳳山,高雄市,132,臭氧八小時,對敏感族群不健康,4.2,0.46,71,80.0,43,25,10.0,11.0,0.7,1.6,302.0,2018-04-26 22:00,,0.5,30,46.0,4,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,1.6,0.41,62,68.0,48,36,13.0,14.0,1.2,0.4,209.0,2018-04-26 22:00,,0.4,35,52.0,4,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,12.0,0.33,61,83.0,49,26,19.0,20.0,0.6,1.8,302.0,2018-04-26 22:00,,0.3,23,47.0,4,120.41175,22.4795,
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,3.9,0.44,72,82.0,62,25,12.0,15.0,2.7,1.7,342.0,2018-04-26 22:00,,0.4,31,77.0,3,120.32828899999998,22.733667,
左營,高雄市,140,臭氧八小時,對敏感族群不健康,3.1,0.3,72,82.0,53,19,7.7,8.8,1.1,1.5,343.0,2018-04-26 22:00,,0.3,25,66.0,3,120.29291699999999,22.674861,
前金,高雄市,146,臭氧八小時,對敏感族群不健康,2.8,0.39,77,84.0,120,27,8.4,9.5,1.1,2.1,5.2,2018-04-26 22:00,,0.4,23,,3,120.288086,22.632567,
前鎮,高雄市,90,臭氧八小時,普通,2.5,0.4,58,67.0,45,21,13.0,13.0,0.2,1.2,358.0,2018-04-26 22:00,,0.4,25,55.0,4,120.30756399999999,22.605386,
小港,高雄市,115,臭氧八小時,對敏感族群不健康,3.3,0.37,66,75.0,42,19,13.0,13.0,-0.1,1.3,325.0,2018-04-26 22:00,,0.4,23,54.0,8,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,6.7,0.49,58,65.0,71,33,17.0,17.0,0.5,0.8,265.0,2018-04-26 22:00,,0.6,40,73.0,4,120.488033,22.673081,
潮州,屏東縣,90,臭氧八小時,普通,1.9,0.35,51,67.0,82,37,10.0,11.0,0.5,0.9,161.0,2018-04-26 22:00,,0.4,32,72.0,2,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.5,0.21,61,61.0,34,10,1.6,2.1,0.5,5.9,25.0,2018-04-26 22:00,,0.2,11,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,58,細懸浮微粒,普通,1.2,0.45,37,43.0,34,16,8.2,11.0,3.0,1.7,312.0,2018-04-26 22:00,,0.5,18,37.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61,細懸浮微粒,普通,1.5,0.35,37,57.0,56,25,7.0,7.3,0.3,2.4,236.0,2018-04-26 22:00,,0.4,19,56.0,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.1,0.29,59,58.0,11,7,1.7,1.9,0.2,,,2018-04-26 22:00,,0.3,10,14.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,2.2,0.51,41,61.0,50,24,13.0,13.0,0.9,0.6,236.0,2018-04-26 22:00,,0.4,20,49.0,2,121.746394,24.747917,
中壢,桃園市,74,細懸浮微粒,普通,4.9,2.05,7.3,24.0,57,23,51.0,98.0,47.0,0.8,260.0,2018-04-26 22:00,,1.6,25,58.0,4,121.221667,24.953278,
竹山,南投縣,156,細懸浮微粒,對所有族群不健康,7.5,0.73,37,72.0,137,80,21.0,22.0,0.8,1.1,165.0,2018-04-26 22:00,,0.6,64,111.0,5,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.2,0.47,45,43.0,24,15,17.0,19.0,1.7,1.0,102.0,2018-04-26 22:00,,0.5,16,30.0,3,121.516306,25.017,
復興,高雄市,108,臭氧八小時,對敏感族群不健康,3.0,0.53,66,73.0,45,22,14.0,16.0,1.8,0.7,220.0,2018-04-26 22:00,,0.5,28,54.0,5,120.312017,22.608711,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,2.5,0.57,44,70.0,62,40,17.0,20.0,2.2,0.9,144.0,2018-04-26 22:00,,0.5,38,57.0,2,120.967903,23.968842000000002,
馬祖,連江縣,201,臭氧八小時,非常不健康,3.2,0.3,94,106.0,68,37,5.3,5.6,0.3,1.2,3.5,2018-04-26 22:00,,0.3,40,69.0,3,119.949875,26.160469,
金門,金門縣,159,臭氧八小時,對所有族群不健康,2.9,0.35,83,89.0,69,40,8.9,9.0,0.2,2.1,96.0,2018-04-26 22:00,,0.4,41,70.0,3,118.312256,24.432133,
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.7,0.29,75,75.0,43,23,3.9,4.4,0.5,2.8,26.0,2018-04-26 22:00,,0.3,25,40.0,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,3.9,-,31,36.0,44,17,4.9,7.4,2.5,0.7,62.0,2018-04-26 22:00,,,16,39.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,118,臭氧八小時,對敏感族群不健康,1.3,0.29,62,76.0,63,24,5.7,8.9,3.2,1.5,21.0,2018-04-26 22:00,,0.3,30,83.0,3,120.251825,23.753505999999998,
富貴角,新北市,90,臭氧八小時,普通,1.2,0.16,59,67.0,25,12,2.3,2.3,0.0,5.7,98.0,2018-04-26 22:00,,0.2,13,29.0,1,121.536763,25.298562,
基隆,基隆市,49,,良好,0.9,0.48,24,53.0,23,14,20.0,21.0,1.2,1.0,272.0,2018-04-26 23:00,,0.3,14,25.0,1,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,4.5,0.6,13,42.0,29,23,38.0,43.0,4.7,0.7,38.0,2018-04-26 23:00,,0.4,20,32.0,3,121.6423,25.067131,
萬里,新北市,48,,良好,5.2,0.22,25,52.0,21,14,13.0,13.0,0.9,3.6,207.0,2018-04-26 23:00,,0.2,15,31.0,3,121.689881,25.179667000000002,
新店,新北市,53,細懸浮微粒,普通,1.9,0.46,33,42.0,32,16,22.0,24.0,1.8,0.9,130.0,2018-04-26 23:00,,0.5,16,32.0,2,121.537778,24.977222,
新竹,新竹市,91,細懸浮微粒,普通,3.0,0.98,11,37.0,73,44,44.0,49.0,5.1,0.6,88.0,2018-04-26 23:00,,0.6,32,61.0,3,120.972075,24.805619,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.3,0.48,39,56.0,52,26,11.0,11.0,0.7,0.4,235.0,2018-04-26 23:00,,0.4,21,49.0,2,121.746394,24.747917,
土城,新北市,56,細懸浮微粒,普通,0.8,0.6,27,40.0,34,21,24.0,25.0,1.0,1.1,360.0,2018-04-26 23:00,,0.6,18,34.0,2,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,2.3,0.65,32,36.0,36,20,28.0,29.0,1.4,1.4,77.0,2018-04-26 23:00,,0.6,19,38.0,4,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,2.6,0.59,37,42.0,35,18,26.0,27.0,1.1,1.8,68.0,2018-04-26 23:00,,0.5,17,39.0,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,3.6,0.63,27,34.0,25,15,26.0,27.0,1.4,2.3,126.0,2018-04-26 23:00,,0.5,18,27.0,3,121.48102800000001,25.06895,
林口,新北市,65,細懸浮微粒,普通,2.7,0.49,36,41.0,49,20,26.0,27.0,1.7,3.5,126.0,2018-04-26 23:00,,0.5,21,45.0,4,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,4.7,0.48,23,33.0,34,15,23.0,24.0,0.8,,,2018-04-26 23:00,,0.4,17,35.0,2,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,8.1,0.41,30,45.0,34,18,22.0,22.0,0.1,1.4,134.0,2018-04-26 23:00,,0.3,18,32.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,6.1,0.57,28,35.0,24,13,33.0,35.0,2.4,1.8,138.0,2018-04-26 23:00,,0.6,15,29.0,4,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,4.7,0.63,27,39.0,29,23,35.0,37.0,1.8,1.8,119.0,2018-04-26 23:00,,0.5,18,28.0,4,121.507972,25.046503,
古亭,臺北市,38,,良好,2.8,0.55,39,41.0,33,13,24.0,26.0,1.5,1.2,125.0,2018-04-26 23:00,,0.5,10,33.0,4,121.529556,25.020608,
松山,臺北市,44,,良好,4.1,0.6,21,36.0,39,15,33.0,36.0,3.2,0.9,46.0,2018-04-26 23:00,,0.5,14,35.0,4,121.57861100000001,25.05,
大同,臺北市,52,二氧化氮,普通,6.3,2.53,-,,47,12,55.0,114.0,60.0,,,2018-04-26 23:00,,1.7,14,48.0,4,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,9.6,0.53,30,34.0,54,19,21.0,21.0,0.8,1.3,117.0,2018-04-26 23:00,,0.6,21,48.0,7,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,6.3,0.71,16,31.0,61,24,38.0,40.0,2.1,1.0,119.0,2018-04-26 23:00,,0.6,25,54.0,5,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,5.3,0.79,9.6,38.0,75,34,36.0,38.0,1.8,1.5,84.0,2018-04-26 23:00,,0.5,29,70.0,6,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,4.1,0.75,18,39.0,51,29,37.0,37.0,0.8,1.0,114.0,2018-04-26 23:00,,0.6,21,55.0,4,121.20398600000001,24.952786,
龍潭,桃園市,98,細懸浮微粒,普通,2.8,0.55,19,37.0,45,28,30.0,31.0,1.9,1.0,104.0,2018-04-26 23:00,,0.6,35,54.0,3,121.21635,24.863869,
湖口,新竹縣,87,細懸浮微粒,普通,5.0,0.6,15,45.0,59,30,38.0,42.0,3.5,2.2,11.0,2018-04-26 23:00,,0.4,30,60.0,4,121.038653,24.900142000000002,
竹東,新竹縣,87,細懸浮微粒,普通,2.9,0.48,17,35.0,51,33,12.0,15.0,2.2,1.4,145.0,2018-04-26 23:00,,0.5,30,55.0,2,121.088903,24.740644,
頭份,苗栗縣,81,細懸浮微粒,普通,1.4,0.56,6,16.0,67,35,28.0,32.0,3.7,1.4,140.0,2018-04-26 23:00,,0.5,28,62.0,2,120.898572,24.696969,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.54,22,44.0,71,43,24.0,25.0,0.9,0.6,209.0,2018-04-26 23:00,,0.5,37,68.0,4,120.8202,24.565269,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,2.1,0.32,37,61.0,49,35,13.0,15.0,1.1,0.4,168.0,2018-04-26 23:00,,0.3,37,84.0,3,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,1.4,0.41,43,59.0,39,24,13.0,14.0,0.6,0.5,332.0,2018-04-26 23:00,,0.5,32,58.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,84,臭氧八小時,普通,3.9,0.56,34,65.0,74,31,29.0,31.0,1.4,1.0,74.0,2018-04-26 23:00,,0.4,28,62.0,3,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,4.0,0.68,28,55.0,86,34,31.0,32.0,1.2,1.4,263.0,2018-04-26 23:00,,0.7,32,79.0,3,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,3.7,0.82,20,52.0,81,28,43.0,44.0,1.3,1.2,302.0,2018-04-26 23:00,,0.6,36,68.0,3,120.64109199999999,24.151958,
西屯,臺中市,89,細懸浮微粒,普通,3.5,0.52,38,60.0,66,36,23.0,24.0,0.2,0.8,23.0,2018-04-26 23:00,,0.5,31,65.0,3,120.61691699999999,24.162197,
彰化,彰化縣,91,細懸浮微粒,普通,1.7,0.72,26,54.0,67,29,26.0,27.0,0.4,1.0,276.0,2018-04-26 23:00,,0.6,32,74.0,3,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,3.3,0.44,47,63.0,67,35,13.0,13.0,0.0,0.5,63.0,2018-04-26 23:00,,0.4,32,67.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,3.9,0.39,36,61.0,60,26,12.0,13.0,1.0,0.5,72.0,2018-04-26 23:00,,0.3,31,74.0,6,120.409653,23.925175,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,5.0,0.67,23,49.0,88,39,30.0,31.0,1.6,1.8,180.0,2018-04-26 23:00,,0.7,37,74.0,5,120.68530600000001,23.913,
斗六,雲林縣,146,細懸浮微粒,對敏感族群不健康,7.1,0.62,40,71.0,100,49,19.0,20.0,0.8,0.6,154.0,2018-04-26 23:00,,0.6,53,94.0,5,120.54499399999999,23.711853,
崙背,雲林縣,118,臭氧八小時,對敏感族群不健康,4.5,0.31,58,76.0,74,30,7.5,8.0,0.5,0.8,134.0,2018-04-26 23:00,,0.3,37,76.0,5,120.34874199999999,23.757547,
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,3.6,0.35,56,73.0,62,32,8.5,11.0,2.2,1.1,353.0,2018-04-26 23:00,,0.4,40,85.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,122,臭氧八小時,對敏感族群不健康,2.8,0.26,65,77.0,92,21,6.2,7.9,1.6,1.7,24.0,2018-04-26 23:00,,0.3,31,99.0,5,120.24735,23.465308,
臺西,雲林縣,143,臭氧八小時,對敏感族群不健康,1.7,0.31,70,83.0,43,19,7.4,8.9,1.5,1.9,89.0,2018-04-26 23:00,,0.3,26,58.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,7.4,0.59,38,68.0,94,56,22.0,22.0,0.5,0.7,110.0,2018-04-26 23:00,,0.5,48,96.0,5,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,1.9,0.36,49,62.0,82,40,12.0,13.0,0.4,1.4,30.0,2018-04-26 23:00,,0.4,41,85.0,3,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.6,0.39,44,55.0,75,38,12.0,12.0,0.5,0.8,326.0,2018-04-26 23:00,,0.4,37,70.0,4,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,3.5,0.35,64,75.0,69,29,9.3,10.0,0.8,1.8,6.4,2018-04-26 23:00,,0.3,28,66.0,3,120.2175,23.048197000000002,
臺南,臺南市,129,臭氧八小時,對敏感族群不健康,3.8,0.46,65,79.0,58,27,11.0,13.0,1.7,2.0,35.0,2018-04-26 23:00,,0.4,28,57.0,4,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.4,0.38,39,62.0,55,25,7.6,8.1,0.5,0.7,59.0,2018-04-26 23:00,,0.4,27,60.0,2,120.530542,22.883582999999998,
橋頭,高雄市,87,臭氧八小時,普通,3.1,0.46,50,66.0,58,28,16.0,17.0,1.0,1.1,89.0,2018-04-26 23:00,,0.4,28,51.0,4,120.30568899999999,22.757506,
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,3.6,0.44,65,78.0,51,35,14.0,15.0,0.4,1.1,322.0,2018-04-26 23:00,,0.4,32,50.0,3,120.332631,22.689056,
鳳山,高雄市,129,臭氧八小時,對敏感族群不健康,4.3,0.45,66,79.0,42,25,12.0,13.0,0.6,1.4,41.0,2018-04-26 23:00,,0.5,28,45.0,4,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,2.0,0.42,55,66.0,45,28,15.0,16.0,1.3,0.7,332.0,2018-04-26 23:00,,0.4,33,49.0,4,120.425081,22.565747,
林園,高雄市,132,臭氧八小時,對敏感族群不健康,5.6,0.39,68,80.0,58,28,11.0,11.0,0.4,0.9,144.0,2018-04-26 23:00,,0.3,24,50.0,4,120.41175,22.4795,
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,2.7,0.45,66,79.0,58,27,13.0,16.0,3.0,1.6,42.0,2018-04-26 23:00,,0.4,30,72.0,3,120.32828899999998,22.733667,
左營,高雄市,132,臭氧八小時,對敏感族群不健康,2.5,0.37,68,80.0,62,21,9.1,10.0,1.2,1.4,1.9,2018-04-26 23:00,,0.3,23,63.0,3,120.29291699999999,22.674861,
前金,高雄市,143,臭氧八小時,對敏感族群不健康,3.2,0.36,76,83.0,80,27,8.8,9.5,0.7,1.4,2.9,2018-04-26 23:00,,0.4,24,,3,120.288086,22.632567,
前鎮,高雄市,84,臭氧八小時,普通,3.2,0.47,56,65.0,43,16,15.0,15.0,0.6,1.1,356.0,2018-04-26 23:00,,0.4,23,52.0,4,120.30756399999999,22.605386,
小港,高雄市,108,臭氧八小時,對敏感族群不健康,2.7,0.43,65,73.0,36,17,13.0,13.0,0.1,1.4,324.0,2018-04-26 23:00,,0.4,22,50.0,8,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,4.7,0.42,60,64.0,71,31,12.0,13.0,0.5,0.8,265.0,2018-04-26 23:00,,0.6,39,72.0,4,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.5,0.31,46,64.0,79,35,8.5,8.9,0.4,0.9,132.0,2018-04-26 23:00,,0.3,33,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.2,0.21,62,61.0,32,13,1.5,2.2,0.6,5.4,24.0,2018-04-26 23:00,,0.2,12,31.0,2,120.788928,21.958069000000002,
臺東,臺東縣,56,細懸浮微粒,普通,1.2,0.37,36,40.0,37,20,5.9,8.6,2.7,2.0,316.0,2018-04-26 23:00,,0.5,18,36.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,63,細懸浮微粒,普通,1.4,0.32,34,52.0,50,20,5.8,6.5,0.7,2.4,242.0,2018-04-26 23:00,,0.4,21,55.0,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.0,0.29,56,57.0,12,10,2.8,3.1,0.2,,,2018-04-26 23:00,,0.3,11,14.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,47,,良好,1.1,0.24,41,50.0,46,15,5.3,5.7,0.5,1.0,235.0,2018-04-26 23:00,,0.3,14,48.0,1,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,5.4,1.29,-,,52,11,45.0,75.0,30.0,,,2018-04-26 23:00,,1.4,16,55.0,3,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,4.9,1.84,5,18.0,55,23,49.0,90.0,41.0,1.0,254.0,2018-04-26 23:00,,1.8,24,58.0,4,121.221667,24.953278,
竹山,南投縣,158,細懸浮微粒,對所有族群不健康,6.1,0.66,29,63.0,140,78,18.0,18.0,0.6,1.0,173.0,2018-04-26 23:00,,0.6,68,117.0,5,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.4,0.53,39,42.0,30,16,23.0,24.0,1.8,0.8,110.0,2018-04-26 23:00,,0.6,16,29.0,3,121.516306,25.017,
復興,高雄市,101,臭氧八小時,對敏感族群不健康,3.5,0.56,63,71.0,44,20,15.0,18.0,2.3,0.7,159.0,2018-04-26 23:00,,0.5,26,52.0,5,120.312017,22.608711,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.54,36,66.0,62,39,15.0,17.0,2.2,1.3,149.0,2018-04-26 23:00,,0.5,38,58.0,2,120.967903,23.968842000000002,
馬祖,連江縣,190,臭氧八小時,對所有族群不健康,4.5,0.31,71,101.0,84,37,13.0,14.0,0.5,1.1,347.0,2018-04-26 23:00,,0.3,39,71.0,4,119.949875,26.160469,
金門,金門縣,156,臭氧八小時,對所有族群不健康,2.7,0.34,82,88.0,71,37,8.8,9.1,0.3,1.2,122.0,2018-04-26 23:00,,0.4,40,70.0,3,118.312256,24.432133,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,2.1,0.3,68,74.0,42,22,5.1,5.7,0.6,2.3,46.0,2018-04-26 23:00,,0.3,24,41.0,2,119.566158,23.569031,
關山,臺東縣,53,細懸浮微粒,普通,3.4,-,30,35.0,49,20,4.9,6.9,2.0,0.4,78.0,2018-04-26 23:00,,,16,41.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,104,臭氧八小時,對敏感族群不健康,1.5,0.29,56,72.0,56,27,6.0,9.0,3.0,1.1,29.0,2018-04-26 23:00,,0.3,29,77.0,3,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,4.6,0.17,55,65.0,26,14,6.3,6.3,0.0,4.1,83.0,2018-04-26 23:00,,0.2,14,29.0,1,121.536763,25.298562,
土城,新北市,79,細懸浮微粒,普通,0.3,0.32,66,62.0,49,28,7.3,7.9,0.6,1.3,331.0,2018-04-26 02:00,,0.5,27,53,3,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,1.7,0.31,70,62.0,53,29,8.0,8.2,0.3,2.4,87.0,2018-04-26 02:00,,0.5,29,55,3,121.45866699999999,25.012972,
新莊,新北市,100,臭氧八小時,普通,1.7,0.29,75,70.0,43,22,8.7,9.5,0.8,3.1,55.0,2018-04-26 02:00,,0.4,24,53,2,121.4325,25.037972,
菜寮,新北市,79,細懸浮微粒,普通,1.0,0.3,52,53.0,45,26,7.5,8.1,0.6,2.8,93.0,2018-04-26 02:00,,0.4,27,46,1,121.48102800000001,25.06895,
林口,新北市,97,臭氧八小時,普通,3.9,0.24,71,69.0,62,30,9.6,10.0,0.5,3.2,85.0,2018-04-26 02:00,,0.4,31,59,2,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,0.8,0.43,32,37.0,45,20,10.0,11.0,0.5,,,2018-04-26 02:00,,0.5,22,48,1,121.44923899999999,25.1645,
士林,臺北市,101,臭氧八小時,對敏感族群不健康,1.9,0.26,71,71.0,40,24,3.7,3.9,0.2,3.2,95.0,2018-04-26 02:00,,0.3,24,47,1,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,1.8,0.36,60,54.0,54,29,12.0,11.0,-0.2,1.8,122.0,2018-04-26 02:00,,0.6,23,47,3,121.526528,25.062361,
萬華,臺北市,76,細懸浮微粒,普通,2.3,0.33,69,60.0,44,25,8.7,9.5,0.8,2.4,100.0,2018-04-26 02:00,,0.5,26,54,2,121.507972,25.046503,
基隆,基隆市,72,細懸浮微粒,普通,0.8,0.28,50,61.0,32,21,5.1,6.0,0.9,0.7,286.0,2018-04-26 02:00,,0.4,24,40,2,121.760056,25.129167000000002,
汐止,新北市,87,細懸浮微粒,普通,2.3,0.3,61,65.0,43,28,9.3,10.0,0.7,1.7,61.0,2018-04-26 02:00,,0.4,30,49,3,121.6423,25.067131,
萬里,新北市,75,細懸浮微粒,普通,1.8,0.24,45,57.0,38,24,2.7,3.3,0.6,2.2,204.0,2018-04-26 02:00,,0.3,25,51,1,121.689881,25.179667000000002,
新店,新北市,75,細懸浮微粒,普通,1.9,0.31,59,61.0,46,22,6.6,7.7,1.1,0.5,110.0,2018-04-26 02:00,,0.4,25,49,3,121.537778,24.977222,
基隆,基隆市,84,臭氧八小時,普通,1.2,0.31,54,65.0,35,23,3.8,4.9,1.1,0.9,272.0,2018-04-26 01:00,,0.4,25,42,2,121.760056,25.129167000000002,
汐止,新北市,87,臭氧八小時,普通,1.2,0.34,63,66.0,45,29,11.0,11.0,0.7,1.8,26.0,2018-04-26 01:00,,0.4,30,50,3,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,1.9,0.25,45,63.0,39,25,3.3,4.5,1.1,2.9,205.0,2018-04-26 01:00,,0.3,26,54,1,121.689881,25.179667000000002,
新店,新北市,76,細懸浮微粒,普通,1.3,0.33,56,61.0,47,24,8.6,9.5,0.9,1.0,114.0,2018-04-26 01:00,,0.4,26,49,3,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,1.6,0.39,55,61.0,53,27,13.0,14.0,0.9,1.1,360.0,2018-04-26 01:00,,0.5,27,53,3,121.45186100000001,24.982528,
板橋,新北市,82,細懸浮微粒,普通,1.8,0.35,69,60.0,52,28,10.0,11.0,0.5,2.0,90.0,2018-04-26 01:00,,0.5,28,56,3,121.45866699999999,25.012972,
新莊,新北市,97,臭氧八小時,普通,1.8,0.3,75,69.0,47,25,7.8,9.0,1.2,3.2,79.0,2018-04-26 01:00,,0.4,24,55,2,121.4325,25.037972,
菜寮,新北市,79,細懸浮微粒,普通,2.1,0.35,52,54.0,49,26,10.0,12.0,1.9,3.3,102.0,2018-04-26 01:00,,0.4,27,46,1,121.48102800000001,25.06895,
臺東,臺東縣,33,,良好,0.9,0.3,40,36.0,17,8,2.4,3.3,0.9,2.7,307.0,2018-04-26 00:00,,0.4,9,19,1,121.15045,22.755357999999998,
基隆,基隆市,93,臭氧八小時,普通,1.3,0.34,51,68.0,41,25,8.4,9.6,1.2,0.8,284.0,2018-04-26 00:00,,0.4,26,43,2,121.760056,25.129167000000002,
永和,新北市,90,臭氧八小時,普通,1.9,0.29,73,67.0,49,28,9.3,9.6,0.3,2.3,106.0,2018-04-26 00:00,,0.4,26,48,3,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,5.3,0.52,26,40.0,64,23,21.0,23.0,2.1,1.2,81.0,2018-04-26 00:00,,0.6,19,54,6,120.312017,22.608711,
埔里,南投縣,88,細懸浮微粒,普通,2.0,0.38,25,32.0,41,29,9.5,10.0,1.0,1.2,15.0,2018-04-26 00:00,,0.4,31,40,2,120.967903,23.968842000000002,
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,1.6,0.32,83,83.0,54,32,4.5,5.4,0.8,0.7,279.0,2018-04-26 00:00,,0.3,29,56,2,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,3.3,0.34,71,71.0,59,30,6.3,6.7,0.4,3.5,74.0,2018-04-26 00:00,,0.4,28,58,3,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,2.0,0.32,63,67.0,37,23,2.9,4.2,1.3,4.0,8.7,2018-04-26 00:00,,0.3,23,38,2,119.566158,23.569031,
汐止,新北市,88,細懸浮微粒,普通,0.5,0.37,61,66.0,48,32,13.0,13.0,0.5,2.7,32.0,2018-04-26 00:00,,0.4,31,51,4,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,1.8,0.26,47,67.0,40,25,4.1,5.4,1.3,2.4,198.0,2018-04-26 00:00,,0.3,26,59,1,121.689881,25.179667000000002,
