SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,39.0,,良好,1.1,0.16,42,42.0,14.0,6,2.9,5.3,2.4,6.7,37.0,2019-11-20 07:00,,0.2,6.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,1.9,0.18,39,39.0,26.0,12,6.0,6.9,0.8,5.8,66.0,2019-11-20 07:00,,0.2,12.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,-0.1,0.17,39,39.0,26.0,8,4.0,5.4,1.4,5.1,65.0,2019-11-20 07:00,,0.2,9.0,25.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,2.4,0.19,34,34.0,16.0,6,4.8,6.3,1.5,2.7,9.5,2019-11-20 07:00,,0.2,9.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.6,0.11,37,35.0,8.0,4,2.9,4.2,1.4,4.2,21.0,2019-11-20 07:00,,0.1,6.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,1.7,0.17,32,34.0,12.0,5,3.1,3.4,0.3,1.7,33.0,2019-11-20 07:00,,0.2,5.0,13.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.7,0.15,38,38.0,15.0,4,5.3,5.3,0.1,5.2,2.3,2019-11-20 07:00,,0.1,7.0,14.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,2.4,0.25,24,28.0,13.0,7,10.0,11.0,0.6,1.7,52.0,2019-11-20 07:00,,0.2,7.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,2.1,0.22,32,32.0,11.0,7,9.3,9.5,0.2,2.7,44.0,2019-11-20 07:00,,0.2,9.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.0,0.19,34,35.0,10.0,4,4.3,4.7,0.4,2.9,15.0,2019-11-20 07:00,,0.2,7.0,14.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.6,0.29,26,30.0,15.0,6,12.0,13.0,1.1,1.8,0.2,2019-11-20 07:00,,0.2,7.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,2.4,0.14,37,37.0,20.0,4,7.8,8.5,0.7,5.0,41.0,2019-11-20 07:00,,0.1,6.0,22.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30.0,,良好,2.7,0.18,33,32.0,19.0,6,5.8,7.5,1.7,3.8,29.0,2019-11-20 07:00,,0.2,7.0,21.0,2.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,2.3,0.27,17,22.0,20.0,9,15.0,19.0,3.3,1.1,61.0,2019-11-20 07:00,,0.2,10.0,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,34.0,,良好,2.3,0.23,20,23.0,30.0,12,12.0,14.0,2.0,1.1,357.0,2019-11-20 07:00,,0.2,10.0,27.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-20 07:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.4,0.25,26,28.0,23.0,8,7.4,8.6,1.3,2.4,8.7,2019-11-20 07:00,,0.2,10.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,2.5,0.21,28,29.0,22.0,7,6.5,7.5,1.0,0.7,11.0,2019-11-20 07:00,,0.2,7.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,1.1,0.18,36,34.0,29.0,10,5.9,11.0,4.7,5.8,23.0,2019-11-20 07:00,,0.2,13.0,38.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,2.3,0.26,17,19.0,27.0,12,16.0,19.0,2.8,1.2,12.0,2019-11-20 07:00,,0.2,13.0,33.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,1.4,0.2,18,23.0,21.0,9,14.0,15.0,0.4,2.1,20.0,2019-11-20 07:00,,0.2,13.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,3.2,0.23,18,19.0,27.0,13,13.0,14.0,0.8,2.2,5.0,2019-11-20 07:00,,0.2,13.0,39.0,2.0,120.297142,23.115097,44
安南,臺南市,44.0,,良好,2.2,0.28,16,22.0,23.0,14,18.0,20.0,2.3,1.8,25.0,2019-11-20 07:00,,0.2,13.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.6,0.28,14,19.0,29.0,16,17.0,18.0,1.6,1.2,27.0,2019-11-20 07:00,,0.2,16.0,37.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,2.1,0.32,4.8,10.0,39.0,17,11.0,13.0,2.1,0.6,277.0,2019-11-20 07:00,,0.3,18.0,41.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,3.4,0.33,6.9,10.0,47.0,18,20.0,22.0,2.4,2.1,22.0,2019-11-20 07:00,,0.3,20.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.4,0.39,3.7,7.0,51.0,20,22.0,31.0,8.7,2.2,334.0,2019-11-20 07:00,,0.3,20.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,59.0,細懸浮微粒,普通,5.7,0.45,2.2,4.0,48.0,19,25.0,42.0,17.0,1.3,303.0,2019-11-20 07:00,,0.4,19.0,55.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,1.8,0.43,2.3,7.0,60.0,27,24.0,35.0,11.0,1.3,323.0,2019-11-20 07:00,,0.4,27.0,61.0,4.0,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,2.1,0.32,6.3,11.0,80.0,24,18.0,19.0,1.7,1.1,7.2,2019-11-20 07:00,,0.4,27.0,88.0,4.0,120.41175,22.4795,52
楠梓,高雄市,58.0,細懸浮微粒,普通,2.4,0.34,4.3,9.0,58.0,22,21.0,26.0,5.1,1.4,325.0,2019-11-20 07:00,,0.3,18.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,2.5,0.38,6.5,10.0,49.0,23,20.0,23.0,2.7,1.7,4.8,2019-11-20 07:00,,0.3,21.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.6,0.41,8.3,9.0,54.0,18,16.0,21.0,4.4,2.0,347.0,2019-11-20 07:00,,0.4,22.0,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,4.1,0.59,2.5,5.0,58.0,22,24.0,32.0,7.3,1.6,0.4,2019-11-20 07:00,,0.5,21.0,57.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,5.5,0.55,2.6,5.0,57.0,26,29.0,60.0,32.0,0.8,7.1,2019-11-20 07:00,,0.5,23.0,62.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,2.3,0.43,11,19.0,75.0,28,19.0,21.0,1.6,0.9,310.0,2019-11-20 07:00,,0.4,24.0,71.0,3.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.2,0.36,6.1,14.0,57.0,22,12.0,16.0,4.0,0.4,75.0,2019-11-20 07:00,,0.4,22.0,62.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,細懸浮微粒,普通,0.9,0.03,45,44.0,21.0,16,1.9,2.6,0.7,13.0,32.0,2019-11-20 07:00,,0.1,16.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.5,0.19,36,38.0,14.0,ND,3.2,3.4,0.2,2.9,328.0,2019-11-20 07:00,,0.2,4.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,2.1,0.17,37,41.0,15.0,3,5.6,7.1,1.5,3.0,32.0,2019-11-20 07:00,,0.2,4.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.0,0.1,41,41.0,20.0,7,0.3,1.0,0.7,,,2019-11-20 07:00,,0.1,6.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.6,0.16,39,36.0,14.0,7,1.3,1.8,0.5,1.2,201.0,2019-11-20 07:00,,0.2,8.0,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.2,0.13,38,34.0,9.0,3,2.4,2.8,0.4,2.0,247.0,2019-11-20 07:00,,0.2,7.0,14.0,1.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,2.2,0.91,-,,46.0,14,34.0,86.0,52.0,,,2019-11-20 07:00,,0.5,13.0,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.9,0.63,23,33.0,36.0,13,22.0,43.0,20.0,1.7,312.0,2019-11-20 07:00,,0.3,13.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,1.7,0.3,13,18.0,25.0,12,15.0,15.0,0.3,0.8,24.0,2019-11-20 07:00,,0.3,13.0,27.0,2.0,120.677306,23.756389000000002,69
復興,高雄市,67.0,細懸浮微粒,普通,3.9,0.61,2.9,4.0,56.0,21,25.0,29.0,4.4,1.1,283.0,2019-11-20 07:00,,0.5,22.0,56.0,3.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,2.2,0.37,13,17.0,33.0,13,13.0,15.0,2.0,0.8,256.0,2019-11-20 07:00,,0.3,17.0,31.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,37.0,,良好,3.1,0.28,26,26.0,29.0,11,11.0,13.0,1.7,5.0,3.8,2019-11-20 07:00,,0.2,11.0,34.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.0,0.09,46,45.0,53.0,16,0.8,0.8,0.0,12.0,48.0,2019-11-20 07:00,,0.1,15.0,51.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,1.9,0.09,23,24.0,25.0,8,9.0,9.8,0.8,1.3,15.0,2019-11-20 07:00,,0.1,11.0,34.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,2.2,0.24,37,39.0,30.0,10,12.0,13.0,1.4,3.4,51.0,2019-11-20 07:00,,0.2,9.0,30.0,2.0,,,202
新竹(香山),新竹市,35.0,,良好,1.5,0.15,39,38.0,38.0,11,7.4,8.7,1.3,2.5,221.0,2019-11-20 07:00,,0.2,11.0,37.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,3.4,0.35,15,26.0,56.0,21,20.0,22.0,1.4,2.0,326.0,2019-11-20 07:00,,0.3,23.0,67.0,3.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,0.2,0.09,34,35.0,53.0,13,5.1,5.9,0.8,5.5,64.0,2019-11-20 07:00,,0.1,15.0,53.0,1.0,,,312
基隆,基隆市,42.0,,良好,1.9,0.22,41,45.0,45.0,8.0,4.8,6.3,1.6,1.9,63.0,2019-11-20 08:00,,0.2,12.0,42.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.7,0.45,17,36.0,31.0,14.0,28.0,36.0,7.2,1.9,60.0,2019-11-20 08:00,,0.2,12.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,58.0,懸浮微粒,普通,1.7,0.16,46,47.0,64.0,15.0,1.4,1.8,0.4,9.9,47.0,2019-11-20 08:00,,0.2,16.0,65.0,1.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.4,0.27,33,38.0,29.0,8.0,11.0,13.0,2.0,2.9,118.0,2019-11-20 08:00,,0.2,9.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.5,0.34,32,38.0,28.0,9.0,11.0,12.0,0.7,1.6,128.0,2019-11-20 08:00,,0.2,8.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,1.4,0.38,25,36.0,35.0,11.0,20.0,24.0,3.8,2.6,18.0,2019-11-20 08:00,,0.2,10.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,2.2,0.39,27,36.0,41.0,16.0,18.0,22.0,3.9,4.1,66.0,2019-11-20 08:00,,0.2,12.0,34.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,1.2,0.43,25,33.0,36.0,11.0,18.0,20.0,2.1,3.2,87.0,2019-11-20 08:00,,0.2,11.0,32.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,1.9,0.28,29,40.0,37.0,13.0,17.0,23.0,6.2,4.2,70.0,2019-11-20 08:00,,0.2,10.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.7,0.15,39,42.0,30.0,11.0,3.1,3.4,0.3,,,2019-11-20 08:00,,0.1,12.0,28.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.3,0.19,40,44.0,34.0,10.0,4.7,6.0,1.4,2.7,79.0,2019-11-20 08:00,,0.1,9.0,28.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.1,0.69,13,31.0,32.0,15.0,33.0,48.0,15.0,2.6,119.0,2019-11-20 08:00,,0.3,13.0,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,1.9,0.35,19,33.0,37.0,12.0,25.0,29.0,4.5,2.8,92.0,2019-11-20 08:00,,0.2,12.0,30.0,1.0,121.507972,25.046503,13
彰化(大城),彰化縣,36.0,,良好,2.5,0.26,37,39.0,25.0,8.0,12.0,14.0,1.9,5.2,43.0,2019-11-20 08:00,,0.2,9.0,30.0,2.0,,,202
新竹(香山),新竹市,37.0,,良好,2.0,0.21,35,38.0,39.0,13.0,11.0,14.0,2.8,2.7,188.0,2019-11-20 08:00,,0.2,11.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,3.9,0.45,18,24.0,74.0,26.0,20.0,24.0,4.2,1.3,326.0,2019-11-20 08:00,,0.3,23.0,68.0,3.0,,,204
松山,臺北市,40.0,,良好,1.5,0.31,21,36.0,34.0,9.0,23.0,28.0,5.2,2.6,66.0,2019-11-20 08:00,,0.2,12.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,3.5,1.02,-,,64.0,26.0,37.0,78.0,41.0,,,2019-11-20 08:00,,0.4,15.0,40.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,4.1,0.4,28,33.0,34.0,14.0,14.0,18.0,3.9,3.5,66.0,2019-11-20 08:00,,0.2,12.0,31.0,4.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,3.3,0.18,35,40.0,41.0,11.0,14.0,20.0,6.1,7.0,60.0,2019-11-20 08:00,,0.1,12.0,36.0,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.7,0.18,38,39.0,41.0,15.0,8.1,11.0,2.9,8.5,75.0,2019-11-20 08:00,,0.2,13.0,41.0,2.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.9,0.44,31,37.0,35.0,14.0,15.0,20.0,5.1,4.7,75.0,2019-11-20 08:00,,0.2,10.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.0,0.2,41,42.0,23.0,8.0,4.0,5.6,1.6,8.7,64.0,2019-11-20 08:00,,0.1,9.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,2.1,0.25,36,38.0,33.0,10.0,8.2,10.0,1.8,7.3,47.0,2019-11-20 08:00,,0.2,10.0,29.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.1,0.19,40,42.0,15.0,5.0,4.3,6.9,2.6,6.1,33.0,2019-11-20 08:00,,0.2,6.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.0,0.24,36,39.0,31.0,8.0,8.8,10.0,1.5,5.8,63.0,2019-11-20 08:00,,0.2,12.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,-0.2,0.22,37,39.0,27.0,6.0,6.0,7.8,1.8,5.3,65.0,2019-11-20 08:00,,0.2,8.0,26.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,2.6,0.32,30,33.0,22.0,15.0,8.6,11.0,2.4,2.9,24.0,2019-11-20 08:00,,0.2,10.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.6,0.12,36,36.0,10.0,4.0,3.1,4.6,1.5,4.0,24.0,2019-11-20 08:00,,0.1,6.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,1.7,0.21,32,33.0,7.0,5.0,4.9,5.7,0.8,1.8,34.0,2019-11-20 08:00,,0.2,5.0,11.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,1.8,0.21,35,37.0,19.0,6.0,8.2,8.6,0.4,4.3,1.9,2019-11-20 08:00,,0.1,6.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,25.0,,良好,2.2,0.4,19,27.0,18.0,6.0,16.0,18.0,1.9,1.8,355.0,2019-11-20 08:00,,0.2,7.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,1.9,0.3,29,32.0,16.0,7.0,12.0,13.0,0.9,2.1,42.0,2019-11-20 08:00,,0.2,8.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.5,0.24,32,35.0,10.0,7.0,8.4,9.0,0.6,3.5,4.2,2019-11-20 08:00,,0.2,6.0,13.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,27.0,,良好,1.8,0.46,22,29.0,12.0,5.0,18.0,20.0,1.9,2.1,2.8,2019-11-20 08:00,,0.2,6.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,33.0,,良好,2.7,0.17,35,36.0,26.0,4.0,9.9,11.0,1.4,6.3,38.0,2019-11-20 08:00,,0.1,6.0,23.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30.0,,良好,2.7,0.19,32,32.0,24.0,6.0,7.1,8.8,1.7,5.1,29.0,2019-11-20 08:00,,0.2,7.0,21.0,2.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.6,0.47,13,20.0,25.0,14.0,20.0,27.0,7.0,1.1,3.1,2019-11-20 08:00,,0.3,10.0,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,2.6,0.29,19,22.0,29.0,13.0,14.0,18.0,3.4,1.8,330.0,2019-11-20 08:00,,0.2,10.0,27.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-20 08:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,30.0,,良好,1.4,0.28,25,27.0,34.0,6.0,9.2,11.0,1.8,2.7,0.3,2019-11-20 08:00,,0.2,9.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26.0,,良好,2.5,0.27,26,28.0,33.0,11.0,9.0,11.0,2.1,2.2,2.8,2019-11-20 08:00,,0.2,7.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,2.4,0.24,31,34.0,32.0,12.0,11.0,16.0,5.1,7.3,19.0,2019-11-20 08:00,,0.2,12.0,37.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,2.7,0.43,12,17.0,60.0,16.0,22.0,27.0,4.9,1.7,15.0,2019-11-20 08:00,,0.3,13.0,37.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,39.0,,良好,1.5,0.28,14,21.0,38.0,11.0,19.0,21.0,1.8,2.2,31.0,2019-11-20 08:00,,0.2,12.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,40.0,,良好,4.2,0.26,16,19.0,35.0,10.0,14.0,16.0,1.7,2.6,0.6,2019-11-20 08:00,,0.2,12.0,37.0,2.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,3.6,0.49,14,21.0,33.0,15.0,21.0,28.0,6.9,1.9,42.0,2019-11-20 08:00,,0.3,14.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,3.5,0.48,12,18.0,38.0,18.0,21.0,27.0,5.8,1.0,27.0,2019-11-20 08:00,,0.3,16.0,36.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,2.5,0.39,4.2,8.0,55.0,21.0,13.0,20.0,6.9,1.0,237.0,2019-11-20 08:00,,0.3,18.0,43.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60.0,細懸浮微粒,普通,3.2,0.46,5.4,9.0,42.0,19.0,20.0,29.0,9.1,0.8,32.0,2019-11-20 08:00,,0.3,19.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,5.6,0.66,3.8,6.0,69.0,25.0,27.0,63.0,36.0,0.8,38.0,2019-11-20 08:00,,0.4,21.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,8.0,0.78,3.9,4.0,59.0,24.0,28.0,57.0,30.0,0.6,35.0,2019-11-20 08:00,,0.4,20.0,55.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,1.8,0.6,5.1,6.0,82.0,31.0,24.0,39.0,16.0,1.1,321.0,2019-11-20 08:00,,0.4,28.0,64.0,4.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,5.0,0.4,9.6,11.0,88.0,28.0,20.0,28.0,8.0,1.6,45.0,2019-11-20 08:00,,0.3,27.0,86.0,4.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,2.4,0.47,6.5,8.0,49.0,18.0,19.0,30.0,10.0,1.1,314.0,2019-11-20 08:00,,0.3,18.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,2.7,0.61,7.3,9.0,56.0,20.0,23.0,30.0,7.7,1.0,0.1,2019-11-20 08:00,,0.4,21.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,3.2,0.62,8.5,8.0,56.0,24.0,20.0,30.0,10.0,1.6,354.0,2019-11-20 08:00,,0.4,23.0,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,3.5,0.99,5.1,4.0,63.0,21.0,26.0,42.0,16.0,1.4,357.0,2019-11-20 08:00,,0.5,21.0,56.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,69.0,細懸浮微粒,普通,7.6,0.81,3.6,5.0,73.0,26.0,33.0,86.0,53.0,1.0,27.0,2019-11-20 08:00,,0.5,23.0,63.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,2.5,0.53,10,18.0,78.0,27.0,22.0,28.0,5.8,1.3,318.0,2019-11-20 08:00,,0.4,25.0,72.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.5,0.41,11,14.0,62.0,27.0,12.0,17.0,5.5,0.8,45.0,2019-11-20 08:00,,0.4,24.0,63.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.03,43,44.0,15.0,3.0,1.8,2.6,0.8,12.0,32.0,2019-11-20 08:00,,0.1,14.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.6,0.26,33,37.0,18.0,4.0,5.7,6.8,1.1,2.7,329.0,2019-11-20 08:00,,0.2,3.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,2.1,0.2,41,41.0,13.0,3.0,5.4,6.8,1.4,3.7,44.0,2019-11-20 08:00,,0.2,4.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.2,0.11,41,41.0,20.0,5.0,0.5,1.4,0.9,,,2019-11-20 08:00,,0.1,5.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.5,0.2,37,37.0,12.0,6.0,3.9,4.3,0.4,1.4,284.0,2019-11-20 08:00,,0.2,7.0,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.1,0.15,38,35.0,9.0,3.0,4.1,4.5,0.4,1.8,258.0,2019-11-20 08:00,,0.2,7.0,12.0,1.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.9,1.48,-,,51.0,19.0,41.0,114.0,74.0,,,2019-11-20 08:00,,0.6,14.0,41.0,2.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,3.2,1.13,19,32.0,40.0,16.0,27.0,54.0,27.0,1.7,327.0,2019-11-20 08:00,,0.4,13.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,1.9,0.31,16,17.0,31.0,11.0,14.0,15.0,1.1,0.5,346.0,2019-11-20 08:00,,0.3,13.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,2.1,0.61,29,38.0,31.0,11.0,14.0,21.0,7.6,2.2,98.0,2019-11-20 08:00,,0.3,10.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,4.0,1.52,3.9,4.0,68.0,22.0,28.0,58.0,30.0,0.9,108.0,2019-11-20 08:00,,0.6,22.0,57.0,3.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,3.0,0.52,7.9,16.0,33.0,16.0,19.0,25.0,6.4,1.9,318.0,2019-11-20 08:00,,0.4,17.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,2.6,0.2,38,40.0,55.0,18.0,4.2,4.4,0.3,3.0,331.0,2019-11-20 08:00,,0.2,17.0,55.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,4.6,0.24,32,36.0,65.0,22.0,12.0,13.0,0.9,4.4,19.0,2019-11-20 08:00,,0.2,23.0,69.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.5,0.07,46,46.0,51.0,14.0,1.5,2.6,1.1,8.1,26.0,2019-11-20 08:00,,0.1,19.0,48.0,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.5,-,24,30.0,10.0,5.0,5.2,7.7,2.5,2.3,27.0,2019-11-20 08:00,,,5.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,2.3,0.3,28,26.0,30.0,11.0,9.8,13.0,2.8,3.9,3.4,2019-11-20 08:00,,0.3,11.0,33.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.0,0.09,45,46.0,52.0,15.0,0.8,0.9,0.0,11.0,44.0,2019-11-20 08:00,,0.1,15.0,52.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,2.0,0.15,18,23.0,28.0,12.0,14.0,16.0,1.7,1.7,2.4,2019-11-20 08:00,,0.1,10.0,32.0,2.0,,,201
桃園(觀音工業區),桃園市,51.0,懸浮微粒,普通,0.3,0.1,29,34.0,62.0,15.0,12.0,20.0,7.3,5.7,67.0,2019-11-20 08:00,,0.1,15.0,55.0,1.0,,,312
