SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,19.0,,良好,1.1,0.35,7.2,6.0,11.0,7,18.0,31.0,13.0,0.9,88.0,2019-09-28 14:00,,0.4,6.0,9.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.5,0.19,16,12.0,8.0,6,9.6,13.0,3.2,0.6,140.0,2019-09-28 14:00,,0.2,4.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,1.0,0.27,9.6,10.0,17.0,11,16.0,25.0,9.3,1.0,53.0,2019-09-28 14:00,,0.3,8.0,11.0,1.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.9,1.45,-,,11.0,11,26.0,91.0,65.0,,,2019-09-28 14:00,,1.3,10.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,1.6,0.42,13,14.0,7.0,7,13.0,20.0,7.0,1.7,32.0,2019-09-28 14:00,,0.4,6.0,8.0,3.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,1.5,0.15,32,22.0,28.0,18,2.8,6.8,4.0,8.5,27.0,2019-09-28 14:00,,0.2,11.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,3.4,0.12,33,26.0,34.0,12,2.0,2.2,0.2,7.0,42.0,2019-09-28 14:00,,0.1,11.0,28.0,6.0,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,1.6,0.25,19,18.0,20.0,11,12.0,16.0,4.0,2.7,37.0,2019-09-28 14:00,,0.4,7.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,19.0,,良好,1.1,0.15,25,20.0,5.0,5,3.8,6.8,3.0,7.0,62.0,2019-09-28 14:00,,0.2,4.0,5.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.8,0.13,28,24.0,22.0,18,3.2,4.6,1.4,4.0,39.0,2019-09-28 14:00,,0.2,10.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,0.4,0.12,27,20.0,12.0,4,2.9,3.5,0.6,4.0,360.0,2019-09-28 14:00,,0.2,3.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.7,0.17,28,22.0,24.0,13,6.1,7.3,1.2,3.5,44.0,2019-09-28 14:00,,0.2,10.0,17.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,1.2,0.19,28,20.0,25.0,13,5.9,8.2,2.3,3.8,32.0,2019-09-28 14:00,,0.2,11.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,2.3,0.17,24,15.0,30.0,13,5.5,8.0,2.5,4.9,15.0,2019-09-28 14:00,,0.2,12.0,24.0,4.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.9,0.16,38,26.0,27.0,13,4.4,5.6,1.3,4.1,18.0,2019-09-28 14:00,,0.2,11.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.7,0.2,41,35.0,37.0,16,12.0,17.0,5.6,2.9,348.0,2019-09-28 14:00,,0.3,19.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.2,0.11,39,26.0,33.0,15,4.5,5.6,1.2,6.6,356.0,2019-09-28 14:00,,0.2,11.0,24.0,2.0,120.568794,24.225628,29
大里,臺中市,68.0,細懸浮微粒,普通,2.5,0.27,60,42.0,31.0,19,8.5,10.0,1.7,2.4,357.0,2019-09-28 14:00,,0.4,22.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,1.1,0.22,47,34.0,29.0,14,6.6,8.2,1.6,2.8,38.0,2019-09-28 14:00,,0.3,17.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,0.5,0.16,48,35.0,34.0,10,6.3,7.6,1.3,4.2,346.0,2019-09-28 14:00,,0.2,15.0,30.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,2.0,0.22,42,29.0,39.0,13,5.8,7.9,2.0,3.9,348.0,2019-09-28 14:00,,0.4,12.0,30.0,3.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,5.7,0.4,34,24.0,53.0,18,7.5,8.3,0.8,7.3,25.0,2019-09-28 14:00,,0.3,14.0,39.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,4.0,0.19,50,29.0,45.0,21,5.0,6.0,1.0,4.6,354.0,2019-09-28 14:00,,0.2,15.0,28.0,4.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,2.2,0.33,71,44.0,39.0,25,7.2,8.6,1.4,2.8,298.0,2019-09-28 14:00,,0.4,28.0,48.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,3.4,0.24,74,51.0,42.0,27,5.9,7.3,1.5,2.7,337.0,2019-09-28 14:00,,0.3,28.0,48.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,2.1,0.19,46,29.0,40.0,16,3.5,4.9,1.3,3.4,332.0,2019-09-28 14:00,,0.3,15.0,32.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.8,0.19,49,49.0,75.0,18,3.4,4.7,1.3,3.9,304.0,2019-09-28 14:00,,0.3,22.0,46.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.0,0.17,55,38.0,57.0,14,3.8,4.6,0.8,2.6,353.0,2019-09-28 14:00,,0.3,20.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,2.4,0.1,41,28.0,32.0,17,1.0,3.2,2.2,7.8,11.0,2019-09-28 14:00,,0.2,13.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.0,0.29,68,49.0,41.0,24,7.0,8.4,1.3,4.0,330.0,2019-09-28 14:00,,0.4,29.0,52.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,2.5,0.27,75,51.0,48.0,32,6.9,7.4,0.5,2.2,323.0,2019-09-28 14:00,,0.4,35.0,62.0,3.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.25,80,56.0,51.0,26,2.8,5.3,2.5,2.2,327.0,2019-09-28 14:00,,0.3,36.0,67.0,3.0,120.297142,23.115097,44
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.22,75,56.0,53.0,25,5.9,5.9,0.0,4.5,294.0,2019-09-28 14:00,,0.4,39.0,73.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,76,63.0,60.0,28,5.8,8.2,2.4,2.6,285.0,2019-09-28 14:00,,0.5,43.0,82.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.33,82,56.0,61.0,35,4.8,6.8,2.1,2.1,276.0,2019-09-28 14:00,,0.4,36.0,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,88,71.0,54.0,34,6.6,7.0,0.4,3.6,360.0,2019-09-28 14:00,,0.5,45.0,69.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,91,79.0,60.0,43,8.4,9.1,0.7,3.5,286.0,2019-09-28 14:00,,0.5,49.0,73.0,4.0,120.332631,22.689056,49
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,81,68.0,46.0,25,9.2,10.0,1.3,3.2,252.0,2019-09-28 14:00,,0.6,39.0,66.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,101,69.0,60.0,46,11.0,12.0,1.1,3.4,291.0,2019-09-28 14:00,,0.5,43.0,65.0,5.0,120.425081,22.565747,51
林園,高雄市,99.0,細懸浮微粒,普通,4.0,0.34,106,67.0,62.0,43,4.1,4.6,0.5,3.1,256.0,2019-09-28 14:00,,0.4,35.0,59.0,3.0,120.41175,22.4795,52
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,89,73.0,63.0,33,7.8,9.0,1.2,3.3,288.0,2019-09-28 14:00,,0.5,42.0,68.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.6,0.37,94,78.0,73.0,38,5.8,6.4,0.5,3.8,275.0,2019-09-28 14:00,,0.5,45.0,75.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,90,76.0,71.0,46,4.3,7.1,2.9,3.6,253.0,2019-09-28 14:00,,0.5,44.0,68.0,3.0,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,86,65.0,74.0,43,14.0,16.0,2.3,2.3,359.0,2019-09-28 14:00,,0.6,39.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,97,68.0,67.0,52,10.0,12.0,2.1,3.7,269.0,2019-09-28 14:00,,0.5,42.0,60.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,5.5,0.54,128,72.0,99.0,55,12.0,13.0,1.3,3.5,270.0,2019-09-28 14:00,,0.4,42.0,72.0,4.0,120.488033,22.673081,59
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.36,95,67.0,53.0,38,7.9,8.9,1.0,3.4,253.0,2019-09-28 14:00,,0.4,37.0,56.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.2,0.06,24,21.0,5.0,3,1.3,2.3,1.0,5.3,6.8,2019-09-28 14:00,,0.1,4.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,4.6,0.18,23,18.0,13.0,ND,2.0,4.9,3.0,3.6,34.0,2019-09-28 14:00,,0.2,3.0,11.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,0.4,0.09,25,16.0,9.0,2,1.9,3.1,1.2,4.0,68.0,2019-09-28 14:00,,0.1,4.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,19.0,,良好,1.3,0.07,20,21.0,4.0,ND,0.1,1.3,1.2,,,2019-09-28 14:00,,0.1,4.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12.0,,良好,1.6,0.17,18,13.0,4.0,ND,4.9,6.9,2.0,0.8,128.0,2019-09-28 14:00,,0.2,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,13.0,,良好,2.1,0.13,18,14.0,4.0,3,4.7,6.3,1.6,1.4,216.0,2019-09-28 14:00,,0.2,2.0,6.0,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.3,1.1,-,,14.0,8,24.0,84.0,60.0,,,2019-09-28 14:00,,1.6,13.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,22.0,,良好,1.6,0.52,9.6,10.0,14.0,11,19.0,34.0,15.0,1.4,8.5,2019-09-28 14:00,,0.6,7.0,8.0,2.0,121.221667,24.953278,68
彰化(大城),彰化縣,31.0,,良好,1.8,0.25,35,18.0,33.0,,2.1,3.4,1.4,6.9,71.0,2019-09-28 14:00,,0.3,10.0,26.0,3.0,,,202
新竹(香山),新竹市,36.0,,良好,1.5,0.12,29,20.0,33.0,15,4.0,5.7,1.7,1.8,249.0,2019-09-28 14:00,,0.2,11.0,23.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72.0,細懸浮微粒,普通,2.7,0.24,72,58.0,45.0,28,2.4,3.5,1.1,2.5,316.0,2019-09-28 14:00,,0.3,24.0,39.0,3.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,0.2,0.05,25,21.0,36.0,11,4.0,5.1,1.1,3.7,42.0,2019-09-28 14:00,,0.1,12.0,30.0,1.0,,,312
基隆,基隆市,30.0,,良好,0.9,0.14,24,26.0,21.0,11,3.9,6.6,2.7,0.9,172.0,2019-09-28 15:00,,0.1,9.0,23.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,1.8,0.17,20,14.0,15.0,8,6.9,8.7,1.8,1.2,44.0,2019-09-28 15:00,,0.3,8.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,0.9,0.1,31,30.0,34.0,10,1.8,1.8,0.0,7.2,18.0,2019-09-28 15:00,,0.1,11.0,,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,0.8,0.22,11,8.0,8.0,2,13.0,17.0,3.7,1.7,150.0,2019-09-28 15:00,,0.4,2.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,11.0,,良好,1.1,0.21,16,12.0,6.0,3,8.6,12.0,2.9,1.2,139.0,2019-09-28 15:00,,0.4,3.0,5.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.7,0.44,8.4,9.0,17.0,9,19.0,31.0,12.0,1.0,135.0,2019-09-28 15:00,,0.5,7.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,2.6,0.4,11,11.0,10.0,10,16.0,23.0,6.6,1.4,76.0,2019-09-28 15:00,,0.4,11.0,8.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.2,0.54,7.3,7.0,13.0,12,18.0,28.0,9.8,0.9,111.0,2019-09-28 15:00,,0.7,9.0,11.0,1.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.9,0.14,21,16.0,19.0,8,7.0,9.8,2.8,4.4,49.0,2019-09-28 15:00,,0.2,7.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,2.4,0.12,27,15.0,15.0,7,1.8,2.9,1.2,,,2019-09-28 15:00,,0.3,7.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,12.0,,良好,1.3,0.23,,7.0,16.0,6,11.0,15.0,4.5,2.1,105.0,2019-09-28 15:00,,0.4,4.0,9.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.9,0.45,5.8,6.0,16.0,11,21.0,35.0,14.0,1.7,124.0,2019-09-28 15:00,,0.7,7.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,1.1,0.37,5.6,6.0,21.0,10,20.0,34.0,14.0,2.5,99.0,2019-09-28 15:00,,0.4,7.0,11.0,2.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.4,0.25,12,12.0,14.0,,14.0,19.0,5.0,0.9,125.0,2019-09-28 15:00,,0.2,4.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.1,0.27,9,10.0,16.0,12,18.0,29.0,11.0,0.8,67.0,2019-09-28 15:00,,0.3,9.0,13.0,1.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.5,1.56,-,,22.0,15,28.0,114.0,86.0,,,2019-09-28 15:00,,1.4,11.0,14.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,1.8,0.32,15,14.0,6.0,5,9.9,15.0,4.8,1.6,63.0,2019-09-28 15:00,,0.4,6.0,8.0,3.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.2,0.16,36,25.0,28.0,10,3.3,7.7,4.4,7.4,24.0,2019-09-28 15:00,,0.2,11.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,3.8,0.12,44,29.0,34.0,17,1.4,1.5,0.1,5.9,52.0,2019-09-28 15:00,,0.1,12.0,28.0,6.0,121.082761,25.035503,19
平鎮,桃園市,29.0,,良好,1.7,0.28,16,18.0,15.0,13,15.0,20.0,5.3,2.8,39.0,2019-09-28 15:00,,0.4,9.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,19.0,,良好,0.9,0.14,21,21.0,6.0,3,3.5,6.4,2.8,5.7,68.0,2019-09-28 15:00,,0.2,3.0,5.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,1.7,0.14,29,25.0,18.0,11,3.3,4.6,1.3,5.5,34.0,2019-09-28 15:00,,0.2,12.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20.0,,良好,0.3,0.1,23,22.0,9.0,ND,2.7,4.1,1.4,4.7,25.0,2019-09-28 15:00,,0.1,3.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,2.0,0.19,25,24.0,21.0,10,7.3,8.7,1.3,3.7,42.0,2019-09-28 15:00,,0.2,10.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,2.0,0.17,26,22.0,25.0,11,5.3,7.7,2.4,4.2,34.0,2019-09-28 15:00,,0.2,11.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,3.6,0.17,20,17.0,32.0,19,8.0,11.0,3.1,3.6,357.0,2019-09-28 15:00,,0.2,13.0,27.0,4.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,2.0,0.16,32,29.0,31.0,19,5.3,6.9,1.6,5.4,14.0,2019-09-28 15:00,,0.2,12.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,1.5,0.19,39,38.0,43.0,16,8.9,13.0,4.1,3.5,360.0,2019-09-28 15:00,,0.3,18.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.1,0.11,35,30.0,39.0,18,4.4,5.6,1.2,6.7,2.1,2019-09-28 15:00,,0.2,13.0,27.0,2.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,2.4,0.23,54,49.0,33.0,14,6.9,8.5,1.6,3.2,348.0,2019-09-28 15:00,,0.4,19.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,53.0,細懸浮微粒,普通,1.1,0.21,42,39.0,34.0,14,6.4,8.1,1.7,3.0,352.0,2019-09-28 15:00,,0.3,16.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,0.2,0.14,42,39.0,43.0,13,6.8,8.8,1.9,4.8,3.3,2019-09-28 15:00,,0.2,14.0,33.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,1.9,0.22,36,34.0,44.0,20,5.5,7.6,2.1,4.2,2.5,2019-09-28 15:00,,0.4,14.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,5.6,0.35,32,27.0,62.0,20,7.0,7.8,0.9,7.2,34.0,2019-09-28 15:00,,0.3,16.0,45.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,4.1,0.17,37,33.0,54.0,23,5.9,7.2,1.3,5.8,359.0,2019-09-28 15:00,,0.2,16.0,33.0,4.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,1.3,0.28,63,52.0,41.0,24,6.4,7.7,1.3,1.7,338.0,2019-09-28 15:00,,0.4,28.0,46.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,4.4,0.25,74,59.0,49.0,26,6.5,8.0,1.5,2.4,319.0,2019-09-28 15:00,,0.3,28.0,48.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,2.3,0.17,44,35.0,47.0,13,3.9,5.2,1.3,4.4,356.0,2019-09-28 15:00,,0.3,15.0,35.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,117.0,臭氧,對敏感族群不健康,1.6,0.17,138,64.0,72.0,18,3.0,4.0,1.0,3.9,318.0,2019-09-28 15:00,,0.3,21.0,50.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,懸浮微粒,普通,1.6,0.18,47,44.0,204.0,25,3.0,3.9,0.9,2.8,344.0,2019-09-28 15:00,,0.3,20.0,73.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,2.6,0.1,44,33.0,36.0,17,1.7,4.1,2.4,9.2,8.7,2019-09-28 15:00,,0.2,14.0,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,1.7,0.27,60,55.0,52.0,17,6.7,8.1,1.4,2.5,333.0,2019-09-28 15:00,,0.4,27.0,51.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.4,0.21,60,57.0,61.0,21,6.6,7.1,0.6,2.9,4.5,2019-09-28 15:00,,0.3,32.0,62.0,3.0,120.31725,23.305633,43
善化,臺南市,96.0,細懸浮微粒,普通,2.4,0.21,74,64.0,47.0,25,1.9,4.0,2.1,3.4,330.0,2019-09-28 15:00,,0.3,34.0,63.0,3.0,120.297142,23.115097,44
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.21,71,63.0,50.0,26,5.7,6.0,0.3,3.4,307.0,2019-09-28 15:00,,0.4,36.0,68.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,70,67.0,59.0,27,5.5,8.0,2.6,2.5,318.0,2019-09-28 15:00,,0.5,40.0,75.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,99,66.0,71.0,45,6.7,8.7,2.0,1.9,294.0,2019-09-28 15:00,,0.4,37.0,59.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.25,77,78.0,42.0,23,5.4,5.9,0.5,3.6,360.0,2019-09-28 15:00,,0.4,42.0,65.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.5,0.28,83,85.0,53.0,31,7.0,7.7,0.7,3.4,296.0,2019-09-28 15:00,,0.5,46.0,70.0,4.0,120.332631,22.689056,49
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,0.8,0.54,78,74.0,53.0,27,12.0,13.0,1.5,2.0,262.0,2019-09-28 15:00,,0.6,37.0,63.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.7,0.29,81,77.0,62.0,36,10.0,12.0,1.6,2.4,276.0,2019-09-28 15:00,,0.4,43.0,66.0,5.0,120.425081,22.565747,51
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.5,0.38,114,79.0,70.0,49,5.2,5.7,0.5,2.7,259.0,2019-09-28 15:00,,0.4,37.0,61.0,3.0,120.41175,22.4795,52
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.28,75,79.0,45.0,23,5.6,6.8,1.2,2.9,274.0,2019-09-28 15:00,,0.5,40.0,65.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,151.0,臭氧八小時,對所有族群不健康,3.4,0.27,87,86.0,53.0,27,5.1,5.9,0.8,2.5,277.0,2019-09-28 15:00,,0.5,42.0,70.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.6,0.29,83,83.0,57.0,33,4.2,7.2,3.0,3.9,269.0,2019-09-28 15:00,,0.5,42.0,66.0,3.0,120.288086,22.632567,56
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.38,84,72.0,65.0,30,11.0,14.0,2.5,2.3,1.9,2019-09-28 15:00,,0.5,37.0,69.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,90,76.0,64.0,48,12.0,15.0,2.4,2.9,262.0,2019-09-28 15:00,,0.4,43.0,61.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,3.7,0.45,97,82.0,66.0,36,10.0,11.0,1.1,2.1,122.0,2019-09-28 15:00,,0.5,41.0,72.0,4.0,120.488033,22.673081,59
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.2,0.34,91,76.0,51.0,39,7.8,8.9,1.2,4.0,56.0,2019-09-28 15:00,,0.4,37.0,55.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.2,0.06,23,22.0,4.0,4,1.2,2.2,1.0,5.3,355.0,2019-09-28 15:00,,0.1,4.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,4.8,0.19,21,19.0,10.0,ND,2.5,5.6,3.1,3.2,60.0,2019-09-28 15:00,,0.2,2.0,10.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.3,0.1,21,18.0,9.0,4,1.5,2.6,1.1,3.8,64.0,2019-09-28 15:00,,0.1,4.0,9.0,1.0,121.599769,23.971306,63
陽明,臺北市,19.0,,良好,1.1,0.06,21,21.0,4.0,2,0.3,1.4,1.1,,,2019-09-28 15:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,1.5,0.19,15,14.0,7.0,ND,5.1,6.5,1.4,2.0,357.0,2019-09-28 15:00,,0.2,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,14.0,,良好,1.9,0.15,14,15.0,7.0,6,7.3,14.0,6.7,0.9,1.5,2019-09-28 15:00,,0.2,3.0,6.0,2.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,2.4,1.21,-,,20.0,13,25.0,80.0,56.0,,,2019-09-28 15:00,,1.6,12.0,16.0,3.0,121.493806,25.072611,67
中壢,桃園市,23.0,,良好,1.4,0.55,7.1,10.0,11.0,7,21.0,37.0,16.0,1.1,9.5,2019-09-28 15:00,,0.6,7.0,9.0,2.0,121.221667,24.953278,68
竹山,南投縣,92.0,細懸浮微粒,普通,2.2,0.27,72,60.0,53.0,39,9.5,9.8,0.3,1.1,258.0,2019-09-28 15:00,,0.3,32.0,49.0,3.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,2.0,0.51,9,10.0,7.0,2,15.0,28.0,14.0,1.6,93.0,2019-09-28 15:00,,0.6,4.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,79,71.0,66.0,42,13.0,16.0,3.3,1.7,217.0,2019-09-28 15:00,,0.6,44.0,68.0,3.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,1.3,0.29,76,52.0,36.0,21,7.6,8.3,0.6,0.8,50.0,2019-09-28 15:00,,0.3,22.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97.0,臭氧八小時,普通,2.2,0.21,94,69.0,39.0,26,5.0,4.9,-0.1,3.0,329.0,2019-09-28 15:00,,0.2,22.0,34.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-28 15:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.3,0.18,56,45.0,43.0,22,1.0,6.9,5.9,4.9,20.0,2019-09-28 15:00,,0.2,15.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,0.9,-,19,17.0,4.0,2,2.2,3.2,1.0,1.6,56.0,2019-09-28 15:00,,,2.0,6.0,1.0,121.161933,23.045082999999998,80
