SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,105,懸浮微粒,對敏感族群不健康,3.6,0.37,26,28.0,125,32,14.0,15.0,1.0,2.6,9.2,2018-02-13 06:00,,0.4,35,137,3,,,
善化,臺南市,99,懸浮微粒,普通,3.4,0.35,26,26.0,109,34,15.0,16.0,0.9,3.0,357.0,2018-02-13 06:00,,0.4,33,124,4,,,
安南,臺南市,98,細懸浮微粒,普通,4.5,0.42,24,29.0,99,33,15.0,17.0,1.4,2.1,349.0,2018-02-13 06:00,,0.4,35,122,3,,,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,,0.41,29,30.0,104,32,13.0,14.0,0.8,3.0,15.0,2018-02-13 06:00,,0.5,36,120,3,,,
美濃,高雄市,108,細懸浮微粒,對敏感族群不健康,1.4,0.43,9.8,17.0,110,34,11.0,12.0,0.9,0.7,261.0,2018-02-13 06:00,,0.4,38,109,2,,,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.8,0.47,20,20.0,104,37,18.0,19.0,1.1,1.9,29.0,2018-02-13 06:00,,0.5,45,124,3,,,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,2.2,0.44,18,19.0,126,44,23.0,24.0,1.1,2.4,332.0,2018-02-13 06:00,,0.5,48,140,3,,,
鳳山,高雄市,136,細懸浮微粒,對敏感族群不健康,2.9,0.49,11,11.0,136,50,27.0,28.0,1.1,1.4,306.0,2018-02-13 06:00,,0.5,49,149,4,,,
大寮,高雄市,134,細懸浮微粒,對敏感族群不健康,2.4,0.5,7.6,18.0,117,51,25.0,28.0,3.5,2.0,324.0,2018-02-13 06:00,,0.5,48,121,4,,,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,5.4,0.47,16,18.0,136,41,20.0,21.0,0.3,1.2,347.0,2018-02-13 06:00,,0.5,36,125,6,,,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,2.2,0.43,19,21.0,130,43,18.0,21.0,2.5,2.1,340.0,2018-02-13 06:00,,0.5,52,151,2,,,
左營,高雄市,136,細懸浮微粒,對敏感族群不健康,3.0,0.45,21,21.0,127,46,20.0,20.0,-0.1,2.4,356.0,2018-02-13 06:00,,0.5,49,149,4,,,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,2.7,0.46,19,21.0,116,38,23.0,24.0,1.1,2.5,353.0,2018-02-13 06:00,,0.5,44,142,3,,,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,2.0,0.52,16,18.0,123,42,23.0,26.0,2.8,1.6,355.0,2018-02-13 06:00,,0.6,48,136,3,,,
小港,高雄市,132,細懸浮微粒,對敏感族群不健康,4.2,0.59,5.7,14.0,125,47,35.0,41.0,6.2,1.3,342.0,2018-02-13 06:00,,0.6,47,139,5,,,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.2,0.48,14,21.0,125,43,14.0,15.0,0.5,1.1,275.0,2018-02-13 06:00,,0.5,40,114,3,,,
潮州,屏東縣,92,懸浮微粒,普通,1.2,0.42,12,20.0,112,28,12.0,13.0,0.4,1.3,72.0,2018-02-13 06:00,,0.5,31,113,2,,,
恆春,屏東縣,61,臭氧八小時,普通,1.6,0.22,61,58.0,25,13,1.8,2.4,0.5,11.0,42.0,2018-02-13 06:00,,0.2,14,41,1,,,
臺東,臺東縣,56,細懸浮微粒,普通,1.1,0.32,45,45.0,29,12,3.2,4.2,1.0,2.7,311.0,2018-02-13 06:00,,0.3,17,39,1,,,
花蓮,花蓮縣,62,細懸浮微粒,普通,1.8,0.26,43,47.0,49,21,4.1,4.3,0.2,0.4,82.0,2018-02-13 06:00,,0.3,20,58,2,,,
陽明,臺北市,67,細懸浮微粒,普通,2.0,0.25,53,55.0,64,24,0.8,0.9,0.1,,,2018-02-13 06:00,,0.2,22,59,3,,,
宜蘭,宜蘭縣,69,懸浮微粒,普通,0.8,0.27,36,40.0,73,19,2.9,3.4,0.5,1.2,282.0,2018-02-13 06:00,,0.3,21,81,2,,,
冬山,宜蘭縣,73,懸浮微粒,普通,1.8,0.25,26,37.0,68,12,6.0,7.5,1.5,0.7,308.0,2018-02-13 06:00,,0.3,19,86,2,,,
三重,新北市,82,懸浮微粒,普通,2.4,0.55,-,,106,16,29.0,52.0,22.0,,,2018-02-13 06:00,,0.8,19,100,3,,,
中壢,桃園市,79,懸浮微粒,普通,2.8,0.42,44,45.0,96,24,11.0,17.0,5.1,1.6,340.0,2018-02-13 06:00,,0.5,24,95,4,,,
關山,臺東縣,54,細懸浮微粒,普通,1.4,,46,45.0,23,13,4.1,4.5,0.4,1.9,39.0,2018-02-13 06:00,,,17,35,2,,,
麥寮,雲林縣,79,懸浮微粒,普通,2.1,0.29,40,37.0,82,24,6.0,7.2,1.2,3.4,13.0,2018-02-13 06:00,,0.4,26,95,4,,,
富貴角,新北市,87,懸浮微粒,普通,0.2,0.26,9.2,7.0,103,33,5.1,6.3,1.2,8.6,88.0,2018-02-13 06:00,,0.3,28,107,1,,,
板橋,新北市,76,懸浮微粒,普通,1.7,0.36,42,47.0,95,20,,,,2.4,82.0,2018-02-13 07:00,,0.4,23,90,3,,,
基隆,基隆市,69,細懸浮微粒,普通,1.2,0.38,42,29.0,85,26,12.0,13.0,1.3,1.4,92.0,2018-02-13 07:00,,0.4,23,68,2,,,
汐止,新北市,79,細懸浮微粒,普通,2.0,0.5,12,18.0,86,34,37.0,44.0,7.2,1.2,32.0,2018-02-13 07:00,,0.4,27,79,3,,,
萬里,新北市,74,懸浮微粒,普通,3.1,0.27,58,47.0,109,22,3.0,3.7,0.7,4.6,119.0,2018-02-13 07:00,,0.3,21,88,2,,,
新店,新北市,64,細懸浮微粒,普通,2.1,0.34,44,42.0,72,26,11.0,12.0,1.7,2.7,126.0,2018-02-13 07:00,,0.3,21,72,2,,,
土城,新北市,73,懸浮微粒,普通,1.8,0.39,39,44.0,92,23,13.0,13.0,0.5,1.7,323.0,2018-02-13 07:00,,0.4,21,86,2,,,
新莊,新北市,74,懸浮微粒,普通,2.5,0.41,39,37.0,94,24,,,,3.7,68.0,2018-02-13 07:00,,0.5,18,88,3,,,
菜寮,新北市,73,懸浮微粒,普通,2.2,0.38,37,39.0,92,19,13.0,13.0,0.4,3.6,91.0,2018-02-13 07:00,,0.4,16,86,3,,,
林口,新北市,78,懸浮微粒,普通,2.6,0.29,44,48.0,101,18,13.0,15.0,1.2,4.5,87.0,2018-02-13 07:00,,0.3,16,93,3,,,
淡水,新北市,67,懸浮微粒,普通,2.6,0.3,38,32.0,89,20,7.3,7.8,0.5,,,2018-02-13 07:00,,0.3,19,78,2,,,
士林,臺北市,74,懸浮微粒,普通,4.3,0.27,51,53.0,98,11,6.3,8.9,2.6,3.0,94.0,2018-02-13 07:00,,0.3,18,88,2,,,
中山,臺北市,85,懸浮微粒,普通,1.6,0.46,28,36.0,102,22,26.0,29.0,3.8,3.0,127.0,2018-02-13 07:00,,0.4,27,104,2,,,
萬華,臺北市,67,懸浮微粒,普通,1.5,0.36,35,33.0,76,16,18.0,19.0,0.9,2.8,95.0,2018-02-13 07:00,,0.4,20,78,3,,,
古亭,臺北市,86,懸浮微粒,普通,1.6,0.27,46,47.0,110,16,11.0,15.0,3.6,3.3,87.0,2018-02-13 07:00,,0.3,15,105,2,,,
松山,臺北市,75,懸浮微粒,普通,1.1,0.34,27,26.0,93,20,24.0,26.0,1.8,1.9,61.0,2018-02-13 07:00,,0.4,18,89,3,,,
大同,臺北市,84,懸浮微粒,普通,2.8,0.67,-,,111,33,42.0,70.0,28.0,,,2018-02-13 07:00,,0.6,23,102,3,,,
桃園,桃園市,77,懸浮微粒,普通,2.7,0.34,45,45.0,89,21,9.3,11.0,1.4,3.3,89.0,2018-02-13 07:00,,0.4,20,92,4,,,
大園,桃園市,81,懸浮微粒,普通,4.0,0.34,46,48.0,99,20,15.0,16.0,0.4,5.7,59.0,2018-02-13 07:00,,0.3,22,98,4,,,
觀音,桃園市,82,懸浮微粒,普通,8.1,0.34,35,36.0,104,29,20.0,21.0,0.5,6.1,81.0,2018-02-13 07:00,,0.3,26,99,7,,,
平鎮,桃園市,84,懸浮微粒,普通,1.7,0.39,47,52.0,106,26,11.0,11.0,0.4,4.5,77.0,2018-02-13 07:00,,0.3,21,102,3,,,
龍潭,桃園市,70,細懸浮微粒,普通,1.9,0.34,45,50.0,78,16,10.0,11.0,1.0,3.8,68.0,2018-02-13 07:00,,0.3,23,79,2,,,
湖口,新竹縣,75,懸浮微粒,普通,1.3,0.32,49,50.0,89,23,7.7,8.5,0.7,5.5,61.0,2018-02-13 07:00,,0.3,22,89,3,,,
竹東,新竹縣,66,懸浮微粒,普通,1.7,0.49,11,34.0,57,19,15.0,16.0,1.5,1.5,162.0,2018-02-13 07:00,,0.3,21,76,2,,,
新竹,新竹市,71,懸浮微粒,普通,1.2,0.29,39,43.0,79,20,12.0,12.0,-0.3,1.4,65.0,2018-02-13 07:00,,0.3,21,84,1,,,
頭份,苗栗縣,71,細懸浮微粒,普通,1.6,0.45,14,33.0,68,21,24.0,28.0,3.8,0.7,90.0,2018-02-13 07:00,,0.3,24,79,4,,,
苗栗,苗栗縣,80,細懸浮微粒,普通,2.0,0.52,9.1,26.0,77,27,21.0,24.0,3.6,0.4,275.0,2018-02-13 07:00,,0.4,27,86,3,,,
三義,苗栗縣,76,細懸浮微粒,普通,1.2,0.28,37,40.0,57,21,7.8,8.3,0.5,1.4,27.0,2018-02-13 07:00,,0.3,26,69,1,,,
豐原,臺中市,61,細懸浮微粒,普通,1.7,0.38,16,27.0,35,9,11.0,13.0,1.7,1.0,139.0,2018-02-13 07:00,,0.3,20,49,1,,,
沙鹿,臺中市,71,細懸浮微粒,普通,1.9,0.31,34,37.0,70,19,16.0,17.0,0.9,2.8,6.9,2018-02-13 07:00,,0.3,24,82,2,,,
大里,臺中市,81,細懸浮微粒,普通,1.8,0.65,2.9,22.0,87,33,24.0,34.0,9.9,1.2,214.0,2018-02-13 07:00,,0.5,28,95,2,,,
忠明,臺中市,81,細懸浮微粒,普通,1.6,0.3,28,35.0,62,18,16.0,17.0,0.4,0.9,31.0,2018-02-13 07:00,,0.3,28,76,3,,,
西屯,臺中市,85,細懸浮微粒,普通,0.9,0.34,37,43.0,66,29,12.0,13.0,0.2,1.6,45.0,2018-02-13 07:00,,0.3,29,82,2,,,
彰化,彰化縣,74,懸浮微粒,普通,1.6,0.46,22,31.0,76,12,21.0,22.0,1.0,1.9,0.1,2018-02-13 07:00,,0.4,23,88,3,,,
線西,彰化縣,82,細懸浮微粒,普通,4.4,0.35,27,35.0,87,24,21.0,22.0,1.3,0.5,87.0,2018-02-13 07:00,,0.4,28,92,5,,,
二林,彰化縣,80,細懸浮微粒,普通,5.7,0.57,31,33.0,80,25,16.0,16.0,0.5,2.7,34.0,2018-02-13 07:00,,0.5,27,97,5,,,
南投,南投縣,90,細懸浮微粒,普通,2.5,0.5,2.1,12.0,75,30,20.0,30.0,9.3,0.5,248.0,2018-02-13 07:00,,0.4,31,94,3,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,5.2,0.36,18,26.0,96,36,22.0,24.0,2.1,0.8,47.0,2018-02-13 07:00,,0.4,38,105,2,,,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,4.7,0.41,28,33.0,94,37,20.0,21.0,1.0,2.2,27.0,2018-02-13 07:00,,0.4,40,108,4,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.9,0.68,22,32.0,96,36,19.0,20.0,1.0,2.6,4.3,2018-02-13 07:00,,0.5,37,114,2,,,
朴子,嘉義縣,94,懸浮微粒,普通,3.7,0.32,34,37.0,103,25,10.0,11.0,0.9,2.2,3.0,2018-02-13 07:00,,0.4,26,116,3,,,
臺西,雲林縣,71,懸浮微粒,普通,2.2,0.32,51,48.0,69,19,7.2,7.5,0.3,5.1,17.0,2018-02-13 07:00,,0.4,23,84,3,,,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.0,0.44,18,25.0,93,31,23.0,25.0,1.5,3.0,12.0,2018-02-13 07:00,,0.4,39,111,4,,,
新營,臺南市,104,懸浮微粒,對敏感族群不健康,4.8,0.41,19,27.0,115,27,22.0,23.0,1.1,1.7,17.0,2018-02-13 07:00,,0.4,33,133,3,,,
善化,臺南市,97,懸浮微粒,普通,4.1,0.37,23,26.0,106,36,18.0,19.0,1.1,2.2,353.0,2018-02-13 07:00,,0.4,34,121,4,,,
安南,臺南市,96,細懸浮微粒,普通,6.0,0.53,16,27.0,99,29,27.0,30.0,2.2,1.4,1.0,2018-02-13 07:00,,0.4,34,118,3,,,
臺南,臺南市,97,細懸浮微粒,普通,,0.5,22,29.0,106,26,22.0,23.0,1.1,2.6,18.0,2018-02-13 07:00,,0.4,34,117,3,,,
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.5,0.49,7.3,16.0,109,33,13.0,14.0,1.7,0.5,318.0,2018-02-13 07:00,,0.4,37,110,2,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.0,0.54,8.3,19.0,100,37,30.0,33.0,3.2,2.0,28.0,2018-02-13 07:00,,0.5,43,121,3,,,
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,2.5,0.51,9.7,17.0,111,34,34.0,39.0,5.7,1.6,326.0,2018-02-13 07:00,,0.5,44,138,3,,,
鳳山,高雄市,137,細懸浮微粒,對敏感族群不健康,3.8,0.54,9.3,11.0,130,47,31.0,33.0,2.3,1.0,331.0,2018-02-13 07:00,,0.5,49,146,5,,,
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,3.4,0.54,3.7,16.0,109,55,34.0,43.0,8.5,1.4,324.0,2018-02-13 07:00,,0.5,50,120,4,,,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,7.5,0.62,5.6,15.0,129,40,31.0,35.0,3.8,2.5,24.0,2018-02-13 07:00,,0.5,37,127,6,,,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,2.3,0.47,11,19.0,122,43,25.0,31.0,5.1,1.9,353.0,2018-02-13 07:00,,0.5,49,147,3,,,
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,3.7,0.53,18,20.0,124,48,23.0,23.0,0.3,1.4,352.0,2018-02-13 07:00,,0.5,48,146,4,,,
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,3.5,0.51,17,20.0,121,43,27.0,29.0,1.6,2.4,349.0,2018-02-13 07:00,,0.5,43,139,3,,,
前鎮,高雄市,127,細懸浮微粒,對敏感族群不健康,2.6,0.61,15,18.0,118,35,28.0,32.0,4.2,1.9,3.9,2018-02-13 07:00,,0.6,46,134,3,,,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,2.8,0.65,11,13.0,116,42,31.0,35.0,4.0,2.0,355.0,2018-02-13 07:00,,0.6,47,136,5,,,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,1.5,0.59,8.7,19.0,116,45,18.0,19.0,1.2,1.0,310.0,2018-02-13 07:00,,0.5,43,117,3,,,
潮州,屏東縣,91,懸浮微粒,普通,1.1,0.47,8.4,18.0,115,24,14.0,15.0,0.7,1.7,306.0,2018-02-13 07:00,,0.4,29,112,2,,,
恆春,屏東縣,64,臭氧八小時,普通,1.5,0.2,61,59.0,29,14,1.7,2.1,0.5,12.0,38.0,2018-02-13 07:00,,0.2,13,38,1,,,
臺東,臺東縣,52,細懸浮微粒,普通,1.0,0.33,45,45.0,23,11,3.8,4.8,1.1,2.9,318.0,2018-02-13 07:00,,0.3,16,36,1,,,
花蓮,花蓮縣,63,細懸浮微粒,普通,2.1,0.38,38,45.0,49,21,9.4,10.0,0.8,1.5,299.0,2018-02-13 07:00,,0.3,20,57,2,,,
陽明,臺北市,68,細懸浮微粒,普通,2.8,0.24,52,55.0,63,24,0.9,1.1,0.2,,,2018-02-13 07:00,,0.2,23,60,3,,,
宜蘭,宜蘭縣,67,懸浮微粒,普通,1.1,0.3,33,39.0,72,19,4.9,5.6,0.7,0.8,290.0,2018-02-13 07:00,,0.3,21,78,2,,,
冬山,宜蘭縣,71,懸浮微粒,普通,1.7,0.35,20,34.0,74,15,12.0,18.0,6.3,1.0,328.0,2018-02-13 07:00,,0.3,18,83,2,,,
三重,新北市,83,懸浮微粒,普通,2.4,0.94,-,,108,18,40.0,87.0,47.0,,,2018-02-13 07:00,,0.7,18,101,3,,,
中壢,桃園市,79,懸浮微粒,普通,2.8,0.76,30,45.0,95,17,28.0,47.0,19.0,1.6,321.0,2018-02-13 07:00,,0.5,23,95,4,,,
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,2.1,0.54,8.9,14.0,86,42,20.0,24.0,3.7,0.9,67.0,2018-02-13 07:00,,0.5,45,104,3,,,
永和,新北市,71,懸浮微粒,普通,1.9,0.37,47,52.0,89,20,9.6,12.0,1.9,2.6,100.0,2018-02-13 07:00,,0.3,22,84,3,,,
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,3.3,0.8,13,17.0,119,38,28.0,35.0,6.8,1.0,228.0,2018-02-13 07:00,,0.6,47,139,4,,,
埔里,南投縣,81,細懸浮微粒,普通,1.7,0.53,7.7,21.0,60,25,13.0,14.0,1.0,0.4,257.0,2018-02-13 07:00,,0.5,28,67,2,,,
馬祖,連江縣,99,懸浮微粒,普通,2.9,0.77,48,54.0,126,33,7.1,7.6,0.5,2.9,341.0,2018-02-13 07:00,,0.4,32,124,3,,,
金門,金門縣,98,懸浮微粒,普通,2.6,0.33,47,47.0,115,34,6.2,6.4,0.3,1.9,33.0,2018-02-13 07:00,,0.3,33,122,3,,,
馬公,澎湖縣,66,懸浮微粒,普通,0.8,0.22,52,53.0,79,22,2.7,3.7,1.0,5.3,20.0,2018-02-13 07:00,,0.2,20,77,2,,,
關山,臺東縣,52,細懸浮微粒,普通,1.3,,47,45.0,22,14,4.0,4.4,0.4,2.3,16.0,2018-02-13 07:00,,,16,32,2,,,
麥寮,雲林縣,78,懸浮微粒,普通,2.0,0.31,38,38.0,86,22,7.4,9.1,1.8,2.8,12.0,2018-02-13 07:00,,0.3,26,94,4,,,
富貴角,新北市,87,懸浮微粒,普通,0.3,0.26,10,8.0,99,25,5.1,6.3,1.2,8.8,88.0,2018-02-13 07:00,,0.3,27,107,1,,,
基隆,基隆市,71,細懸浮微粒,普通,1.2,0.56,36,31.0,84,27,20.0,23.0,2.5,1.1,109.0,2018-02-13 08:00,,0.4,24,72,2,,,
汐止,新北市,82,細懸浮微粒,普通,2.4,0.64,8.4,18.0,93,34,44.0,66.0,22.0,1.4,30.0,2018-02-13 08:00,,0.4,28,81,3,,,
萬里,新北市,75,懸浮微粒,普通,6.9,0.33,42,48.0,95,22,14.0,15.0,1.2,1.5,165.0,2018-02-13 08:00,,0.3,21,89,2,,,
新店,新北市,65,細懸浮微粒,普通,2.1,0.43,41,44.0,78,23,15.0,18.0,2.7,1.3,109.0,2018-02-13 08:00,,0.3,21,73,2,,,
土城,新北市,73,懸浮微粒,普通,1.8,0.57,34,43.0,94,26,20.0,22.0,1.4,1.9,5.2,2018-02-13 08:00,,0.4,21,87,2,,,
板橋,新北市,76,懸浮微粒,普通,1.7,0.56,35,47.0,97,21,,,,3.0,56.0,2018-02-13 08:00,,0.4,23,91,3,,,
新莊,新北市,74,懸浮微粒,普通,2.6,0.52,37,38.0,92,19,,,,5.6,67.0,2018-02-13 08:00,,0.4,18,88,3,,,
菜寮,新北市,73,懸浮微粒,普通,2.2,0.57,27,39.0,94,19,26.0,29.0,2.2,4.1,91.0,2018-02-13 08:00,,0.4,16,87,3,,,
林口,新北市,78,懸浮微粒,普通,2.3,0.37,37,48.0,104,19,22.0,25.0,3.5,5.1,88.0,2018-02-13 08:00,,0.3,16,94,3,,,
淡水,新北市,69,懸浮微粒,普通,3.3,0.31,38,34.0,92,22,8.0,8.3,0.3,,,2018-02-13 08:00,,0.3,19,81,2,,,
士林,臺北市,76,懸浮微粒,普通,2.4,0.3,50,53.0,100,15,6.5,9.5,2.9,3.6,97.0,2018-02-13 08:00,,0.3,17,91,2,,,
中山,臺北市,85,懸浮微粒,普通,1.4,0.75,15,35.0,104,21,40.0,57.0,16.0,3.4,120.0,2018-02-13 08:00,,0.4,25,103,2,,,
萬華,臺北市,66,懸浮微粒,普通,1.4,0.48,25,34.0,80,15,30.0,35.0,4.6,3.1,101.0,2018-02-13 08:00,,0.4,19,77,3,,,
古亭,臺北市,85,懸浮微粒,普通,1.5,0.37,41,46.0,112,17,16.0,20.0,3.8,3.2,84.0,2018-02-13 08:00,,0.3,15,104,2,,,
中壢,桃園市,80,懸浮微粒,普通,2.8,1.37,22,43.0,99,21,37.0,71.0,34.0,1.8,284.0,2018-02-13 08:00,,0.6,23,96,4,,,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,2.2,0.64,6.7,13.0,90,42,19.0,29.0,10.0,0.8,217.0,2018-02-13 08:00,,0.5,44,100,3,,,
永和,新北市,71,懸浮微粒,普通,2.0,0.72,38,51.0,84,20,20.0,27.0,6.5,2.5,102.0,2018-02-13 08:00,,0.3,21,83,3,,,
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,3.9,1.28,11,16.0,111,37,33.0,50.0,17.0,1.1,285.0,2018-02-13 08:00,,0.7,45,135,4,,,
埔里,南投縣,81,細懸浮微粒,普通,2.4,0.69,5.7,18.0,57,28,15.0,24.0,9.0,0.6,290.0,2018-02-13 08:00,,0.5,28,65,2,,,
馬祖,連江縣,100,懸浮微粒,普通,3.3,0.9,43,52.0,137,36,12.0,12.0,0.9,3.5,342.0,2018-02-13 08:00,,0.5,33,125,3,,,
松山,臺北市,75,懸浮微粒,普通,1.3,0.46,17,27.0,94,19,38.0,47.0,9.2,1.9,61.0,2018-02-13 08:00,,0.4,18,89,3,,,
大同,臺北市,85,懸浮微粒,普通,3.1,1.04,-,,116,27,49.0,103.0,53.0,,,2018-02-13 08:00,,0.6,24,104,3,,,
桃園,桃園市,76,懸浮微粒,普通,3.1,0.47,40,45.0,89,20,14.0,16.0,1.7,3.2,91.0,2018-02-13 08:00,,0.4,21,91,4,,,
大園,桃園市,80,懸浮微粒,普通,2.6,0.36,42,48.0,100,20,18.0,20.0,2.1,5.6,68.0,2018-02-13 08:00,,0.3,21,97,4,,,
觀音,桃園市,82,懸浮微粒,普通,5.3,0.37,35,38.0,109,29,20.0,21.0,1.4,5.9,84.0,2018-02-13 08:00,,0.3,27,100,7,,,
平鎮,桃園市,83,懸浮微粒,普通,1.6,0.51,43,51.0,97,21,13.0,14.0,1.1,4.8,84.0,2018-02-13 08:00,,0.4,22,101,3,,,
龍潭,桃園市,67,細懸浮微粒,普通,1.8,0.46,39,49.0,74,17,16.0,18.0,1.9,3.7,71.0,2018-02-13 08:00,,0.3,22,78,2,,,
湖口,新竹縣,74,懸浮微粒,普通,0.5,0.39,45,50.0,89,23,11.0,13.0,1.3,4.8,54.0,2018-02-13 08:00,,0.3,22,88,3,,,
竹東,新竹縣,63,細懸浮微粒,普通,2.1,0.59,19,31.0,55,18,13.0,16.0,2.5,1.4,148.0,2018-02-13 08:00,,0.4,20,72,2,,,
新竹,新竹市,71,懸浮微粒,普通,0.4,0.39,30,42.0,79,23,21.0,22.0,1.0,1.4,63.0,2018-02-13 08:00,,0.3,21,83,1,,,
頭份,苗栗縣,71,細懸浮微粒,普通,2.3,0.62,8.4,29.0,61,22,23.0,35.0,12.0,1.2,120.0,2018-02-13 08:00,,0.4,24,75,4,,,
苗栗,苗栗縣,80,細懸浮微粒,普通,2.2,0.77,5.6,22.0,67,27,22.0,34.0,12.0,0.4,235.0,2018-02-13 08:00,,0.4,27,82,3,,,
三義,苗栗縣,73,細懸浮微粒,普通,1.2,0.35,29,38.0,53,21,11.0,12.0,1.6,1.8,18.0,2018-02-13 08:00,,0.3,25,66,1,,,
豐原,臺中市,56,細懸浮微粒,普通,2.9,0.63,13,25.0,41,13,18.0,24.0,6.1,0.8,163.0,2018-02-13 08:00,,0.3,18,47,2,,,
沙鹿,臺中市,70,細懸浮微粒,普通,2.0,0.53,20,35.0,73,22,27.0,32.0,4.6,1.6,3.1,2018-02-13 08:00,,0.3,23,80,2,,,
大里,臺中市,82,細懸浮微粒,普通,2.7,0.9,4.6,19.0,88,25,24.0,43.0,20.0,1.2,262.0,2018-02-13 08:00,,0.5,28,94,2,,,
忠明,臺中市,77,細懸浮微粒,普通,2.0,0.51,14,32.0,56,21,29.0,36.0,6.9,0.5,256.0,2018-02-13 08:00,,0.3,26,71,2,,,
西屯,臺中市,83,細懸浮微粒,普通,1.0,0.6,24,40.0,64,23,24.0,28.0,3.4,1.6,64.0,2018-02-13 08:00,,0.3,29,77,1,,,
彰化,彰化縣,71,懸浮微粒,普通,1.8,0.68,19,29.0,63,16,25.0,28.0,3.2,1.8,20.0,2018-02-13 08:00,,0.4,21,83,3,,,
線西,彰化縣,81,細懸浮微粒,普通,7.0,0.42,20,33.0,89,26,31.0,36.0,5.1,0.6,66.0,2018-02-13 08:00,,0.4,28,91,5,,,
二林,彰化縣,82,細懸浮微粒,普通,4.9,0.39,30,32.0,94,33,17.0,18.0,1.1,2.4,33.0,2018-02-13 08:00,,0.5,28,95,5,,,
南投,南投縣,89,細懸浮微粒,普通,3.7,0.69,4.5,10.0,78,30,22.0,36.0,14.0,0.8,152.0,2018-02-13 08:00,,0.4,31,90,4,,,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,5.2,0.47,15,25.0,99,34,23.0,28.0,4.9,0.8,24.0,2018-02-13 08:00,,0.4,38,104,2,,,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.3,0.58,27,32.0,102,34,22.0,24.0,2.7,2.8,16.0,2018-02-13 08:00,,0.4,39,106,4,,,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.0,0.68,22,30.0,98,34,22.0,25.0,2.8,1.8,7.3,2018-02-13 08:00,,0.5,36,110,3,,,
朴子,嘉義縣,92,懸浮微粒,普通,4.4,0.35,32,36.0,105,25,14.0,17.0,2.8,1.9,15.0,2018-02-13 08:00,,0.4,26,114,3,,,
臺西,雲林縣,70,懸浮微粒,普通,2.3,0.35,47,48.0,77,21,10.0,11.0,0.9,4.1,19.0,2018-02-13 08:00,,0.3,23,82,3,,,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,4.0,0.55,18,24.0,95,32,26.0,29.0,3.7,1.2,52.0,2018-02-13 08:00,,0.4,38,108,4,,,
新營,臺南市,102,懸浮微粒,對敏感族群不健康,4.4,0.48,18,26.0,106,29,28.0,32.0,4.8,1.7,10.0,2018-02-13 08:00,,0.4,32,128,3,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,6.4,0.43,17,25.0,99,40,28.0,33.0,4.9,2.3,12.0,2018-02-13 08:00,,0.4,36,117,4,,,
安南,臺南市,96,細懸浮微粒,普通,6.1,0.71,18,26.0,104,32,30.0,36.0,6.0,2.4,13.0,2018-02-13 08:00,,0.5,34,115,3,,,
臺南,臺南市,97,細懸浮微粒,普通,,0.68,21,28.0,100,32,28.0,31.0,3.4,2.6,17.0,2018-02-13 08:00,,0.5,34,113,3,,,
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,1.7,0.57,7.1,15.0,110,36,14.0,19.0,4.8,0.5,123.0,2018-02-13 08:00,,0.4,36,110,2,,,
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,3.5,0.65,11,17.0,102,37,30.0,39.0,9.6,2.9,13.0,2018-02-13 08:00,,0.5,42,117,3,,,
