SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,91,細懸浮微粒,普通,2.2,0.27,20,31.0,40,29,18.0,18.0,0.4,1.1,128.0,2020-04-14 05:00,,0.4,32,59,4,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.9,0.33,44,40.0,54,30,12.0,12.0,-0.1,5.4,12.0,2020-04-14 05:00,,0.4,36,68,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.0,0.33,46,47.0,49,30,12.0,13.0,0.5,0.7,118.0,2020-04-14 05:00,,0.4,32,62,2,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.29,26,42.0,31,22,5.2,5.3,0.1,0.4,58.0,2020-04-14 05:00,,0.3,24,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,6.3,0.34,40,42.0,47,26,14.0,14.0,0.2,1.6,88.0,2020-04-14 05:00,,0.4,34,65,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.2,0.31,54,45.0,44,21,7.6,8.5,0.9,1.0,93.0,2020-04-14 05:00,,0.5,33,64,4,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,1.5,0.34,54,49.0,49,22,6.7,6.7,-0.1,1.1,83.0,2020-04-14 05:00,,0.5,27,61,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.0,0.31,31,39.0,49,33,14.0,15.0,0.9,0.5,35.0,2020-04-14 05:00,,0.4,39,66,5,120.425081,22.565747,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,2.4,0.32,28,40.0,73,37,15.0,15.0,0.1,1.9,33.0,2020-04-14 05:00,,0.4,40,83,4,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,1.6,0.36,30,39.0,60,32,25.0,27.0,1.4,1.1,76.0,2020-04-14 05:00,,0.4,35,69,2,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,4.9,0.42,39,45.0,62,29,17.0,18.0,0.7,0.8,184.0,2020-04-14 05:00,,0.5,35,71,3,120.29291699999999,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,3.6,0.34,46,47.0,53,29,12.0,13.0,0.8,0.9,347.0,2020-04-14 05:00,,0.4,36,69,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,1.5,0.34,49,46.0,44,24,9.0,10.0,1.4,0.6,135.0,2020-04-14 05:00,,0.5,28,63,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,1.8,0.29,47,48.0,50,28,7.5,11.0,3.1,0.4,20.0,2020-04-14 05:00,,0.5,31,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,1.4,0.33,42,48.0,52,26,9.2,10.0,1.0,1.0,357.0,2020-04-14 05:00,,0.4,30,60,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,0.3,0.26,25,37.0,40,25,7.9,9.8,1.9,1.1,81.0,2020-04-14 05:00,,0.3,25,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,0.9,0.19,72,74.0,44,23,2.8,3.7,0.9,6.1,37.0,2020-04-14 05:00,,0.2,23,42,2,120.788928,21.958069000000002,61
臺東,臺東縣,77,臭氧八小時,普通,1.3,0.28,63,63.0,43,24,2.9,2.7,-0.2,2.4,323.0,2020-04-14 05:00,,0.3,21,41,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,72,細懸浮微粒,普通,1.3,0.25,44,57.0,43,26,2.0,3.4,1.4,2.2,235.0,2020-04-14 05:00,,0.3,24,49,2,121.599769,23.971306,63
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,1.7,0.18,75,77.0,48,28,1.4,2.2,0.8,,,2020-04-14 05:00,,0.2,24,48,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.6,0.22,55,56.0,25,18,1.8,2.6,0.8,1.1,239.0,2020-04-14 05:00,,0.2,19,36,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,1.1,0.21,39,50.0,31,19,6.8,7.8,1.0,1.0,301.0,2020-04-14 05:00,,0.2,24,44,1,121.792928,24.632203,66
三重,新北市,91,細懸浮微粒,普通,1.8,0.53,-,,44,29,30.0,43.0,13.0,,,2020-04-14 05:00,,0.8,32,55,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,1.9,0.39,67,54.0,50,26,12.0,14.0,1.9,1.0,299.0,2020-04-14 05:00,,0.7,26,47,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,-0.5,0.28,36,38.0,40,26,6.7,8.3,1.6,1.4,131.0,2020-04-14 05:00,,0.3,28,45,2,120.677306,23.756389000000002,69
永和,新北市,77,細懸浮微粒,普通,1.7,0.39,53,49.0,41,24,10.0,12.0,2.1,1.4,83.0,2020-04-14 05:00,,0.4,26,43,4,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,1.6,0.36,50,48.0,45,26,11.0,12.0,1.5,1.0,92.0,2020-04-14 05:00,,0.5,31,62,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.3,0.31,26,33.0,25,19,7.2,8.8,1.6,1.5,132.0,2020-04-14 05:00,,0.4,24,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,0.4,0.23,73,79.0,49,33,5.6,6.1,0.4,1.3,334.0,2020-04-14 05:00,,0.2,33,51,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,4.0,0.32,61,68.0,66,31,11.0,12.0,0.4,2.2,26.0,2020-04-14 05:00,,0.3,28,56,2,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,2.4,0.36,62,68.0,47,24,6.3,7.2,1.0,2.0,44.0,2020-04-14 05:00,,0.3,17,38,3,119.566158,23.569031,78
關山,臺東縣,71,細懸浮微粒,普通,1.4,-,46,58.0,33,27,1.8,2.3,0.6,1.0,8.2,2020-04-14 05:00,,,24,38,2,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,106,細懸浮微粒,對敏感族群不健康,4.1,0.26,41,38.0,55,34,16.0,16.0,0.2,1.3,61.0,2020-04-14 06:00,,0.3,38,72,3,,,312
基隆,基隆市,80,細懸浮微粒,普通,2.9,1.04,17,31.0,53,32,43.0,83.0,40.0,1.4,92.0,2020-04-14 08:00,,0.4,27,41,2,121.760056,25.129167000000002,1
汐止,新北市,81,細懸浮微粒,普通,4.9,0.76,15,14.0,53,31,43.0,72.0,29.0,1.2,35.0,2020-04-14 08:00,,0.5,28,46,3,121.6423,25.067131,2
萬里,新北市,76,細懸浮微粒,普通,1.6,0.35,52,52.0,43,25,,,,2.4,103.0,2020-04-14 08:00,,0.3,26,39,1,121.689881,25.179667000000002,3
三重,新北市,93,細懸浮微粒,普通,1.9,0.75,-,,52,38,41.0,69.0,28.0,,,2020-04-14 06:00,,0.8,33,54,2,121.493806,25.072611,67
復興,高雄市,84,細懸浮微粒,普通,1.4,0.42,50,47.0,42,20,13.0,15.0,1.6,0.8,127.0,2020-04-14 06:00,,0.5,29,58,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.2,0.32,22,30.0,24,14,8.9,11.0,1.7,1.0,324.0,2020-04-14 06:00,,0.3,22,31,2,120.967903,23.968842000000002,72
中山,臺北市,85,細懸浮微粒,普通,1.7,0.43,49,43.0,42,29,14.0,15.0,0.3,1.2,90.0,2020-04-14 06:00,,0.5,29,49,2,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,1.5,0.39,52,43.0,49,26,16.0,17.0,0.5,1.2,65.0,2020-04-14 06:00,,0.4,27,52,1,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,0.8,0.26,73,60.0,43,27,4.2,5.2,1.0,1.6,81.0,2020-04-14 06:00,,0.3,27,45,1,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,2.5,0.37,35,31.0,45,32,18.0,19.0,1.0,1.4,72.0,2020-04-14 06:00,,0.4,31,56,3,121.57861100000001,25.05,15
大同,臺北市,83,細懸浮微粒,普通,2.0,0.43,-,,45,29,16.0,17.0,0.6,,,2020-04-14 06:00,,0.6,28,53,3,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,4.8,0.33,51,52.0,47,24,8.4,9.1,0.6,1.5,96.0,2020-04-14 06:00,,0.3,24,47,5,121.304383,24.995368,17
大園,桃園市,100,臭氧八小時,普通,3.4,0.3,73,70.0,52,30,11.0,11.0,0.4,4.0,78.0,2020-04-14 06:00,,0.3,28,52,3,121.201811,25.060344,18
觀音,桃園市,83,細懸浮微粒,普通,2.8,0.31,61,63.0,46,30,16.0,16.0,0.4,3.9,78.0,2020-04-14 06:00,,0.3,29,53,3,121.082761,25.035503,19
平鎮,桃園市,87,臭氧八小時,普通,2.7,0.32,70,66.0,49,26,8.6,9.9,1.2,3.8,79.0,2020-04-14 06:00,,0.3,24,50,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.4,0.29,50,50.0,38,25,11.0,12.0,0.7,2.0,42.0,2020-04-14 06:00,,0.3,24,39,2,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,2.4,0.3,69,64.0,49,26,7.2,8.9,1.7,2.7,64.0,2020-04-14 06:00,,0.3,25,47,2,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.5,0.25,37,45.0,19,14,3.5,4.2,0.7,0.8,114.0,2020-04-14 06:00,,0.3,19,29,1,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.8,0.24,52,53.0,31,19,7.9,8.9,0.9,1.1,94.0,2020-04-14 06:00,,0.3,20,37,3,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.7,0.24,37,43.0,27,19,11.0,12.0,1.3,1.5,87.0,2020-04-14 06:00,,0.3,22,34,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.2,0.32,17,26.0,28,20,16.0,17.0,1.0,0.8,47.0,2020-04-14 06:00,,0.3,22,33,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.6,0.18,49,44.0,21,14,2.7,4.7,2.0,1.4,211.0,2020-04-14 06:00,,0.2,16,25,2,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.7,0.25,37,41.0,24,20,11.0,12.0,0.2,1.8,119.0,2020-04-14 06:00,,0.3,21,29,3,120.74171100000001,24.256586,28
沙鹿,臺中市,84,細懸浮微粒,普通,2.2,0.48,19,32.0,42,32,26.0,27.0,0.9,1.2,191.0,2020-04-14 06:00,,0.4,29,41,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.3,0.47,22,27.0,41,28,16.0,16.0,0.9,0.8,192.0,2020-04-14 06:00,,0.5,28,45,1,120.67768899999999,24.099611,30
忠明,臺中市,96,細懸浮微粒,普通,2.2,0.44,16,17.0,46,33,24.0,25.0,1.3,1.1,148.0,2020-04-14 06:00,,0.6,34,49,2,120.64109199999999,24.151958,31
西屯,臺中市,91,細懸浮微粒,普通,2.3,0.41,19,18.0,43,30,22.0,23.0,0.7,1.2,198.0,2020-04-14 06:00,,0.5,32,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.9,0.37,26,36.0,36,21,10.0,11.0,1.0,0.6,77.0,2020-04-14 06:00,,0.4,25,43,3,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,1.4,0.35,31,30.0,45,25,14.0,14.0,0.1,2.0,116.0,2020-04-14 06:00,,0.5,29,53,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.51,5.6,18.0,61,38,22.0,24.0,1.7,2.1,131.0,2020-04-14 06:00,,0.5,37,62,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.2,0.33,24,26.0,30,21,11.0,11.0,0.4,1.2,156.0,2020-04-14 06:00,,0.4,26,39,2,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,0.8,0.29,33,41.0,42,26,10.0,11.0,0.8,1.3,113.0,2020-04-14 06:00,,0.3,27,48,1,120.54499399999999,23.711853,37
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.6,0.53,19,25.0,62,46,16.0,17.0,0.8,1.6,109.0,2020-04-14 06:00,,0.4,42,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.41,12,21.0,59,34,21.0,22.0,1.2,0.5,66.0,2020-04-14 06:00,,0.4,36,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.42,16,27.0,61,39,12.0,14.0,1.9,0.4,60.0,2020-04-14 06:00,,0.4,37,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,,0.67,20,33.0,147,126,20.0,24.0,3.6,2.6,132.0,2020-04-14 06:00,,0.5,57,84,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.7,0.39,39,38.0,53,32,13.0,14.0,0.5,1.0,114.0,2020-04-14 06:00,,0.3,29,50,2,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,1.5,0.34,28,36.0,51,27,13.0,13.0,0.6,1.0,29.0,2020-04-14 06:00,,0.4,30,55,2,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,2.3,0.25,42,30.0,42,25,8.7,9.1,0.4,0.7,88.0,2020-04-14 06:00,,0.3,31,55,4,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,1.9,0.34,39,39.0,56,32,19.0,19.0,0.3,5.3,11.0,2020-04-14 06:00,,0.4,34,64,2,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,2.9,0.39,39,45.0,56,40,17.0,18.0,0.7,0.5,104.0,2020-04-14 06:00,,0.4,34,60,2,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.5,0.32,28,38.0,29,13,4.9,5.0,0.2,0.4,26.0,2020-04-14 06:00,,0.3,22,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,4.4,0.36,27,39.0,63,36,18.0,19.0,0.2,1.8,76.0,2020-04-14 06:00,,0.4,34,63,3,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.1,0.36,38,43.0,44,21,14.0,15.0,0.9,1.1,74.0,2020-04-14 06:00,,0.4,31,60,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,1.4,0.36,53,50.0,44,22,7.5,7.5,0.0,1.8,62.0,2020-04-14 06:00,,0.4,26,58,3,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.0,0.33,28,35.0,55,32,16.0,17.0,0.9,0.5,31.0,2020-04-14 06:00,,0.4,38,65,5,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.31,32,37.0,65,33,14.0,14.0,0.3,1.7,35.0,2020-04-14 06:00,,0.4,39,80,4,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,1.8,0.38,27,36.0,63,32,30.0,32.0,2.1,1.2,57.0,2020-04-14 06:00,,0.4,35,68,2,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,3.2,0.44,39,42.0,56,25,19.0,19.0,0.7,0.7,70.0,2020-04-14 06:00,,0.5,32,69,3,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.2,0.35,42,45.0,52,27,12.0,13.0,0.6,1.8,327.0,2020-04-14 06:00,,0.4,33,66,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,1.4,0.39,42,45.0,45,20,14.0,15.0,1.3,0.5,31.0,2020-04-14 06:00,,0.5,27,60,3,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,1.7,0.31,45,46.0,45,24,12.0,15.0,3.3,0.4,43.0,2020-04-14 06:00,,0.4,30,60,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.4,0.35,38,45.0,46,25,11.0,11.0,0.4,1.4,14.0,2020-04-14 06:00,,0.4,29,58,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,0.5,0.24,38,35.0,33,20,5.4,7.5,2.0,1.6,70.0,2020-04-14 06:00,,0.3,25,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,0.9,0.2,72,74.0,44,27,2.8,3.6,0.7,7.0,44.0,2020-04-14 06:00,,0.2,24,42,1,120.788928,21.958069000000002,61
臺東,臺東縣,77,臭氧八小時,普通,1.3,0.28,60,63.0,47,22,3.3,3.0,-0.3,2.5,319.0,2020-04-14 06:00,,0.3,22,42,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,73,細懸浮微粒,普通,1.3,0.26,43,53.0,42,25,1.9,3.3,1.5,2.3,221.0,2020-04-14 06:00,,0.3,24,48,2,121.599769,23.971306,63
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,1.8,0.18,74,77.0,42,30,1.4,2.4,0.9,,,2020-04-14 06:00,,0.2,25,47,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.5,0.22,55,56.0,32,18,1.8,2.4,0.6,1.1,311.0,2020-04-14 06:00,,0.2,19,35,2,121.746394,24.747917,65
冬山,宜蘭縣,70,細懸浮微粒,普通,1.1,0.21,40,47.0,33,22,4.3,5.5,1.2,0.5,230.0,2020-04-14 06:00,,0.2,23,42,1,121.792928,24.632203,66
中壢,桃園市,77,細懸浮微粒,普通,2.1,0.5,54,55.0,48,25,23.0,33.0,10.0,1.1,331.0,2020-04-14 06:00,,0.6,26,48,2,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,-0.5,0.34,30,37.0,36,26,9.8,11.0,1.6,0.9,108.0,2020-04-14 06:00,,0.3,27,43,2,120.677306,23.756389000000002,69
永和,新北市,76,細懸浮微粒,普通,2.0,0.37,63,51.0,41,23,14.0,17.0,3.2,1.4,85.0,2020-04-14 06:00,,0.4,26,42,4,121.516306,25.017,70
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,0.4,0.28,67,77.0,51,34,6.3,7.0,0.6,1.5,341.0,2020-04-14 06:00,,0.2,33,51,2,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,6.5,0.34,52,66.0,80,39,15.0,15.0,0.5,2.1,6.6,2020-04-14 06:00,,0.3,30,60,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.7,0.4,56,65.0,47,24,9.5,11.0,1.2,1.2,88.0,2020-04-14 06:00,,0.3,19,41,3,119.566158,23.569031,78
關山,臺東縣,73,細懸浮微粒,普通,1.3,-,38,55.0,31,26,1.7,2.3,0.6,0.5,243.0,2020-04-14 06:00,,,24,37,2,121.161933,23.045082999999998,80
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.2,0.56,17,25.0,81,49,22.0,23.0,1.3,1.7,140.0,2020-04-14 06:00,,0.5,46,77,2,120.251825,23.753505999999998,83
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,0.7,0.23,75,75.0,68,31,3.5,3.6,0.1,5.4,107.0,2020-04-14 06:00,,0.2,31,93,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.7,0.35,30,36.0,43,23,11.0,12.0,1.0,1.6,71.0,2020-04-14 06:00,,0.4,29,53,2,,,201
彰化(大城),彰化縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.41,8.2,26.0,65,38,17.0,19.0,2.0,1.1,117.0,2020-04-14 06:00,,0.4,37,68,2,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,0.4,0.3,54,46.0,42,22,12.0,12.0,0.6,1.1,167.0,2020-04-14 06:00,,0.3,23,45,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,2.4,,60,60.0,48,24,5.0,6.6,1.6,0.9,356.0,2020-04-14 06:00,,,24,53,3,,,204
臺南(北門),臺南市,104,細懸浮微粒,對敏感族群不健康,0.7,0.38,11,26.0,71,46,17.0,18.0,0.5,0.5,53.0,2020-04-14 06:00,,0.4,37,67,1,,,310
三重,新北市,97,細懸浮微粒,普通,3.0,1.31,-,,56,39,59.0,132.0,73.0,,,2020-04-14 07:00,,0.8,34,54,2,121.493806,25.072611,67
古亭,臺北市,78,細懸浮微粒,普通,1.1,0.46,59,63.0,50,23,19.0,21.0,2.1,1.6,60.0,2020-04-14 08:00,,0.3,26,45,1,121.529556,25.020608,14
松山,臺北市,92,細懸浮微粒,普通,2.6,0.72,18,30.0,57,36,48.0,71.0,23.0,1.9,65.0,2020-04-14 08:00,,0.5,32,54,3,121.57861100000001,25.05,15
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,0.7,0.32,70,77.0,54,36,6.7,7.5,0.8,1.9,333.0,2020-04-14 07:00,,0.3,34,52,2,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,4.0,0.32,62,65.0,74,33,13.0,14.0,0.5,2.0,1.7,2020-04-14 07:00,,0.3,31,63,3,118.312256,24.432133,77
新店,新北市,76,細懸浮微粒,普通,1.9,0.62,43,49.0,47,28,28.0,33.0,5.3,0.6,71.0,2020-04-14 08:00,,0.4,26,41,2,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,2.3,0.58,48,57.0,47,26,21.0,23.0,2.5,1.3,34.0,2020-04-14 08:00,,0.3,22,37,1,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,1.2,0.65,43,46.0,50,30,32.0,39.0,6.5,2.3,100.0,2020-04-14 08:00,,0.3,23,41,1,121.45866699999999,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,2.2,0.54,61,47.0,59,28,19.0,22.0,2.8,4.9,52.0,2020-04-14 08:00,,0.4,28,52,2,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,1.8,0.69,32,38.0,49,31,35.0,43.0,7.3,3.3,80.0,2020-04-14 08:00,,0.5,27,49,2,121.48102800000001,25.06895,8
林口,新北市,82,細懸浮微粒,普通,0.3,0.38,61,63.0,54,30,21.0,25.0,3.3,4.5,90.0,2020-04-14 08:00,,0.3,28,54,1,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,1.7,0.36,61,58.0,49,29,12.0,12.0,0.5,,,2020-04-14 08:00,,0.3,26,44,1,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,2.8,0.39,66,65.0,48,26,13.0,15.0,2.3,2.5,100.0,2020-04-14 08:00,,0.3,26,48,2,121.51538899999998,25.105417000000003,11
中山,臺北市,88,細懸浮微粒,普通,2.5,1.07,23,41.0,56,34,51.0,71.0,20.0,1.8,95.0,2020-04-14 08:00,,0.6,31,49,2,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,1.4,0.54,42,45.0,54,30,32.0,37.0,4.8,2.2,79.0,2020-04-14 08:00,,0.4,27,50,1,121.507972,25.046503,13
彰化(大城),彰化縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.37,13,22.0,63,34,18.0,22.0,3.9,1.5,109.0,2020-04-14 07:00,,0.4,37,68,2,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,0.7,0.41,41,46.0,49,27,27.0,34.0,7.5,1.2,172.0,2020-04-14 07:00,,0.3,23,45,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,2.5,,59,59.0,45,23,6.1,7.6,1.5,1.3,12.0,2020-04-14 07:00,,,24,51,3,,,204
臺南(北門),臺南市,108,細懸浮微粒,對敏感族群不健康,0.7,0.38,16,23.0,66,43,15.0,16.0,1.8,1.2,96.0,2020-04-14 07:00,,0.4,38,66,1,,,310
桃園(觀音工業區),桃園市,106,細懸浮微粒,對敏感族群不健康,2.7,0.26,38,37.0,68,38,20.0,22.0,1.4,1.6,69.0,2020-04-14 07:00,,0.3,38,70,3,,,312
基隆,基隆市,80,細懸浮微粒,普通,2.3,0.34,71,35.0,54,28,9.4,11.0,1.9,2.2,102.0,2020-04-14 09:00,,0.4,27,44,2,121.760056,25.129167000000002,1
新店,新北市,74,細懸浮微粒,普通,1.6,0.41,48,51.0,43,28,18.0,19.0,1.7,0.5,97.0,2020-04-14 07:00,,0.3,25,39,2,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,2.4,0.34,54,58.0,37,23,12.0,13.0,0.7,1.5,358.0,2020-04-14 07:00,,0.3,21,35,1,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,0.9,0.44,37,46.0,40,23,25.0,29.0,3.5,1.3,119.0,2020-04-14 07:00,,0.3,22,40,1,121.45866699999999,25.012972,6
新莊,新北市,81,細懸浮微粒,普通,2.2,0.48,50,45.0,59,30,24.0,25.0,1.8,3.6,61.0,2020-04-14 07:00,,0.4,28,50,2,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,1.7,0.47,36,38.0,49,26,26.0,28.0,2.3,1.9,57.0,2020-04-14 07:00,,0.5,26,48,2,121.48102800000001,25.06895,8
林口,新北市,81,細懸浮微粒,普通,0.4,0.31,63,63.0,51,28,16.0,17.0,1.0,4.6,82.0,2020-04-14 07:00,,0.3,28,53,1,121.376869,25.077197,9
淡水,新北市,75,細懸浮微粒,普通,1.4,0.32,61,57.0,41,28,10.0,11.0,0.3,,,2020-04-14 07:00,,0.3,25,42,1,121.44923899999999,25.1645,10
士林,臺北市,77,臭氧八小時,普通,2.7,0.34,62,63.0,48,24,12.0,14.0,1.7,3.0,115.0,2020-04-14 07:00,,0.3,26,48,2,121.51538899999998,25.105417000000003,11
中山,臺北市,86,細懸浮微粒,普通,1.9,0.76,27,42.0,49,32,40.0,48.0,8.7,1.8,112.0,2020-04-14 07:00,,0.5,30,48,2,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,1.5,0.42,49,44.0,46,27,24.0,25.0,1.5,2.0,90.0,2020-04-14 07:00,,0.4,27,50,1,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,0.9,0.31,70,62.0,43,28,8.9,10.0,1.1,1.8,71.0,2020-04-14 07:00,,0.3,27,45,1,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,2.1,0.46,24,30.0,50,34,33.0,39.0,5.9,1.6,51.0,2020-04-14 07:00,,0.4,31,54,3,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2.1,0.62,-,,51,26,41.0,55.0,14.0,,,2020-04-14 07:00,,0.5,28,52,3,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,5.3,0.41,48,51.0,51,29,14.0,15.0,0.9,2.4,85.0,2020-04-14 07:00,,0.3,25,49,5,121.304383,24.995368,17
大園,桃園市,100,臭氧八小時,普通,3.8,0.32,70,70.0,48,29,15.0,16.0,1.0,4.7,86.0,2020-04-14 07:00,,0.3,28,51,3,121.201811,25.060344,18
