SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,36.0,,良好,2.3,0.28,36,28.0,15.0,15,8.7,9.4,0.7,2.6,309.0,2018-08-25 14:00,,0.4,11.0,19.0,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.2,0.18,51,36.0,11.0,ND,5.4,7.0,1.7,4.2,26.0,2018-08-25 14:00,,0.3,2.0,21.0,3,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.8,0.23,41,32.0,17.0,10,3.5,4.6,1.1,,,2018-08-25 14:00,,0.3,9.0,18.0,3,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.7,0.27,35,31.0,9.0,10,11.0,14.0,3.0,2.9,356.0,2018-08-25 14:00,,0.3,14.0,16.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,1.8,0.75,23,23.0,27.0,21,22.0,33.0,10.0,1.7,333.0,2018-08-25 14:00,,0.6,12.0,,3,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.8,0.54,30,26.0,26.0,9,18.0,21.0,3.6,2.2,264.0,2018-08-25 14:00,,0.5,9.0,28.0,2,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.3,0.42,36,32.0,23.0,19,18.0,21.0,2.7,1.1,318.0,2018-08-25 14:00,,0.4,17.0,26.0,2,121.529556,25.020608,
松山,臺北市,49.0,,良好,3.7,0.26,48,34.0,18.0,13,7.6,9.9,2.2,2.4,47.0,2018-08-25 14:00,,0.3,15.0,28.0,3,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.3,0.62,-,,35.0,12,14.0,18.0,4.4,,,2018-08-25 14:00,,0.9,13.0,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,2.2,0.34,42,31.0,30.0,24,8.4,11.0,2.2,3.1,26.0,2018-08-25 14:00,,0.5,19.0,35.0,6,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.0,0.17,62,36.0,26.0,2,3.4,5.0,1.7,6.5,18.0,2018-08-25 14:00,,0.3,13.0,38.0,4,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,1.8,0.2,59,38.0,33.0,13,3.1,3.4,0.3,2.7,25.0,2018-08-25 14:00,,0.3,16.0,34.0,4,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.9,0.25,41,31.0,36.0,13,13.0,15.0,1.9,2.9,27.0,2018-08-25 14:00,,0.4,18.0,43.0,4,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.5,0.36,41,42.0,44.0,21,12.0,14.0,1.4,3.1,303.0,2018-08-25 14:00,,0.5,15.0,37.0,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.0,0.28,45,38.0,24.0,13,8.3,9.7,1.4,3.5,52.0,2018-08-25 14:00,,0.3,15.0,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,2.1,0.31,39,26.0,18.0,11,7.8,9.1,1.3,2.5,339.0,2018-08-25 14:00,,0.4,9.0,27.0,2,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,3.0,0.44,40,34.0,32.0,28,17.0,19.0,2.1,1.9,88.0,2018-08-25 14:00,,0.4,19.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.2,0.37,54,39.0,26.0,13,9.8,11.0,1.6,2.1,312.0,2018-08-25 14:00,,0.4,8.0,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.1,0.34,44,37.0,41.0,18,9.5,11.0,1.5,1.8,336.0,2018-08-25 14:00,,0.3,14.0,39.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.8,0.29,60,47.0,19.0,12,6.5,7.5,1.0,1.1,217.0,2018-08-25 14:00,,0.2,8.0,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,3.1,0.38,55,45.0,15.0,13,7.8,8.5,0.7,0.9,164.0,2018-08-25 14:00,,0.3,8.0,10.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.5,0.34,55,43.0,,12,4.7,5.5,0.8,2.6,265.0,2018-08-25 14:00,,0.3,10.0,,1,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.9,0.36,58,42.0,21.0,11,7.4,8.6,1.3,2.6,214.0,2018-08-25 14:00,,0.4,7.0,19.0,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.4,0.3,58,42.0,16.0,6,8.3,9.0,0.7,2.7,242.0,2018-08-25 14:00,,0.3,7.0,8.0,1,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.6,0.24,55,39.0,22.0,8,4.9,5.1,0.2,2.8,210.0,2018-08-25 14:00,,0.3,7.0,19.0,2,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.1,0.34,60,47.0,22.0,5,3.3,4.0,0.7,1.2,161.0,2018-08-25 14:00,,0.3,4.0,20.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.4,0.26,62,47.0,13.0,12,4.5,5.5,1.0,3.0,31.0,2018-08-25 14:00,,0.3,8.0,18.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.5,0.26,58,44.0,16.0,9,2.3,2.1,-0.2,4.0,248.0,2018-08-25 14:00,,0.2,9.0,13.0,3,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.7,0.28,46,32.0,14.0,4,3.8,4.6,0.8,2.8,243.0,2018-08-25 14:00,,0.4,3.0,15.0,2,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,2.5,0.36,56,43.0,20.0,6,4.8,5.8,1.0,2.7,243.0,2018-08-25 14:00,,0.4,6.0,19.0,2,120.54499399999999,23.711853,
新港,嘉義縣,40.0,,良好,1.0,0.26,54,43.0,23.0,15,3.6,4.5,0.9,4.0,170.0,2018-08-25 14:00,,0.3,11.0,16.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,3.0,0.34,46,43.0,28.0,14,5.9,7.4,1.5,2.9,216.0,2018-08-25 14:00,,0.3,8.0,30.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,1.7,0.28,59,48.0,,22,4.0,7.0,3.0,5.1,209.0,2018-08-25 14:00,,0.2,14.0,,1,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,3.3,0.29,55,38.0,16.0,15,5.1,5.9,0.9,4.5,228.0,2018-08-25 14:00,,0.3,6.0,15.0,3,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.5,0.42,51,39.0,38.0,20,6.9,8.3,1.3,1.8,185.0,2018-08-25 14:00,,0.3,11.0,22.0,2,120.31725,23.305633,
善化,臺南市,35.0,,良好,4.3,0.35,49,38.0,34.0,14,7.2,9.9,2.6,3.9,197.0,2018-08-25 14:00,,0.3,8.0,22.0,2,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,3.9,0.4,51,36.0,33.0,34,7.8,9.8,1.9,2.9,38.0,2018-08-25 14:00,,0.4,17.0,29.0,3,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.7,0.3,50,36.0,38.0,17,5.0,7.4,2.4,2.7,187.0,2018-08-25 14:00,,0.4,12.0,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.9,0.27,59,43.0,26.0,14,2.6,3.6,0.9,2.4,218.0,2018-08-25 14:00,,0.3,9.0,19.0,1,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,4.2,0.54,49,38.0,48.0,28,15.0,16.0,1.7,0.4,167.0,2018-08-25 14:00,,0.5,16.0,32.0,2,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,6.7,0.62,53,42.0,56.0,49,16.0,18.0,1.9,1.7,163.0,2018-08-25 14:00,,0.5,25.0,30.0,3,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,7.7,0.92,50,37.0,49.0,38,22.0,24.0,2.4,0.9,118.0,2018-08-25 14:00,,0.8,21.0,30.0,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,3.6,0.3,60,45.0,32.0,23,8.7,9.4,0.7,1.5,178.0,2018-08-25 14:00,,0.3,18.0,24.0,5,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,5.1,0.48,47,47.0,65.0,35,9.5,11.0,1.8,1.9,181.0,2018-08-25 14:00,,0.4,31.0,61.0,3,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,6.1,0.66,47,39.0,37.0,39,22.0,28.0,5.7,0.6,198.0,2018-08-25 14:00,,0.6,24.0,25.0,3,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,7.0,0.67,35,32.0,47.0,32,28.0,33.0,5.4,1.7,200.0,2018-08-25 14:00,,0.7,18.0,39.0,3,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,14.0,0.37,28,31.0,34.0,20,31.0,39.0,8.8,1.4,216.0,2018-08-25 14:00,,0.6,18.0,27.0,5,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,9.7,0.48,29,24.0,35.0,10,23.0,32.0,8.8,1.1,159.0,2018-08-25 14:00,,0.8,11.0,35.0,5,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,19.0,0.28,32,31.0,49.0,16,22.0,29.0,6.8,1.5,29.0,2018-08-25 14:00,,0.4,16.0,36.0,9,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,6.2,0.44,60,47.0,27.0,20,12.0,13.0,1.3,2.4,208.0,2018-08-25 14:00,,0.5,15.0,19.0,1,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.6,0.21,50,47.0,25.0,11,,,,1.7,211.0,2018-08-25 14:00,,0.2,11.0,22.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.18,50,50.0,14.0,,1.7,2.3,0.6,3.7,238.0,2018-08-25 14:00,,0.2,,15.0,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.31,37,30.0,32.0,10,3.4,5.9,2.5,2.3,173.0,2018-08-25 14:00,,0.4,9.0,32.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.2,0.17,41,32.0,18.0,ND,1.9,2.6,0.8,2.6,128.0,2018-08-25 14:00,,0.2,2.0,25.0,2,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.1,0.14,42,36.0,5.0,ND,0.3,1.8,1.4,,,2018-08-25 14:00,,0.1,3.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.9,0.28,47,36.0,26.0,8,9.6,13.0,3.3,3.1,96.0,2018-08-25 14:00,,0.3,7.0,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,3.4,0.21,39,31.0,20.0,16,8.3,10.0,2.2,3.8,106.0,2018-08-25 14:00,,0.3,12.0,26.0,2,121.792928,24.632203,
三重,新北市,46.0,,良好,3.4,1.18,-,,45.0,16,32.0,83.0,51.0,,,2018-08-25 14:00,,1.1,14.0,44.0,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.9,0.64,22,18.0,47.0,6,28.0,41.0,13.0,1.5,11.0,2018-08-25 14:00,,1.2,14.0,44.0,3,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.2,0.22,48,31.0,19.0,4,2.7,4.4,1.6,2.2,244.0,2018-08-25 14:00,,0.3,5.0,19.0,2,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.8,0.97,29,26.0,30.0,17,23.0,36.0,12.0,1.2,276.0,2018-08-25 14:00,,0.9,14.0,29.0,3,121.516306,25.017,
麥寮,雲林縣,52.0,細懸浮微粒,普通,4.0,0.41,59,43.0,62.0,26,5.5,8.4,2.9,4.4,213.0,2018-08-25 14:00,,0.4,16.0,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.5,0.13,49,39.0,34.0,9,0.8,0.8,0.0,1.8,62.0,2018-08-25 14:00,,0.2,7.0,29.0,1,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,1.9,0.27,62,45.0,4.0,15,3.0,3.8,0.8,2.0,214.0,2018-08-25 14:00,,0.2,9.0,14.0,1,120.34874199999999,23.757547,
線西,彰化縣,44.0,,良好,1.5,0.26,,48.0,,,5.5,6.9,1.5,0.7,34.0,2018-08-25 15:00,,0.3,9.0,17.0,1,120.46906100000001,24.131672000000002,
三重,新北市,43.0,,良好,3.6,1.32,-,,48.0,10,32.0,88.0,56.0,,,2018-08-25 15:00,,1.1,13.0,45.0,3,121.493806,25.072611,
基隆,基隆市,37.0,,良好,1.3,0.22,41,40.0,19.0,12,4.7,5.6,0.9,1.9,132.0,2018-08-25 17:00,,0.2,9.0,18.0,3.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,0.8,0.27,43,44.0,19.0,ND,5.1,6.0,0.9,1.8,66.0,2018-08-25 17:00,,0.3,2.0,20.0,3.0,121.6423,25.067131,
富貴角,新北市,40.0,,良好,0.8,0.15,51,43.0,27.0,8,0.7,0.6,0.0,2.2,55.0,2018-08-25 15:00,,0.2,7.0,28.0,1,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,1.6,0.22,54,46.0,15.0,19,2.7,3.7,1.0,2.1,229.0,2018-08-25 15:00,,0.2,11.0,13.0,1,120.34874199999999,23.757547,
萬里,新北市,51.0,細懸浮微粒,普通,6.2,0.21,43,48.0,20.0,16,4.9,6.9,2.0,3.2,110.0,2018-08-25 17:00,,0.2,16.0,32.0,4.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.8,0.42,42,44.0,21.0,23,12.0,14.0,2.2,2.8,141.0,2018-08-25 17:00,,0.4,12.0,20.0,2.0,121.537778,24.977222,
基隆,基隆市,33.0,,良好,1.7,0.22,38,36.0,10.0,5,6.2,8.1,1.9,2.1,82.0,2018-08-25 15:00,,0.2,9.0,18.0,3,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,3.4,0.25,49,40.0,21.0,ND,6.4,8.0,1.6,2.1,32.0,2018-08-25 15:00,,0.3,2.0,19.0,3,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.6,0.2,46,46.0,39.0,17,2.5,3.9,1.4,4.2,76.0,2018-08-25 15:00,,0.2,15.0,34.0,3,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,2.8,0.41,41,38.0,15.0,8,13.0,14.0,1.7,3.2,318.0,2018-08-25 15:00,,0.4,10.0,21.0,2,121.537778,24.977222,
土城,新北市,44.0,,良好,3.8,0.36,43,41.0,22.0,16,10.0,12.0,1.5,2.9,346.0,2018-08-25 15:00,,0.5,13.0,29.0,5,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.8,0.36,39,36.0,34.0,11,10.0,12.0,1.1,2.2,347.0,2018-08-25 15:00,,0.5,11.0,42.0,4,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.1,0.26,40,37.0,20.0,16,8.0,11.0,2.7,1.9,28.0,2018-08-25 15:00,,0.4,13.0,26.0,4,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.2,0.31,31,31.0,17.0,17,12.0,13.0,0.5,2.4,302.0,2018-08-25 15:00,,0.4,12.0,19.0,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.5,0.17,51,41.0,14.0,3,4.5,5.8,1.2,3.2,18.0,2018-08-25 15:00,,0.2,2.0,19.0,3,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.6,0.25,36,35.0,11.0,12,3.8,4.9,1.1,,,2018-08-25 15:00,,0.3,10.0,17.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.9,0.36,33,34.0,15.0,6,11.0,14.0,3.0,2.0,223.0,2018-08-25 15:00,,0.3,12.0,15.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.3,0.67,25,25.0,29.0,18,22.0,30.0,8.1,1.7,315.0,2018-08-25 15:00,,0.6,14.0,26.0,3,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.4,0.41,32,28.0,26.0,12,14.0,17.0,2.8,1.6,287.0,2018-08-25 15:00,,0.5,10.0,27.0,2,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.1,0.36,34,35.0,21.0,19,16.0,18.0,2.2,1.3,332.0,2018-08-25 15:00,,0.4,17.0,25.0,2,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,3.4,0.25,43,37.0,8.0,19,7.7,10.0,2.4,1.3,14.0,2018-08-25 15:00,,0.3,16.0,24.0,3,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.7,1.58,-,,43.0,14,27.0,55.0,28.0,,,2018-08-25 15:00,,1.0,13.0,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,3.7,0.35,43,35.0,32.0,21,11.0,13.0,1.8,3.1,1.0,2018-08-25 15:00,,0.5,20.0,34.0,6,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.4,0.22,69,44.0,29.0,6,7.6,9.1,1.5,5.4,353.0,2018-08-25 15:00,,0.3,11.0,36.0,4,121.201811,25.060344,
觀音,桃園市,46.0,,良好,2.1,0.19,56,45.0,31.0,14,2.6,2.8,0.1,2.9,2.5,2018-08-25 15:00,,0.3,14.0,31.0,4,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,3.8,0.26,43,36.0,33.0,11,14.0,15.0,1.4,1.6,19.0,2018-08-25 15:00,,0.4,16.0,40.0,4,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.4,0.36,41,46.0,34.0,20,13.0,14.0,1.3,1.8,335.0,2018-08-25 15:00,,0.5,16.0,36.0,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.7,0.25,54,44.0,26.0,18,5.4,6.5,1.1,2.5,41.0,2018-08-25 15:00,,0.3,15.0,30.0,3,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.9,0.25,32,29.0,18.0,ND,7.6,8.6,1.1,0.6,356.0,2018-08-25 15:00,,0.3,8.0,25.0,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,3.2,0.34,37,37.0,20.0,18,12.0,15.0,3.1,2.0,51.0,2018-08-25 15:00,,0.4,20.0,27.0,3,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.5,0.36,52,43.0,19.0,13,7.8,9.5,1.7,0.8,17.0,2018-08-25 15:00,,0.4,9.0,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,3.0,0.38,43,38.0,42.0,17,12.0,14.0,1.4,1.4,12.0,2018-08-25 15:00,,0.4,15.0,41.0,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.7,0.25,56,49.0,17.0,10,5.2,6.4,1.2,3.6,19.0,2018-08-25 15:00,,0.2,9.0,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.9,0.41,48,46.0,,18,7.8,8.1,0.3,0.6,32.0,2018-08-25 15:00,,0.3,10.0,11.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.4,0.4,58,46.0,,,6.9,7.5,0.6,2.2,250.0,2018-08-25 15:00,,0.4,10.0,,1,120.568794,24.225628,
大里,臺中市,42.0,,良好,3.0,0.38,54,45.0,18.0,3,8.0,9.0,1.0,0.8,337.0,2018-08-25 15:00,,0.4,7.0,18.0,2,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.6,0.3,54,45.0,20.0,9,8.5,9.1,0.6,1.4,257.0,2018-08-25 15:00,,0.3,7.0,11.0,1,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.6,0.25,53,43.0,23.0,13,4.8,5.0,0.2,1.2,258.0,2018-08-25 15:00,,0.3,8.0,20.0,2,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.0,0.42,65,51.0,38.0,11,5.4,5.8,0.5,0.8,241.0,2018-08-25 15:00,,0.4,5.0,23.0,2,120.541519,24.066,
二林,彰化縣,43.0,,良好,3.1,0.28,59,46.0,23.0,13,3.1,3.0,-0.1,4.0,253.0,2018-08-25 15:00,,0.2,9.0,15.0,3,120.409653,23.925175,
南投,南投縣,33.0,,良好,2.0,0.33,46,36.0,19.0,5,4.9,5.7,0.8,1.4,230.0,2018-08-25 15:00,,0.3,4.0,15.0,2,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,3.4,0.38,62,46.0,24.0,12,5.7,6.1,0.5,2.7,249.0,2018-08-25 15:00,,0.4,7.0,20.0,2,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,0.4,0.21,49,45.0,27.0,16,3.4,4.1,0.7,3.1,181.0,2018-08-25 15:00,,0.3,12.0,20.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,3.5,0.36,51,46.0,34.0,15,6.1,7.0,0.9,3.2,223.0,2018-08-25 15:00,,0.3,10.0,31.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,1.4,0.22,48,49.0,5.0,18,3.2,6.4,3.3,3.7,214.0,2018-08-25 15:00,,0.2,15.0,,1,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,3.4,0.3,57,42.0,19.0,13,5.6,6.3,0.6,3.4,224.0,2018-08-25 15:00,,0.3,8.0,15.0,3,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.5,0.4,52,41.0,39.0,26,6.9,8.1,1.3,2.5,181.0,2018-08-25 15:00,,0.4,13.0,25.0,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,5.6,0.33,57,41.0,40.0,15,6.7,9.4,2.7,3.9,192.0,2018-08-25 15:00,,0.3,10.0,26.0,2,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,4.8,0.44,53,38.0,30.0,29,10.0,12.0,2.0,2.8,51.0,2018-08-25 15:00,,0.4,21.0,30.0,3,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,2.8,0.34,50,39.0,32.0,21,7.0,9.7,2.7,2.3,204.0,2018-08-25 15:00,,0.4,13.0,29.0,2,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.4,0.25,54,47.0,22.0,3,2.2,3.3,1.1,2.8,200.0,2018-08-25 15:00,,0.3,8.0,20.0,1,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,4.7,0.63,48,40.0,46.0,29,17.0,19.0,1.4,0.4,208.0,2018-08-25 15:00,,0.6,19.0,36.0,3,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,13.0,0.76,52,45.0,68.0,56,22.0,24.0,2.1,1.7,182.0,2018-08-25 15:00,,0.6,32.0,37.0,3,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,12.0,1,39,39.0,59.0,36,27.0,30.0,3.4,1.1,76.0,2018-08-25 15:00,,0.8,24.0,36.0,3,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,2.5,0.23,49,47.0,23.0,21,5.3,5.7,0.4,3.5,175.0,2018-08-25 15:00,,0.3,19.0,25.0,5,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,6.5,0.55,46,46.0,74.0,46,9.7,12.0,2.1,2.2,164.0,2018-08-25 15:00,,0.5,35.0,64.0,3,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,6.0,0.71,45,41.0,38.0,30,23.0,28.0,4.8,0.8,222.0,2018-08-25 15:00,,0.6,25.0,29.0,3,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,8.5,0.67,34,31.0,47.0,32,29.0,34.0,4.9,1.4,212.0,2018-08-25 15:00,,0.7,21.0,40.0,3,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,14.0,0.36,31,29.0,41.0,25,29.0,35.0,6.3,1.2,189.0,2018-08-25 15:00,,0.6,18.0,29.0,5,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,8.3,0.58,26,22.0,30.0,4,25.0,36.0,11.0,1.2,143.0,2018-08-25 15:00,,0.8,10.0,35.0,5,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,11.0,0.33,38,32.0,39.0,17,18.0,23.0,5.0,1.6,33.0,2018-08-25 15:00,,0.4,16.0,38.0,9,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,3.0,0.47,67,51.0,34.0,24,13.0,14.0,0.9,1.8,196.0,2018-08-25 15:00,,0.5,16.0,21.0,1,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.8,0.24,49,48.0,26.0,12,,,,2.4,199.0,2018-08-25 15:00,,0.2,11.0,23.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.7,0.18,50,50.0,8.0,,1.7,2.2,0.5,3.3,267.0,2018-08-25 15:00,,0.2,,14.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.27,38,33.0,38.0,12,2.3,4.7,2.4,2.2,105.0,2018-08-25 15:00,,0.4,9.0,32.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.2,0.19,45,36.0,20.0,ND,1.9,2.7,0.8,2.6,126.0,2018-08-25 15:00,,0.2,1.0,24.0,2,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.1,0.14,40,36.0,12.0,7,0.4,1.8,1.4,,,2018-08-25 15:00,,0.1,4.0,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.2,0.25,44,40.0,33.0,8,5.9,7.7,1.8,4.2,104.0,2018-08-25 15:00,,0.3,7.0,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.5,0.22,36,33.0,25.0,17,7.8,10.0,2.3,4.9,160.0,2018-08-25 15:00,,0.3,12.0,25.0,2,121.792928,24.632203,
中壢,桃園市,41.0,,良好,1.7,0.58,27,21.0,39.0,11,23.0,30.0,7.5,1.2,19.0,2018-08-25 15:00,,1.1,13.0,43.0,3,121.221667,24.953278,
竹山,南投縣,33.0,,良好,2.2,0.25,51,36.0,19.0,7,2.6,4.6,2.0,1.9,233.0,2018-08-25 15:00,,0.3,5.0,19.0,2,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,2.6,0.99,23,28.0,26.0,16,27.0,44.0,17.0,1.6,281.0,2018-08-25 15:00,,1.0,14.0,28.0,3,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,8.0,0.38,27,27.0,21.0,23,22.0,27.0,4.5,0.8,221.0,2018-08-25 15:00,,0.7,20.0,21.0,5,120.312017,22.608711,
埔里,南投縣,30.0,,良好,1.5,0.27,37,31.0,10.0,8,6.6,8.0,1.4,1.7,38.0,2018-08-25 15:00,,0.2,9.0,12.0,2,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,2.6,0.19,50,46.0,21.0,5,0.5,0.6,0.1,1.2,241.0,2018-08-25 15:00,,0.2,5.0,24.0,3,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.5,0.4,38,39.0,21.0,14,11.0,12.0,1.3,0.9,94.0,2018-08-25 15:00,,0.3,16.0,25.0,3,118.312256,24.432133,
