SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.0,0.79,39,15.0,123.0,70,26.0,30.0,4.8,3.0,10.0,2018-02-24 13:00,,0.9,68.0,124,4,,,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.9,0.79,37,16.0,126.0,73,24.0,27.0,3.6,3.7,347.0,2018-02-24 13:00,,0.9,72.0,125,3,,,
前鎮,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.5,0.94,32,16.0,126.0,71,30.0,36.0,6.5,1.8,18.0,2018-02-24 13:00,,1.0,72.0,124,4,,,
小港,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.5,0.78,41,18.0,,67,28.0,33.0,4.8,2.8,343.0,2018-02-24 13:00,,0.9,71.0,116,5,,,
屏東,屏東縣,159.0,細懸浮微粒,對所有族群不健康,2.2,0.61,38,20.0,97.0,73,13.0,15.0,1.8,1.8,16.0,2018-02-24 13:00,,0.7,70.0,108,4,,,
潮州,屏東縣,160.0,細懸浮微粒,對所有族群不健康,1.7,0.51,42,22.0,125.0,73,9.6,11.0,1.8,2.2,23.0,2018-02-24 13:00,,0.6,72.0,122,3,,,
恆春,屏東縣,44.0,,良好,1.1,0.21,51,47.0,21.0,8,1.3,2.0,0.7,3.8,58.0,2018-02-24 13:00,,0.2,9.0,20,1,,,
臺東,臺東縣,25.0,,良好,1.6,0.43,35,19.0,20.0,6,8.4,11.0,2.9,1.6,43.0,2018-02-24 13:00,,0.4,8.0,17,2,,,
花蓮,花蓮縣,19.0,,良好,2.7,0.34,25,20.0,18.0,ND,6.0,8.6,2.7,1.3,213.0,2018-02-24 13:00,,0.3,6.0,17,1,,,
陽明,臺北市,34.0,,良好,1.6,0.25,36,37.0,11.0,10,2.8,3.5,0.7,,,2018-02-24 13:00,,0.3,11.0,14,2,,,
宜蘭,宜蘭縣,36.0,,良好,1.9,0.41,48,31.0,32.0,12,9.6,12.0,2.3,1.4,67.0,2018-02-24 13:00,,0.4,11.0,32,1,,,
冬山,宜蘭縣,34.0,,良好,1.2,0.35,45,23.0,23.0,5,7.1,10.0,3.0,1.1,14.0,2018-02-24 13:00,,0.4,11.0,32,2,,,
三重,新北市,85.0,細懸浮微粒,普通,3.3,1.38,-,,94.0,35,40.0,94.0,54.0,,,2018-02-24 13:00,,1.9,29.0,83,4,,,
中壢,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.9,1.42,8.6,9.0,88.0,26,44.0,95.0,51.0,0.7,288.0,2018-02-24 13:00,,1.0,36.0,77,3,,,
竹山,南投縣,159.0,細懸浮微粒,對所有族群不健康,2.5,0.67,34,13.0,93.0,69,22.0,26.0,4.1,1.7,14.0,2018-02-24 13:00,,0.7,69.0,96,3,,,
永和,新北市,96.0,細懸浮微粒,普通,3.1,0.88,18,10.0,77.0,39,33.0,52.0,19.0,0.8,308.0,2018-02-24 13:00,,1.3,34.0,60,3,,,
復興,高雄市,163.0,細懸浮微粒,對所有族群不健康,4.5,1.06,32,14.0,117.0,89,29.0,35.0,5.9,1.1,197.0,2018-02-24 13:00,,1.2,79.0,119,4,,,
埔里,南投縣,93.0,細懸浮微粒,普通,1.8,0.36,43,19.0,33.0,24,5.8,7.2,1.4,1.2,217.0,2018-02-24 13:00,,0.5,32.0,46,2,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,3.4,0.56,36,41.0,42.0,30,12.0,14.0,2.2,2.1,330.0,2018-02-24 13:00,,0.5,28.0,44,3,,,
金門,金門縣,156.0,細懸浮微粒,對所有族群不健康,4.1,0.42,46,32.0,91.0,60,10.0,11.0,1.4,2.0,37.0,2018-02-24 13:00,,0.4,64.0,97,3,,,
馬公,澎湖縣,85.0,細懸浮微粒,普通,2.2,0.42,49,47.0,52.0,32,5.3,6.7,1.4,4.2,32.0,2018-02-24 13:00,,0.4,29.0,49,2,,,
關山,臺東縣,32.0,,良好,1.8,,16,15.0,24.0,7,7.6,11.0,3.1,1.5,61.0,2018-02-24 13:00,,,10.0,21,1,,,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,39,36.0,106.0,50,12.0,17.0,4.6,3.0,36.0,2018-02-24 13:00,,0.3,37.0,94,2,,,
富貴角,新北市,79.0,細懸浮微粒,普通,0.7,0.24,46,34.0,68.0,29,3.8,5.1,1.3,0.7,317.0,2018-02-24 13:00,,0.3,27.0,57,2,,,
西屯,臺中市,92.0,細懸浮微粒,普通,1.8,0.59,58,31.0,63,44,21.0,26.0,4.8,1.2,169.0,2018-02-24 14:00,,0.5,32.0,58,2,,,
大同,臺北市,94.0,細懸浮微粒,普通,3.3,1.26,-,,96,35,42.0,74.0,31.0,,,2018-02-24 14:00,,1.3,33.0,79,3,,,
桃園,桃園市,,,設備維護,2.4,0.58,20,19.0,69,41,23.0,31.0,7.7,0.9,269.0,2018-02-24 14:00,,0.6,,60,4,,,
大園,桃園市,92.0,細懸浮微粒,普通,4.2,0.39,39,36.0,87,48,19.0,23.0,4.0,3.5,355.0,2018-02-24 14:00,,0.4,32.0,61,3,,,
觀音,桃園市,103.0,細懸浮微粒,對敏感族群不健康,6.9,0.36,38,37.0,71,43,14.0,17.0,3.1,2.6,10.0,2018-02-24 14:00,,0.3,36.0,73,6,,,
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,0.4,0.71,7.2,9.0,85,41,31.0,42.0,11.0,0.6,273.0,2018-02-24 14:00,,0.6,39.0,65,1,,,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.4,0.66,19,19.0,71,35,24.0,35.0,11.0,0.9,50.0,2018-02-24 14:00,,0.6,27.0,55,2,,,
湖口,新竹縣,99.0,細懸浮微粒,普通,5.5,0.43,34,35.0,91,49,18.0,21.0,3.3,1.8,20.0,2018-02-24 14:00,,0.4,35.0,73,3,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,2.5,0.56,14,9.0,74,37,22.0,33.0,10.0,2.6,332.0,2018-02-24 14:00,,0.6,32.0,67,3,,,
新竹,新竹市,96.0,細懸浮微粒,普通,2.0,0.43,27,22.0,77,44,19.0,22.0,3.6,1.1,7.6,2018-02-24 14:00,,0.5,34.0,61,1,,,
頭份,苗栗縣,96.0,細懸浮微粒,普通,2.8,0.44,31,22.0,80,41,17.0,20.0,3.7,1.9,358.0,2018-02-24 14:00,,0.5,34.0,67,2,,,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,24,16.0,91,43,19.0,23.0,4.3,1.8,343.0,2018-02-24 14:00,,0.5,36.0,74,2,,,
三義,苗栗縣,86.0,細懸浮微粒,普通,2.3,0.33,47,25.0,33,23,6.1,7.0,0.9,2.4,323.0,2018-02-24 14:00,,0.4,30.0,36,2,,,
豐原,臺中市,96.0,細懸浮微粒,普通,2.6,1.34,55,22.0,40,25,12.0,15.0,3.2,2.7,230.0,2018-02-24 14:00,,0.7,34.0,53,2,,,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,0.6,0.42,47,31.0,75,49,14.0,17.0,3.1,5.3,346.0,2018-02-24 14:00,,0.4,38.0,73,2,,,
大里,臺中市,92.0,細懸浮微粒,普通,2.6,0.63,60,22.0,84,37,19.0,22.0,3.7,1.4,246.0,2018-02-24 14:00,,0.7,32.0,77,3,,,
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.7,57,25.0,54,38,26.0,31.0,5.5,1.5,187.0,2018-02-24 14:00,,0.6,38.0,57,2,,,
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,,17.0,84,36,19.0,22.0,2.8,3.2,336.0,2018-02-24 14:00,,0.6,36.0,75,3,,,
線西,彰化縣,99.0,細懸浮微粒,普通,5.7,0.48,46,33.0,78,39,18.0,23.0,5.1,1.5,306.0,2018-02-24 14:00,,0.5,35.0,76,4,,,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,54,33.0,81,36,10.0,12.0,2.0,1.3,131.0,2018-02-24 14:00,,0.4,39.0,85,5,,,
南投,南投縣,134.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,42,15.0,84,47,15.0,20.0,5.2,1.3,215.0,2018-02-24 14:00,,0.7,48.0,91,3,,,
斗六,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,58,23.0,76,41,8.5,10.0,1.9,2.1,16.0,2018-02-24 14:00,,0.6,48.0,91,3,,,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,60,35.0,91,38,13.0,14.0,1.5,2.1,140.0,2018-02-24 14:00,,0.4,39.0,86,4,,,
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,63,30.0,131,46,18.0,21.0,2.7,1.7,21.0,2018-02-24 14:00,,0.6,45.0,109,4,,,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,59,36.0,113,55,10.0,13.0,2.8,1.7,29.0,2018-02-24 14:00,,0.4,46.0,113,3,,,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,61,48.0,80,54,11.0,13.0,1.6,2.4,55.0,2018-02-24 14:00,,0.3,40.0,72,3,,,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.56,57,21.0,119,66,17.0,19.0,2.5,2.6,344.0,2018-02-24 14:00,,0.7,64.0,106,4,,,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.6,51,22.0,127,62,20.0,22.0,2.6,2.9,13.0,2018-02-24 14:00,,0.6,56.0,114,3,,,
善化,臺南市,148.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,48,21.0,107,65,15.0,18.0,2.9,4.1,4.1,2018-02-24 14:00,,0.6,54.0,98,3,,,
安南,臺南市,,,設備維護,3.4,0.58,46,24.0,106,,18.0,21.0,2.8,2.6,356.0,2018-02-24 14:00,,0.6,,98,3,,,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.74,45,24.0,102,68,23.0,26.0,3.4,2.1,358.0,2018-02-24 14:00,,0.7,58.0,98,3,,,
美濃,高雄市,146.0,細懸浮微粒,對敏感族群不健康,1.0,0.5,36,16.0,86,47,6.6,7.8,1.2,1.0,165.0,2018-02-24 14:00,,0.5,53.0,100,2,,,
橋頭,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.8,0.61,50,17.0,119,80,18.0,19.0,1.1,2.6,20.0,2018-02-24 14:00,,0.8,74.0,114,4,,,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.7,0.66,52,20.0,109,82,22.0,25.0,3.6,2.3,337.0,2018-02-24 14:00,,0.8,70.0,100,4,,,
鳳山,高雄市,168.0,細懸浮微粒,對所有族群不健康,5.3,0.7,37,16.0,131,82,26.0,31.0,4.7,1.5,18.0,2018-02-24 14:00,,0.8,87.0,134,5,,,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.1,0.51,50,24.0,79,47,15.0,16.0,1.8,2.2,338.0,2018-02-24 14:00,,0.7,63.0,102,6,,,
林園,高雄市,99.0,細懸浮微粒,普通,2.8,0.4,59,32.0,80,19,11.0,13.0,1.4,3.5,20.0,2018-02-24 14:00,,0.6,35.0,112,5,,,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.3,0.59,60,22.0,91,38,15.0,17.0,2.2,1.9,20.0,2018-02-24 14:00,,0.7,61.0,109,3,,,
左營,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.0,0.69,57,21.0,123,68,21.0,24.0,2.5,2.2,8.2,2018-02-24 14:00,,0.9,67.0,123,4,,,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.6,0.74,52,21.0,125,83,21.0,23.0,2.0,2.3,335.0,2018-02-24 14:00,,0.9,73.0,126,3,,,
前鎮,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.2,0.82,43,19.0,124,74,26.0,31.0,4.6,1.4,42.0,2018-02-24 14:00,,1.0,73.0,123,4,,,
小港,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.0,0.78,46,22.0,90,71,29.0,32.0,2.6,2.2,13.0,2018-02-24 14:00,,0.9,69.0,109,5,,,
屏東,屏東縣,159.0,細懸浮微粒,對所有族群不健康,2.1,0.62,39,23.0,84,65,13.0,15.0,1.5,2.0,349.0,2018-02-24 14:00,,0.7,69.0,104,4,,,
潮州,屏東縣,159.0,細懸浮微粒,對所有族群不健康,1.5,0.47,45,26.0,102,59,7.2,8.6,1.5,1.6,316.0,2018-02-24 14:00,,0.5,70.0,120,3,,,
恆春,屏東縣,44.0,,良好,1.2,0.21,52,48.0,21,8,1.1,1.7,0.6,6.1,28.0,2018-02-24 14:00,,0.2,9.0,21,1,,,
臺東,臺東縣,23.0,,良好,1.4,0.35,39,20.0,17,5,4.6,6.6,2.0,1.3,357.0,2018-02-24 14:00,,0.4,7.0,16,2,,,
花蓮,花蓮縣,20.0,,良好,3.5,0.3,37,22.0,15,ND,5.5,8.0,2.5,1.5,113.0,2018-02-24 14:00,,0.3,4.0,16,1,,,
陽明,臺北市,33.0,,良好,1.4,0.23,41,36.0,6,4,1.0,1.3,0.3,,,2018-02-24 14:00,,0.3,10.0,12,2,,,
宜蘭,宜蘭縣,35.0,,良好,2.0,0.39,52,35.0,32,10,7.9,9.4,1.5,1.0,64.0,2018-02-24 14:00,,0.4,11.0,31,1,,,
冬山,宜蘭縣,31.0,,良好,1.3,0.37,46,27.0,22,6,11.0,14.0,3.7,1.4,6.1,2018-02-24 14:00,,0.4,10.0,30,2,,,
三重,新北市,88.0,細懸浮微粒,普通,3.6,1.65,-,,101,37,49.0,132.0,83.0,,,2018-02-24 14:00,,1.9,31.0,86,4,,,
中壢,桃園市,98.0,細懸浮微粒,普通,3.1,0.95,9.6,10.0,98,32,40.0,72.0,32.0,0.7,236.0,2018-02-24 14:00,,1.0,35.0,80,3,,,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不健康,2.0,0.43,48,18.0,68,50,8.9,10.0,1.3,1.8,36.0,2018-02-24 14:00,,0.7,66.0,91,3,,,
永和,新北市,99.0,細懸浮微粒,普通,3.5,1.34,12,11.0,78,39,41.0,82.0,41.0,0.8,53.0,2018-02-24 14:00,,1.3,35.0,64,3,,,
復興,高雄市,165.0,細懸浮微粒,對所有族群不健康,4.2,1.1,38,17.0,121,97,32.0,39.0,7.1,1.5,100.0,2018-02-24 14:00,,1.2,81.0,118,4,,,
埔里,南投縣,87.0,細懸浮微粒,普通,1.4,0.36,47,24.0,28,23,6.5,8.0,1.5,1.7,271.0,2018-02-24 14:00,,0.5,30.0,41,2,,,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.5,0.5,37,40.0,41,27,7.7,8.8,1.1,1.1,151.0,2018-02-24 14:00,,0.5,27.0,44,3,,,
金門,金門縣,155.0,細懸浮微粒,對所有族群不健康,2.4,0.35,53,35.0,87,50,6.8,7.7,0.9,1.8,49.0,2018-02-24 14:00,,0.4,62.0,95,3,,,
馬公,澎湖縣,86.0,細懸浮微粒,普通,2.1,0.39,54,48.0,48,30,3.3,4.4,1.1,3.1,17.0,2018-02-24 14:00,,0.4,30.0,49,2,,,
關山,臺東縣,30.0,,良好,2.2,,20,15.0,16,6,4.9,7.0,2.1,1.0,115.0,2018-02-24 14:00,,,9.0,21,1,,,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,,36.0,105,53,11.0,13.0,2.7,1.7,42.0,2018-02-24 14:00,,0.3,40.0,97,2,,,
富貴角,新北市,82.0,細懸浮微粒,普通,0.8,0.23,47,36.0,66,33,3.6,5.2,1.6,2.2,297.0,2018-02-24 14:00,,0.3,28.0,60,2,,,
宜蘭,宜蘭縣,36.0,,良好,2.0,0.36,53,39.0,31,9,7.2,8.5,1.3,1.4,92.0,2018-02-24 15:00,,0.4,10.0,30,2,,,
冬山,宜蘭縣,29.0,,良好,2.6,0.39,50,31.0,26,12,12.0,16.0,4.5,2.1,348.0,2018-02-24 15:00,,0.4,9.0,28,2,,,
三重,新北市,93.0,細懸浮微粒,普通,4.3,1.82,-,,97,43,50.0,142.0,92.0,,,2018-02-24 15:00,,1.9,32.0,87,4,,,
基隆,基隆市,79.0,細懸浮微粒,普通,6.8,0.35,33,19.0,47,27,19.0,22.0,3.2,1.1,61.0,2018-02-24 15:00,,0.7,27.0,44,4,,,
汐止,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.8,19,16.0,75,45,33.0,46.0,13.0,1.6,254.0,2018-02-24 15:00,,0.8,40.0,66,3,,,
萬里,新北市,68.0,細懸浮微粒,普通,2.2,0.31,44,35.0,76,27,8.5,11.0,2.2,2.0,39.0,2018-02-24 15:00,,0.3,23.0,53,2,,,
新店,新北市,100.0,細懸浮微粒,普通,2.3,0.82,25,21.0,66,47,34.0,42.0,7.4,1.6,322.0,2018-02-24 15:00,,0.7,35.0,54,2,,,
土城,新北市,114.0,細懸浮微粒,對敏感族群不健康,4.3,0.87,23,19.0,92,54,39.0,49.0,9.9,1.8,223.0,2018-02-24 15:00,,0.7,41.0,67,3,,,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.7,1.0,28,21.0,98,49,41.0,48.0,7.6,1.4,273.0,2018-02-24 15:00,,0.8,38.0,74,3,,,
新莊,新北市,91.0,細懸浮微粒,普通,3.6,0.72,25,23.0,75,41,31.0,39.0,8.5,1.9,357.0,2018-02-24 15:00,,0.7,32.0,63,4,,,
菜寮,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.2,0.69,22,17.0,83,44,30.0,38.0,8.0,1.9,288.0,2018-02-24 15:00,,0.8,36.0,66,3,,,
林口,新北市,91.0,細懸浮微粒,普通,2.9,0.34,39,28.0,90,37,11.0,15.0,3.4,1.8,319.0,2018-02-24 15:00,,0.5,32.0,66,3,,,
淡水,新北市,86.0,細懸浮微粒,普通,6.0,0.34,29,23.0,70,29,13.0,16.0,2.5,,,2018-02-24 15:00,,0.4,30.0,64,4,,,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,27,22.0,71,51,24.0,31.0,6.8,2.9,288.0,2018-02-24 15:00,,0.6,38.0,59,3,,,
中山,臺北市,98.0,細懸浮微粒,普通,4.6,1.17,14,13.0,109,53,46.0,75.0,30.0,2.6,337.0,2018-02-24 15:00,,1.1,35.0,74,4,,,
萬華,臺北市,89.0,細懸浮微粒,普通,4.0,1.14,15,14.0,84,45,46.0,62.0,16.0,1.5,291.0,2018-02-24 15:00,,0.9,31.0,66,3,,,
古亭,臺北市,71.0,細懸浮微粒,普通,3.0,0.9,19,16.0,75,31,42.0,55.0,13.0,1.5,301.0,2018-02-24 15:00,,0.8,24.0,60,2,,,
松山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,4.4,1.12,14,14.0,90,48,47.0,68.0,21.0,2.7,305.0,2018-02-24 15:00,,0.9,36.0,62,3,,,
大同,臺北市,96.0,細懸浮微粒,普通,3.7,1.5,-,,95,41,44.0,74.0,30.0,,,2018-02-24 15:00,,1.4,34.0,83,3,,,
桃園,桃園市,,,設備維護,5.5,0.73,17,21.0,65,42,36.0,48.0,12.0,1.3,309.0,2018-02-24 15:00,,0.6,,62,4,,,
大園,桃園市,99.0,細懸浮微粒,普通,2.9,0.37,50,39.0,87,34,12.0,14.0,1.9,2.7,360.0,2018-02-24 15:00,,0.4,35.0,67,3,,,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,47,38.0,94,36,7.0,8.2,1.3,2.0,7.1,2018-02-24 15:00,,0.3,37.0,76,6,,,
平鎮,桃園市,117.0,細懸浮微粒,對敏感族群不健康,0.6,0.65,7.8,9.0,79,50,29.0,38.0,8.4,0.8,275.0,2018-02-24 15:00,,0.6,42.0,69,1,,,
龍潭,桃園市,87.0,細懸浮微粒,普通,2.8,0.7,17,20.0,69,46,32.0,43.0,11.0,2.5,351.0,2018-02-24 15:00,,0.6,30.0,58,2,,,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,6.6,0.4,37,37.0,92,43,17.0,20.0,2.9,2.5,29.0,2018-02-24 15:00,,0.4,38.0,77,3,,,
竹東,新竹縣,95.0,細懸浮微粒,普通,3.5,0.54,11,10.0,83,44,30.0,41.0,11.0,2.6,349.0,2018-02-24 15:00,,0.6,33.0,69,3,,,
新竹,新竹市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,28,26.0,86,44,21.0,23.0,2.7,1.3,74.0,2018-02-24 15:00,,0.5,36.0,66,1,,,
頭份,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,34,26.0,84,38,16.0,19.0,2.5,1.4,33.0,2018-02-24 15:00,,0.5,36.0,71,3,,,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,25,19.0,95,45,20.0,24.0,4.2,1.2,48.0,2018-02-24 15:00,,0.5,38.0,78,2,,,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.5,0.38,37,29.0,40,26,12.0,13.0,1.8,3.1,10.0,2018-02-24 15:00,,0.4,29.0,36,2,,,
豐原,臺中市,92.0,細懸浮微粒,普通,3.8,0.59,46,27.0,68,30,20.0,25.0,4.9,2.6,322.0,2018-02-24 15:00,,0.7,32.0,54,2,,,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,0.6,0.37,46,34.0,73,44,12.0,15.0,2.7,3.4,349.0,2018-02-24 15:00,,0.4,39.0,72,2,,,
大里,臺中市,91.0,細懸浮微粒,普通,1.9,0.44,63,29.0,81,27,11.0,13.0,2.4,2.1,295.0,2018-02-24 15:00,,0.7,32.0,77,3,,,
忠明,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.47,59,31.0,57,31,18.0,22.0,3.2,2.1,311.0,2018-02-24 15:00,,0.6,36.0,57,2,,,
西屯,臺中市,98.0,細懸浮微粒,普通,1.4,0.44,60,36.0,67,43,15.0,17.0,2.4,2.2,324.0,2018-02-24 15:00,,0.5,35.0,59,2,,,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,5.5,0.71,46,25.0,69,39,21.0,24.0,2.4,6.5,337.0,2018-02-24 15:00,,0.6,37.0,73,3,,,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.42,47,36.0,76,41,13.0,16.0,3.0,1.5,288.0,2018-02-24 15:00,,0.5,36.0,76,4,,,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,54,36.0,74,40,9.9,11.0,1.5,3.3,342.0,2018-02-24 15:00,,0.4,39.0,83,5,,,
南投,南投縣,124.0,細懸浮微粒,對敏感族群不健康,0.7,0.25,46,21.0,57,28,7.1,9.7,2.6,1.4,32.0,2018-02-24 15:00,,0.6,44.0,85,3,,,
斗六,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,60,30.0,55,33,4.2,5.7,1.5,1.5,27.0,2018-02-24 15:00,,0.6,46.0,84,3,,,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,68,40.0,86,47,10.0,11.0,0.4,3.5,359.0,2018-02-24 15:00,,0.4,41.0,85,4,,,
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,69,36.0,132,53,14.0,15.0,1.7,2.2,11.0,2018-02-24 15:00,,0.6,46.0,114,4,,,
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,67,41.0,97,49,7.6,10.0,2.5,2.1,10.0,2018-02-24 15:00,,0.4,47.0,110,3,,,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,15.0,0.47,56,49.0,84,57,22.0,25.0,3.5,4.4,3.1,2018-02-24 15:00,,0.3,43.0,74,3,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.35,60,28.0,95,47,9.9,11.0,1.5,2.3,348.0,2018-02-24 15:00,,0.7,61.0,105,4,,,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.1,0.44,57,28.0,117,56,13.0,14.0,1.5,2.5,17.0,2018-02-24 15:00,,0.6,55.0,115,3,,,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.4,53,27.0,98,63,9.5,11.0,1.9,3.4,351.0,2018-02-24 15:00,,0.6,56.0,98,3,,,
安南,臺南市,,,設備維護,2.0,0.48,56,29.0,103,,14.0,15.0,1.5,2.1,350.0,2018-02-24 15:00,,0.6,,98,3,,,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.66,54,29.0,100,64,19.0,22.0,2.3,1.8,354.0,2018-02-24 15:00,,0.7,59.0,99,3,,,
美濃,高雄市,144.0,細懸浮微粒,對敏感族群不健康,0.9,0.49,38,20.0,78,50,6.9,8.1,1.2,1.6,146.0,2018-02-24 15:00,,0.5,52.0,95,2,,,
橋頭,高雄市,162.0,細懸浮微粒,對所有族群不健康,2.8,0.58,51,23.0,107,79,17.0,18.0,1.2,1.9,339.0,2018-02-24 15:00,,0.7,75.0,114,4,,,
仁武,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.6,0.56,60,27.0,113,82,20.0,23.0,2.9,1.5,324.0,2018-02-24 15:00,,0.7,75.0,104,4,,,
鳳山,高雄市,166.0,細懸浮微粒,對所有族群不健康,3.3,0.59,53,22.0,125,77,16.0,19.0,2.2,1.3,5.7,2018-02-24 15:00,,0.8,83.0,131,5,,,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.5,53,28.0,84,45,15.0,16.0,1.6,1.7,359.0,2018-02-24 15:00,,0.7,58.0,97,5,,,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,57,36.0,65,,13.0,15.0,1.3,2.5,40.0,2018-02-24 15:00,,0.6,38.0,102,5,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.8,0.55,62,29.0,86,43,14.0,16.0,2.1,1.1,308.0,2018-02-24 15:00,,0.7,57.0,105,3,,,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.2,0.61,62,29.0,110,66,17.0,19.0,2.0,2.3,360.0,2018-02-24 15:00,,0.8,67.0,121,4,,,
前金,高雄市,162.0,細懸浮微粒,對所有族群不健康,3.4,0.65,62,28.0,124,82,17.0,18.0,1.5,2.9,333.0,2018-02-24 15:00,,0.9,76.0,125,4,,,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.0,0.68,58,25.0,110,56,19.0,21.0,2.9,1.3,307.0,2018-02-24 15:00,,1.0,69.0,121,4,,,
小港,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.4,0.64,55,27.0,95,64,27.0,29.0,2.2,1.3,300.0,2018-02-24 15:00,,0.9,69.0,105,5,,,
屏東,屏東縣,157.0,細懸浮微粒,對所有族群不健康,2.0,0.57,48,26.0,75,59,12.0,14.0,1.2,1.1,313.0,2018-02-24 15:00,,0.7,67.0,97,4,,,
潮州,屏東縣,158.0,細懸浮微粒,對所有族群不健康,1.5,0.45,49,31.0,99,56,7.6,9.1,1.5,1.7,13.0,2018-02-24 15:00,,0.5,68.0,114,3,,,
恆春,屏東縣,45.0,,良好,1.4,0.21,52,49.0,19,10,1.2,1.9,0.7,5.1,36.0,2018-02-24 15:00,,0.2,9.0,20,1,,,
