SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,22,,良好,3.0,0.34,4.6,9.0,22,6,10.0,28.0,18.0,0.8,145.0,2018-07-15 07:00,,0.2,7,14,1,121.45186100000001,24.982528,
板橋,新北市,17,,良好,2.1,0.21,8,9.0,16,3,6.6,13.0,6.7,1.7,86.0,2018-07-15 07:00,,0.2,4,18,2,121.45866699999999,25.012972,
新莊,新北市,20,,良好,2.2,0.23,9.5,11.0,8,7,6.0,8.6,2.6,1.9,89.0,2018-07-15 07:00,,0.2,6,6,2,121.4325,25.037972,
菜寮,新北市,25,,良好,1.4,0.19,9.1,10.0,11,6,5.3,8.4,3.1,3.0,98.0,2018-07-15 07:00,,0.1,8,7,1,121.48102800000001,25.06895,
林口,新北市,10,,良好,1.1,0.16,8.4,11.0,14,2,5.6,12.0,6.4,2.3,105.0,2018-07-15 07:00,,0.1,1,8,2,121.376869,25.077197,
淡水,新北市,19,,良好,1.8,0.04,12,12.0,13,5,1.7,2.3,0.6,,,2018-07-15 07:00,,0.1,6,12,2,121.44923899999999,25.1645,
士林,臺北市,22,,良好,1.1,0.09,12,12.0,12,ND,2.1,4.5,2.3,2.6,101.0,2018-07-15 07:00,,0.1,7,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.1,0.27,7,8.0,15,10,7.2,15.0,8.3,2.8,134.0,2018-07-15 07:00,,0.2,7,15,1,121.526528,25.062361,
萬華,臺北市,15,,良好,1.1,0.15,7.9,9.0,17,6,5.7,11.0,5.1,2.3,117.0,2018-07-15 07:00,,0.1,5,14,2,121.507972,25.046503,
古亭,臺北市,16,,良好,1.5,0.18,7.6,11.0,10,4,5.9,15.0,9.5,1.3,136.0,2018-07-15 07:00,,0.1,5,10,1,121.529556,25.020608,
松山,臺北市,23,,良好,1.0,0.09,11,11.0,8,9,3.9,7.1,3.2,2.6,52.0,2018-07-15 07:00,,0.1,7,11,1,121.57861100000001,25.05,
大同,臺北市,33,,良好,2.8,0.52,-,,28,5,11.0,41.0,30.0,,,2018-07-15 07:00,,0.3,10,27,2,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,8.9,0.23,7.5,8.0,17,4,6.2,9.3,3.1,0.7,316.0,2018-07-15 07:00,,0.2,7,16,5,121.31996399999998,24.994789,
大園,桃園市,23,,良好,5.7,0.24,8.7,8.0,20,11,11.0,18.0,6.7,2.2,105.0,2018-07-15 07:00,,0.2,7,21,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,5.1,0.21,7.8,5.0,41,17,18.0,24.0,6.1,1.8,113.0,2018-07-15 07:00,,0.2,17,34,4,121.082761,25.035503,
平鎮,桃園市,17,,良好,1.6,0.18,7.7,9.0,12,ND,7.7,10.0,2.4,1.5,99.0,2018-07-15 07:00,,0.2,5,18,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.6,0.17,7.9,9.0,21,15,4.9,11.0,5.7,1.6,126.0,2018-07-15 07:00,,0.2,10,25,3,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,4.3,0.3,13,10.0,50,24,12.0,13.0,1.6,1.5,79.0,2018-07-15 07:00,,0.2,18,40,3,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,1.5,0.24,9.3,10.0,50,18,4.1,4.5,0.4,1.5,124.0,2018-07-15 07:00,,0.2,14,44,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.9,0.23,12,13.0,38,22,,,,1.3,89.0,2018-07-15 07:00,,0.3,23,35,3,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,2.1,0.3,16,17.0,48,20,8.0,10.0,2.0,1.2,64.0,2018-07-15 07:00,,0.3,19,51,3,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.0,0.3,13,20.0,49,33,5.8,7.2,1.4,1.4,42.0,2018-07-15 07:00,,0.3,30,45,3,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,1.2,0.15,15,17.0,28,12,2.4,3.4,1.0,1.3,21.0,2018-07-15 07:00,,0.3,22,38,2,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,2.3,0.35,12,22.0,41,16,9.0,14.0,4.9,0.7,27.0,2018-07-15 07:00,,0.2,22,37,3,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,2.1,0.21,28,23.0,39,22,8.0,9.0,1.0,2.5,136.0,2018-07-15 07:00,,0.3,26,37,4,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,1.5,0.29,14,19.0,53,14,5.3,7.6,2.3,1.2,98.0,2018-07-15 07:00,,0.3,17,52,3,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,1.1,0.28,18,22.0,31,19,8.6,11.0,2.6,1.1,123.0,2018-07-15 07:00,,0.3,19,29,2,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,1.8,0.27,18,15.0,45,24,7.0,7.6,0.6,0.5,227.0,2018-07-15 07:00,,0.3,18,37,3,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,3.5,0.23,24,21.0,43,29,3.9,3.6,-0.3,2.1,148.0,2018-07-15 07:00,,0.2,25,43,5,120.541519,24.066,
線西,彰化縣,76,細懸浮微粒,普通,2.8,0.26,16,25.0,49,24,7.8,11.0,3.3,1.5,64.0,2018-07-15 07:00,,0.2,26,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,4.7,0.18,18,13.0,40,27,6.2,8.6,2.4,1.8,137.0,2018-07-15 07:00,,0.2,30,52,5,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.0,0.22,8.3,9.0,28,16,5.9,7.7,1.8,1.7,202.0,2018-07-15 07:00,,0.2,16,30,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,3.5,0.19,11,16.0,39,7,5.4,7.6,2.2,0.8,109.0,2018-07-15 07:00,,0.2,14,37,3,120.54499399999999,23.711853,
新港,嘉義縣,56,細懸浮微粒,普通,7.4,0.23,16,15.0,43,19,9.5,12.0,2.5,1.1,106.0,2018-07-15 07:00,,0.2,18,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,1.7,0.19,20,15.0,58,23,3.8,5.5,1.7,1.4,82.0,2018-07-15 07:00,,0.2,18,53,3,120.24735,23.465308,
臺西,雲林縣,72,細懸浮微粒,普通,2.6,0.23,17,20.0,44,22,5.3,9.9,4.6,2.5,141.0,2018-07-15 07:00,,0.2,24,45,5,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,2.3,0.16,12,13.0,34,22,5.6,6.4,0.9,0.8,114.0,2018-07-15 07:00,,0.1,10,33,3,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,1.6,0.23,16,16.0,35,17,6.6,7.2,0.6,0.8,60.0,2018-07-15 07:00,,0.2,16,37,2,120.31725,23.305633,
善化,臺南市,30,,良好,4.7,0.17,5.7,9.0,42,4,7.0,9.5,2.5,0.7,105.0,2018-07-15 07:00,,0.2,7,32,4,120.297142,23.115097,
安南,臺南市,34,,良好,1.1,0.21,12,10.0,45,10,7.8,11.0,3.5,1.2,68.0,2018-07-15 07:00,,0.4,10,37,2,120.2175,23.048197000000002,
臺南,臺南市,26,,良好,2.2,0.33,15,9.0,28,9,8.5,12.0,3.1,0.9,115.0,2018-07-15 07:00,,0.3,7,28,3,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,1.4,0.18,7.4,8.0,34,3,3.0,3.6,0.6,0.7,114.0,2018-07-15 07:00,,0.2,3,31,2,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,1.2,0.21,8.3,7.0,31,ND,6.6,9.1,2.5,1.4,109.0,2018-07-15 07:00,,0.2,1,31,3,120.30568899999999,22.757506,
仁武,高雄市,40,,良好,2.0,0.23,23,20.0,32,11,7.2,7.4,0.3,0.7,133.0,2018-07-15 07:00,,0.3,12,32,4,120.332631,22.689056,
鳳山,高雄市,35,,良好,1.3,0.31,13,11.0,22,2,7.9,8.1,0.3,1.4,80.0,2018-07-15 07:00,,0.3,11,21,4,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,3.2,0.26,6.1,5.0,42,28,8.4,10.0,1.8,0.9,64.0,2018-07-15 07:00,,0.3,21,36,6,120.425081,22.565747,
林園,高雄市,42,,良好,1.0,0.17,11,9.0,31,6,6.1,6.2,0.1,2.1,32.0,2018-07-15 07:00,,0.2,13,30,3,120.41175,22.4795,
楠梓,高雄市,39,,良好,3.6,0.26,14,12.0,53,16,12.0,13.0,1.0,0.5,95.0,2018-07-15 07:00,,0.3,12,42,3,120.32828899999998,22.733667,
左營,高雄市,51,細懸浮微粒,普通,2.6,0.25,17,17.0,47,19,14.0,15.0,1.3,0.6,26.0,2018-07-15 07:00,,0.2,16,42,2,120.29291699999999,22.674861,
前金,高雄市,31,,良好,2.3,0.28,16,21.0,44,17,12.0,14.0,2.0,0.9,293.0,2018-07-15 07:00,,0.2,10,34,3,120.288086,22.632567,
前鎮,高雄市,30,,良好,1.9,0.38,13,17.0,35,4,12.0,15.0,3.5,0.9,155.0,2018-07-15 07:00,,0.3,9,32,6,120.30756399999999,22.605386,
小港,高雄市,28,,良好,2.3,0.27,7.7,9.0,30,8,9.0,13.0,4.5,1.2,40.0,2018-07-15 07:00,,0.3,9,29,7,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,1.5,0.26,7,8.0,26,10,6.0,7.6,1.6,1.0,45.0,2018-07-15 07:00,,0.3,14,27,2,120.488033,22.673081,
潮州,屏東縣,43,,良好,1.1,0.22,8.1,7.0,31,15,6.3,6.9,0.6,1.1,57.0,2018-07-15 07:00,,0.2,13,32,3,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,2.1,0.07,15,15.0,17,7,1.4,2.0,0.6,6.6,49.0,2018-07-15 07:00,,0.1,6,16,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.2,0.13,4.9,7.0,24,7,1.1,2.8,1.7,2.7,310.0,2018-07-15 07:00,,0.1,5,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.6,0.1,5.7,6.0,17,ND,2.6,3.5,0.9,2.8,226.0,2018-07-15 07:00,,0.1,1,19,2,121.599769,23.971306,
陽明,臺北市,12,,良好,0.2,0.07,13,13.0,2,ND,1.0,1.2,0.3,,,2018-07-15 07:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,4.4,0.15,6.9,7.0,17,3,4.7,7.4,2.7,2.0,104.0,2018-07-15 07:00,,0.1,3,18,3,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,1.9,0.19,5,7.0,21,9,4.7,8.8,4.1,0.9,289.0,2018-07-15 07:00,,0.1,6,16,2,121.792928,24.632203,
三重,新北市,29,,良好,3.5,0.65,-,,35,ND,12.0,68.0,56.0,,,2018-07-15 07:00,,0.4,3,31,3,121.493806,25.072611,
中壢,桃園市,23,,良好,4.3,1.12,1.1,3.0,27,2,14.0,63.0,49.0,0.6,336.0,2018-07-15 07:00,,0.6,5,25,3,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,1.7,0.15,8.9,12.0,45,16,2.9,5.6,2.8,0.7,262.0,2018-07-15 07:00,,0.1,16,40,2,120.677306,23.756389000000002,
永和,新北市,16,,良好,1.0,0.32,7.9,11.0,10,10,7.2,15.0,7.3,1.6,84.0,2018-07-15 07:00,,0.1,5,11,1,121.516306,25.017,
復興,高雄市,25,,良好,2.4,0.35,17,18.0,26,6,9.1,12.0,3.2,1.2,96.0,2018-07-15 07:00,,0.3,6,27,5,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,0.8,0.19,12,13.0,19,15,5.1,6.6,1.5,0.7,267.0,2018-07-15 07:00,,0.2,20,28,1,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,2.2,0.11,11,11.0,26,5,1.7,2.6,0.9,3.2,323.0,2018-07-15 07:00,,0.1,5,25,3,119.949875,26.160469,
金門,金門縣,43,,良好,5.4,,12,11.0,47,11,7.8,9.9,2.1,2.5,24.0,2018-07-15 07:00,,0.1,10,46,5,118.312256,24.432133,
馬公,澎湖縣,28,,良好,0.5,0.08,11,13.0,22,9,6.3,9.1,2.8,0.9,209.0,2018-07-15 07:00,,0.1,9,24,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.5,-,3.1,4.0,13,6,1.3,4.7,3.4,0.5,313.0,2018-07-15 07:00,,,6,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,3.2,0.25,17,20.0,75,25,8.1,9.4,1.3,1.7,139.0,2018-07-15 07:00,,0.2,27,67,4,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,0.5,0.05,13,11.0,5,9,1.0,1.3,0.4,7.1,87.0,2018-07-15 07:00,,0.1,4,5,1,121.536763,25.298562,
崙背,雲林縣,78,細懸浮微粒,普通,2.7,0.17,19,14.0,42,15,5.0,6.2,1.2,1.1,99.0,2018-07-15 07:00,,0.2,26,45,3,120.34874199999999,23.757547,
基隆,基隆市,12,,良好,0.7,0.13,14,11.0,11,4,3.6,5.8,2.2,3.1,134.0,2018-07-15 10:00,,0.1,4,9,1,121.760056,25.129167000000002,
汐止,新北市,12,,良好,1.0,0.17,17,13.0,9,7,3.0,6.6,3.5,1.8,56.0,2018-07-15 10:00,,0.1,3,9,2,121.6423,25.067131,
萬里,新北市,20,,良好,7.8,0.09,15,12.0,11,4,3.6,8.2,4.6,6.0,102.0,2018-07-15 10:00,,0.1,6,11,4,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.8,0.13,17,12.0,15,8,2.5,5.5,3.0,2.4,117.0,2018-07-15 10:00,,0.1,7,13,2,121.537778,24.977222,
土城,新北市,24,,良好,1.6,0.16,21,10.0,27,7,4.2,6.7,2.5,1.7,158.0,2018-07-15 10:00,,0.2,7,19,1,121.45186100000001,24.982528,
板橋,新北市,15,,良好,1.2,0.24,16,11.0,14,4,7.9,15.0,7.1,2.8,104.0,2018-07-15 10:00,,0.2,4,16,2,121.45866699999999,25.012972,
新莊,新北市,15,,良好,1.8,0.18,19,12.0,11,3,3.5,5.1,1.6,5.1,88.0,2018-07-15 10:00,,0.2,5,6,2,121.4325,25.037972,
菜寮,新北市,26,,良好,1.2,0.19,17,12.0,10,7,4.2,6.2,2.0,5.8,115.0,2018-07-15 10:00,,0.2,8,10,1,121.48102800000001,25.06895,
林口,新北市,11,,良好,0.8,0.11,21,12.0,5,ND,1.7,4.3,2.7,3.7,93.0,2018-07-15 10:00,,0.1,1,9,1,121.376869,25.077197,
橋頭,高雄市,31,,良好,2.7,0.26,14,8.0,46,12,9.1,11.0,2.4,0.8,48.0,2018-07-15 08:00,,0.2,3,33,3,120.30568899999999,22.757506,
冬山,宜蘭縣,19,,良好,3.2,0.22,7.5,6.0,25,6,5.1,13.0,8.0,2.2,293.0,2018-07-15 08:00,,0.2,6,18,2,121.792928,24.632203,
三重,新北市,30,,良好,3.4,0.68,-,,35,ND,13.0,67.0,53.0,,,2018-07-15 08:00,,0.5,3,32,3,121.493806,25.072611,
萬華,臺北市,20,,良好,1.1,0.17,9.3,9.0,16,15,6.8,15.0,7.8,2.1,109.0,2018-07-15 08:00,,0.1,6,15,2,121.507972,25.046503,
古亭,臺北市,15,,良好,1.5,0.1,12,11.0,10,3,3.7,9.1,5.3,2.2,83.0,2018-07-15 08:00,,0.1,5,10,1,121.529556,25.020608,
松山,臺北市,25,,良好,1.1,0.1,13,11.0,9,9,3.6,7.6,4.0,2.5,55.0,2018-07-15 08:00,,0.1,8,9,1,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.8,0.49,-,,32,6,13.0,43.0,30.0,,,2018-07-15 08:00,,0.3,9,27,2,121.51331100000002,25.0632,
桃園,桃園市,20,,良好,4.2,0.28,10,8.0,24,5,6.2,11.0,4.9,1.9,79.0,2018-07-15 08:00,,0.2,6,18,4,121.31996399999998,24.994789,
大園,桃園市,24,,良好,4.9,0.24,12,8.0,27,9,9.1,16.0,7.3,2.5,75.0,2018-07-15 08:00,,0.2,7,21,3,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,4.4,0.2,16,6.0,42,13,9.2,14.0,4.4,2.5,82.0,2018-07-15 08:00,,0.2,16,36,4,121.082761,25.035503,
平鎮,桃園市,15,,良好,3.8,0.25,13,10.0,15,3,8.2,13.0,4.4,1.6,85.0,2018-07-15 08:00,,0.2,4,16,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.7,0.21,13,10.0,18,7,4.8,9.8,5.0,1.5,30.0,2018-07-15 08:00,,0.2,10,23,3,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,5.0,0.29,35,14.0,52,31,8.6,10.0,1.7,1.9,30.0,2018-07-15 08:00,,0.2,20,43,3,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,1.9,0.23,15,11.0,52,22,4.3,4.2,-0.1,0.8,77.0,2018-07-15 08:00,,0.2,16,46,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.8,0.32,19,14.0,41,24,4.8,7.0,2.2,1.1,82.0,2018-07-15 08:00,,0.3,23,37,3,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,3.5,0.34,24,17.0,54,27,12.0,15.0,3.3,1.5,36.0,2018-07-15 08:00,,0.3,20,51,3,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.8,0.34,21,19.0,46,32,7.5,9.1,1.6,1.7,17.0,2018-07-15 08:00,,0.3,30,45,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,2.3,0.2,27,19.0,30,16,4.2,5.7,1.5,3.0,15.0,2018-07-15 08:00,,0.2,20,36,2,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,2.0,0.21,16,21.0,27,18,5.6,9.3,3.7,1.6,47.0,2018-07-15 08:00,,0.2,20,35,3,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,1.8,0.17,42,25.0,35,16,4.0,4.6,0.6,0.8,114.0,2018-07-15 08:00,,0.2,23,37,4,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,1.8,0.32,23,19.0,57,14,6.5,9.2,2.7,1.2,74.0,2018-07-15 08:00,,0.3,16,52,3,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,0.8,0.27,32,23.0,32,21,6.8,9.0,2.2,1.1,324.0,2018-07-15 08:00,,0.2,19,29,2,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.7,0.34,25,17.0,44,25,11.0,13.0,1.9,0.9,179.0,2018-07-15 08:00,,0.3,19,38,3,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,2.6,0.27,26,22.0,40,23,3.1,2.8,-0.3,2.0,358.0,2018-07-15 08:00,,0.2,26,43,4,120.541519,24.066,
線西,彰化縣,75,細懸浮微粒,普通,3.2,0.25,26,21.0,42,24,5.8,8.7,2.9,2.0,56.0,2018-07-15 08:00,,0.3,25,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,4.6,0.15,32,15.0,49,24,3.9,5.9,2.0,2.0,136.0,2018-07-15 08:00,,0.2,30,50,5,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.1,0.24,13,9.0,25,15,5.1,6.7,1.7,0.6,70.0,2018-07-15 08:00,,0.2,16,29,2,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,4.4,0.26,18,17.0,40,2,8.6,11.0,2.4,0.7,127.0,2018-07-15 08:00,,0.2,11,37,3,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,3.4,0.22,23,16.0,44,19,7.9,10.0,2.5,1.5,100.0,2018-07-15 08:00,,0.2,18,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.2,0.19,24,16.0,56,23,4.3,6.4,2.1,1.3,123.0,2018-07-15 08:00,,0.2,19,54,3,120.24735,23.465308,
臺西,雲林縣,75,細懸浮微粒,普通,3.1,0.21,24,18.0,42,27,4.8,9.0,4.2,2.8,113.0,2018-07-15 08:00,,0.2,25,45,5,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,2.6,0.24,15,13.0,41,16,6.9,8.7,1.8,0.9,98.0,2018-07-15 08:00,,0.1,11,34,3,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,1.6,0.23,18,16.0,40,21,5.5,6.5,0.9,1.0,89.0,2018-07-15 08:00,,0.2,17,38,2,120.31725,23.305633,
善化,臺南市,32,,良好,4.3,0.2,7.2,9.0,44,14,7.0,11.0,3.7,2.3,137.0,2018-07-15 08:00,,0.2,8,35,4,120.297142,23.115097,
安南,臺南市,37,,良好,1.5,0.3,13,11.0,45,19,10.0,15.0,4.6,1.2,103.0,2018-07-15 08:00,,0.3,12,40,2,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.4,0.4,19,11.0,33,13,10.0,14.0,4.0,1.7,89.0,2018-07-15 08:00,,0.3,9,29,3,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.5,0.19,6.5,7.0,37,8,3.1,4.4,1.3,1.3,181.0,2018-07-15 08:00,,0.2,4,32,2,120.530542,22.883582999999998,
仁武,高雄市,41,,良好,2.4,0.26,26,21.0,30,15,7.8,8.3,0.5,1.1,64.0,2018-07-15 08:00,,0.2,13,32,4,120.332631,22.689056,
鳳山,高雄市,29,,良好,1.8,0.42,12,12.0,28,ND,11.0,13.0,1.5,1.1,90.0,2018-07-15 08:00,,0.3,9,22,4,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,3.3,0.32,6.6,5.0,48,31,14.0,20.0,6.0,1.1,63.0,2018-07-15 08:00,,0.3,23,39,6,120.425081,22.565747,
林園,高雄市,45,,良好,1.7,0.18,11,9.0,32,14,4.8,5.4,0.6,1.6,49.0,2018-07-15 08:00,,0.2,14,31,3,120.41175,22.4795,
楠梓,高雄市,42,,良好,2.6,0.27,21,14.0,56,11,12.0,14.0,1.3,0.5,87.0,2018-07-15 08:00,,0.3,12,45,3,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,2.5,0.45,15,16.0,42,22,17.0,20.0,2.2,0.7,25.0,2018-07-15 08:00,,0.3,17,42,2,120.29291699999999,22.674861,
前金,高雄市,38,,良好,2.1,0.37,19,20.0,44,19,14.0,16.0,2.4,1.4,346.0,2018-07-15 08:00,,0.2,12,36,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.5,0.55,13,15.0,33,6,17.0,23.0,5.8,1.5,32.0,2018-07-15 08:00,,0.3,8,33,5,120.30756399999999,22.605386,
小港,高雄市,29,,良好,3.3,0.32,8,10.0,35,9,16.0,27.0,10.0,1.4,22.0,2018-07-15 08:00,,0.3,9,31,7,120.337736,22.565832999999998,
屏東,屏東縣,42,,良好,2.2,0.35,9.6,8.0,26,10,6.9,8.7,1.9,0.8,15.0,2018-07-15 08:00,,0.3,13,27,2,120.488033,22.673081,
潮州,屏東縣,45,,良好,1.0,0.2,11,8.0,23,18,5.9,7.0,1.2,0.6,50.0,2018-07-15 08:00,,0.2,14,31,2,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,2.1,0.07,15,15.0,18,6,1.5,2.0,0.5,6.4,58.0,2018-07-15 08:00,,0.1,6,16,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.16,5.2,6.0,22,8,1.2,4.3,3.1,2.3,316.0,2018-07-15 08:00,,0.1,6,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.8,0.12,6.3,6.0,17,2,2.6,4.3,1.7,3.4,225.0,2018-07-15 08:00,,0.1,2,19,2,121.599769,23.971306,
陽明,臺北市,12,,良好,0.5,0.08,14,13.0,7,3,0.9,1.1,0.2,,,2018-07-15 08:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,3.4,0.19,9.5,7.0,23,6,4.8,8.7,3.9,1.6,99.0,2018-07-15 08:00,,0.1,3,19,3,121.746394,24.747917,
中壢,桃園市,24,,良好,6.6,1.29,3,3.0,28,9,14.0,61.0,46.0,0.8,304.0,2018-07-15 08:00,,0.7,6,26,3,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,1.7,0.17,14,12.0,47,18,3.4,6.4,3.0,1.1,3.6,2018-07-15 08:00,,0.1,16,42,2,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.1,0.32,11,10.0,7,10,6.5,14.0,7.9,2.2,103.0,2018-07-15 08:00,,0.1,6,10,1,121.516306,25.017,
復興,高雄市,25,,良好,2.9,0.72,14,16.0,29,4,17.0,25.0,8.4,0.6,141.0,2018-07-15 08:00,,0.4,5,27,5,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,0.8,0.21,15,12.0,19,15,5.1,6.7,1.7,0.9,47.0,2018-07-15 08:00,,0.2,19,26,1,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,2.2,0.13,11,11.0,28,5,1.7,3.8,2.1,3.7,325.0,2018-07-15 08:00,,0.1,5,25,3,119.949875,26.160469,
金門,金門縣,43,,良好,6.6,0.15,14,11.0,50,11,6.5,10.0,3.7,3.8,32.0,2018-07-15 08:00,,0.1,10,46,5,118.312256,24.432133,
馬公,澎湖縣,31,,良好,0.3,0.09,14,12.0,24,13,4.6,7.7,3.1,1.1,223.0,2018-07-15 08:00,,0.1,10,25,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.4,-,4,4.0,21,7,1.6,5.5,3.9,0.5,335.0,2018-07-15 08:00,,,6,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,3.3,0.23,22,18.0,72,27,7.2,8.8,1.6,1.6,139.0,2018-07-15 08:00,,0.2,27,68,4,120.251825,23.753505999999998,
富貴角,新北市,15,,良好,2.5,0.05,13,11.0,4,5,2.1,3.9,1.8,6.3,85.0,2018-07-15 08:00,,0.1,5,5,1,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,2.6,0.17,27,16.0,42,14,4.6,6.1,1.5,0.8,118.0,2018-07-15 08:00,,0.2,25,46,3,120.34874199999999,23.757547,
汐止,新北市,12,,良好,1.1,0.13,17,13.0,8,5,3.1,7.0,3.9,1.9,52.0,2018-07-15 09:00,,0.1,2,10,2,121.6423,25.067131,
基隆,基隆市,11,,良好,0.6,0.13,13,11.0,13,5,3.2,4.9,1.7,3.1,98.0,2018-07-15 09:00,,0.1,3,9,1,121.760056,25.129167000000002,
萬里,新北市,22,,良好,6.3,0.09,14,12.0,16,8,3.5,7.3,3.8,4.3,87.0,2018-07-15 09:00,,0.1,7,10,4,121.689881,25.179667000000002,
新店,新北市,23,,良好,1.7,0.12,16,11.0,14,7,1.8,4.9,3.1,2.3,125.0,2018-07-15 09:00,,0.1,7,12,2,121.537778,24.977222,
土城,新北市,25,,良好,1.7,0.17,15,9.0,21,10,4.6,7.9,3.3,1.6,120.0,2018-07-15 09:00,,0.2,8,17,1,121.45186100000001,24.982528,
板橋,新北市,16,,良好,1.3,0.22,14,10.0,15,5,7.6,15.0,7.5,2.5,68.0,2018-07-15 09:00,,0.2,4,17,2,121.45866699999999,25.012972,
