SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,20,,良好,3.6,0.18,8.4,17,21,7,7,8,1.1,1.0,131,2020-07-11 23:00,,0.1,6,17,3,121.201811,25.060344,18
觀音,桃園市,17,,良好,3.2,0.19,5.4,14,24,6,10.8,11.4,0.6,1.2,116,2020-07-11 23:00,,0.1,5,14,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.8,0.33,6.6,15,26,14,15.1,18.9,3.9,1.0,89,2020-07-11 23:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.6,0.22,14.7,19,18,9,9.6,11.4,1.8,2.3,141,2020-07-11 23:00,,0.2,10,20,2,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.7,0.29,2.1,14,24,11,16.7,21.4,4.7,1.4,144,2020-07-11 23:00,,0.1,5,14,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.7,0.19,8.2,16,19,11,6.2,7.7,1.5,1.6,145,2020-07-11 23:00,,0.2,10,18,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,3,0.28,4.8,13,16,14,16.4,18.9,2.6,1.0,154,2020-07-11 23:00,,0.2,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.4,0.26,6.7,,20,8,12.8,13.9,1.1,1.8,130,2020-07-11 23:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.6,0.29,3.9,12,19,9,12.6,14.9,2.2,1.3,213,2020-07-11 23:00,,0.2,9,17,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.9,0.15,15.3,15,15,12,6.3,7.3,1,1.8,204,2020-07-11 23:00,,0.2,7,18,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.14,18,22,16,9,6.7,8.6,1.9,0.5,189,2020-07-11 23:00,,0.2,8,17,3,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.3,0.2,15.1,17,14,6,9.8,10.6,0.7,2.2,162,2020-07-11 23:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,26,,良好,2.1,0.2,12.2,21,14,7,9.9,11.6,1.7,2,226,2020-07-11 23:00,,0.2,8,17,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.5,0.24,14.3,19,12,4,9.9,11,1.1,2.2,198,2020-07-11 23:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,0.5,0.17,15.2,22,14,5,9.7,10.4,0.7,1.9,190,2020-07-11 23:00,,0.1,6,14,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,3,0.18,15.2,21,12,11,7.5,8.5,1,1.8,131,2020-07-11 23:00,,0.2,7,12,3,120.541519,24.066,33
線西,彰化縣,19,,良好,2,0.19,13.6,21,22,7,9.1,10,0.9,1.6,114,2020-07-11 23:00,,0.1,4,18,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.4,0.19,9.1,17,26,8,8.4,10.1,1.7,1.9,155,2020-07-11 23:00,,0.1,10,21,3,120.409653,23.925175,35
南投,南投縣,24,,良好,2.1,0.25,9.2,26,20,5,9.2,10.2,1.1,1.5,234,2020-07-11 23:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,0.5,0.17,6.9,17,19,8,8.8,10.9,2.1,1.0,97,2020-07-11 23:00,,0.2,7,19,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.4,0.12,12.8,16,15,5,4.1,5.8,1.8,0.5,228,2020-07-11 23:00,,0.1,5,14,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.14,12.8,17,24,15,5.7,7.7,2,1.2,242,2020-07-11 23:00,,0.1,6,15,1,120.345531,23.554839,39
朴子,嘉義縣,12,,良好,1.6,0.2,7.9,13,15,3,8.1,11,2.9,0.8,119,2020-07-11 23:00,,0.2,4,11,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.4,0.05,14.3,17,5,5,4.1,4.9,0.8,2.0,206,2020-07-11 23:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.2,0.24,4.6,13,15,6,9.9,10.7,0.8,1.0,115,2020-07-11 23:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.3,0.2,3.7,14,13,7,10.3,12,1.7,0.5,167,2020-07-11 23:00,,0.1,6,11,3,120.31725,23.305633,43
善化,臺南市,19,,良好,2.7,0.17,3.5,15,14,8,10.9,12.3,1.4,1.0,89,2020-07-11 23:00,,0.1,6,12,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.11,16.7,20,12,6,3.6,3.8,0.3,1.9,233,2020-07-11 23:00,,0.1,6,14,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.9,0.12,17.2,18,13,2,4.3,6.7,2.4,1.4,188,2020-07-11 23:00,,0.2,4,12,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,2.8,0.13,9.6,22,15,11,5.5,5.7,0.3,1.1,36,2020-07-11 23:00,,0.1,9,15,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2,0.11,14.2,21,5,5,6,6.2,0.3,1.8,238,2020-07-11 23:00,,0.1,4,9,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.9,0.12,14.3,21,5,3,7.1,8.4,1.3,1.6,308,2020-07-11 23:00,,0.1,4,8,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,0,0.18,9.8,20,14,4,10.7,12,1.3,0.5,260,2020-07-11 23:00,,0.1,4,13,1,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.4,0.05,19.9,25,10,4,5.3,5,0,1.7,259,2020-07-11 23:00,,0.1,5,14,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.1,0.11,15.4,20,10,2,5.3,6.4,1.1,1.7,286,2020-07-11 23:00,,0.1,3,12,1,120.328289,22.733667,53
左營,高雄市,20,,良好,2.1,0.05,16.1,22,5,5,2.2,3,0.7,1.4,282,2020-07-11 23:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.3,0.15,16.8,21,5,5,4.2,5.1,0.9,1.0,266,2020-07-11 23:00,,0.1,5,6,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1,0.16,11.9,18,5,1,6.3,8.3,2,1.0,270,2020-07-11 23:00,,0.2,2,9,1,120.307564,22.605386,57
小港,高雄市,18,,良好,1,0.05,11.7,19,5,4,8.1,11.8,3.7,1.6,270,2020-07-11 23:00,,0.1,3,11,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.7,0.17,13.8,23,12,1,10.3,10.4,0.3,1.3,263,2020-07-11 23:00,,0.2,2,17,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,2.3,0.12,14.7,22,15,6,7.1,7.6,0.3,1.4,142,2020-07-11 23:00,,0.2,8,22,3,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1.9,0.05,14.6,23,5,6,0.7,1.5,0.8,1.2,18,2020-07-11 23:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.1,0.15,26.4,29,19,4,2,2.6,0.6,1.4,23,2020-07-11 23:00,,0.2,5,20,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1,0.16,26.6,34,21,12,4.1,4.8,0.8,0.5,228,2020-07-11 23:00,,0.2,11,26,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,2.9,0.11,28.9,24,12,6,1.1,1.9,0.7,1.7,160,2020-07-11 23:00,,0.1,8,14,3,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.18,27.2,36,23,15,3.4,3.9,0.3,1.0,334,2020-07-11 23:00,,0.2,9,24,3,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,3,0.21,4.7,22,32,11,17.7,22.4,4.7,0.9,234,2020-07-11 23:00,,0.2,10,25,3,121.792928,24.632203,66
三重,新北市,49,,良好,2.8,1.12,-,-,29,17,16,44.5,28.5,-,-,2020-07-11 23:00,,1.2,15,26,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.9,1.11,4.7,8,32,15,18.3,51.2,32.9,0.8,205,2020-07-11 23:00,,1.1,10,23,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.6,0.16,6.7,17,17,5,7.9,10.6,2.7,1.0,228,2020-07-11 23:00,,0.2,6,18,1,120.677306,23.756389,69
永和,新北市,38,,良好,2.4,0.56,16.5,19,25,16,15.1,19.1,4.1,1.4,134,2020-07-11 23:00,,0.6,12,20,3,121.516306,25.017,70
復興,高雄市,18,,良好,1.8,0.12,14,19,5,7,7.2,9,1.9,1.1,267,2020-07-11 23:00,,0.2,5,6,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.4,0.17,10.9,24,15,6,7,7.7,0.6,0.7,261,2020-07-11 23:00,,0.2,8,16,1,120.967903,23.968842,72
馬祖,連江縣,27,,良好,1.3,0.05,8.5,12,19,8,8.2,9.4,1.2,4.6,177,2020-07-11 23:00,,0.1,8,24,1,119.949875,26.160469,75
金門,金門縣,19,,良好,2.6,0.05,12.8,20,17,7,11.1,11.5,0.3,3.7,225,2020-07-11 23:00,,0.1,6,17,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.5,0.11,12.8,15,5,2,1.9,4.1,2.1,1.4,196,2020-07-11 23:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,23.6,28,12,8,3.2,4.1,0.9,1.1,31,2020-07-11 23:00,,-,9,13,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,0.5,0.15,10.9,15,20,11,6.6,8,1.4,1.0,235,2020-07-11 23:00,,0.1,5,12,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.15,26.2,25,19,11,4.1,3.9,0,0.8,204,2020-07-11 23:00,,0.1,9,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2,,11.8,17,11,3,3.3,4.4,1,0.3,222,2020-07-11 23:00,,,2,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.2,0.31,1,14,14,6,14.5,29.9,15.4,0.5,127,2020-07-11 23:00,,0.2,3,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1,0.22,18.2,22,10,7,3.4,4.4,1,0.3,188,2020-07-11 23:00,,0.2,7,8,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,18.2,18,11,2,0.8,0.3,0,1.7,239,2020-07-11 23:00,,0.1,2,7,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.2,0.21,30.9,41,20,12,4.3,6.4,2.1,1.5,138,2020-07-11 22:00,,0.2,12,25,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.8,0.29,20,45,26,16,14.6,14.6,0.3,1.0,18,2020-07-11 22:00,,0.3,15,25,3,121.6423,25.067131,2
萬里,新北市,39,,良好,1.3,0.19,13.6,42,13,7,7,8.7,1.6,3.8,205,2020-07-11 22:00,,0.2,11,19,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.6,0.26,18.3,29,22,9,9.5,11.1,1.6,1.9,166,2020-07-11 22:00,,0.3,6,16,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.8,0.23,31.9,32,18,8,7.4,8.8,1.5,1.2,349,2020-07-11 22:00,,0.2,10,22,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.9,0.37,16.5,27,20,9,16.8,19.4,2.6,1.6,106,2020-07-11 22:00,,0.3,8,21,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1,0.47,13.8,28,19,13,17.8,19.9,2.1,0.9,167,2020-07-11 22:00,,0.3,12,23,4,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.2,0.71,2.9,17,23,11,26.2,32.7,6.5,1.2,195,2020-07-11 22:00,,0.5,11,21,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.7,0.48,7.5,20,24,11,21.5,24.2,2.7,1.2,110,2020-07-11 22:00,,0.2,8,20,3,121.376869,25.077197,9
淡水,新北市,28,,良好,2.4,0.5,6.2,14,18,10,20.7,22,1.4,1,130,2020-07-11 22:00,,0.2,8,19,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3,0.31,22.3,21,18,11,16.1,17.4,1.3,1.4,115,2020-07-11 22:00,,0.3,10,27,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.9,0.53,17.5,22,24,6,22.1,28.1,6,1.4,112,2020-07-11 22:00,,0.4,7,21,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.2,0.57,5.6,21,26,10,26.1,36.3,10.2,1.5,163,2020-07-11 22:00,,0.4,8,21,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.2,0.42,14.7,25,27,15,18.1,20.5,2.3,0.8,182,2020-07-11 22:00,,0.3,9,20,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.6,0.31,25.4,30,23,13,14,16.3,2.3,1.5,50,2020-07-11 22:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.5,1.1,-,-,28,20,30.2,63.8,33.6,-,-,2020-07-11 22:00,,1.6,13,29,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,7.5,0.44,8,17,25,19,17.7,20.6,3,1.5,59,2020-07-11 22:00,,0.2,10,18,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,3.6,0.16,11.6,18,16,8,6.1,6.9,0.8,1.8,219,2020-07-11 22:00,,0.1,6,16,3,121.201811,25.060344,18
觀音,桃園市,17,,良好,2.7,0.11,9.6,16,13,4,7,6.9,0,1.5,182,2020-07-11 22:00,,0.1,5,11,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.3,0.26,13.8,18,22,11,10.8,12.4,1.6,1.7,271,2020-07-11 22:00,,0.2,8,19,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.8,0.29,14.4,23,21,11,9.3,11.9,2.6,1.6,142,2020-07-11 22:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,16,,良好,3.2,0.19,5.3,17,14,4,13.9,15.3,1.3,1.5,138,2020-07-11 22:00,,0.1,4,11,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.8,0.23,7.3,19,19,10,9,10.9,1.8,0.7,123,2020-07-11 22:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.2,0.3,4.7,15,21,11,14.8,18.9,4.1,1.7,154,2020-07-11 22:00,,0.2,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.3,0.26,5,,20,16,15.4,17.4,2,1.2,126,2020-07-11 22:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2,0.39,2.5,13,23,15,13.6,17.9,4.3,1.2,197,2020-07-11 22:00,,0.2,9,17,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.2,0.18,9.6,16,17,7,9.5,10.7,1.2,1,187,2020-07-11 22:00,,0.2,6,19,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1,0.17,16.7,24,17,10,8.9,11.1,2.2,0.5,113,2020-07-11 22:00,,0.2,8,17,3,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.7,0.25,13.4,18,12,10,12.2,13.1,0.8,2.7,143,2020-07-11 22:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.2,0.2,15.6,24,18,6,8.5,10.2,1.7,1.4,117,2020-07-11 22:00,,0.2,8,18,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.5,0.26,15.7,21,11,6,10.8,12.2,1.3,1.6,181,2020-07-11 22:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,0.5,0.17,17.6,24,12,6,10.3,11.1,0.8,2.1,193,2020-07-11 22:00,,0.1,6,15,1,120.616917,24.162197,32
彰化,彰化縣,21,,良好,6.7,0.24,15.8,23,13,9,9.4,10.6,1.2,1.5,137,2020-07-11 22:00,,0.1,7,12,3,120.541519,24.066,33
線西,彰化縣,20,,良好,2.4,0.11,16.8,22,15,6,5.3,6.2,1,1.5,174,2020-07-11 22:00,,0.1,4,17,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.4,0.22,11.6,19,32,13,8.4,10.1,1.7,1.4,143,2020-07-11 22:00,,0.1,10,20,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.2,0.25,13.6,31,19,8,9,9.8,0.8,1.3,33,2020-07-11 22:00,,0.2,6,16,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1,0.19,9.2,21,14,12,8,9.7,1.8,0.9,137,2020-07-11 22:00,,0.1,7,19,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.5,0.12,14.2,17,16,6,5,6.5,1.4,1.0,241,2020-07-11 22:00,,0.1,5,13,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.4,0.13,12.9,19,11,8,6.1,7.6,1.6,0.7,226,2020-07-11 22:00,,0.1,4,13,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.6,0.2,10.1,15,13,5,6.9,10.1,3.2,1.2,135,2020-07-11 22:00,,0.1,3,10,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.3,0.05,14.2,18,10,7,3.8,4.8,1,1.2,190,2020-07-11 22:00,,0.1,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.2,0.27,6.2,17,18,6,11.2,12.4,1.2,1.3,109,2020-07-11 22:00,,0.2,3,16,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.6,0.17,9.1,17,14,6,8.4,9.3,0.9,0.9,102,2020-07-11 22:00,,0.1,5,11,3,120.31725,23.305633,43
善化,臺南市,17,,良好,2.2,0.14,10.8,18,10,5,7.1,8.2,1.1,0.6,98,2020-07-11 22:00,,0.1,5,11,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.11,15.9,21,5,7,3.2,3.3,0.3,0.9,311,2020-07-11 22:00,,0.1,6,14,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.9,0.15,15.8,19,11,2,4.7,7.1,2.3,1.2,231,2020-07-11 22:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,2.9,0.16,11.3,27,16,11,5.1,5.3,0.3,0.8,149,2020-07-11 22:00,,0.1,9,15,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2,0.14,15.7,22,5,5,4.9,5,0.3,1.8,236,2020-07-11 22:00,,0.1,4,11,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2,0.12,14.6,22,11,2,6.3,7.4,1.1,1.4,314,2020-07-11 22:00,,0.1,4,9,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,,0.2,13.2,23,5,3,8.1,9.5,1.3,0.4,274,2020-07-11 22:00,,0.1,4,14,1,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.5,0.05,17.5,27,17,5,5.9,5.7,0,1.2,240,2020-07-11 22:00,,0.1,5,15,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1,0.11,16.8,22,11,3,4.3,5.3,1,2.1,285,2020-07-11 22:00,,0.1,4,13,1,120.328289,22.733667,53
左營,高雄市,21,,良好,2.3,0.1,14.7,23,10,6,3.9,4.5,0.6,1.3,270,2020-07-11 22:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,21,,良好,3.2,0.15,15.9,23,5,6,5.5,6.6,1.1,1.4,264,2020-07-11 22:00,,0.1,5,7,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1,0.2,11.6,19,11,1,6.4,11,4.7,1.1,345,2020-07-11 22:00,,0.2,2,10,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.2,0.1,12,21,5,3,8.1,11.4,3.3,1.3,283,2020-07-11 22:00,,0.1,3,12,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,3.4,0.28,13.4,25,13,1,12,11.8,0,1.0,239,2020-07-11 22:00,,0.2,2,18,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,2.6,0.18,13.7,25,25,9,9.4,10.1,0.6,2.0,150,2020-07-11 22:00,,0.2,8,22,3,120.561175,22.523108,60
恆春,屏東縣,22,,良好,1.9,0.05,18.8,24,5,5,0.9,1.4,0.5,1.0,42,2020-07-11 22:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.2,0.18,27.1,30,21,7,3.3,4.8,1.5,2.1,28,2020-07-11 22:00,,0.2,5,20,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1,0.15,32.2,36,23,10,3.1,4.1,0.9,0.4,133,2020-07-11 22:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,3,0.13,26.8,24,14,8,3.6,4.5,0.9,1,160,2020-07-11 22:00,,0.1,8,14,3,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.1,0.21,28.8,39,22,6,3.6,4.1,0.3,0.8,329,2020-07-11 22:00,,0.2,8,24,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.8,0.21,4.8,28,27,10,23.1,30,6.9,1.6,119,2020-07-11 22:00,,0.2,10,23,3,121.792928,24.632203,66
三重,新北市,47,,良好,3.2,1.49,-,-,26,20,16.4,52.2,35.8,-,-,2020-07-11 22:00,,1.1,15,24,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.8,1.35,6.2,10,22,14,19.3,53.4,34.1,0.5,158,2020-07-11 22:00,,1.1,9,22,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.5,0.2,6.4,21,14,5,10.5,13.1,2.6,1.7,7,2020-07-11 22:00,,0.2,6,18,1,120.677306,23.756389,69
永和,新北市,32,,良好,2.6,0.82,11,21,21,12,19,30.7,11.7,1.0,147,2020-07-11 22:00,,0.7,10,19,3,121.516306,25.017,70
復興,高雄市,19,,良好,1.8,0.17,12.6,20,5,6,8,10.1,2.1,0.7,203,2020-07-11 22:00,,0.2,5,7,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.4,0.24,10.4,29,21,6,8.8,9.5,0.7,1.0,155,2020-07-11 22:00,,0.2,9,15,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2,0.05,0.5,14,27,10,19.9,30.4,10.5,3.3,178,2020-07-11 22:00,,0.1,9,26,1,119.949875,26.160469,75
金門,金門縣,19,,良好,2.6,0.05,14.5,21,18,9,10.3,10.8,0.3,3.9,230,2020-07-11 22:00,,0.1,6,18,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.5,0.17,8.9,16,16,3,6.8,10.8,3.9,1.1,196,2020-07-11 22:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,24.8,29,11,11,3,4.1,1.1,1.2,76,2020-07-11 22:00,,-,9,14,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,0.5,0.15,14.4,16,15,2,5.2,6.8,1.7,1.9,205,2020-07-11 22:00,,0.1,4,9,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.12,27,25,21,12,3.1,2.9,0,2.4,93,2020-07-11 22:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2,,11.1,18,14,3,3.7,5.2,1.4,0.3,171,2020-07-11 22:00,,,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.2,0.33,,17,17,2,16,27.8,11.9,0.4,159,2020-07-11 22:00,,0.2,2,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.25,19.8,23,12,7,3,3.8,0.8,0.3,204,2020-07-11 22:00,,0.1,7,7,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,15.6,19,5,2,3.1,3.3,0.3,0.9,239,2020-07-11 22:00,,0.1,2,7,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.2,0.31,18.2,44,30,10,14.6,17.2,2.7,0.7,268,2020-07-11 21:00,,0.2,12,26,2,121.760056,25.129167,1
汐止,新北市,49,,良好,2,0.31,19.2,51,26,16,17.2,17.6,0.3,1.7,38,2020-07-11 21:00,,0.2,15,26,3,121.6423,25.067131,2
萬里,新北市,44,,良好,1.2,0.18,22,47,17,16,5.7,7.1,1.4,2.8,210,2020-07-11 21:00,,0.2,11,21,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.28,16,35,14,4,11.2,13.4,2.2,2.2,176,2020-07-11 21:00,,0.2,6,15,2,121.537778,24.977222,4
土城,新北市,34,,良好,2,0.36,13.9,37,20,10,18.2,23,4.9,1.2,144,2020-07-11 21:00,,0.2,10,23,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.9,0.48,10.9,32,20,6,21.2,26.3,5.1,2.2,137,2020-07-11 21:00,,0.3,8,21,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.2,0.51,10.2,33,22,10,19.9,21.9,2,1.8,94,2020-07-11 21:00,,0.3,11,23,4,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.3,0.48,7.6,22,16,10,19.4,21.8,2.4,1.6,128,2020-07-11 21:00,,0.4,12,21,2,121.481028,25.06895,8
林口,新北市,25,,良好,3,0.24,14.5,26,18,11,13.5,15.7,2.2,2.0,124,2020-07-11 21:00,,0.1,8,19,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2.6,0.44,3.8,18,19,9,16.3,19.2,2.8,0.9,140,2020-07-11 21:00,,0.2,8,18,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.8,0.43,11.7,24,16,8,22.5,24.7,2.2,1.8,92,2020-07-11 21:00,,0.3,9,28,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.1,0.52,11.4,25,18,7,22.6,26.4,3.8,1.8,98,2020-07-11 21:00,,0.4,7,20,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.5,0.43,8.3,25,14,8,19.8,26.3,6.5,1.0,125,2020-07-11 21:00,,0.3,7,20,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.9,0.42,10,30,14,6,17.7,20.8,3,1.4,135,2020-07-11 21:00,,0.3,8,18,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.7,0.27,25.9,34,21,14,13,15.7,2.7,1.6,40,2020-07-11 21:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.9,1.93,-,-,27,13,33.1,101.4,68.3,-,-,2020-07-11 21:00,,1.5,12,29,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,4.9,0.35,8.7,21,23,13,17.3,19.6,2.3,1.2,63,2020-07-11 21:00,,0.2,8,17,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,3.3,0.15,12.3,22,20,6,5.3,5.7,0.3,1.2,228,2020-07-11 21:00,,0.1,5,15,3,121.201811,25.060344,18
觀音,桃園市,18,,良好,1.9,0.05,13,18,16,6,4,3.8,0,2.1,231,2020-07-11 21:00,,0.1,6,11,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.2,0.25,11.2,22,23,8,11.5,13.3,1.8,0.7,189,2020-07-11 21:00,,0.2,7,18,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.2,0.27,14.7,28,21,11,11.8,14.6,2.8,0.8,184,2020-07-11 21:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.5,0.15,10.6,19,11,2,7.7,8.9,1.3,1.6,235,2020-07-11 21:00,,0.1,4,10,3,121.038653,24.900142,22
