SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,2.9,0.56,1.2,5.0,98,60,21.0,37.0,16.0,1.3,32.0,2018-03-01 06:00,,0.6,60,99,4,,,
仁武,高雄市,156,細懸浮微粒,對所有族群不健康,2.8,0.58,3.3,13.0,107,59,26.0,38.0,12.0,1.3,326.0,2018-03-01 06:00,,0.6,64,105,4,,,
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,2.2,0.59,6,10.0,120,61,20.0,21.0,1.7,1.4,58.0,2018-03-01 06:00,,0.6,62,114,4,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,3.3,0.57,3.6,10.0,104,62,22.0,26.0,3.8,0.4,319.0,2018-03-01 06:00,,0.6,60,97,3,,,
林園,高雄市,87,細懸浮微粒,普通,3.5,0.44,12,12.0,91,34,15.0,16.0,0.5,2.4,28.0,2018-03-01 06:00,,0.7,30,78,6,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.9,0.53,5.8,9.0,118,62,20.0,30.0,10.0,0.9,357.0,2018-03-01 06:00,,0.6,60,126,3,,,
左營,高雄市,155,細懸浮微粒,對所有族群不健康,4.7,0.79,2.4,6.0,129,73,33.0,35.0,2.1,1.6,353.0,2018-03-01 06:00,,0.7,63,117,5,,,
前金,高雄市,160,細懸浮微粒,對所有族群不健康,4.4,0.7,3.3,12.0,119,82,39.0,45.0,6.7,1.4,10.0,2018-03-01 06:00,,0.6,71,108,3,,,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,4.7,0.75,5.2,13.0,106,73,34.0,40.0,6.2,1.4,28.0,2018-03-01 06:00,,0.7,57,93,5,,,
小港,高雄市,136,細懸浮微粒,對敏感族群不健康,3.4,0.64,3.6,11.0,89,53,34.0,46.0,12.0,1.3,59.0,2018-03-01 06:00,,0.6,49,79,5,,,
屏東,屏東縣,100,細懸浮微粒,普通,1.6,0.35,3,18.0,39,34,13.0,15.0,1.3,1.7,355.0,2018-03-01 06:00,,0.4,35,53,3,,,
潮州,屏東縣,71,細懸浮微粒,普通,1.4,0.22,9.5,18.0,30,13,7.0,8.4,1.4,1.0,44.0,2018-03-01 06:00,,0.3,24,67,2,,,
恆春,屏東縣,56,細懸浮微粒,普通,2.8,0.14,27,37.0,35,15,1.2,2.0,0.8,7.3,18.0,2018-03-01 06:00,,0.2,18,52,1,,,
臺東,臺東縣,26,,良好,1.4,0.17,18,19.0,23,8,1.2,2.0,0.7,2.4,319.0,2018-03-01 06:00,,0.2,8,26,2,,,
花蓮,花蓮縣,28,,良好,0.6,0.16,18,11.0,23,5,3.5,3.8,0.2,1.1,271.0,2018-03-01 06:00,,0.3,7,30,1,,,
陽明,臺北市,40,,良好,1.6,0.23,46,43.0,11,7,,,,,,2018-03-01 06:00,,0.2,6,9,2,,,
宜蘭,宜蘭縣,32,,良好,1.1,0.19,23,18.0,21,8,3.6,4.1,0.5,1.0,196.0,2018-03-01 06:00,,0.3,10,23,1,,,
冬山,宜蘭縣,27,,良好,1.8,0.2,6.7,10.0,27,9,8.0,11.0,2.9,0.6,189.0,2018-03-01 06:00,,0.2,8,29,2,,,
三重,新北市,71,細懸浮微粒,普通,5.0,1.97,-,,24,15,28.0,152.0,125.0,,,2018-03-01 06:00,,3.2,24,42,4,,,
中壢,桃園市,26,,良好,2.5,0.99,0.6,3.0,19,12,22.0,66.0,43.0,1.1,186.0,2018-03-01 06:00,,0.9,8,28,3,,,
竹山,南投縣,67,細懸浮微粒,普通,0.3,0.3,2.1,2.0,21,6,9.1,15.0,5.5,1.2,147.0,2018-03-01 06:00,,0.3,22,38,2,,,
永和,新北市,56,細懸浮微粒,普通,2.7,1.11,2.7,4.0,19,15,21.0,57.0,36.0,0.9,132.0,2018-03-01 06:00,,0.9,17,24,4,,,
復興,高雄市,156,細懸浮微粒,對所有族群不健康,4.3,0.83,4.4,13.0,101,74,37.0,41.0,4.7,0.6,192.0,2018-03-01 06:00,,0.7,65,92,5,,,
永和,新北市,57,細懸浮微粒,普通,4.7,0.79,7.4,4.0,30,20,25.0,40.0,15.0,1.0,108.0,2018-03-01 07:00,,0.8,18,25,4,,,
復興,高雄市,156,細懸浮微粒,對所有族群不健康,5.5,1.23,3,12.0,111,62,38.0,53.0,15.0,0.8,109.0,2018-03-01 07:00,,0.7,65,96,5,,,
埔里,南投縣,51,細懸浮微粒,普通,0.6,0.33,5.3,8.0,18,7,10.0,14.0,4.1,0.4,198.0,2018-03-01 07:00,,0.3,16,25,2,,,
馬祖,連江縣,75,細懸浮微粒,普通,2.6,0.36,32,35.0,30,22,4.4,4.8,0.3,1.7,341.0,2018-03-01 07:00,,0.4,25,41,3,,,
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,2.5,0.51,4.9,11.0,106,52,23.0,29.0,5.2,0.9,105.0,2018-03-01 07:00,,0.4,49,84,4,,,
馬公,澎湖縣,63,細懸浮微粒,普通,0.6,0.21,35,29.0,25,13,3.2,4.5,1.4,2.5,4.4,2018-03-01 07:00,,0.2,20,40,2,,,
關山,臺東縣,33,,良好,1.5,,11,12.0,21,11,4.4,6.5,2.1,0.8,218.0,2018-03-01 07:00,,,10,23,2,,,
富貴角,新北市,46,,良好,0.8,0.22,26,18.0,16,18,3.8,7.4,3.6,4.5,115.0,2018-03-01 07:00,,0.2,14,17,1,,,
新店,新北市,49,,良好,1.4,0.6,5.3,5.0,17,15,17.0,28.0,11.0,0.7,192.0,2018-03-01 07:00,,0.6,15,23,2,,,
土城,新北市,57,細懸浮微粒,普通,2.8,0.63,4.1,2.0,19,12,23.0,30.0,7.2,0.7,350.0,2018-03-01 07:00,,0.9,18,26,4,,,
板橋,新北市,76,細懸浮微粒,普通,3.6,0.79,4.4,3.0,27,17,31.0,41.0,10.0,1.9,42.0,2018-03-01 07:00,,2.3,26,46,5,,,
新莊,新北市,61,細懸浮微粒,普通,2.1,0.93,2.3,2.0,31,14,29.0,63.0,33.0,2.8,10.0,2018-03-01 07:00,,1.6,20,37,4,,,
菜寮,新北市,72,細懸浮微粒,普通,1.0,0.6,5.9,3.0,33,16,24.0,31.0,7.3,1.4,83.0,2018-03-01 07:00,,1.9,24,41,4,,,
林口,新北市,40,,良好,1.3,0.56,11,20.0,24,9,22.0,32.0,9.7,2.6,142.0,2018-03-01 07:00,,0.4,12,32,3,,,
淡水,新北市,54,細懸浮微粒,普通,1.4,1.02,2.6,3.0,27,14,19.0,53.0,34.0,,,2018-03-01 07:00,,1.3,17,30,2,,,
士林,臺北市,44,,良好,2.6,1.7,1.5,1.0,6,5,22.0,103.0,81.0,0.5,336.0,2018-03-01 07:00,,2.0,13,22,4,,,
中山,臺北市,52,細懸浮微粒,普通,1.6,0.64,8.6,2.0,27,11,27.0,39.0,12.0,1.7,92.0,2018-03-01 07:00,,1.6,16,28,3,,,
萬華,臺北市,37,,良好,4.0,0.44,8.4,2.0,21,7,27.0,35.0,8.2,1.9,95.0,2018-03-01 07:00,,1.1,12,21,3,,,
古亭,臺北市,29,,良好,5.1,0.41,12,4.0,17,10,27.0,33.0,6.1,3.3,108.0,2018-03-01 07:00,,0.8,9,17,2,,,
松山,臺北市,52,細懸浮微粒,普通,5.9,0.41,11,5.0,25,16,27.0,33.0,5.4,1.7,57.0,2018-03-01 07:00,,1.2,16,29,2,,,
大同,臺北市,80,細懸浮微粒,普通,2.3,0.73,-,,33,21,29.0,58.0,29.0,,,2018-03-01 07:00,,2.3,27,50,5,,,
桃園,桃園市,37,,良好,1.9,0.79,2.3,3.0,23,3,26.0,41.0,15.0,0.8,34.0,2018-03-01 07:00,,0.7,11,26,4,,,
大園,桃園市,54,細懸浮微粒,普通,23.0,0.35,4.4,4.0,35,19,37.0,61.0,24.0,3.2,23.0,2018-03-01 07:00,,0.7,17,37,5,,,
觀音,桃園市,87,細懸浮微粒,普通,13.0,0.34,8.6,6.0,42,41,27.0,32.0,5.2,2.9,6.5,2018-03-01 07:00,,0.4,30,42,4,,,
平鎮,桃園市,26,,良好,2.0,0.92,1.7,4.0,20,6,28.0,56.0,28.0,1.6,101.0,2018-03-01 07:00,,0.6,7,24,1,,,
龍潭,桃園市,30,,良好,2.0,0.96,4.5,11.0,13,20,26.0,66.0,40.0,1.5,16.0,2018-03-01 07:00,,0.4,9,14,2,,,
湖口,新竹縣,56,細懸浮微粒,普通,3.4,0.44,16,10.0,35,16,20.0,22.0,2.6,2.4,54.0,2018-03-01 07:00,,0.4,18,32,2,,,
竹東,新竹縣,33,,良好,1.1,0.38,11,16.0,25,9,13.0,17.0,3.6,0.7,170.0,2018-03-01 07:00,,0.3,10,25,3,,,
新竹,新竹市,40,,良好,0.6,0.37,9.4,10.0,20,10,15.0,18.0,2.5,0.9,44.0,2018-03-01 07:00,,0.4,12,22,1,,,
頭份,苗栗縣,38,,良好,1.5,0.78,2.4,3.0,20,9,20.0,46.0,26.0,0.7,88.0,2018-03-01 07:00,,0.4,12,24,2,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.3,0.98,0.1,0.0,28,10,11.0,71.0,60.0,0.6,59.0,2018-03-01 07:00,,0.7,16,36,2,,,
三義,苗栗縣,35,,良好,0.8,0.22,32,25.0,14,11,5.8,6.5,0.7,2.2,27.0,2018-03-01 07:00,,0.2,11,15,1,,,
豐原,臺中市,18,,良好,1.0,0.3,5.6,10.0,26,ND,14.0,21.0,7.1,1.6,70.0,2018-03-01 07:00,,0.2,5,19,3,,,
沙鹿,臺中市,62,細懸浮微粒,普通,0.2,0.31,15,19.0,18,18,19.0,21.0,2.4,2.6,10.0,2018-03-01 07:00,,0.3,20,29,2,,,
大里,臺中市,63,細懸浮微粒,普通,1.5,0.54,1.6,1.0,27,5,15.0,26.0,11.0,1.3,104.0,2018-03-01 07:00,,0.9,21,56,3,,,
忠明,臺中市,87,細懸浮微粒,普通,1.9,0.88,1.7,2.0,44,22,15.0,60.0,45.0,0.5,105.0,2018-03-01 07:00,,1.6,30,46,2,,,
西屯,臺中市,52,細懸浮微粒,普通,2.1,0.47,3.5,6.0,13,4,24.0,62.0,38.0,1.6,47.0,2018-03-01 07:00,,0.5,16,24,3,,,
彰化,彰化縣,90,細懸浮微粒,普通,2.0,0.68,2.8,3.0,33,18,14.0,23.0,9.3,2.4,8.4,2018-03-01 07:00,,0.8,31,46,2,,,
線西,彰化縣,92,細懸浮微粒,普通,2.4,0.62,2.9,4.0,33,18,19.0,42.0,24.0,0.4,121.0,2018-03-01 07:00,,0.7,32,58,3,,,
二林,彰化縣,94,細懸浮微粒,普通,5.1,0.54,2.9,2.0,32,25,20.0,28.0,7.7,1.5,36.0,2018-03-01 07:00,,0.9,33,56,2,,,
南投,南投縣,67,細懸浮微粒,普通,,0.33,1.4,1.0,24,10,7.0,18.0,11.0,1.6,199.0,2018-03-01 07:00,,0.4,22,47,2,,,
斗六,雲林縣,54,細懸浮微粒,普通,1.8,0.29,3.6,6.0,22,9,11.0,17.0,5.4,0.9,17.0,2018-03-01 07:00,,0.3,17,39,2,,,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.1,0.67,3.2,3.0,53,32,22.0,33.0,12.0,2.1,29.0,2018-03-01 07:00,,0.7,45,72,3,,,
新港,嘉義縣,129,細懸浮微粒,對敏感族群不健康,2.0,0.69,0.9,2.0,79,33,15.0,45.0,30.0,0.8,59.0,2018-03-01 07:00,,0.7,46,101,3,,,
朴子,嘉義縣,132,細懸浮微粒,對敏感族群不健康,3.4,0.79,2.8,5.0,85,32,22.0,37.0,16.0,0.6,132.0,2018-03-01 07:00,,0.6,48,102,2,,,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.4,0.24,26,15.0,36,20,6.5,7.6,1.1,4.8,9.9,2018-03-01 07:00,,0.5,48,70,3,,,
嘉義,嘉義市,94,細懸浮微粒,普通,2.2,0.51,2.8,2.0,30,10,13.0,19.0,6.6,0.6,87.0,2018-03-01 07:00,,0.7,33,57,3,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,2.2,0.78,0.8,1.0,105,47,21.0,48.0,27.0,0.8,308.0,2018-03-01 07:00,,0.7,57,119,3,,,
善化,臺南市,89,細懸浮微粒,普通,2.9,0.48,0.7,1.0,54,10,11.0,46.0,35.0,0.5,67.0,2018-03-01 07:00,,0.5,31,78,4,,,
安南,臺南市,155,細懸浮微粒,對所有族群不健康,2.2,0.62,1.6,2.0,113,56,20.0,32.0,12.0,1.7,350.0,2018-03-01 07:00,,0.6,62,112,4,,,
臺南,臺南市,159,細懸浮微粒,對所有族群不健康,2.4,0.68,1.5,3.0,100,65,25.0,36.0,11.0,1.3,36.0,2018-03-01 07:00,,0.7,69,109,4,,,
美濃,高雄市,41,,良好,1.1,0.26,7.7,10.0,24,6,7.2,8.6,1.5,0.6,46.0,2018-03-01 07:00,,0.3,13,37,2,,,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,2.3,0.56,2,4.0,84,53,18.0,35.0,18.0,0.7,53.0,2018-03-01 07:00,,0.6,59,96,4,,,
仁武,高雄市,156,細懸浮微粒,對所有族群不健康,3.1,0.57,5.3,12.0,101,66,25.0,41.0,16.0,0.6,312.0,2018-03-01 07:00,,0.6,64,105,4,,,
鳳山,高雄市,154,細懸浮微粒,對所有族群不健康,2.5,0.62,6.3,9.0,120,57,21.0,23.0,1.6,0.8,53.0,2018-03-01 07:00,,0.6,61,115,4,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,6.7,0.45,2.8,8.0,61,54,19.0,27.0,8.6,0.4,6.9,2018-03-01 07:00,,0.5,58,92,3,,,
林園,高雄市,88,細懸浮微粒,普通,4.1,0.51,4.5,11.0,88,34,19.0,23.0,3.3,2.4,26.0,2018-03-01 07:00,,0.6,31,79,6,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,3.5,0.52,3.3,8.0,91,51,20.0,38.0,18.0,0.7,346.0,2018-03-01 07:00,,0.6,59,120,4,,,
左營,高雄市,156,細懸浮微粒,對所有族群不健康,4.2,0.79,2.9,5.0,120,70,31.0,39.0,7.5,0.7,341.0,2018-03-01 07:00,,0.7,65,119,5,,,
前金,高雄市,161,細懸浮微粒,對所有族群不健康,4.0,0.87,3,10.0,118,89,35.0,50.0,14.0,1.7,343.0,2018-03-01 07:00,,0.6,75,110,3,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,6.0,0.94,3.7,12.0,124,78,36.0,49.0,13.0,1.4,40.0,2018-03-01 07:00,,0.7,61,99,5,,,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,3.3,0.58,4.5,10.0,82,34,28.0,42.0,14.0,1.2,17.0,2018-03-01 07:00,,0.6,47,82,5,,,
屏東,屏東縣,99,細懸浮微粒,普通,1.7,0.35,5.4,16.0,37,30,13.0,15.0,2.1,1.6,23.0,2018-03-01 07:00,,0.4,35,50,3,,,
潮州,屏東縣,64,細懸浮微粒,普通,1.5,0.26,4.8,15.0,32,10,9.2,12.0,2.9,1.2,57.0,2018-03-01 07:00,,0.3,21,58,2,,,
恆春,屏東縣,53,細懸浮微粒,普通,2.5,0.14,30,35.0,36,10,1.1,1.8,0.7,8.3,28.0,2018-03-01 07:00,,0.2,16,48,2,,,
臺東,臺東縣,27,,良好,1.6,0.23,17,18.0,24,10,2.9,3.8,0.9,1.3,318.0,2018-03-01 07:00,,0.2,8,25,2,,,
花蓮,花蓮縣,26,,良好,0.7,0.33,9.8,12.0,24,2,10.0,12.0,1.8,1.0,259.0,2018-03-01 07:00,,0.2,6,28,1,,,
陽明,臺北市,40,,良好,1.6,0.18,40,43.0,21,13,,,,,,2018-03-01 07:00,,0.2,7,11,2,,,
宜蘭,宜蘭縣,32,,良好,0.7,0.34,14,18.0,21,10,10.0,11.0,1.0,1.2,100.0,2018-03-01 07:00,,0.3,10,23,1,,,
冬山,宜蘭縣,30,,良好,2.1,0.34,5.8,8.0,31,9,11.0,21.0,10.0,0.6,142.0,2018-03-01 07:00,,0.2,9,30,2,,,
三重,新北市,68,細懸浮微粒,普通,4.7,1.6,-,,28,17,33.0,143.0,109.0,,,2018-03-01 07:00,,2.8,22,39,4,,,
中壢,桃園市,31,,良好,3.4,2.25,0.3,3.0,29,14,31.0,160.0,129.0,1.0,287.0,2018-03-01 07:00,,1.0,9,28,3,,,
竹山,南投縣,61,細懸浮微粒,普通,0.5,0.5,2.3,3.0,24,9,9.9,27.0,17.0,1.1,172.0,2018-03-01 07:00,,0.3,19,36,2,,,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.32,21,9.0,48,18,7.1,9.5,2.4,2.7,8.5,2018-03-01 07:00,,0.5,41,84,3,,,
三義,苗栗縣,34,,良好,0.7,0.25,30,26.0,16.0,12,5.5,7.0,1.5,4.3,16.0,2018-03-01 08:00,,0.2,11,15,1,,,
美濃,高雄市,37,,良好,1.2,0.39,10,10.0,31.0,6,8.8,13.0,4.2,0.6,59.0,2018-03-01 08:00,,0.3,11,35,2,,,
關山,臺東縣,33,,良好,1.6,,8.9,12.0,24.0,10,8.1,14.0,6.0,0.7,264.0,2018-03-01 08:00,,,10,23,2,,,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.3,0.38,19,10.0,45.0,18,11.0,16.0,5.1,3.8,12.0,2018-03-01 08:00,,0.5,36,75,3,,,
富貴角,新北市,51,細懸浮微粒,普通,0.8,0.24,36,21.0,25.0,21,3.4,5.3,1.9,4.9,103.0,2018-03-01 08:00,,0.2,16,19,1,,,
新店,新北市,52,細懸浮微粒,普通,1.8,0.83,9.4,5.0,16.0,18,19.0,40.0,21.0,2.1,129.0,2018-03-01 08:00,,0.7,16,22,2,,,
土城,新北市,53,細懸浮微粒,普通,3.1,0.88,7.5,3.0,20.0,15,23.0,39.0,15.0,0.4,332.0,2018-03-01 08:00,,0.9,16,24,4,,,
板橋,新北市,74,細懸浮微粒,普通,4.7,1.13,8.3,3.0,43.0,25,35.0,55.0,19.0,1.8,59.0,2018-03-01 08:00,,2.0,25,45,4,,,
新莊,新北市,61,細懸浮微粒,普通,3.4,0.84,11,3.0,39.0,21,30.0,47.0,16.0,2.3,63.0,2018-03-01 08:00,,1.4,20,38,4,,,
菜寮,新北市,68,細懸浮微粒,普通,2.0,1.13,6,3.0,35.0,13,31.0,64.0,33.0,1.7,56.0,2018-03-01 08:00,,1.7,23,41,3,,,
林口,新北市,40,,良好,2.1,0.69,10,20.0,39.0,15,28.0,48.0,21.0,2.0,94.0,2018-03-01 08:00,,0.4,12,32,3,,,
淡水,新北市,54,細懸浮微粒,普通,1.1,0.9,3.8,3.0,34.0,18,22.0,46.0,24.0,,,2018-03-01 08:00,,1.3,17,31,2,,,
士林,臺北市,37,,良好,2.3,1.6,2.3,2.0,7.0,6,24.0,89.0,65.0,0.9,288.0,2018-03-01 08:00,,1.9,12,18,4,,,
中山,臺北市,51,細懸浮微粒,普通,1.5,0.99,11,4.0,25.0,14,33.0,54.0,21.0,2.0,126.0,2018-03-01 08:00,,1.5,16,29,3,,,
萬華,臺北市,36,,良好,2.9,0.59,9.6,3.0,23.0,13,29.0,44.0,15.0,2.9,101.0,2018-03-01 08:00,,1.0,11,21,3,,,
古亭,臺北市,29,,良好,2.4,0.64,15,6.0,20.0,10,29.0,43.0,14.0,2.0,70.0,2018-03-01 08:00,,0.7,9,18,2,,,
松山,臺北市,54,細懸浮微粒,普通,3.6,0.67,8.8,5.0,36.0,18,33.0,53.0,21.0,1.8,53.0,2018-03-01 08:00,,1.0,17,30,2,,,
大同,臺北市,78,細懸浮微粒,普通,3.7,1.15,-,,41.0,22,39.0,95.0,56.0,,,2018-03-01 08:00,,2.0,26,48,5,,,
桃園,桃園市,29,,良好,2.9,0.72,9.6,4.0,32.0,ND,26.0,38.0,11.0,0.9,93.0,2018-03-01 08:00,,0.6,9,28,4,,,
大園,桃園市,57,細懸浮微粒,普通,22.0,0.51,6.4,4.0,41.0,22,39.0,84.0,46.0,1.0,200.0,2018-03-01 08:00,,0.6,18,38,5,,,
觀音,桃園市,87,細懸浮微粒,普通,9.7,0.38,18,6.0,47.0,30,19.0,25.0,5.2,2.1,11.0,2018-03-01 08:00,,0.4,30,42,4,,,
平鎮,桃園市,30,,良好,2.0,1.24,2.1,4.0,31.0,17,30.0,58.0,28.0,2.7,87.0,2018-03-01 08:00,,0.6,9,26,1,,,
龍潭,桃園市,42,,良好,4.0,0.86,6.7,11.0,,26,29.0,52.0,23.0,1.9,69.0,2018-03-01 08:00,,0.4,13,14,2,,,
湖口,新竹縣,57,細懸浮微粒,普通,4.1,0.83,11,9.0,45.0,19,25.0,43.0,18.0,2.1,57.0,2018-03-01 08:00,,0.4,18,35,3,,,
竹東,新竹縣,32,,良好,2.2,0.69,6.8,15.0,24.0,11,18.0,34.0,16.0,0.8,40.0,2018-03-01 08:00,,0.3,10,25,3,,,
新竹,新竹市,40,,良好,1.0,0.62,6.8,11.0,25.0,11,22.0,34.0,12.0,1.6,51.0,2018-03-01 08:00,,0.4,12,23,1,,,
頭份,苗栗縣,35,,良好,3.5,1.09,3.6,4.0,25.0,11,25.0,79.0,54.0,1.2,133.0,2018-03-01 08:00,,0.5,11,23,2,,,
苗栗,苗栗縣,48,,良好,2.3,0.99,0.7,0.0,28.0,7,15.0,78.0,63.0,0.5,293.0,2018-03-01 08:00,,0.7,15,36,2,,,
豐原,臺中市,19,,良好,1.5,0.54,13,11.0,22.0,ND,14.0,29.0,15.0,1.8,44.0,2018-03-01 08:00,,0.3,4,20,3,,,
沙鹿,臺中市,60,細懸浮微粒,普通,0.9,0.42,19,21.0,21.0,15,19.0,26.0,6.2,3.2,358.0,2018-03-01 08:00,,0.3,19,27,1,,,
大里,臺中市,53,細懸浮微粒,普通,2.0,0.9,4.5,2.0,32.0,ND,18.0,43.0,25.0,0.6,250.0,2018-03-01 08:00,,0.8,16,50,3,,,
忠明,臺中市,82,細懸浮微粒,普通,1.9,0.86,4,2.0,35.0,16,23.0,70.0,47.0,1.5,51.0,2018-03-01 08:00,,1.4,28,46,2,,,
西屯,臺中市,46,,良好,2.6,0.77,6.3,6.0,23.0,8,28.0,71.0,42.0,2.2,41.0,2018-03-01 08:00,,0.5,14,23,3,,,
彰化,彰化縣,83,細懸浮微粒,普通,2.2,0.83,6.3,4.0,34.0,17,13.0,26.0,13.0,4.8,6.2,2018-03-01 08:00,,0.8,29,43,2,,,
線西,彰化縣,84,細懸浮微粒,普通,3.8,0.44,12,5.0,41.0,18,24.0,34.0,11.0,0.8,55.0,2018-03-01 08:00,,0.7,29,54,3,,,
二林,彰化縣,89,細懸浮微粒,普通,4.2,0.5,7.8,3.0,33.0,20,15.0,24.0,9.8,2.2,26.0,2018-03-01 08:00,,0.8,31,51,2,,,
南投,南投縣,61,細懸浮微粒,普通,-0.2,0.56,3.1,2.0,31.0,10,7.6,24.0,17.0,0.4,171.0,2018-03-01 08:00,,0.3,20,43,2,,,
斗六,雲林縣,52,細懸浮微粒,普通,3.0,0.45,7.1,5.0,16.0,15,14.0,26.0,13.0,0.7,61.0,2018-03-01 08:00,,0.3,16,35,2,,,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.4,0.59,9.2,3.0,51.0,23,17.0,29.0,12.0,2.3,36.0,2018-03-01 08:00,,0.7,42,69,3,,,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.7,0.84,3.7,2.0,69.0,32,18.0,46.0,28.0,1.3,341.0,2018-03-01 08:00,,0.7,44,95,3,,,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,3.9,0.76,7.9,5.0,91.0,37,19.0,36.0,17.0,1.6,22.0,2018-03-01 08:00,,0.6,46,99,3,,,
臺西,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.3,0.28,30,16.0,29.0,17,8.6,10.0,1.9,5.8,19.0,2018-03-01 08:00,,0.4,41,61,3,,,
嘉義,嘉義市,84,細懸浮微粒,普通,2.3,0.75,4.8,2.0,33.0,14,17.0,38.0,21.0,1.1,247.0,2018-03-01 08:00,,0.6,29,52,3,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,2.9,0.78,2.9,1.0,104.0,44,24.0,55.0,32.0,1.3,3.0,2018-03-01 08:00,,0.7,55,116,3,,,
善化,臺南市,79,細懸浮微粒,普通,3.2,0.59,2,1.0,61.0,13,14.0,48.0,34.0,1.5,41.0,2018-03-01 08:00,,0.5,27,74,4,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,3.1,0.97,3.8,2.0,115.0,49,21.0,48.0,26.0,1.2,24.0,2018-03-01 08:00,,0.6,59,113,4,,,
臺南,臺南市,158,細懸浮微粒,對所有族群不健康,3.4,1.02,5.3,2.0,90.0,61,26.0,46.0,20.0,1.9,31.0,2018-03-01 08:00,,0.7,69,107,4,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,2.9,0.65,4.5,3.0,62.0,41,17.0,37.0,20.0,1.2,67.0,2018-03-01 08:00,,0.6,56,91,4,,,
仁武,高雄市,155,細懸浮微粒,對所有族群不健康,4.1,0.84,7.3,11.0,79.0,58,29.0,64.0,34.0,1.0,337.0,2018-03-01 08:00,,0.6,63,100,4,,,
鳳山,高雄市,154,細懸浮微粒,對所有族群不健康,4.4,0.9,9.7,10.0,83.0,58,22.0,29.0,7.5,1.3,46.0,2018-03-01 08:00,,0.6,60,111,4,,,
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,13.0,0.44,6.7,6.0,41.0,30,18.0,31.0,13.0,2.0,59.0,2018-03-01 08:00,,0.5,54,84,4,,,
林園,高雄市,85,細懸浮微粒,普通,5.0,0.43,9.2,11.0,68.0,16,15.0,22.0,7.1,2.6,27.0,2018-03-01 08:00,,0.5,30,79,6,,,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.4,0.61,5.2,7.0,65.0,34,17.0,42.0,25.0,1.6,357.0,2018-03-01 08:00,,0.6,56,110,4,,,
左營,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.79,14,6.0,109.0,60,22.0,28.0,6.5,1.2,38.0,2018-03-01 08:00,,0.7,65,117,5,,,
前金,高雄市,162,細懸浮微粒,對所有族群不健康,2.9,0.87,12,10.0,109.0,76,23.0,33.0,10.0,2.0,356.0,2018-03-01 08:00,,0.7,75,110,3,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,6.7,1.32,7.3,12.0,125.0,76,38.0,60.0,23.0,2.0,18.0,2018-03-01 08:00,,0.8,64,104,5,,,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,4.6,0.96,8.6,9.0,78.0,51,36.0,57.0,22.0,1.4,41.0,2018-03-01 08:00,,0.6,47,82,6,,,
屏東,屏東縣,94,細懸浮微粒,普通,1.3,0.45,11,13.0,30.0,17,12.0,18.0,5.6,2.1,346.0,2018-03-01 08:00,,0.4,33,46,3,,,
潮州,屏東縣,62,細懸浮微粒,普通,1.7,0.3,8,14.0,45.0,17,11.0,16.0,5.9,0.8,325.0,2018-03-01 08:00,,0.3,20,54,2,,,
恆春,屏東縣,48,,良好,2.5,0.14,32,33.0,36.0,9,1.1,2.0,1.0,9.9,28.0,2018-03-01 08:00,,0.2,15,45,2,,,
臺東,臺東縣,27,,良好,1.6,0.41,14,18.0,29.0,9,9.2,16.0,6.6,1.7,310.0,2018-03-01 08:00,,0.2,8,25,2,,,
花蓮,花蓮縣,25,,良好,0.9,0.49,7.8,12.0,25.0,5,13.0,19.0,6.1,2.0,248.0,2018-03-01 08:00,,0.3,6,27,1,,,
