SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,67,細懸浮微粒,普通,1.1,0.32,21.3,12,13,8,6.3,8.2,1.8,3.5,25,2020-12-30 06:00,,0.6,22,37,4,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,1.2,0.26,22.3,17,18,11,6.6,7.6,1,3.1,48,2020-12-30 06:00,,0.4,21,36,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.7,0.29,26.1,22,21,7,4.4,5,0.5,7.4,15,2020-12-30 06:00,,0.3,20,32,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.6,0.31,24.9,17,20,11,,,,5.7,12,2020-12-30 06:00,,0.4,22,36,4,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,0.5,0.33,24.4,19,47,13,,,,9.6,39,2020-12-30 06:00,,0.5,21,59,2,120.469061,24.131672,34
二林,彰化縣,74,細懸浮微粒,普通,1.3,0.32,20.8,17,51,13,4.9,6.3,1.5,8.8,23,2020-12-30 06:00,,0.4,25,60,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.1,0.33,18.6,9,20,7,8.4,10.4,1.9,3.4,333,2020-12-30 06:00,,0.5,25,46,2,120.685306,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,1.2,0.43,17.4,8,20,10,5.6,7.3,1.7,3.6,338,2020-12-30 06:00,,0.6,32,56,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,2.1,0.36,21.7,19,45,15,8.3,8.9,0.6,4,3,2020-12-30 06:00,,0.5,27,63,3,120.348742,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,2.2,0.35,20,18,37,13,6.6,8.2,1.6,6.3,349,2020-12-30 06:00,,0.4,33,61,3,120.345531,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.35,17,21,43,17,7.5,9.5,2,4.1,355,2020-12-30 06:00,,0.3,26,54,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,0.5,0.3,26.1,29,32,14,4.9,5.4,0.3,13.5,31,2020-12-30 06:00,,0.3,18,40,1,120.19933333,23.702175,41
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,2.7,0.4,14.5,7,29,15,11.2,11.9,0.6,3.8,4,2020-12-30 06:00,,0.5,41,62,5,120.44083333,23.462778,42
新營,臺南市,96,細懸浮微粒,普通,1.1,0.45,15.9,15,33,11,8.5,9.6,1.1,4.7,1,2020-12-30 06:00,,0.5,34,57,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.9,0.55,11,13,41,26,13,14.2,1.2,6.4,347,2020-12-30 06:00,,0.5,36,62,3,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,1.4,0.54,13.8,23,51,25,11.9,12.4,0.5,5.7,332,2020-12-30 06:00,,0.4,34,57,2,120.2175,23.048197,45
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2,0.58,11.3,22,54,31,12.8,14,1.2,3.6,360,2020-12-30 06:00,,0.4,39,58,2,120.202617,22.984581,46
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,1.5,0.42,4.4,7,49,35,12.4,14.8,2.4,0.8,305,2020-12-30 06:00,,0.4,40,59,2,120.530542,22.883583,47
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,2.4,0.39,13.8,8,58,46,12.5,13.8,1.3,4.1,354,2020-12-30 06:00,,0.5,50,77,3,120.305689,22.757506,48
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,3.8,0.45,6.7,8,67,49,17.2,22.8,5.5,3.5,347,2020-12-30 06:00,,0.6,49,78,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 06:00,,,,,,120.358083,22.627392,50
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,0.5,0.46,4.2,6,78,52,16.6,19.1,2.5,2.1,318,2020-12-30 06:00,,0.5,54,89,3,120.425311,22.56413611,51
林園,高雄市,142,細懸浮微粒,對敏感族群不健康,3.4,0.61,5.6,7,80,52,21.4,26.8,5.4,3.1,348,2020-12-30 06:00,,0.6,51,93,5,120.41175,22.4795,52
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,1.2,0.41,10.3,9,72,48,14,17.3,3.3,2.4,339,2020-12-30 06:00,,0.5,50,82,2,120.328289,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.38,13.9,11,65,37,13.1,13.9,0.8,3.1,12,2020-12-30 06:00,,0.5,39,74,3,120.292917,22.674861,54
前金,高雄市,129,細懸浮微粒,對敏感族群不健康,2,0.41,13.8,12,58,50,12.2,13.8,1.6,3.1,360,2020-12-30 06:00,,0.5,46,67,2,120.288086,22.632567,56
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,1.1,0.38,10.9,10,70,51,13.4,16.6,3.3,3.7,19,2020-12-30 06:00,,0.5,49,77,2,120.307564,22.605386,57
小港,高雄市,137,細懸浮微粒,對敏感族群不健康,2.6,0.42,6.3,8,69,52,19,20.4,1.4,2.3,325,2020-12-30 06:00,,0.6,49,78,4,120.337736,22.565833,58
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,1.5,0.5,5.1,12,61,41,17.2,19.6,2.4,1,320,2020-12-30 06:00,,0.5,49,79,,120.488033,22.673081,59
潮州,屏東縣,135,細懸浮微粒,對敏感族群不健康,1.1,0.51,2.7,8,79,49,16.1,17.6,1.6,1,29,2020-12-30 06:00,,0.5,49,83,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.19,40.4,36,20,12,1,2.1,1.1,9.5,29,2020-12-30 06:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.5,0.33,32.1,32,18,10,2.1,2,0,5.3,25,2020-12-30 06:00,,0.3,9,17,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.3,30.6,28,32,13,2.3,3,0.7,6.9,58,2020-12-30 06:00,,0.3,13,29,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.34,26.3,30,0,2,4,4.4,0.3,,,2020-12-30 06:00,,0.3,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.6,0.27,28.6,22,5,1,3.2,4.3,1.1,2.2,27,2020-12-30 06:00,,0.3,8,13,3,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.1,0.28,26.4,23,5,7,3.9,5.1,1.2,3.1,357,2020-12-30 06:00,,0.3,10,22,3,121.792928,24.632203,66
三重,新北市,38,,良好,1.7,0.53,-,-,5,2,13.6,39.1,25.5,-,-,2020-12-30 06:00,,0.8,12,20,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.2,0.41,19.3,21,16,10,9.5,13.9,4.4,2.3,16,2020-12-30 06:00,,0.4,16,27,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,0.5,0.46,12.8,5,23,15,10.3,11.9,1.6,1.3,308,2020-12-30 06:00,,0.4,26,37,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.5,0.42,23.4,19,5,8,6.7,10.8,4.1,2.5,46,2020-12-30 06:00,,0.7,16,21,2,121.516306,25.017,70
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,1,0.44,10.8,10,69,56,14.2,15.7,1.5,1.6,282,2020-12-30 06:00,,0.6,51,79,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,0.5,0.25,2.4,5,13,8,8,11,3,0.7,23,2020-12-30 06:00,,0.3,8,10,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.4,20.9,20,12,9,5.3,6.9,1.6,3,335,2020-12-30 06:00,,0.4,14,23,3,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,1.6,0.56,13.2,15,12,8,10.6,11.1,0.3,4.7,61,2020-12-30 06:00,,0.5,31,59,4,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,0.5,0.32,28.3,38,34,16,3.6,3.4,0,10,29,2020-12-30 06:00,,0.3,20,40,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,28.3,26,5,5,2.2,3.3,1.1,2.4,28,2020-12-30 06:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.6,0.27,22.9,23,55,12,4.4,5.3,0.9,10,4,2020-12-30 06:00,,0.3,21,49,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.33,32.2,33,70,17,3.3,3.2,0,13,18,2020-12-30 06:00,,0.3,17,54,1,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,2,0.31,26.6,19,18,5,6.6,7.3,0.7,1.7,356,2020-12-30 06:00,,0.5,21,43,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,0.5,0.18,29.1,32,36,10,3.9,6,2,12.6,10,2020-12-30 06:00,,0.2,19,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.1,0.47,12.2,18,38,14,12.2,12.6,0.3,3.9,17,2020-12-30 06:00,,0.4,32,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,127,細懸浮微粒,對敏感族群不健康,6.8,0.71,0.5,7,75,47,29.4,36.3,6.9,2.8,323,2020-12-30 06:00,,0.7,46,86,3,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.34,19.5,24,38,11,7,7,0,7.2,13,2020-12-30 06:00,,0.3,18,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0,0.31,23.6,17,-,6,,,,1.6,252,2020-12-30 06:00,,0.4,15,-,2,121.38352778,24.94902778,311
桃園(竹圍),桃園市,43,,良好,0,0.23,24.6,24,24,9,5.4,6,0.7,3.5,34,2020-12-30 06:00,,0.2,13,39,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.4,2.6,7,,40,14.5,17.7,3.2,0.3,356,2020-12-30 06:00,,0.4,41,,2,120.59116667,22.37094722,313
淡水,新北市,41,,良好,1.5,0.37,27.5,24,17,10,4.9,5.4,0.5,3.5,20,2020-12-30 06:00,,0.4,13,26,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.5,0.32,23.4,20,5,6,5.9,7.6,1.7,2.5,230,2020-12-30 06:00,,0.4,10,19,3,121.515389,25.105417,11
中山,臺北市,32,,良好,,0.4,25.5,19,5,2,5,5.2,0.3,2.9,19,2020-12-30 06:00,,0.6,10,21,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,,0.38,23.3,19,5,2,6.5,7.8,1.4,1.6,78,2020-12-30 06:00,,0.6,11,19,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,,0.36,23.6,18,5,1,5.4,6.8,1.4,0.9,47,2020-12-30 06:00,,0.6,13,20,3,121.529556,25.020608,14
松山,臺北市,45,,良好,,0.4,25,20,5,6,5.4,6.4,1.1,2.2,63,2020-12-30 06:00,,0.7,14,20,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.3,0.4,-,-,5,6,6.3,10.5,4.2,-,-,2020-12-30 06:00,,0.7,12,21,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,0.5,0.4,21.2,22,5,7,7.6,8.8,1.2,3.9,23,2020-12-30 06:00,,0.4,12,20,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.3,0.36,30.8,31,13,8,4.8,5.7,0.9,12.6,26,2020-12-30 06:00,,0.3,13,31,4,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,1.5,0.36,26,26,21,24,5.1,6.3,1.2,9.1,45,2020-12-30 06:00,,0.3,23,36,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.7,0.39,21.3,23,11,8,7.5,10.3,2.7,4.3,41,2020-12-30 06:00,,0.4,14,30,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,3,0.32,22.7,21,5,8,6.2,7.7,1.4,5.8,49,2020-12-30 06:00,,0.4,15,25,5,121.21635,24.863869,21
湖口,新竹縣,47,,良好,0.5,0.34,26.9,29,12,9,4.6,5.3,0.7,7.1,40,2020-12-30 06:00,,0.3,14,28,2,121.038653,24.900142,22
竹東,新竹縣,52,細懸浮微粒,普通,0.5,0.3,25.3,22,5,5,5.2,6.5,1.3,6.5,37,2020-12-30 06:00,,0.4,16,22,3,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.7,0.39,24.3,26,5,10,6.1,7.5,1.4,6,32,2020-12-30 06:00,,0.4,13,30,1,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.5,0.37,23.6,20,11,5,4.1,5.6,1.5,6,55,2020-12-30 06:00,,0.4,18,35,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.7,0.32,21,15,16,7,5.9,6.6,0.7,6.9,31,2020-12-30 06:00,,0.4,18,33,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1,0.3,22.9,17,5,6,6.5,7.1,0.6,9.6,19,2020-12-30 06:00,,0.3,11,19,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.5,0.31,24.3,21,18,6,3.6,5.2,1.6,2.6,7,2020-12-30 06:00,,0.3,17,24,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0,0.23,24.5,17,15,2,2.8,4.6,1.7,8.1,6,2020-12-30 06:00,,0.4,15,39,1,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,1.1,0.32,21.3,12,13,8,6.3,8.2,1.8,3.5,25,2020-12-30 06:00,,0.6,22,37,4,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,1.2,0.26,22.3,17,18,11,6.6,7.6,1,3.1,48,2020-12-30 06:00,,0.4,21,36,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.7,0.29,26.1,22,21,7,4.4,5,0.5,7.4,15,2020-12-30 06:00,,0.3,20,32,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.6,0.31,24.9,17,20,11,,,,5.7,12,2020-12-30 06:00,,0.4,22,36,4,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,0.5,0.33,24.4,19,47,13,,,,9.6,39,2020-12-30 06:00,,0.5,21,59,2,120.469061,24.131672,34
二林,彰化縣,74,細懸浮微粒,普通,1.3,0.32,20.8,17,51,13,4.9,6.3,1.5,8.8,23,2020-12-30 06:00,,0.4,25,60,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.1,0.33,18.6,9,20,7,8.4,10.4,1.9,3.4,333,2020-12-30 06:00,,0.5,25,46,2,120.685306,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,1.2,0.43,17.4,8,20,10,5.6,7.3,1.7,3.6,338,2020-12-30 06:00,,0.6,32,56,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,2.1,0.36,21.7,19,45,15,8.3,8.9,0.6,4,3,2020-12-30 06:00,,0.5,27,63,3,120.348742,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,2.2,0.35,20,18,37,13,6.6,8.2,1.6,6.3,349,2020-12-30 06:00,,0.4,33,61,3,120.345531,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.35,17,21,43,17,7.5,9.5,2,4.1,355,2020-12-30 06:00,,0.3,26,54,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,0.5,0.3,26.1,29,32,14,4.9,5.4,0.3,13.5,31,2020-12-30 06:00,,0.3,18,40,1,120.19933333,23.702175,41
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,2.7,0.4,14.5,7,29,15,11.2,11.9,0.6,3.8,4,2020-12-30 06:00,,0.5,41,62,5,120.44083333,23.462778,42
新營,臺南市,96,細懸浮微粒,普通,1.1,0.45,15.9,15,33,11,8.5,9.6,1.1,4.7,1,2020-12-30 06:00,,0.5,34,57,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.9,0.55,11,13,41,26,13,14.2,1.2,6.4,347,2020-12-30 06:00,,0.5,36,62,3,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,1.4,0.54,13.8,23,51,25,11.9,12.4,0.5,5.7,332,2020-12-30 06:00,,0.4,34,57,2,120.2175,23.048197,45
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2,0.58,11.3,22,54,31,12.8,14,1.2,3.6,360,2020-12-30 06:00,,0.4,39,58,2,120.202617,22.984581,46
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,1.5,0.42,4.4,7,49,35,12.4,14.8,2.4,0.8,305,2020-12-30 06:00,,0.4,40,59,2,120.530542,22.883583,47
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,2.4,0.39,13.8,8,58,46,12.5,13.8,1.3,4.1,354,2020-12-30 06:00,,0.5,50,77,3,120.305689,22.757506,48
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,3.8,0.45,6.7,8,67,49,17.2,22.8,5.5,3.5,347,2020-12-30 06:00,,0.6,49,78,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 06:00,,,,,,120.358083,22.627392,50
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,0.5,0.46,4.2,6,78,52,16.6,19.1,2.5,2.1,318,2020-12-30 06:00,,0.5,54,89,3,120.425311,22.56413611,51
林園,高雄市,142,細懸浮微粒,對敏感族群不健康,3.4,0.61,5.6,7,80,52,21.4,26.8,5.4,3.1,348,2020-12-30 06:00,,0.6,51,93,5,120.41175,22.4795,52
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,1.2,0.41,10.3,9,72,48,14,17.3,3.3,2.4,339,2020-12-30 06:00,,0.5,50,82,2,120.328289,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.38,13.9,11,65,37,13.1,13.9,0.8,3.1,12,2020-12-30 06:00,,0.5,39,74,3,120.292917,22.674861,54
前金,高雄市,129,細懸浮微粒,對敏感族群不健康,2,0.41,13.8,12,58,50,12.2,13.8,1.6,3.1,360,2020-12-30 06:00,,0.5,46,67,2,120.288086,22.632567,56
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,1.1,0.38,10.9,10,70,51,13.4,16.6,3.3,3.7,19,2020-12-30 06:00,,0.5,49,77,2,120.307564,22.605386,57
小港,高雄市,137,細懸浮微粒,對敏感族群不健康,2.6,0.42,6.3,8,69,52,19,20.4,1.4,2.3,325,2020-12-30 06:00,,0.6,49,78,4,120.337736,22.565833,58
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,1.5,0.5,5.1,12,61,41,17.2,19.6,2.4,1,320,2020-12-30 06:00,,0.5,49,79,,120.488033,22.673081,59
潮州,屏東縣,135,細懸浮微粒,對敏感族群不健康,1.1,0.51,2.7,8,79,49,16.1,17.6,1.6,1,29,2020-12-30 06:00,,0.5,49,83,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.19,40.4,36,20,12,1,2.1,1.1,9.5,29,2020-12-30 06:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.5,0.33,32.1,32,18,10,2.1,2,0,5.3,25,2020-12-30 06:00,,0.3,9,17,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.3,30.6,28,32,13,2.3,3,0.7,6.9,58,2020-12-30 06:00,,0.3,13,29,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.34,26.3,30,0,2,4,4.4,0.3,8.3,360,2020-12-30 06:00,,0.3,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.6,0.27,28.6,22,5,1,3.2,4.3,1.1,2.2,27,2020-12-30 06:00,,0.3,8,13,3,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.1,0.28,26.4,23,5,7,3.9,5.1,1.2,3.1,357,2020-12-30 06:00,,0.3,10,22,3,121.792928,24.632203,66
三重,新北市,38,,良好,1.7,0.53,-,-,5,2,13.6,39.1,25.5,-,-,2020-12-30 06:00,,0.8,12,20,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.2,0.41,19.3,21,16,10,9.5,13.9,4.4,2.3,16,2020-12-30 06:00,,0.4,16,27,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,0.5,0.46,12.8,5,23,15,10.3,11.9,1.6,1.3,308,2020-12-30 06:00,,0.4,26,37,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.5,0.42,23.4,19,5,8,6.7,10.8,4.1,2.5,46,2020-12-30 06:00,,0.7,16,21,2,121.516306,25.017,70
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,1,0.44,10.8,10,69,56,14.2,15.7,1.5,1.6,282,2020-12-30 06:00,,0.6,51,79,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,0.5,0.25,2.4,5,13,8,8,11,3,0.7,23,2020-12-30 06:00,,0.3,8,10,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.4,20.9,20,12,9,5.3,6.9,1.6,3,335,2020-12-30 06:00,,0.4,14,23,3,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,1.6,0.56,13.2,15,12,8,10.6,11.1,0.3,4.7,61,2020-12-30 06:00,,0.5,31,59,4,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,0.5,0.32,28.3,38,34,16,3.6,3.4,0,10,29,2020-12-30 06:00,,0.3,20,40,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,28.3,26,5,5,2.2,3.3,1.1,2.4,28,2020-12-30 06:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.6,0.27,22.9,23,55,12,4.4,5.3,0.9,10,4,2020-12-30 06:00,,0.3,21,49,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.33,32.2,33,70,17,3.3,3.2,0,13,18,2020-12-30 06:00,,0.3,17,54,1,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,2,0.31,26.6,19,18,5,6.6,7.3,0.7,1.7,356,2020-12-30 06:00,,0.5,21,43,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,0.5,0.18,29.1,32,36,10,3.9,6,2,12.6,10,2020-12-30 06:00,,0.2,19,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.1,0.47,12.2,18,38,14,12.2,12.6,0.3,3.9,17,2020-12-30 06:00,,0.4,32,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,127,細懸浮微粒,對敏感族群不健康,6.8,0.71,0.5,7,75,47,29.4,36.3,6.9,2.8,323,2020-12-30 06:00,,0.7,46,86,3,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.34,19.5,24,38,11,7,7,0,7.2,13,2020-12-30 06:00,,0.3,18,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0,0.31,23.6,17,-,6,,,,1.6,252,2020-12-30 06:00,,0.4,15,-,2,121.38352778,24.94902778,311
桃園(竹圍),桃園市,43,,良好,0,0.23,24.6,24,24,9,5.4,6,0.7,3.5,34,2020-12-30 06:00,,0.2,13,39,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.4,2.6,7,,40,14.5,17.7,3.2,0.3,356,2020-12-30 06:00,,0.4,41,,2,120.59116667,22.37094722,313
基隆,基隆市,38,,良好,1.3,0.39,27.6,29,19,11,6.2,8.2,2,1.7,74,2020-12-30 07:00,,0.3,12,26,3,121.760056,25.129167,1
汐止,新北市,38,,良好,0.5,0.43,25.2,22,10,4,8.1,9.5,1.5,3.1,55,2020-12-30 07:00,,0.4,12,19,3,121.6423,25.067131,2
萬里,新北市,92,細懸浮微粒,普通,0,0.36,33.6,34,45,36,4,5.1,1.1,,11,2020-12-30 07:00,,0.3,32,47,1,121.689881,25.179667,3
新店,新北市,36,,良好,0.5,0.41,25.9,23,10,1,5.8,7.5,1.7,1.7,40,2020-12-30 07:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,39,,良好,1,0.46,23,19,5,8,9.3,10.9,1.7,3,341,2020-12-30 07:00,,0.5,12,17,4,121.451861,24.982528,5
板橋,新北市,34,,良好,1.8,0.47,25.5,20,5,8,8.7,9.4,0.7,5.6,349,2020-12-30 07:00,,0.5,10,18,4,121.458667,25.012972,6
新莊,新北市,38,,良好,1.8,0.39,27.2,23,5,10,7.6,10.1,2.5,9.1,10,2020-12-30 07:00,,0.4,12,16,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.3,0.43,26.3,22,5,9,4,6,2.1,2.6,307,2020-12-30 07:00,,0.4,10,15,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.38,28,29,21,10,6.3,9,2.6,6.4,27,2020-12-30 07:00,,0.3,9,16,2,121.376869,25.077197,9
基隆,基隆市,38,,良好,1.3,0.39,27.6,29,19,11,6.2,8.2,2,1.7,74,2020-12-30 07:00,,0.3,12,26,3,121.760056,25.129167,1
汐止,新北市,38,,良好,0.5,0.43,25.2,22,10,4,8.1,9.5,1.5,3.1,55,2020-12-30 07:00,,0.4,12,19,3,121.6423,25.067131,2
萬里,新北市,92,細懸浮微粒,普通,0,0.36,33.6,34,45,36,4,5.1,1.1,,11,2020-12-30 07:00,,0.3,32,47,1,121.689881,25.179667,3
新店,新北市,36,,良好,0.5,0.41,25.9,23,10,1,5.8,7.5,1.7,1.7,40,2020-12-30 07:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,39,,良好,1,0.46,23,19,5,8,9.3,10.9,1.7,3,341,2020-12-30 07:00,,0.5,12,17,4,121.451861,24.982528,5
板橋,新北市,34,,良好,1.8,0.47,25.5,20,5,8,8.7,9.4,0.7,5.6,349,2020-12-30 07:00,,0.5,10,18,4,121.458667,25.012972,6
新莊,新北市,38,,良好,1.8,0.39,27.2,23,5,10,7.6,10.1,2.5,9.1,10,2020-12-30 07:00,,0.4,12,16,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.3,0.43,26.3,22,5,9,4,6,2.1,2.6,307,2020-12-30 07:00,,0.4,10,15,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.38,28,29,21,10,6.3,9,2.6,6.4,27,2020-12-30 07:00,,0.3,9,16,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.7,0.41,28.4,27,21,11,6,7.1,1.1,,,2020-12-30 07:00,,0.4,12,24,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.7,0.36,26.3,22,10,4,6.5,8.5,1.9,2.7,309,2020-12-30 07:00,,0.4,9,17,2,121.515389,25.105417,11
中山,臺北市,29,,良好,,0.5,22.5,22,5,6,10.7,14.6,3.9,1.8,57,2020-12-30 07:00,,0.5,9,18,3,121.526528,25.062361,12
萬華,臺北市,29,,良好,,0.5,19.7,20,5,2,12.5,15,2.5,1.4,28,2020-12-30 07:00,,0.5,9,16,3,121.507972,25.046503,13
