SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,33.0,,良好,1.1,0.44,31,25.0,14.0,7.0,5.8,6.5,0.7,2.2,28.0,2019-12-02 13:00,,0.4,10,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.3,0.4,26,22.0,18.0,8.0,8.2,9.4,1.2,3.1,332.0,2019-12-02 13:00,,0.4,11,28.0,2,121.792928,24.632203,66
三重,新北市,43.0,,良好,2.2,1.28,-,,23.0,7.0,34.0,117.0,83.0,,,2019-12-02 13:00,,1.3,13,28.0,2,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,2.1,0.73,17,12.0,29.0,18.0,24.0,38.0,14.0,1.7,28.0,2019-12-02 13:00,,0.6,14,30.0,2,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,1.3,0.37,50,24.0,79.0,19.0,11.0,13.0,2.2,2.0,34.0,2019-12-02 13:00,,0.3,19,41.0,2,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,1.2,0.67,20,16.0,16.0,10.0,19.0,26.0,7.2,1.6,87.0,2019-12-02 13:00,,0.7,12,17.0,2,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,2.6,0.63,44,22.0,71.0,19.0,18.0,25.0,7.7,1.9,285.0,2019-12-02 13:00,,0.7,22,60.0,3,120.312017,22.608711,71
富貴角,新北市,59.0,細懸浮微粒,普通,0.3,0.35,40,30.0,66.0,22.0,,,,9.0,31.0,2019-12-02 13:00,,0.4,19,61.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,2.4,0.31,44,27.0,,24.0,9.6,11.0,1.8,4.0,94.0,2019-12-02 13:00,,0.2,18,,2,,,201
彰化(大城),彰化縣,38.0,,良好,2.0,0.37,46,33.0,44.0,9.0,5.5,6.4,0.9,11.0,64.0,2019-12-02 13:00,,0.3,10,41.0,2,,,202
竹東,新竹縣,40.0,,良好,,,,21.0,23.0,15.0,,,,4.6,35.0,2019-12-02 14:00,,0.5,12,25.0,2,121.088903,24.740644,23
基隆,基隆市,46.0,,良好,0.6,0.41,38,29.0,38.0,17.0,5.8,6.8,1.0,1.7,65.0,2019-12-02 14:00,,0.4,14,34.0,1,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,1.6,0.49,29,23.0,29.0,15.0,14.0,16.0,2.6,1.9,36.0,2019-12-02 14:00,,0.5,14,27.0,1,121.6423,25.067131,2
萬里,新北市,60.0,細懸浮微粒,普通,2.2,0.4,40,33.0,69.0,20.0,3.7,3.8,0.1,11.0,20.0,2019-12-02 14:00,,0.4,19,60.0,2,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.1,0.5,27,20.0,24.0,11.0,12.0,15.0,2.2,1.7,64.0,2019-12-02 14:00,,0.5,12,25.0,1,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.6,0.57,18,15.0,25.0,11.0,19.0,21.0,1.6,0.8,177.0,2019-12-02 14:00,,0.6,10,25.0,2,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,14.0,0.59,22,15.0,24.0,11.0,19.0,21.0,1.9,3.2,357.0,2019-12-02 14:00,,0.6,11,23.0,2,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,1.4,0.49,30,22.0,39.0,16.0,14.0,16.0,2.0,6.1,12.0,2019-12-02 14:00,,0.5,15,32.0,2,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,1.4,0.51,28,19.0,22.0,12.0,13.0,16.0,3.3,2.7,356.0,2019-12-02 14:00,,0.6,12,21.0,2,121.48102800000001,25.06895,8
陽明,臺北市,26.0,,良好,1.5,0.39,36,28.0,7.0,4.0,2.0,2.5,0.5,,,2019-12-02 14:00,,0.4,3,5.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.2,0.45,30,26.0,15.0,6.0,7.4,8.1,0.7,2.3,9.6,2019-12-02 14:00,,0.4,9,17.0,2,121.746394,24.747917,65
林口,新北市,44.0,,良好,0.7,0.44,27,22.0,40.0,15.0,16.0,21.0,4.7,4.3,50.0,2019-12-02 14:00,,0.4,14,32.0,1,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.8,0.43,31,25.0,27.0,16.0,7.2,8.3,1.1,,,2019-12-02 14:00,,0.4,14,23.0,2,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.8,0.45,33,25.0,17.0,8.0,7.5,8.7,1.2,1.3,289.0,2019-12-02 14:00,,0.5,7,19.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,1.6,0.54,28,16.0,20.0,9.0,16.0,20.0,4.3,2.3,4.5,2019-12-02 14:00,,0.7,10,18.0,2,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.1,0.55,27,18.0,15.0,10.0,17.0,21.0,3.7,2.7,71.0,2019-12-02 14:00,,0.6,11,18.0,1,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,0.8,0.58,21,18.0,22.0,13.0,19.0,22.0,2.5,1.0,18.0,2019-12-02 14:00,,0.6,13,22.0,1,121.529556,25.020608,14
松山,臺北市,49.0,,良好,1.8,0.53,25,21.0,24.0,13.0,16.0,19.0,3.1,1.6,63.0,2019-12-02 14:00,,0.5,15,25.0,2,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,1.7,0.8,-,,22.0,12.0,28.0,61.0,34.0,,,2019-12-02 14:00,,0.9,12,23.0,2,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.1,0.54,28,21.0,29.0,17.0,14.0,16.0,2.3,2.9,40.0,2019-12-02 14:00,,0.6,15,28.0,2,121.304383,24.995368,17
大園,桃園市,42.0,,良好,1.2,0.41,34,27.0,26.0,,8.9,13.0,4.1,7.7,33.0,2019-12-02 14:00,,0.4,13,28.0,2,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,1.4,0.41,33,24.0,31.0,15.0,5.9,6.6,0.7,7.1,44.0,2019-12-02 14:00,,0.4,13,30.0,3,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.4,0.52,25,18.0,33.0,15.0,18.0,22.0,4.2,3.1,42.0,2019-12-02 14:00,,0.5,14,30.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,2.7,0.49,30,18.0,20.0,12.0,12.0,14.0,2.5,5.7,57.0,2019-12-02 14:00,,0.5,14,21.0,3,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.7,0.45,33,25.0,27.0,12.0,7.9,9.9,1.9,4.8,45.0,2019-12-02 14:00,,0.5,12,25.0,2,121.038653,24.900142000000002,22
新竹,新竹市,37.0,,良好,2.4,0.48,30,23.0,32.0,10.0,11.0,12.0,1.8,4.5,55.0,2019-12-02 14:00,,0.5,11,29.0,2,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,0.8,0.46,32,23.0,32.0,10.0,8.7,12.0,3.5,4.4,68.0,2019-12-02 14:00,,0.5,11,28.0,1,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,1.9,0.46,25,19.0,31.0,12.0,9.8,13.0,3.0,5.8,42.0,2019-12-02 14:00,,0.5,13,29.0,3,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.8,0.45,29,24.0,24.0,10.0,8.6,12.0,3.8,8.3,17.0,2019-12-02 14:00,,0.4,12,22.0,2,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.1,0.44,31,24.0,52.0,15.0,7.7,12.0,4.5,4.1,19.0,2019-12-02 14:00,,0.4,11,35.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.6,0.44,34,26.0,44.0,13.0,8.7,11.0,2.7,8.5,1.2,2019-12-02 14:00,,0.4,15,42.0,2,120.568794,24.225628,29
大里,臺中市,33.0,,良好,1.3,0.51,29,22.0,,,11.0,14.0,3.3,5.0,359.0,2019-12-02 14:00,,0.5,10,35.0,2,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.6,0.5,33,24.0,39.0,12.0,9.5,13.0,3.2,6.4,33.0,2019-12-02 14:00,,0.5,13,37.0,2,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,1.8,0.44,34,26.0,47.0,14.0,8.0,11.0,2.8,6.2,9.3,2019-12-02 14:00,,0.4,12,41.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,2.1,0.5,32,23.0,49.0,9.0,11.0,14.0,2.6,5.8,12.0,2019-12-02 14:00,,0.5,11,47.0,3,120.541519,24.066,33
線西,彰化縣,52.0,懸浮微粒,普通,2.3,0.46,34,25.0,66.0,13.0,8.2,11.0,2.6,9.6,38.0,2019-12-02 14:00,,0.4,13,56.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,懸浮微粒,普通,2.8,0.46,35,26.0,80.0,12.0,7.9,10.0,2.3,9.5,20.0,2019-12-02 14:00,,0.4,12,75.0,3,120.409653,23.925175,35
南投,南投縣,45.0,,良好,2.5,0.54,36,21.0,55.0,16.0,13.0,17.0,4.0,4.6,333.0,2019-12-02 14:00,,0.6,14,47.0,3,120.68530600000001,23.913,36
斗六,雲林縣,70.0,懸浮微粒,普通,1.7,0.45,48,28.0,121.0,20.0,8.1,11.0,3.4,4.6,337.0,2019-12-02 14:00,,0.4,17,82.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,126.0,懸浮微粒,對敏感族群不健康,2.5,0.45,37,26.0,233.0,24.0,9.8,12.0,2.5,3.9,6.6,2019-12-02 14:00,,0.4,21,191.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,94.0,懸浮微粒,普通,2.3,0.46,44,29.0,169.0,22.0,9.2,12.0,3.1,6.8,2.1,2019-12-02 14:00,,0.4,16,117.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,116.0,懸浮微粒,對敏感族群不健康,2.5,0.45,44,28.0,209.0,21.0,8.7,12.0,3.5,4.4,357.0,2019-12-02 14:00,,0.4,17,166.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,86.0,懸浮微粒,普通,2.0,0.37,46,33.0,113.0,24.0,3.2,9.0,5.8,14.0,13.0,2019-12-02 14:00,,0.4,22,105.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,懸浮微粒,普通,1.8,0.51,46,28.0,101.0,18.0,13.0,17.0,3.4,4.9,359.0,2019-12-02 14:00,,0.5,17,65.0,2,120.44083300000001,23.462778,42
新營,臺南市,91.0,懸浮微粒,普通,2.5,0.48,51,30.0,161.0,30.0,12.0,13.0,1.2,5.0,9.0,2019-12-02 14:00,,0.4,19,112.0,2,120.31725,23.305633,43
善化,臺南市,94.0,懸浮微粒,普通,1.8,0.46,54,32.0,247.0,21.0,10.0,12.0,1.9,6.6,354.0,2019-12-02 14:00,,0.4,18,117.0,2,120.297142,23.115097,44
安南,臺南市,97.0,懸浮微粒,普通,2.5,0.48,51,30.0,225.0,27.0,,,,5.4,347.0,2019-12-02 14:00,,0.4,21,121.0,2,120.2175,23.048197000000002,45
臺南,臺南市,98.0,懸浮微粒,普通,2.0,0.52,50,30.0,218.0,24.0,11.0,13.0,2.4,5.3,355.0,2019-12-02 14:00,,0.5,20,122.0,2,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.2,0.37,61,31.0,42.0,17.0,7.1,8.7,1.6,1.4,309.0,2019-12-02 14:00,,0.4,23,41.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,懸浮微粒,普通,2.4,0.5,54,27.0,,,15.0,16.0,1.7,4.4,351.0,2019-12-02 14:00,,0.4,17,66.0,3,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,2.8,0.46,56,30.0,124.0,21.0,17.0,19.0,2.2,5.1,332.0,2019-12-02 14:00,,0.4,21,72.0,3,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,2.7,0.52,56,29.0,92.0,23.0,16.0,17.0,1.5,2.4,331.0,2019-12-02 14:00,,0.5,22,62.0,4,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,2.1,0.38,63,35.0,68.0,22.0,12.0,14.0,2.1,3.0,336.0,2019-12-02 14:00,,0.4,28,56.0,2,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,5.2,0.55,68,37.0,69.0,26.0,19.0,20.0,1.6,1.9,11.0,2019-12-02 14:00,,0.5,27,65.0,4,120.41175,22.4795,52
楠梓,高雄市,69.0,懸浮微粒,普通,1.9,0.48,59,32.0,139.0,21.0,12.0,13.0,1.6,4.6,318.0,2019-12-02 14:00,,0.4,21,81.0,2,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,2.3,0.47,58,32.0,122.0,23.0,12.0,13.0,1.6,4.9,357.0,2019-12-02 14:00,,0.4,21,71.0,3,120.29291699999999,22.674861,54
前金,高雄市,65.0,懸浮微粒,普通,1.9,0.48,57,33.0,147.0,21.0,12.0,15.0,2.5,4.7,346.0,2019-12-02 14:00,,0.4,20,75.0,3,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.1,0.51,57,30.0,96.0,21.0,17.0,22.0,4.5,3.8,357.0,2019-12-02 14:00,,0.5,20,65.0,3,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,2.0,0.46,57,30.0,89.0,24.0,15.0,19.0,3.9,2.1,350.0,2019-12-02 14:00,,0.5,24,61.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.8,0.32,68,39.0,47.0,20.0,,,,3.0,310.0,2019-12-02 14:00,,0.4,26,51.0,3,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,3.6,0.33,73,38.0,56.0,29.0,9.8,11.0,1.4,2.8,166.0,2019-12-02 14:00,,0.4,33,58.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.32,48,40.0,29.0,12.0,1.9,2.5,0.6,9.0,27.0,2019-12-02 14:00,,0.3,12,24.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.3,0.48,39,29.0,39.0,12.0,5.0,6.0,1.0,5.3,29.0,2019-12-02 14:00,,0.4,10,37.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.6,0.48,33,27.0,18.0,11.0,10.0,11.0,1.0,2.2,47.0,2019-12-02 14:00,,0.4,10,23.0,1,121.599769,23.971306,63
冬山,宜蘭縣,34.0,,良好,1.2,0.43,26,22.0,23.0,6.0,12.0,18.0,5.6,3.2,337.0,2019-12-02 14:00,,0.4,10,27.0,2,121.792928,24.632203,66
三重,新北市,44.0,,良好,2.0,1.08,-,,28.0,18.0,34.0,104.0,69.0,,,2019-12-02 14:00,,1.4,14,27.0,2,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,1.8,0.62,20,13.0,27.0,13.0,23.0,36.0,13.0,2.2,30.0,2019-12-02 14:00,,0.7,14,29.0,2,121.221667,24.953278,68
竹山,南投縣,58.0,細懸浮微粒,普通,1.5,0.34,62,31.0,52.0,20.0,9.1,11.0,1.9,1.3,5.7,2019-12-02 14:00,,0.3,19,44.0,2,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.6,0.86,17,16.0,18.0,11.0,25.0,39.0,14.0,2.2,31.0,2019-12-02 14:00,,0.8,11,18.0,2,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,2.4,0.61,52,27.0,87.0,19.0,16.0,24.0,7.7,2.1,144.0,2019-12-02 14:00,,0.7,21,66.0,3,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.0,0.28,52,29.0,19.0,11.0,7.3,9.5,2.1,3.2,279.0,2019-12-02 14:00,,0.3,10,18.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.3,0.33,53,27.0,47.0,14.0,3.7,4.8,1.1,3.4,309.0,2019-12-02 14:00,,0.4,11,26.0,1,119.949875,26.160469,75
金門,金門縣,50.0,,良好,2.0,0.45,42,29.0,49.0,14.0,8.1,9.6,1.5,3.7,65.0,2019-12-02 14:00,,0.5,15,52.0,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.8,0.41,44,32.0,32.0,10.0,4.1,5.2,1.2,8.8,24.0,2019-12-02 14:00,,0.4,12,32.0,2,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.8,-,30,24.0,21.0,9.0,5.1,5.8,0.8,2.4,18.0,2019-12-02 14:00,,,6,17.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,97.0,懸浮微粒,普通,1.4,0.43,39,28.0,114.0,14.0,6.7,9.3,2.6,9.6,5.3,2019-12-02 14:00,,0.4,14,121.0,2,120.251825,23.753505999999998,83
富貴角,新北市,63.0,細懸浮微粒,普通,0.3,0.36,,32.0,69.0,27.0,,,,9.2,27.0,2019-12-02 14:00,,0.4,20,62.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,2.4,0.34,47,30.0,,33.0,13.0,16.0,3.2,3.9,36.0,2019-12-02 14:00,,0.2,21,,2,,,201
彰化(大城),彰化縣,39.0,,良好,2.0,0.37,47,35.0,43.0,14.0,5.7,6.7,1.0,10.0,62.0,2019-12-02 14:00,,0.4,11,42.0,2,,,202
新竹(香山),新竹市,46.0,,良好,2.2,0.42,30,22.0,34.0,12.0,11.0,14.0,2.5,2.0,235.0,2019-12-02 14:00,,0.4,14,34.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,3.8,0.51,72,35.0,73.0,25.0,14.0,15.0,1.2,1.3,254.0,2019-12-02 14:00,,0.6,31,66.0,6,,,204
桃園(觀音工業區),桃園市,47.0,,良好,0.3,0.32,28,22.0,47.0,16.0,11.0,15.0,3.8,5.3,34.0,2019-12-02 14:00,,0.3,15,42.0,1,,,312
基隆,基隆市,47.0,,良好,,0.42,41,32.0,,,,,,1.7,85.0,2019-12-02 15:00,,0.4,14,34.0,1,121.760056,25.129167000000002,1
土城,新北市,42.0,,良好,1.6,0.57,31,19.0,45.0,21.0,17.0,17.0,0.4,1.4,346.0,2019-12-02 16:00,,0.6,13,30.0,2,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.8,0.56,35,21.0,42.0,22.0,14.0,15.0,0.9,3.7,23.0,2019-12-02 16:00,,0.6,14,27.0,3,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.6,0.5,33,26.0,58.0,30.0,18.0,20.0,2.3,6.1,14.0,2019-12-02 16:00,,0.5,18,37.0,2,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,1.6,0.51,34,24.0,46.0,26.0,14.0,17.0,3.2,2.9,8.9,2019-12-02 16:00,,0.5,15,26.0,2,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.2,0.44,33,25.0,50.0,26.0,18.0,24.0,5.7,4.7,46.0,2019-12-02 16:00,,0.4,17,37.0,1,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,2.2,0.42,44,31.0,48.0,26.0,6.2,6.7,0.5,,,2019-12-02 16:00,,0.4,17,30.0,2,121.44923899999999,25.1645,10
馬公,澎湖縣,38.0,,良好,1.8,0.38,46,35.0,29.0,12,3.9,4.7,0.8,7.9,23.0,2019-12-02 15:00,,0.4,12,31.0,2,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.8,-,27,24.0,20.0,8,6.6,7.2,0.6,2.0,48.0,2019-12-02 15:00,,,7,17.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,懸浮微粒,普通,1.4,0.42,40,31.0,138.0,16,7.1,9.7,2.6,10.0,3.8,2019-12-02 15:00,,0.4,15,125.0,2,120.251825,23.753505999999998,83
富貴角,新北市,68.0,細懸浮微粒,普通,0.4,0.37,,34.0,77.0,31,,,,11.0,19.0,2019-12-02 15:00,,0.4,23,65.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,2.3,0.35,46,34.0,,33,12.0,15.0,2.9,4.1,108.0,2019-12-02 15:00,,0.3,23,,2,,,201
彰化(大城),彰化縣,38.0,,良好,2.0,0.36,49,38.0,37.0,14,5.4,5.7,0.3,11.0,71.0,2019-12-02 15:00,,0.4,12,41.0,2,,,202
汐止,新北市,56.0,細懸浮微粒,普通,1.7,0.47,40,28.0,50.0,26.0,13.0,14.0,1.4,2.2,42.0,2019-12-02 16:00,,0.5,17,32.0,1,121.6423,25.067131,2
萬里,新北市,70.0,細懸浮微粒,普通,2.3,0.39,53,39.0,70.0,34.0,3.5,3.7,0.1,12.0,21.0,2019-12-02 16:00,,0.4,23,64.0,2,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.1,0.52,33,24.0,43.0,23.0,14.0,16.0,2.1,2.4,57.0,2019-12-02 16:00,,0.5,15,29.0,1,121.537778,24.977222,4
觀音,桃園市,46.0,,良好,1.1,0.42,36,27.0,34.0,20,5.6,6.2,0.7,6.7,47.0,2019-12-02 15:00,,0.4,14,31.0,3,121.082761,25.035503,19
松山,臺北市,51.0,細懸浮微粒,普通,1.8,0.52,28,22.0,32.0,17,16.0,18.0,2.4,2.6,51.0,2019-12-02 15:00,,0.5,16,26.0,2,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,1.7,0.85,-,,34.0,20,31.0,62.0,31.0,,,2019-12-02 15:00,,1.0,13,25.0,2,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.2,0.55,28,22.0,27.0,15,15.0,18.0,2.8,3.0,35.0,2019-12-02 15:00,,0.6,15,28.0,2,121.304383,24.995368,17
大園,桃園市,43.0,,良好,1.3,0.43,29,29.0,31.0,,11.0,15.0,4.9,6.7,35.0,2019-12-02 15:00,,0.4,13,28.0,2,121.201811,25.060344,18
平鎮,桃園市,49.0,,良好,1.5,0.53,25,20.0,30.0,21,21.0,25.0,4.3,3.1,44.0,2019-12-02 15:00,,0.5,15,30.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,,,,18.0,,,,,,4.3,59.0,2019-12-02 15:00,,0.6,14,21.0,3,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.4,0.45,35,27.0,29.0,15,8.2,10.0,1.9,5.8,50.0,2019-12-02 15:00,,0.5,13,26.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,2.6,0.46,,21.0,,,,,,5.7,29.0,2019-12-02 15:00,,0.5,13,25.0,2,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,2.4,0.47,32,25.0,32.0,17,11.0,13.0,2.0,5.6,39.0,2019-12-02 15:00,,0.5,12,30.0,2,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.8,0.46,34,26.0,29.0,12,8.4,12.0,3.2,5.7,67.0,2019-12-02 15:00,,0.5,11,28.0,1,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,2.0,0.47,28,20.0,28.0,19,10.0,13.0,3.2,5.5,32.0,2019-12-02 15:00,,0.5,14,28.0,2,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.6,0.45,27,24.0,,,8.0,11.0,2.9,9.3,20.0,2019-12-02 15:00,,0.5,12,22.0,2,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.1,0.43,31,26.0,37.0,14,8.2,13.0,4.4,3.0,28.0,2019-12-02 15:00,,0.4,12,35.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.5,0.44,36,28.0,43.0,13,8.4,11.0,2.3,8.4,5.9,2019-12-02 15:00,,0.4,14,41.0,2,120.568794,24.225628,29
大里,臺中市,37.0,,良好,1.3,0.51,31,24.0,56.0,7,11.0,14.0,3.1,4.4,358.0,2019-12-02 15:00,,0.5,10,40.0,2,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.5,0.49,33,26.0,54.0,15,10.0,13.0,2.9,5.1,38.0,2019-12-02 15:00,,0.5,14,39.0,2,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.7,0.45,34,28.0,54.0,13,9.1,12.0,3.0,8.2,9.1,2019-12-02 15:00,,0.5,12,43.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,2.3,0.53,32,25.0,59.0,22,12.0,15.0,2.7,7.0,18.0,2019-12-02 15:00,,0.5,13,49.0,3,120.541519,24.066,33
線西,彰化縣,51.0,懸浮微粒,普通,2.5,0.47,36,27.0,62.0,14,8.8,11.0,2.6,9.9,28.0,2019-12-02 15:00,,0.5,13,55.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,懸浮微粒,普通,,0.44,35,28.0,,,7.8,9.6,1.8,9.6,28.0,2019-12-02 15:00,,0.4,13,75.0,3,120.409653,23.925175,35
南投,南投縣,49.0,,良好,2.3,0.53,32,25.0,77.0,12,14.0,18.0,4.2,4.5,337.0,2019-12-02 15:00,,0.6,14,53.0,3,120.68530600000001,23.913,36
斗六,雲林縣,83.0,懸浮微粒,普通,1.7,0.45,43,32.0,138.0,18,8.2,12.0,3.3,6.2,340.0,2019-12-02 15:00,,0.4,18,101.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,141.0,懸浮微粒,對敏感族群不健康,1.8,0.43,37,28.0,359.0,29,9.7,12.0,2.5,3.7,33.0,2019-12-02 15:00,,0.4,24,230.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,103.0,懸浮微粒,對敏感族群不健康,2.1,0.45,41,32.0,176.0,18,9.2,12.0,3.1,7.5,1.9,2019-12-02 15:00,,0.4,17,131.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,125.0,懸浮微粒,對敏感族群不健康,2.3,0.45,42,32.0,264.0,19,8.6,11.0,2.9,4.7,355.0,2019-12-02 15:00,,0.4,18,188.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,88.0,懸浮微粒,普通,2.0,0.37,47,36.0,106.0,20,3.4,9.6,6.3,15.0,18.0,2019-12-02 15:00,,0.4,22,108.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,64.0,懸浮微粒,普通,1.7,0.5,42,31.0,,,13.0,16.0,3.6,5.0,3.9,2019-12-02 15:00,,0.5,17,73.0,2,120.44083300000001,23.462778,42
新營,臺南市,104.0,懸浮微粒,對敏感族群不健康,2.6,0.48,46,33.0,207.0,24,11.0,13.0,1.2,5.4,8.9,2019-12-02 15:00,,0.5,21,134.0,2,120.31725,23.305633,43
善化,臺南市,109.0,懸浮微粒,對敏感族群不健康,1.9,0.46,52,36.0,238.0,25,10.0,12.0,1.8,6.5,348.0,2019-12-02 15:00,,0.4,19,147.0,2,120.297142,23.115097,44
安南,臺南市,109.0,懸浮微粒,對敏感族群不健康,2.6,0.48,52,35.0,209.0,29,,,,6.7,346.0,2019-12-02 15:00,,0.5,23,147.0,2,120.2175,23.048197000000002,45
臺南,臺南市,105.0,懸浮微粒,對敏感族群不健康,1.8,0.52,48,34.0,,,14.0,17.0,3.5,4.7,14.0,2019-12-02 15:00,,0.5,21,137.0,2,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.1,0.42,65,39.0,72.0,19,8.7,10.0,1.5,1.4,310.0,2019-12-02 15:00,,0.4,22,47.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,懸浮微粒,普通,2.8,0.53,58,34.0,178.0,27,16.0,17.0,1.3,3.7,1.8,2019-12-02 15:00,,0.5,19,89.0,3,120.30568899999999,22.757506,48
