SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,31,,良好,0.5,0.32,23.6,11,22,9,15.6,18.5,2.9,2.5,241,2020-05-18 11:00,,0.4,10,23,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.9,0.3,24.2,12,22,9,15.7,19.2,3.5,1.4,235,2020-05-18 11:00,,0.3,9,23,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.7,0.46,14.3,11,21,12,25.5,45.4,19.9,2.0,249,2020-05-18 11:00,,0.4,12,22,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.4,0.66,-,-,24,10,22.3,39.3,17,-,-,2020-05-18 11:00,,1.1,14,25,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.1,0.18,23,14,11,7,6.7,8.9,2.2,2.3,310,2020-05-18 11:00,,0.3,11,18,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,1.6,0.16,41.7,25,14,8,,,,4.2,285,2020-05-18 11:00,,0.2,8,18,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.7,0.14,44.9,26,13,8,3.2,3.9,0.7,2.8,266,2020-05-18 11:00,,0.1,8,19,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.2,0.18,25.2,19,10,8,11,13.8,2.8,3.4,281,2020-05-18 11:00,,0.2,9,19,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.2,0.14,34.1,20,5,6,5.3,7.6,2.3,5.8,255,2020-05-18 11:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.7,0.12,35.2,22,5,8,5.1,6.8,1.8,2.3,246,2020-05-18 11:00,,0.2,9,13,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.14,31.9,16,5,6,2.2,3.2,1,2.0,264,2020-05-18 11:00,,0.2,7,20,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.7,0.26,27.3,21,22,6,9.3,12.9,3.5,2.6,292,2020-05-18 11:00,,0.2,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.1,0.19,23.6,19,15,8,9.5,11.6,2.1,2.5,233,2020-05-18 11:00,,0.2,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.4,0.21,21.7,16,,2,7.6,9.8,2.2,3.3,196,2020-05-18 11:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1,0.13,24.7,21,5,3,4.9,6.8,1.9,3.1,202,2020-05-18 11:00,,0.1,7,15,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.6,0.25,22.5,23,20,9,11.5,14.6,3,2.5,174,2020-05-18 11:00,,0.2,9,20,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.7,0.22,23.8,21,11,3,10.2,12.3,2.1,2.4,165,2020-05-18 11:00,,0.2,7,14,1,120.568794,24.225628,29
大里,臺中市,35,,良好,2.8,0.29,21.1,14,14,,12.2,14.5,2.4,1.4,94,2020-05-18 11:00,,0.3,11,21,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.2,0.25,23.1,18,5,8,12.1,15.6,3.5,0.6,161,2020-05-18 11:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.4,0.2,23.2,16,5,6,13.8,17.7,3.9,1.8,187,2020-05-18 11:00,,0.2,8,14,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.7,0.2,22.5,15,11,1,5.2,6.2,1,2.2,198,2020-05-18 11:00,,0.2,6,17,3,120.541519,24.066,33
線西,彰化縣,31,,良好,1.8,0.16,28.6,22,13,9,4.9,6.9,2,3.1,158,2020-05-18 11:00,,0.2,10,20,1,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.6,0.12,16.5,12,5,6,4.7,5.9,1.1,1.9,40,2020-05-18 11:00,,0.1,9,19,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.9,0.44,25.5,14,17,8,11.6,14.3,2.7,1.2,139,2020-05-18 11:00,,0.3,10,21,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.2,0.25,23.7,16,20,8,8.4,13,4.6,1.5,265,2020-05-18 11:00,,0.2,8,22,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.5,0.11,21,14,11,6,3.4,5.7,2.4,1.7,230,2020-05-18 11:00,,0.1,7,17,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.5,0.12,24.4,16,16,5,2.8,4.8,2.1,3.2,241,2020-05-18 11:00,,0.2,6,21,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.7,0.21,23.9,14,14,3,3.4,7.5,4.2,2.4,252,2020-05-18 11:00,,0.2,7,26,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.9,0.13,22.6,17,13,3,2.8,5.3,2.5,4.4,249,2020-05-18 11:00,,0.1,6,15,1,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.3,0.15,28,20,13,7,5,6,1,2.4,228,2020-05-18 11:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.6,0.19,27.9,19,15,6,5.5,7.3,1.8,2.1,289,2020-05-18 11:00,,0.2,7,19,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.7,0.11,26.9,16,32,5,2.7,4.1,1.4,4.0,238,2020-05-18 11:00,,0.1,6,28,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1,0.13,26.1,20,24,7,4.5,7.3,2.8,3.7,243,2020-05-18 11:00,,0.2,6,17,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.2,0.12,24.2,21,10,4,2,3.1,1.1,2.5,238,2020-05-18 11:00,,0.2,5,14,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,0.5,0.12,31.1,19,13,5,2.4,3.1,0.6,1.4,324,2020-05-18 11:00,,0.1,8,21,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.7,0.13,26.5,21,11,6,3.1,4.4,1.2,4.8,244,2020-05-18 11:00,,0.2,4,15,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.1,0.11,27.4,22,16,9,3,5.4,2.4,3.8,253,2020-05-18 11:00,,0.1,6,17,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.8,0.05,21.5,16,16,5,6.8,10.6,3.8,2.8,266,2020-05-18 11:00,,0.2,8,23,3,120.425311,22.56413611,51
林園,高雄市,20,,良好,0.5,0.11,27,22,,1,2.3,2.6,0.3,3.4,268,2020-05-18 11:00,,0.1,5,18,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.4,0.13,24.3,21,16,6,4.8,8.6,3.7,3.6,291,2020-05-18 11:00,,0.2,5,17,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.6,0.11,27,21,12,1,2.1,3,0.9,4.8,275,2020-05-18 11:00,,0.1,3,12,1,120.292917,22.674861,54
前金,高雄市,20,,良好,0,0.13,27.2,22,11,3,0.9,2.7,1.8,4.8,273,2020-05-18 11:00,,0.1,4,13,1,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.4,0.14,22.3,17,20,2,4.5,10.8,6.3,1.9,134,2020-05-18 11:00,,0.2,2,14,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.3,0.1,24.1,20,22,6,1.9,7,5.1,3.3,266,2020-05-18 11:00,,0.1,5,16,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.7,0.18,33.8,24,20,3,5.2,7.6,2.4,2.9,261,2020-05-18 11:00,,0.2,5,23,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.6,0.13,31.8,17,14,6,5.3,7.1,1.9,4.2,261,2020-05-18 11:00,,0.2,8,25,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,27.4,25,10,1,0.9,2,1,5.3,296,2020-05-18 11:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.5,0.28,27.7,15,18,4,3.3,5.3,2,1.9,130,2020-05-18 11:00,,0.3,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.3,0.36,7.1,8,16,5,8.2,15.7,7.5,0.8,31,2020-05-18 11:00,,0.2,3,14,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.11,39.5,22,5,10,1,2,1,1.9,990,2020-05-18 11:00,,0.1,11,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.7,0.27,13,11,15,7,10.1,13.1,3,0.8,177,2020-05-18 11:00,,0.2,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.5,0.56,3,5,35,11,18.2,40.1,21.8,1.1,176,2020-05-18 11:00,,0.4,8,22,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2,0.93,-,-,24,11,25.6,79.8,54.2,-,-,2020-05-18 11:00,,1.2,16,27,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.7,0.49,19.1,12,11,8,16,34.1,18,1.7,81,2020-05-18 11:00,,0.8,10,16,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,2.8,0.21,14.1,11,33,10,11.2,15.9,4.7,3,22,2020-05-18 11:00,,0.2,10,26,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.9,0.52,20.9,10,20,,19.7,30,10.3,2.3,272,2020-05-18 11:00,,0.9,10,22,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.2,0.21,23.9,19,,5,5.6,9.5,3.9,1.8,220,2020-05-18 11:00,,0.2,5,13,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.8,0.2,23.5,14,13,9,8.7,10.8,2.1,1.8,128,2020-05-18 11:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,1,0.2,36.8,34,18,6,7.5,9.6,2.1,2.7,219,2020-05-18 11:00,,0.2,11,23,2,119.949875,26.160469,75
金門,金門縣,29,,良好,2.6,0.19,44.4,27,13,7,12.7,17,4.3,2.4,223,2020-05-18 11:00,,0.2,9,21,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.4,0.15,24.6,20,17,5,1,3.2,2.2,2.3,222,2020-05-18 11:00,,0.1,3,13,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.2,-,19.4,8,5,3,3.3,3.8,0.5,1.1,57,2020-05-18 11:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.3,0.1,20,15,13,2,2.2,4.1,1.9,3.9,232,2020-05-18 11:00,,0.2,7,19,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.11,43.5,24,28,9,3.1,3.2,0.3,5.6,242,2020-05-18 11:00,,0.1,9,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.3,0.27,25,20,14,1,4.7,6.7,2,4.8,219,2020-05-18 11:00,,0.3,4,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1,0.13,25.7,20,5,3,2.7,3.7,1.1,2.7,318,2020-05-18 11:00,,0.1,4,8,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.1,19.3,17,18,5,8.1,24.5,16.4,3.4,247,2020-05-18 11:00,,0.1,4,17,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,2.2,0.43,16.8,13,23,11,16.3,23.2,7,2.5,272,2020-05-18 10:00,,0.3,10,21,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.9,0.61,12.3,13,30,15,24.6,34.8,10.3,1.3,224,2020-05-18 10:00,,0.4,12,26,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.1,0.35,16.1,15,22,14,15.1,21.3,6.2,0.7,284,2020-05-18 10:00,,0.2,11,18,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.9,0.45,8.3,8,22,9,18.6,27.5,8.9,1.6,214,2020-05-18 10:00,,0.3,6,22,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.9,0.34,13.4,12,28,11,18.3,23.4,5.1,2.1,290,2020-05-18 10:00,,0.3,8,23,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.8,0.4,12.3,12,24,10,19.4,26,6.6,5.3,261,2020-05-18 10:00,,0.3,8,21,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.9,0.31,19.9,15,20,12,13.7,16,2.3,5.5,244,2020-05-18 10:00,,0.3,10,23,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.5,0.5,11.4,11,28,14,20.5,27.7,7.3,5.3,284,2020-05-18 10:00,,0.4,10,23,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.2,0.18,27.4,18,19,11,8.4,10.9,2.5,4.4,265,2020-05-18 10:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,25,,良好,2.3,0.18,23.3,17,17,9,8,9.5,1.5,2.7,280,2020-05-18 10:00,,0.2,8,16,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.7,0.49,14,15,27,15,21.6,28.7,7.1,6.1,267,2020-05-18 10:00,,0.3,12,22,2,121.515389,25.105417,11
中山,臺北市,40,,良好,3.7,0.96,8.8,12,30,16,26.9,56.2,29.4,1.8,260,2020-05-18 10:00,,0.5,12,24,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.5,12.2,10,24,13,20.3,26.9,6.5,2.6,273,2020-05-18 10:00,,0.3,9,24,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2,0.6,8.8,10,26,12,23.3,34.7,11.4,1.0,207,2020-05-18 10:00,,0.3,9,23,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.8,0.67,9.4,11,27,14,25.6,50.5,24.9,1.8,228,2020-05-18 10:00,,0.4,11,22,2,121.578611,25.05,15
大同,臺北市,47,,良好,3.5,1.36,-,-,28,18,29,65.9,36.9,-,-,2020-05-18 10:00,,1.1,14,25,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,2.7,0.27,18.5,13,17,10,11.4,14.1,2.7,2.0,241,2020-05-18 10:00,,0.3,12,20,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.8,0.15,36.3,23,19,11,4,6.3,2.3,5.0,225,2020-05-18 10:00,,0.2,8,19,1,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.7,0.12,37.6,24,17,12,3.5,4.2,0.7,3.6,218,2020-05-18 10:00,,0.1,8,19,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.2,0.18,28.2,18,16,7,9.6,12.1,2.5,3.1,240,2020-05-18 10:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.7,0.17,29.8,18,5,9,6.5,9.1,2.5,5.7,267,2020-05-18 10:00,,0.2,10,18,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.16,30.6,20,5,10,10.8,13.5,2.7,3.0,243,2020-05-18 10:00,,0.2,9,15,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.16,26.5,13,12,7,3.5,4.9,1.4,2.8,236,2020-05-18 10:00,,0.2,8,23,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.8,0.26,22.8,20,18,6,9.5,11.8,2.3,1.4,221,2020-05-18 10:00,,0.2,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2,0.22,18.9,18,16,10,10.8,12.9,2.1,3.1,234,2020-05-18 10:00,,0.2,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.4,0.22,16.9,15,13,5,6.8,8.9,2.1,3.4,195,2020-05-18 10:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1,0.13,26.7,19,14,3,5.1,6.9,1.8,2.6,196,2020-05-18 10:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.5,0.21,24.1,23,27,11,9.2,11.3,2.1,2.9,196,2020-05-18 10:00,,0.2,9,19,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.6,0.18,28.2,20,10,4,8.4,9.4,1,3.4,198,2020-05-18 10:00,,0.2,8,15,1,120.568794,24.225628,29
大里,臺中市,36,,良好,2.5,0.29,15.2,13,18,11,14.1,17.1,3,3.3,223,2020-05-18 10:00,,0.3,11,23,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.2,0.23,24,17,5,7,12.7,15.9,3.2,1.2,71,2020-05-18 10:00,,0.2,8,19,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.4,0.17,31,15,5,8,10.4,12.7,2.3,3.5,206,2020-05-18 10:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1,0.17,23.8,14,5,4,4.1,5.3,1.2,2.9,179,2020-05-18 10:00,,0.2,7,19,3,120.541519,24.066,33
線西,彰化縣,31,,良好,1.6,0.17,37.5,21,14,8,3.9,5.7,1.9,3.3,185,2020-05-18 10:00,,0.2,10,22,1,120.469061,24.131672,34
二林,彰化縣,30,,良好,1.6,0.1,21.3,11,5,10,3.1,3.6,0.3,1.9,93,2020-05-18 10:00,,0.1,9,24,2,120.409653,23.925175,35
南投,南投縣,34,,良好,2,0.6,15.0,12,19,8,13.7,17.6,3.9,2.0,351,2020-05-18 10:00,,0.3,11,22,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.4,0.34,19.2,15,22,6,9.8,14.4,4.6,1.6,257,2020-05-18 10:00,,0.2,8,23,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.5,0.13,18.7,13,5,4,4.7,7.9,3.2,1.4,199,2020-05-18 10:00,,0.2,7,19,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.6,0.18,21.3,16,23,6,5,7.7,2.7,3.3,195,2020-05-18 10:00,,0.2,8,23,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,1.9,0.25,20.3,13,25,7,5.4,10.1,4.7,2.2,244,2020-05-18 10:00,,0.2,8,28,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.8,0.13,22.2,16,11,2,2.7,5,2.4,4.3,243,2020-05-18 10:00,,0.1,7,17,1,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.4,0.14,24.3,19,14,7,4.8,6.4,1.6,3.5,221,2020-05-18 10:00,,0.2,6,18,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.3,0.21,23.7,18,20,7,7.3,9.8,2.6,2.9,260,2020-05-18 10:00,,0.2,8,20,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.3,0.16,20.8,15,63,7,6.4,9.7,3.2,3.7,221,2020-05-18 10:00,,0.2,7,27,2,120.297142,23.115097,44
安南,臺南市,21,,良好,0.5,0.14,25.1,19,16,2,4.4,7.2,2.7,4.2,233,2020-05-18 10:00,,0.2,6,16,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.2,0.14,23.7,22,11,2,2.4,3.8,1.4,3.5,221,2020-05-18 10:00,,0.1,6,15,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.1,0.14,30.1,18,22,8,3.2,4.1,0.9,1.5,213,2020-05-18 10:00,,0.1,10,23,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.7,0.12,26.4,20,12,1,3.1,4.6,1.5,4.7,243,2020-05-18 10:00,,0.2,4,17,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.1,0.13,24.4,22,15,3,4.8,8.3,3.4,4.0,291,2020-05-18 10:00,,0.2,5,17,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,2.3,0.11,19.3,16,19,6,8.2,13.1,4.9,3.1,252,2020-05-18 10:00,,0.2,9,24,3,120.425311,22.56413611,51
林園,高雄市,20,,良好,1,0.1,26.7,22,17,3,2.6,3.1,0.5,3.6,261,2020-05-18 10:00,,0.1,6,19,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.2,0.14,24.2,21,14,5,5.3,9.1,3.8,2.9,212,2020-05-18 10:00,,0.2,5,16,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.7,0.13,25,21,5,1,2.7,3.9,1.2,3.0,245,2020-05-18 10:00,,0.1,4,12,1,120.292917,22.674861,54
前金,高雄市,21,,良好,0,0.15,26.3,23,12,2,1.7,3.6,1.9,3.6,261,2020-05-18 10:00,,0.1,4,14,1,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.5,0.17,20.6,18,12,3,5,11,6,2,222,2020-05-18 10:00,,0.1,2,13,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.2,0.12,23.1,20,19,7,3.7,9.2,5.4,2.7,250,2020-05-18 10:00,,0.1,5,15,2,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.6,0.23,30.2,23,21,4,6.2,9.2,3,2.3,260,2020-05-18 10:00,,0.2,6,25,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,3.1,0.22,26.5,14,19,12,7.4,10,2.6,3.4,268,2020-05-18 10:00,,0.2,9,28,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,27.5,25,5,1,1.1,2.2,1.1,4.5,258,2020-05-18 10:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.5,0.36,24.8,12,21,3,4.3,6.9,2.6,1.6,157,2020-05-18 10:00,,0.2,,12,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.4,0.22,7.6,8,17,3,5.1,10.1,4.9,0.7,258,2020-05-18 10:00,,0.1,2,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.14,21.2,20,15,15,3.8,5.1,1.4,2.5,40,2020-05-18 10:00,,0.1,12,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.7,0.29,13.2,11,17,7,9.6,15,5.5,0.8,3,2020-05-18 10:00,,0.2,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.7,0.39,8.1,5,21,8,13,22.1,9.1,1.5,296,2020-05-18 10:00,,0.3,7,20,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.9,2.02,-,-,33,22,31.7,149,117.3,-,-,2020-05-18 10:00,,1.1,16,27,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.2,0.78,17.9,12,14,10,19.3,46,26.7,1.8,204,2020-05-18 10:00,,0.8,10,18,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,2.6,0.22,14.2,10,29,10,11.5,15.7,4.2,1.0,295,2020-05-18 10:00,,0.2,10,24,2,120.677306,23.756389,69
永和,新北市,30,,良好,3.6,1.58,6.5,9,31,14,27.5,66.2,38.7,1.4,290,2020-05-18 10:00,,0.9,9,23,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.2,0.22,21.8,19,18,5,6.6,10.9,4.3,1.6,242,2020-05-18 10:00,,0.2,5,12,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.7,0.25,15.9,12,18,8,10.7,13.1,2.3,1.8,289,2020-05-18 10:00,,0.2,9,19,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,0.5,0.19,34.5,34,24,8,7.8,9.6,1.8,4.2,202,2020-05-18 10:00,,0.2,12,23,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.3,0.17,43.4,24,10,5,6.3,7.3,1,1.6,272,2020-05-18 10:00,,0.2,9,23,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.7,0.15,20.4,20,15,5,2.3,4.7,2.4,2.0,188,2020-05-18 10:00,,0.1,3,12,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.2,-,16.7,6,5,4,4.3,5.3,1,0.8,333,2020-05-18 10:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.5,0.15,18.6,14,5,3,4.2,6.8,2.6,4,239,2020-05-18 10:00,,0.2,8,21,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.12,28.3,22,19,9,3.2,3.6,0.3,8.8,247,2020-05-18 10:00,,0.1,9,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.9,0.26,23.6,19,14,2,3.6,4,0.3,4.5,208,2020-05-18 10:00,,0.3,4,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,0.5,0.14,24.8,19,5,5,2.8,4.3,1.6,2.4,309,2020-05-18 10:00,,0.1,4,9,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,20.4,18,14,3,6.6,17.2,10.6,4.0,247,2020-05-18 10:00,,0.1,4,17,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,2.5,0.43,11.9,12,24,10,16.5,28.9,12.4,2.2,263,2020-05-18 09:00,,0.3,10,21,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.5,0.61,9.9,13,25,13,21.1,38.1,17,1.5,202,2020-05-18 09:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2,0.23,20.9,15,19,9,9.6,12.3,2.7,0.8,316,2020-05-18 09:00,,0.2,10,17,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.8,0.55,8.9,8,17,4,16,28.3,12.2,1.2,171,2020-05-18 09:00,,0.3,6,21,2,121.537778,24.977222,4
土城,新北市,25,,良好,3.6,0.53,11.6,12,26,10,17.2,30.1,12.9,1.5,186,2020-05-18 09:00,,0.3,8,22,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.6,0.5,13.5,12,22,9,15.7,22.8,7.1,2.0,240,2020-05-18 09:00,,0.3,7,20,3,121.458667,25.012972,6
新莊,新北市,32,,良好,4,0.39,18.3,15,25,14,14,17.4,3.4,1.5,193,2020-05-18 09:00,,0.3,10,23,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.9,0.58,11.6,12,26,8,17.8,24.3,6.5,1.7,201,2020-05-18 09:00,,0.3,10,22,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.5,0.25,19.2,17,15,10,12.6,16.3,3.7,4.3,254,2020-05-18 09:00,,0.2,10,21,2,121.376869,25.077197,9
淡水,新北市,24,,良好,3.1,0.22,19.3,17,15,9,8.7,10.4,1.7,0.9,270,2020-05-18 09:00,,0.2,8,16,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.4,0.46,13.5,14,32,15,17.1,23.8,6.6,2,266,2020-05-18 09:00,,0.3,11,21,2,121.515389,25.105417,11
中山,臺北市,35,,良好,3.4,1.56,7.7,12,36,17,26.3,69.8,43.5,1.6,285,2020-05-18 09:00,,0.5,11,23,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.67,10.3,11,24,13,20.3,30.7,10.5,1.4,276,2020-05-18 09:00,,0.3,8,24,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.62,11.1,11,26,8,17.9,29.5,11.6,1.3,204,2020-05-18 09:00,,0.3,9,22,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.9,0.72,8.4,12,25,12,22.4,53.9,31.5,2.2,212,2020-05-18 09:00,,0.3,10,21,2,121.578611,25.05,15
大同,臺北市,43,,良好,3.8,2.11,-,-,23,17,26.7,70.8,44,-,-,2020-05-18 09:00,,1,13,24,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.2,0.37,14.4,12,23,16,12.2,16.9,4.7,1.1,231,2020-05-18 09:00,,0.2,12,21,2,121.30872222,24.98677778,17
大園,桃園市,24,,良好,3,0.19,24.1,22,16,8,5.5,8.7,3.2,6.6,237,2020-05-18 09:00,,0.2,8,19,1,121.201811,25.060344,18
