SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,144,細懸浮微粒,對敏感族群不健康,2.1,0.36,9.8,15.0,67.0,47,9.1,10.0,1.1,0.5,185.0,2018-02-14 06:00,,0.4,52,90,2,,,
永和,新北市,52,細懸浮微粒,普通,2.7,0.88,5.5,25.0,21.0,19,23.0,46.0,22.0,0.7,133.0,2018-02-14 06:00,,0.6,16,29,2,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,8.7,0.65,18,13.0,112.0,54,36.0,40.0,4.3,0.8,124.0,2018-02-14 06:00,,0.9,63,122,5,,,
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,1.5,0.4,10,26.0,49.0,29,8.9,9.4,0.5,0.4,287.0,2018-02-14 06:00,,0.4,39,68,2,,,
馬祖,連江縣,77,細懸浮微粒,普通,2.3,0.28,46,47.0,60.0,19,4.7,4.8,0.2,2.9,343.0,2018-02-14 06:00,,0.7,26,76,3,,,
金門,金門縣,99,細懸浮微粒,普通,2.2,0.35,35,39.0,91.0,35,8.4,8.7,0.3,1.3,6.6,2018-02-14 06:00,,0.4,35,95,2,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.3,0.29,46,50.0,52.0,15,3.5,4.2,0.7,3.3,20.0,2018-02-14 06:00,,0.3,20,67,1,,,
關山,臺東縣,41,,良好,1.4,,16,25.0,32.0,10,4.0,4.6,0.6,1.2,11.0,2018-02-14 06:00,,,13,36,1,,,
麥寮,雲林縣,74,細懸浮微粒,普通,1.6,0.24,29,32.0,72.0,23,7.7,8.4,0.6,2.6,12.0,2018-02-14 06:00,,0.3,25,84,2,,,
富貴角,新北市,63,細懸浮微粒,普通,0.3,0.26,13,19.0,28.0,18,5.1,11.0,5.9,1.5,220.0,2018-02-14 06:00,,0.2,21,47,1,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,5.1,0.82,9.6,13.0,107,50,41.0,49.0,7.8,1.7,82.0,2018-02-14 07:00,,0.8,59,120,5,,,
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.46,9.7,23.0,53,32,12.0,13.0,1.1,0.5,188.0,2018-02-14 07:00,,0.4,36,64,2,,,
馬祖,連江縣,74,細懸浮微粒,普通,2.2,0.26,46,45.0,58,21,4.8,5.0,0.2,2.1,40.0,2018-02-14 07:00,,0.7,25,72,3,,,
金門,金門縣,100,細懸浮微粒,普通,2.6,0.38,30,37.0,90,37,9.8,10.0,0.4,1.9,339.0,2018-02-14 07:00,,0.4,35,93,2,,,
馬公,澎湖縣,61,細懸浮微粒,普通,1.1,0.31,46,49.0,48,16,4.0,4.7,0.7,3.0,20.0,2018-02-14 07:00,,0.3,20,63,1,,,
關山,臺東縣,41,,良好,1.3,,16,23.0,29,12,2.9,3.2,0.3,0.6,352.0,2018-02-14 07:00,,,13,34,1,,,
麥寮,雲林縣,73,細懸浮微粒,普通,1.7,0.29,28,31.0,70,22,9.7,11.0,1.1,2.5,12.0,2018-02-14 07:00,,0.3,24,80,2,,,
富貴角,新北市,63,細懸浮微粒,普通,0.4,0.25,15,19.0,36,21,5.0,11.0,6.2,2.2,202.0,2018-02-14 07:00,,0.2,21,44,1,,,
林口,新北市,62,細懸浮微粒,普通,3.5,0.48,13,27.0,97,34,29.0,35.0,5.4,1.4,200.0,2018-02-14 07:00,,0.4,20,62,2,,,
淡水,新北市,46,,良好,1.8,0.56,6.2,25.0,33,15,22.0,27.0,4.1,,,2018-02-14 07:00,,0.3,14,34,2,,,
士林,臺北市,55,細懸浮微粒,普通,1.3,0.38,13,32.0,24,8,16.0,18.0,1.2,1.5,104.0,2018-02-14 07:00,,0.3,17,35,2,,,
中山,臺北市,38,,良好,2.0,1.18,1.9,14.0,17,8,29.0,84.0,54.0,0.7,81.0,2018-02-14 07:00,,0.7,12,38,2,,,
萬華,臺北市,45,,良好,3.5,0.75,1.3,10.0,17,8,29.0,50.0,20.0,0.5,86.0,2018-02-14 07:00,,0.7,14,35,2,,,
古亭,臺北市,31,,良好,1.4,0.45,12,28.0,17,9,17.0,25.0,8.8,0.6,159.0,2018-02-14 07:00,,0.4,9,24,1,,,
松山,臺北市,51,細懸浮微粒,普通,1.7,0.65,6.7,19.0,14,10,23.0,46.0,22.0,0.8,99.0,2018-02-14 07:00,,0.6,16,29,1,,,
大同,臺北市,54,細懸浮微粒,普通,4.7,1.62,-,,45,13,29.0,138.0,109.0,,,2018-02-14 07:00,,1.1,17,55,3,,,
桃園,桃園市,39,,良好,3.7,0.71,2,12.0,31,7,24.0,37.0,13.0,0.5,105.0,2018-02-14 07:00,,0.6,12,38,3,,,
大園,桃園市,80,細懸浮微粒,普通,2.5,0.36,21,17.0,78,21,16.0,18.0,1.9,2.7,183.0,2018-02-14 07:00,,0.5,27,68,3,,,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,2.5,0.31,23,19.0,81,36,11.0,13.0,1.6,1.2,84.0,2018-02-14 07:00,,0.4,36,78,3,,,
平鎮,桃園市,93,細懸浮微粒,普通,2.3,0.42,15,13.0,83,36,27.0,29.0,1.9,0.7,273.0,2018-02-14 07:00,,0.5,33,71,2,,,
龍潭,桃園市,106,細懸浮微粒,對敏感族群不健康,1.9,0.47,25,18.0,77,36,13.0,15.0,1.9,1.2,219.0,2018-02-14 07:00,,0.5,37,75,2,,,
湖口,新竹縣,83,細懸浮微粒,普通,3.3,0.37,28,23.0,77,29,16.0,17.0,1.0,1.1,207.0,2018-02-14 07:00,,0.4,29,73,2,,,
竹東,新竹縣,94,細懸浮微粒,普通,0.9,0.51,9.7,19.0,74,30,11.0,11.0,0.5,0.7,88.0,2018-02-14 07:00,,0.4,33,79,2,,,
新竹,新竹市,80,細懸浮微粒,普通,2.5,0.3,33,30.0,67,27,12.0,12.0,0.2,0.7,323.0,2018-02-14 07:00,,0.3,27,70,1,,,
頭份,苗栗縣,81,細懸浮微粒,普通,1.9,0.4,32,35.0,79,28,14.0,15.0,1.3,1.0,265.0,2018-02-14 07:00,,0.3,28,79,4,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.1,0.35,30,31.0,101,39,11.0,12.0,0.9,0.6,294.0,2018-02-14 07:00,,0.3,34,93,3,,,
三義,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1.0,0.41,20,17.0,51,23,8.5,9.9,1.4,0.4,123.0,2018-02-14 07:00,,0.5,36,75,2,,,
豐原,臺中市,88,細懸浮微粒,普通,0.7,0.39,28,20.0,36,21,8.0,10.0,2.2,1.6,98.0,2018-02-14 07:00,,0.5,31,56,3,,,
沙鹿,臺中市,90,細懸浮微粒,普通,1.5,0.37,27,33.0,90,35,14.0,15.0,0.6,2.4,17.0,2018-02-14 07:00,,0.4,31,91,3,,,
大里,臺中市,96,懸浮微粒,普通,2.4,0.66,1.6,6.0,103,24,29.0,40.0,11.0,1.1,42.0,2018-02-14 07:00,,0.5,30,119,4,,,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,1.2,0.46,12,10.0,84,47,22.0,23.0,0.8,1.6,33.0,2018-02-14 07:00,,0.6,38,86,3,,,
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,2.1,0.44,19,16.0,77,44,18.0,19.0,0.7,2.0,27.0,2018-02-14 07:00,,0.6,38,85,3,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.4,0.52,8.5,21.0,86,38,23.0,26.0,2.9,4.9,16.0,2018-02-14 07:00,,0.4,38,108,4,,,
線西,彰化縣,78,細懸浮微粒,普通,1.8,0.34,28,36.0,84,28,14.0,15.0,1.2,0.5,95.0,2018-02-14 07:00,,0.3,27,83,4,,,
二林,彰化縣,91,細懸浮微粒,普通,3.0,0.44,20,25.0,76,28,14.0,14.0,0.2,2.3,33.0,2018-02-14 07:00,,0.3,32,80,5,,,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,2.0,0.5,1.2,6.0,76,35,13.0,35.0,22.0,0.4,136.0,2018-02-14 07:00,,0.5,39,93,4,,,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,3.3,0.49,7.4,14.0,103,39,27.0,31.0,4.0,1.6,19.0,2018-02-14 07:00,,0.5,38,106,3,,,
崙背,雲林縣,84,細懸浮微粒,普通,1.7,0.5,23,31.0,79,21,12.0,13.0,0.8,2.7,15.0,2018-02-14 07:00,,0.4,29,82,3,,,
新港,嘉義縣,91,細懸浮微粒,普通,2.0,0.46,19,27.0,105,24,14.0,15.0,1.0,1.4,13.0,2018-02-14 07:00,,0.3,32,112,2,,,
朴子,嘉義縣,85,懸浮微粒,普通,1.5,0.28,27,31.0,93,27,6.6,7.3,0.7,1.4,14.0,2018-02-14 07:00,,0.3,26,104,3,,,
臺西,雲林縣,76,細懸浮微粒,普通,2.1,0.28,45,45.0,66,24,6.5,7.3,0.7,5.1,25.0,2018-02-14 07:00,,0.3,26,76,4,,,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,3.0,0.58,5.9,9.0,121,51,21.0,22.0,1.2,2.1,347.0,2018-02-14 07:00,,0.6,48,125,3,,,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,1.4,0.47,5.6,17.0,125,45,26.0,28.0,1.5,1.8,5.7,2018-02-14 07:00,,0.4,43,126,2,,,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,2.0,0.55,4.4,13.0,119,32,22.0,23.0,1.9,1.1,347.0,2018-02-14 07:00,,0.5,42,121,3,,,
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,1.5,0.51,2.6,13.0,113,51,28.0,34.0,6.5,1.4,348.0,2018-02-14 07:00,,0.5,47,123,3,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,1.9,0.52,6.4,13.0,111,58,23.0,26.0,3.0,1.6,27.0,2018-02-14 07:00,,0.5,56,120,2,,,
美濃,高雄市,81,細懸浮微粒,普通,1.3,0.47,9.2,22.0,66,25,12.0,14.0,2.3,0.8,88.0,2018-02-14 07:00,,0.4,28,70,2,,,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,1.8,0.68,2.4,13.0,97,46,24.0,32.0,8.0,0.6,70.0,2018-02-14 07:00,,0.5,47,100,3,,,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,1.9,0.54,12,12.0,74,32,25.0,31.0,6.4,0.9,115.0,2018-02-14 07:00,,0.5,37,96,4,,,
鳳山,高雄市,138,細懸浮微粒,對敏感族群不健康,2.3,0.71,17,20.0,83,55,22.0,23.0,0.6,0.8,166.0,2018-02-14 07:00,,0.6,50,99,4,,,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.4,0.44,14,24.0,74,45,19.0,22.0,3.6,1.0,266.0,2018-02-14 07:00,,0.4,44,88,6,,,
林園,高雄市,93,細懸浮微粒,普通,2.1,0.4,36,31.0,91,32,9.4,9.8,0.4,0.8,325.0,2018-02-14 07:00,,0.4,32,95,4,,,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.62,5.3,24.0,88,36,21.0,26.0,5.6,0.9,118.0,2018-02-14 07:00,,0.4,38,104,3,,,
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,1.6,0.61,10,29.0,89,36,21.0,23.0,2.3,0.7,140.0,2018-02-14 07:00,,0.5,43,100,3,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,1.2,0.48,27,34.0,78,46,14.0,15.0,0.9,0.6,269.0,2018-02-14 07:00,,0.5,42,97,3,,,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,4.4,0.77,12,14.0,106,50,38.0,46.0,8.7,1.3,155.0,2018-02-14 07:00,,0.8,53,119,5,,,
小港,高雄市,123,細懸浮微粒,對敏感族群不健康,3.0,0.6,18,25.0,75,47,29.0,31.0,2.0,1.0,355.0,2018-02-14 07:00,,0.6,44,92,5,,,
屏東,屏東縣,98,細懸浮微粒,普通,1.6,0.59,12,25.0,56,26,18.0,20.0,1.9,1.1,155.0,2018-02-14 07:00,,0.5,35,85,3,,,
潮州,屏東縣,79,細懸浮微粒,普通,1.1,0.35,22,16.0,38,23,8.5,9.3,0.7,1.1,159.0,2018-02-14 07:00,,0.4,27,58,3,,,
恆春,屏東縣,46,,良好,1.9,0.18,50,50.0,45,13,1.7,2.2,0.6,6.5,23.0,2018-02-14 07:00,,0.2,13,46,2,,,
臺東,臺東縣,43,,良好,0.9,0.28,27,34.0,28,11,3.4,5.3,1.8,2.4,320.0,2018-02-14 07:00,,0.3,13,36,1,,,
花蓮,花蓮縣,36,,良好,1.3,0.26,22,27.0,30,8,2.7,3.3,0.6,3.0,231.0,2018-02-14 07:00,,0.3,11,39,1,,,
陽明,臺北市,47,,良好,3.4,0.25,50,51.0,27,15,5.0,5.1,0.1,,,2018-02-14 07:00,,0.2,13,23,2,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,0.6,0.32,26,28.0,29,15,5.5,6.1,0.5,0.8,275.0,2018-02-14 07:00,,0.3,17,41,2,,,
冬山,宜蘭縣,40,,良好,1.6,0.46,10,24.0,35,5,12.0,23.0,11.0,0.5,174.0,2018-02-14 07:00,,0.3,12,40,2,,,
三重,新北市,59,細懸浮微粒,普通,5.7,2.16,-,,53,22,29.0,206.0,177.0,,,2018-02-14 07:00,,1.7,19,63,3,,,
中壢,桃園市,81,細懸浮微粒,普通,2.8,1.23,6.9,7.0,98,37,37.0,83.0,46.0,0.5,289.0,2018-02-14 07:00,,1.1,28,73,4,,,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.54,6.2,13.0,63,41,14.0,18.0,4.9,1.0,139.0,2018-02-14 07:00,,0.4,49,83,2,,,
永和,新北市,54,細懸浮微粒,普通,2.7,0.92,9.2,21.0,30,18,22.0,47.0,25.0,1.1,182.0,2018-02-14 07:00,,0.7,17,28,2,,,
基隆,基隆市,52,細懸浮微粒,普通,2.5,1.19,5,17.0,34,21,27.0,61.0,34.0,0.7,104.0,2018-02-14 08:00,,0.6,16,31,1,,,
汐止,新北市,58,細懸浮微粒,普通,3.6,0.92,3.9,7.0,38,17,21.0,97.0,75.0,0.4,0.0,2018-02-14 08:00,,0.6,18,37,2,,,
萬里,新北市,47,,良好,0.7,0.35,28,36.0,31,17,8.6,10.0,1.5,5.7,217.0,2018-02-14 08:00,,0.3,14,27,4,,,
新店,新北市,45,,良好,2.5,0.91,6.6,27.0,26,14,26.0,56.0,30.0,0.5,128.0,2018-02-14 08:00,,0.4,14,24,2,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,3.6,1.39,13,14.0,107,49,33.0,56.0,23.0,0.9,101.0,2018-02-14 08:00,,0.8,58,118,5,,,
埔里,南投縣,99,細懸浮微粒,普通,2.0,0.57,8.9,19.0,54,31,13.0,18.0,5.5,0.5,310.0,2018-02-14 08:00,,0.4,35,62,2,,,
馬祖,連江縣,69,細懸浮微粒,普通,2.8,0.28,39,42.0,61,21,12.0,12.0,0.6,1.1,2.8,2018-02-14 08:00,,0.7,23,68,2,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.42,26,34.0,97,43,13.0,14.0,1.2,1.7,327.0,2018-02-14 08:00,,0.4,36,92,2,,,
馬公,澎湖縣,60,細懸浮微粒,普通,1.0,0.37,45,48.0,49,18,4.9,5.7,0.7,3.2,24.0,2018-02-14 08:00,,0.3,19,59,1,,,
關山,臺東縣,39,,良好,1.4,,15,22.0,28,11,4.3,5.3,1.0,1.0,41.0,2018-02-14 08:00,,,12,33,1,,,
麥寮,雲林縣,72,細懸浮微粒,普通,1.9,0.3,30,31.0,73,22,9.7,12.0,2.0,2.6,13.0,2018-02-14 08:00,,0.3,24,79,2,,,
富貴角,新北市,64,細懸浮微粒,普通,0.8,0.29,12,17.0,48,24,6.9,14.0,7.2,1.6,218.0,2018-02-14 08:00,,0.2,21,44,1,,,
基隆,基隆市,57,細懸浮微粒,普通,2.5,0.73,21,14.0,34,21,25.0,37.0,12.0,1.9,257.0,2018-02-14 10:00,,0.6,18,31,1,,,
汐止,新北市,64,細懸浮微粒,普通,5.0,1.05,13,6.0,49,33,38.0,78.0,40.0,0.9,0.8,2018-02-14 10:00,,0.8,21,39,2,,,
萬里,新北市,52,細懸浮微粒,普通,2.5,0.37,38,35.0,42,19,11.0,15.0,3.7,1.8,37.0,2018-02-14 10:00,,0.3,16,31,4,,,
新店,新北市,46,,良好,2.3,0.56,28,22.0,32,17,18.0,27.0,9.2,0.6,126.0,2018-02-14 10:00,,0.5,14,26,2,,,
土城,新北市,77,細懸浮微粒,普通,3.7,1.03,23,6.0,85,41,31.0,46.0,15.0,1.0,274.0,2018-02-14 10:00,,0.9,26,55,2,,,
板橋,新北市,85,細懸浮微粒,普通,3.9,1.48,16,5.0,73,39,48.0,86.0,38.0,1.1,236.0,2018-02-14 10:00,,1.0,29,55,2,,,
新莊,新北市,76,細懸浮微粒,普通,5.1,1.19,21,8.0,85,42,,,,,,2018-02-14 10:00,,0.9,26,58,3,,,
菜寮,新北市,58,細懸浮微粒,普通,3.0,1.24,19,6.0,50,20,35.0,55.0,19.0,0.4,325.0,2018-02-14 10:00,,1.0,18,45,2,,,
林口,新北市,85,細懸浮微粒,普通,2.5,0.56,27,18.0,74,36,24.0,36.0,12.0,3.3,144.0,2018-02-14 10:00,,0.5,30,78,2,,,
土城,新北市,62,細懸浮微粒,普通,3.5,1.5,2.9,2.0,50,22,28.0,138.0,110.0,0.4,64.0,2018-02-14 08:00,,0.8,20,41,2,,,
板橋,新北市,79,細懸浮微粒,普通,3.8,1.25,3.7,5.0,51,28,27.0,77.0,51.0,1.4,254.0,2018-02-14 08:00,,0.9,27,47,2,,,
新莊,新北市,60,細懸浮微粒,普通,4.2,1.21,3.2,9.0,57,24,,,,0.4,222.0,2018-02-14 08:00,,0.8,19,48,2,,,
菜寮,新北市,58,細懸浮微粒,普通,4.2,1.4,3.5,8.0,48,21,32.0,101.0,70.0,1.1,125.0,2018-02-14 08:00,,0.9,18,42,2,,,
林口,新北市,71,細懸浮微粒,普通,2.7,0.67,13,24.0,103,36,33.0,60.0,27.0,1.4,166.0,2018-02-14 08:00,,0.4,24,71,2,,,
淡水,新北市,48,,良好,2.2,0.58,8,21.0,39,18,20.0,28.0,7.5,,,2018-02-14 08:00,,0.4,15,35,2,,,
士林,臺北市,48,,良好,2.0,0.55,9.7,28.0,31,7,22.0,30.0,8.7,0.8,106.0,2018-02-14 08:00,,0.3,15,33,2,,,
中山,臺北市,40,,良好,1.6,0.83,7.8,13.0,12,16,25.0,61.0,37.0,1.3,171.0,2018-02-14 08:00,,0.8,12,32,2,,,
萬華,臺北市,42,,良好,3.0,0.65,4.8,8.0,16,8,25.0,44.0,19.0,1.7,152.0,2018-02-14 08:00,,0.7,13,30,2,,,
古亭,臺北市,31,,良好,1.8,0.74,6.9,23.0,16,11,23.0,49.0,26.0,1.5,188.0,2018-02-14 08:00,,0.4,10,22,1,,,
松山,臺北市,45,,良好,2.6,1.1,4.5,15.0,14,9,26.0,87.0,61.0,0.9,73.0,2018-02-14 08:00,,0.7,14,24,1,,,
大同,臺北市,53,細懸浮微粒,普通,6.2,2.66,-,,55,17,35.0,219.0,184.0,,,2018-02-14 08:00,,1.3,16,53,3,,,
桃園,桃園市,40,,良好,4.7,1.18,3,9.0,50,16,24.0,61.0,36.0,0.6,93.0,2018-02-14 08:00,,0.7,12,39,3,,,
大園,桃園市,79,細懸浮微粒,普通,2.4,0.4,28,17.0,86,30,15.0,18.0,2.6,2.3,178.0,2018-02-14 08:00,,0.5,27,71,3,,,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,3.1,0.37,18,19.0,88,42,19.0,23.0,4.1,1.2,73.0,2018-02-14 08:00,,0.4,38,80,3,,,
平鎮,桃園市,96,細懸浮微粒,普通,2.7,0.49,13,14.0,93,36,31.0,36.0,5.9,0.5,205.0,2018-02-14 08:00,,0.5,34,76,2,,,
龍潭,桃園市,108,細懸浮微粒,對敏感族群不健康,2.1,0.58,22,20.0,81,43,16.0,21.0,4.9,1.3,200.0,2018-02-14 08:00,,0.5,38,76,2,,,
湖口,新竹縣,83,細懸浮微粒,普通,3.6,0.43,26,24.0,80,28,21.0,25.0,4.1,1.3,170.0,2018-02-14 08:00,,0.4,29,74,2,,,
竹東,新竹縣,91,細懸浮微粒,普通,1.5,0.61,9.2,18.0,61,26,11.0,15.0,3.6,1.2,127.0,2018-02-14 08:00,,0.4,32,76,2,,,
新竹,新竹市,81,細懸浮微粒,普通,2.9,0.38,30,32.0,67,30,16.0,17.0,1.0,1.0,164.0,2018-02-14 08:00,,0.3,28,69,1,,,
頭份,苗栗縣,85,細懸浮微粒,普通,2.1,0.46,27,35.0,83,37,20.0,21.0,1.8,1.3,150.0,2018-02-14 08:00,,0.3,29,79,4,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.47,24,31.0,100,41,15.0,16.0,1.3,1.0,47.0,2018-02-14 08:00,,0.3,36,95,3,,,
三義,苗栗縣,92,細懸浮微粒,普通,0.9,0.38,25,17.0,39,16,7.4,9.5,2.1,0.8,202.0,2018-02-14 08:00,,0.5,32,68,2,,,
豐原,臺中市,76,細懸浮微粒,普通,1.2,0.61,25,21.0,29,10,11.0,15.0,3.7,1.4,84.0,2018-02-14 08:00,,0.5,26,50,3,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.7,0.47,17,32.0,82,44,21.0,23.0,2.2,1.5,336.0,2018-02-14 08:00,,0.4,34,89,3,,,
大里,臺中市,92,懸浮微粒,普通,2.2,0.98,4.2,5.0,89,21,28.0,49.0,21.0,1.0,239.0,2018-02-14 08:00,,0.6,28,113,4,,,
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,1.4,0.58,11,10.0,80,44,22.0,27.0,4.8,0.9,321.0,2018-02-14 08:00,,0.5,40,86,3,,,
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,2.1,0.53,15,17.0,83,47,20.0,22.0,2.3,1.6,341.0,2018-02-14 08:00,,0.5,40,83,3,,,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.78,5,20.0,93,55,27.0,38.0,11.0,3.3,14.0,2018-02-14 08:00,,0.5,42,103,4,,,
線西,彰化縣,79,細懸浮微粒,普通,1.5,0.46,24,33.0,84,30,19.0,23.0,3.7,0.4,66.0,2018-02-14 08:00,,0.3,27,84,3,,,
二林,彰化縣,90,細懸浮微粒,普通,1.9,0.4,23,25.0,79,28,9.7,10.0,0.7,1.8,26.0,2018-02-14 08:00,,0.3,32,81,5,,,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.64,1.9,4.0,72,31,13.0,43.0,29.0,0.8,65.0,2018-02-14 08:00,,0.5,38,89,4,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.55,9.2,12.0,99,34,18.0,25.0,7.0,0.7,30.0,2018-02-14 08:00,,0.5,37,105,3,,,
崙背,雲林縣,82,細懸浮微粒,普通,2.6,0.63,19,29.0,93,30,17.0,20.0,3.0,2.5,20.0,2018-02-14 08:00,,0.4,28,83,3,,,
新港,嘉義縣,90,懸浮微粒,普通,3.0,0.59,14,25.0,105,26,17.0,20.0,3.0,1.3,346.0,2018-02-14 08:00,,0.4,30,110,2,,,
朴子,嘉義縣,85,懸浮微粒,普通,1.9,0.35,22,29.0,94,27,10.0,13.0,2.5,2.0,25.0,2018-02-14 08:00,,0.3,27,103,3,,,
臺西,雲林縣,77,細懸浮微粒,普通,2.1,0.29,45,45.0,65,26,7.1,8.0,0.9,4.0,26.0,2018-02-14 08:00,,0.3,26,75,4,,,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,3.0,0.98,7.4,9.0,145,84,24.0,37.0,13.0,1.8,1.1,2018-02-14 08:00,,0.6,55,129,3,,,
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,1.3,0.55,7,15.0,136,53,25.0,31.0,5.7,2.5,8.6,2018-02-14 08:00,,0.4,45,127,2,,,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.1,0.56,6.1,11.0,123,41,22.0,29.0,7.3,2.0,358.0,2018-02-14 08:00,,0.5,41,120,3,,,
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,1.5,0.71,4.1,10.0,111,42,28.0,43.0,15.0,1.2,30.0,2018-02-14 08:00,,0.5,47,121,3,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.1,0.68,7,12.0,111,66,26.0,37.0,11.0,1.6,24.0,2018-02-14 08:00,,0.5,58,118,2,,,
美濃,高雄市,84,細懸浮微粒,普通,1.6,0.49,9.3,19.0,68,38,10.0,16.0,5.5,0.5,320.0,2018-02-14 08:00,,0.4,29,70,2,,,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,2.3,0.99,3.2,11.0,111,56,25.0,55.0,30.0,1.1,72.0,2018-02-14 08:00,,0.6,49,102,3,,,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.86,9.9,12.0,76,34,31.0,47.0,16.0,0.4,98.0,2018-02-14 08:00,,0.6,37,92,4,,,
鳳山,高雄市,141,細懸浮微粒,對敏感族群不健康,2.3,0.93,16,19.0,81,46,24.0,27.0,3.7,1.0,53.0,2018-02-14 08:00,,0.7,51,96,4,,,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,3.1,0.69,9.1,21.0,98,44,28.0,43.0,15.0,1.1,338.0,2018-02-14 08:00,,0.5,44,89,6,,,
林園,高雄市,95,細懸浮微粒,普通,2.0,0.48,29,31.0,86,35,13.0,14.0,1.3,2.0,56.0,2018-02-14 08:00,,0.4,33,93,4,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,1.08,3.9,21.0,102,50,29.0,73.0,44.0,1.1,88.0,2018-02-14 08:00,,0.5,40,103,3,,,
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,1.17,5.9,26.0,97,38,36.0,62.0,26.0,1.4,138.0,2018-02-14 08:00,,0.5,42,100,3,,,
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,1.6,1.02,16,33.0,84,46,31.0,38.0,7.3,1.3,24.0,2018-02-14 08:00,,0.5,43,94,3,,,
前鎮,高雄市,144,細懸浮微粒,對敏感族群不健康,2.8,0.95,17,16.0,98,49,28.0,35.0,7.3,1.1,7.2,2018-02-14 08:00,,0.8,52,115,5,,,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,5.0,1.06,5.5,23.0,83,52,48.0,90.0,42.0,1.5,16.0,2018-02-14 08:00,,0.6,46,90,5,,,
屏東,屏東縣,95,細懸浮微粒,普通,2.1,0.85,11,22.0,61,25,23.0,31.0,7.9,0.6,264.0,2018-02-14 08:00,,0.5,33,79,3,,,
潮州,屏東縣,78,細懸浮微粒,普通,1.1,0.35,23,16.0,45,24,9.9,11.0,1.2,1.3,54.0,2018-02-14 08:00,,0.4,26,55,3,,,
恆春,屏東縣,46,,良好,1.7,0.18,50,50.0,45,13,1.6,2.3,0.7,7.0,30.0,2018-02-14 08:00,,0.2,13,46,2,,,
臺東,臺東縣,43,,良好,1.0,0.39,23,32.0,26,13,5.8,8.2,2.4,2.5,321.0,2018-02-14 08:00,,0.3,13,34,1,,,
花蓮,花蓮縣,35,,良好,1.7,0.3,20,26.0,27,11,4.3,5.4,1.1,3.3,222.0,2018-02-14 08:00,,0.3,11,36,1,,,
陽明,臺北市,47,,良好,2.0,0.25,53,51.0,40,21,3.1,3.2,0.1,,,2018-02-14 08:00,,0.2,14,26,2,,,
