SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,,,設備維護,1.5,0.19,70,52.0,27.0,,5.5,5.4,-0.1,6.8,3.5,2019-03-15 12:00,,0.2,,21,3,,,
屏東(琉球),屏東縣,154.0,細懸浮微粒,對所有族群不健康,3.5,0.49,58,31.0,81.0,54,21.0,26.0,4.6,3.1,313.0,2019-03-15 12:00,,0.6,60.0,87,5,,,
永和,新北市,34.0,,良好,0.7,0.72,41,37.0,29.0,12,30.0,39.0,9.6,2.0,43.0,2019-03-15 12:00,,0.8,9.0,24,1,121.516306,25.017,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.8,44,27.0,61.0,49,22.0,26.0,3.9,1.0,244.0,2019-03-15 12:00,,0.9,48.0,69,3,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.6,0.44,43,30.0,50.0,34,13.0,14.0,1.8,1.6,304.0,2019-03-15 12:00,,0.4,35.0,61,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.9,0.26,45,49.0,24.0,16,6.4,7.2,0.8,1.1,31.0,2019-03-15 12:00,,0.2,11.0,23,2,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,4.4,0.4,47,45.0,46.0,28,13.0,15.0,2.1,3.6,41.0,2019-03-15 12:00,,0.3,21.0,36,3,118.312256,24.432133,
淡水,新北市,50.0,,良好,1.1,0.23,66,54.0,17.0,10,4.2,5.6,1.5,,,2019-03-15 12:00,,0.3,7.0,13,2,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.7,0.27,61,48.0,24.0,ND,7.4,8.7,1.2,1.2,195.0,2019-03-15 12:00,,0.3,6.0,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,1.8,0.39,48,39.0,22.0,16,20.0,23.0,3.5,2.5,348.0,2019-03-15 12:00,,0.5,10.0,21,3,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.2,0.44,43,37.0,24.0,12,21.0,24.0,2.7,1.5,23.0,2019-03-15 12:00,,0.5,10.0,20,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.3,0.37,53,43.0,27.0,9,15.0,17.0,1.6,2.2,356.0,2019-03-15 12:00,,0.4,10.0,24,1,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.4,0.28,58,46.0,23.0,15,11.0,13.0,2.2,2.7,46.0,2019-03-15 12:00,,0.3,9.0,23,2,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.4,0.84,-,,25.0,8,42.0,71.0,29.0,,,2019-03-15 12:00,,1.1,8.0,24,2,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,1.5,0.36,46,37.0,21.0,7,12.0,13.0,1.7,2.9,31.0,2019-03-15 12:00,,0.5,8.0,20,2,121.304383,24.995368,
大園,桃園市,48.0,,良好,-0.2,0.23,63,52.0,24.0,11,10.0,14.0,3.9,7.3,32.0,2019-03-15 12:00,,0.3,7.0,23,1,121.201811,25.060344,
觀音,桃園市,46.0,,良好,,0.24,58,50.0,,,4.4,5.3,0.9,6.7,51.0,2019-03-15 12:00,,0.3,10.0,24,3,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.1,0.34,56,44.0,,,13.0,15.0,2.5,3.4,39.0,2019-03-15 12:00,,0.5,12.0,25,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.6,0.36,55,49.0,35.0,12,14.0,17.0,2.8,3.9,36.0,2019-03-15 12:00,,0.4,11.0,27,2,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.7,0.3,64,53.0,23.0,9,4.1,5.1,1.1,5.9,35.0,2019-03-15 12:00,,0.4,10.0,21,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.0,0.28,46,40.0,24.0,3,10.0,11.0,1.0,4.4,3.8,2019-03-15 12:00,,0.3,6.0,17,1,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.0,0.27,60,48.0,29.0,14,8.3,9.3,1.0,3.9,45.0,2019-03-15 12:00,,0.3,12.0,24,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.3,0.27,54,42.0,22.0,9,8.2,10.0,1.9,3.8,55.0,2019-03-15 12:00,,0.3,8.0,19,1,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.9,0.35,47,39.0,28.0,16,12.0,14.0,2.4,5.2,28.0,2019-03-15 12:00,,0.3,11.0,21,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.1,0.3,57,48.0,25.0,10,9.4,11.0,1.7,8.4,13.0,2019-03-15 12:00,,0.2,10.0,13,2,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.0,0.29,53,42.0,17.0,19,6.2,7.6,1.4,3.3,8.1,2019-03-15 12:00,,0.3,11.0,15,2,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.6,0.27,60,49.0,29.0,4,10.0,12.0,1.4,7.2,4.0,2019-03-15 12:00,,0.3,5.0,16,1,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.4,0.38,48,35.0,19.0,10,12.0,14.0,2.2,3.7,12.0,2019-03-15 12:00,,0.4,11.0,16,3,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,2.3,0.34,51,41.0,22.0,8,14.0,16.0,2.5,3.6,329.0,2019-03-15 12:00,,0.3,10.0,14,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,,0.32,57,48.0,32.0,5,,,,6.0,16.0,2019-03-15 12:00,,0.3,13.0,23,1,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.2,0.46,48,38.0,22.0,6,18.0,20.0,1.8,4.7,5.8,2019-03-15 12:00,,0.4,10.0,19,2,120.541519,24.066,
線西,彰化縣,48.0,,良好,3.1,0.42,64,52.0,37.0,10,9.9,11.0,0.7,8.7,31.0,2019-03-15 12:00,,0.3,10.0,20,3,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.2,0.38,52,43.0,,5,8.5,11.0,2.3,6.2,32.0,2019-03-15 12:00,,0.3,12.0,41,2,120.409653,23.925175,
南投,南投縣,44.0,,良好,3.2,0.5,30,24.0,30.0,11,21.0,26.0,5.5,2.7,336.0,2019-03-15 12:00,,0.6,13.0,29,2,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,0.2,0.34,47,38.0,32.0,24,15.0,18.0,3.8,3.8,8.6,2019-03-15 12:00,,0.3,20.0,34,3,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,5.1,0.38,55,49.0,47.0,8,16.0,18.0,2.1,7.7,3.7,2019-03-15 12:00,,0.3,10.0,29,3,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,3.1,0.35,49,42.0,35.0,12,11.0,13.0,2.0,4.9,356.0,2019-03-15 12:00,,0.3,13.0,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.9,0.33,52,44.0,48.0,10,9.2,11.0,2.2,4.1,358.0,2019-03-15 12:00,,0.3,12.0,33,3,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.2,0.22,68,53.0,46.0,19,6.2,6.4,0.2,12.0,13.0,2019-03-15 12:00,,0.3,17.0,32,3,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.9,0.43,36,32.0,38.0,24,17.0,21.0,3.9,4.7,6.9,2019-03-15 12:00,,0.4,22.0,42,3,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.5,0.37,37,32.0,29.0,12,14.0,16.0,1.9,4.1,2.7,2019-03-15 12:00,,0.3,15.0,36,2,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,1.9,0.35,40,36.0,50.0,22,13.0,16.0,3.4,4.8,353.0,2019-03-15 12:00,,0.3,21.0,50,1,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,3.5,0.31,47,39.0,45.0,22,14.0,16.0,1.6,4.5,348.0,2019-03-15 12:00,,0.3,22.0,48,3,120.2175,23.048197000000002,
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,42,23.0,60.0,32,3.7,4.5,0.8,1.8,279.0,2019-03-15 12:00,,0.4,41.0,79,2,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,48,34.0,58.0,36,16.0,18.0,2.3,2.7,341.0,2019-03-15 12:00,,0.4,37.0,60,2,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,49,26.0,58.0,37,,,,2.3,329.0,2019-03-15 12:00,,0.4,38.0,64,5,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,,0.5,48,29.0,70.0,42,24.0,30.0,5.4,1.9,320.0,2019-03-15 12:00,,0.5,39.0,79,5,120.35808300000001,22.627392,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,55,30.0,63.0,48,22.0,25.0,2.5,2.1,321.0,2019-03-15 12:00,,0.4,49.0,77,4,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,8.2,0.63,61,34.0,95.0,53,23.0,25.0,2.0,2.5,274.0,2019-03-15 12:00,,0.5,47.0,101,5,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,47,31.0,53.0,35,14.0,16.0,2.3,2.8,318.0,2019-03-15 12:00,,0.4,36.0,60,2,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,3.1,0.46,52,34.0,56.0,22,15.0,18.0,2.9,3.5,324.0,2019-03-15 12:00,,0.5,35.0,63,3,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,53,35.0,68.0,44,14.0,19.0,4.9,2.4,342.0,2019-03-15 12:00,,0.5,44.0,73,3,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,,27.0,66.0,42,24.0,29.0,4.6,1.9,320.0,2019-03-15 12:00,,0.6,43.0,76,3,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,45,28.0,,,23.0,29.0,5.6,1.9,318.0,2019-03-15 12:00,,0.5,39.0,80,3,120.337736,22.565832999999998,
屏東,屏東縣,144.0,細懸浮微粒,對敏感族群不健康,1.5,0.37,64,34.0,66.0,52,8.6,9.6,1.0,2.1,284.0,2019-03-15 12:00,,0.5,52.0,88,2,120.488033,22.673081,
潮州,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,67,32.0,85.0,,7.9,9.3,1.5,2.1,276.0,2019-03-15 12:00,,0.4,49.0,95,3,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.21,58,55.0,15.0,6,2.2,2.8,0.6,7.8,31.0,2019-03-15 12:00,,0.2,9.0,23,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.4,33,34.0,21.0,6,7.4,9.7,2.3,3.2,18.0,2019-03-15 12:00,,0.3,9.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,,0.34,44,49.0,28.0,12,,,,2.0,230.0,2019-03-15 12:00,,0.3,11.0,25,2,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,2.3,0.2,59,57.0,12.0,7,,,,,,2019-03-15 12:00,,0.2,4.0,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.8,0.24,57,53.0,24.0,13,6.1,6.8,0.7,2.9,16.0,2019-03-15 12:00,,0.3,12.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.3,0.28,53,48.0,28.0,,12.0,15.0,2.6,2.3,355.0,2019-03-15 12:00,,0.3,10.0,22,2,121.792928,24.632203,
三重,新北市,40.0,,良好,2.2,0.69,-,,36.0,9,42.0,90.0,48.0,,,2019-03-15 12:00,,1.0,9.0,30,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.3,0.6,41,30.0,31.0,4,25.0,38.0,13.0,1.9,18.0,2019-03-15 12:00,,0.9,10.0,25,3,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.6,0.36,39,31.0,38.0,28,13.0,15.0,2.3,3.1,285.0,2019-03-15 12:00,,0.3,32.0,42,3,120.677306,23.756389000000002,
基隆,基隆市,45.0,,良好,1.5,0.21,62,49.0,28,7,5.9,6.8,0.9,1.7,39.0,2019-03-15 13:00,,0.3,7.0,26,2,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,0.5,0.25,63,48.0,18,7,6.5,8.2,1.6,3.5,28.0,2019-03-15 13:00,,0.3,7.0,16,1,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.4,0.2,63,62.0,70,11,3.0,3.3,0.4,6.5,19.0,2019-03-15 13:00,,0.2,11.0,56,1,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.8,0.33,58,51.0,21,11,10.0,12.0,2.1,2.6,44.0,2019-03-15 13:00,,0.3,9.0,17,2,121.537778,24.977222,
土城,新北市,42.0,,良好,1.3,0.38,57,45.0,20,16,14.0,16.0,1.5,1.5,352.0,2019-03-15 13:00,,0.4,12.0,22,1,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.2,0.36,54,38.0,23,6,11.0,13.0,1.1,2.2,64.0,2019-03-15 13:00,,0.5,8.0,23,2,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.8,0.28,60,44.0,29,ND,13.0,13.0,0.7,2.8,35.0,2019-03-15 13:00,,0.4,4.0,27,2,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.7,0.29,58,45.0,20,9,9.8,12.0,1.8,1.7,323.0,2019-03-15 13:00,,0.4,9.0,19,2,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.5,0.2,54,50.0,28,6,7.3,9.6,2.3,4.2,42.0,2019-03-15 13:00,,0.3,5.0,21,2,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,1.4,0.21,70,55.0,13,9,3.1,4.8,1.7,,,2019-03-15 13:00,,0.3,8.0,13,2,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.7,0.23,66,49.0,21,ND,4.9,6.1,1.2,1.8,116.0,2019-03-15 13:00,,0.3,4.0,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,1.7,0.34,54,39.0,21,13,15.0,18.0,3.0,2.1,332.0,2019-03-15 13:00,,0.5,11.0,20,3,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.2,0.37,51,37.0,25,ND,16.0,19.0,3.7,1.9,60.0,2019-03-15 13:00,,0.5,9.0,21,2,121.507972,25.046503,
埔里,南投縣,96.0,細懸浮微粒,普通,2.2,0.34,52,34.0,40,28,9.8,12.0,1.9,1.6,288.0,2019-03-15 13:00,,0.4,34.0,57,2,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.7,0.3,45,48.0,39,22,5.6,6.8,1.2,1.6,321.0,2019-03-15 13:00,,0.3,13.0,25,2,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,3.3,0.37,50,45.0,51,29,11.0,12.0,1.6,4.4,41.0,2019-03-15 13:00,,0.3,23.0,39,3,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.5,0.31,46,46.0,18,ND,5.0,10.0,5.1,7.6,17.0,2019-03-15 13:00,,0.3,6.0,19,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,43,32.0,17,7,4.4,6.4,2.0,2.6,23.0,2019-03-15 13:00,,,9.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.4,0.23,57,44.0,50,10,5.0,6.3,1.3,7.7,3.5,2019-03-15 13:00,,0.3,14.0,47,3,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.6,0.14,67,62.0,45,11,2.1,2.1,0.0,6.1,38.0,2019-03-15 13:00,,0.2,13.0,49,0,121.536763,25.298562,
古亭,臺北市,41.0,,良好,1.4,0.35,55,44.0,24,9,15.0,17.0,1.9,1.6,67.0,2019-03-15 13:00,,0.5,10.0,24,1,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.3,0.24,63,47.0,26,13,7.4,9.4,2.0,3.3,46.0,2019-03-15 13:00,,0.3,10.0,23,2,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.4,0.75,-,,20,12,36.0,63.0,27.0,,,2019-03-15 13:00,,1.2,9.0,23,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,1.2,0.33,50,38.0,28,9,10.0,13.0,2.6,2.7,29.0,2019-03-15 13:00,,0.5,8.0,20,2,121.304383,24.995368,
大園,桃園市,49.0,,良好,0.3,0.22,67,53.0,24,6,9.8,13.0,3.7,6.4,35.0,2019-03-15 13:00,,0.3,7.0,23,1,121.201811,25.060344,
觀音,桃園市,47.0,,良好,1.9,0.23,63,51.0,31,10,3.7,4.5,0.9,5.3,55.0,2019-03-15 13:00,,0.3,9.0,25,3,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,,,60,45.0,26,24,,,,3.2,32.0,2019-03-15 13:00,,0.5,14.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.3,0.35,56,49.0,32,10,13.0,16.0,2.4,3.9,69.0,2019-03-15 13:00,,0.4,11.0,27,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.6,0.24,69,54.0,21,6,2.7,3.7,1.0,6.0,53.0,2019-03-15 13:00,,0.4,9.0,21,2,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.8,0.25,48,41.0,27,3,9.1,11.0,1.7,3.3,22.0,2019-03-15 13:00,,0.3,5.0,19,1,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.7,0.25,63,49.0,30,14,6.7,7.4,0.7,4.2,61.0,2019-03-15 13:00,,0.3,13.0,25,2,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.0,0.26,59,44.0,24,7,6.8,8.2,1.4,3.8,50.0,2019-03-15 13:00,,0.3,8.0,20,1,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.8,0.31,52,40.0,26,15,9.7,12.0,2.0,5.0,32.0,2019-03-15 13:00,,0.4,12.0,21,2,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.1,0.28,61,50.0,21,16,9.1,11.0,1.4,7.2,19.0,2019-03-15 13:00,,0.3,11.0,14,2,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.1,0.31,57,43.0,25,22,8.5,9.4,0.9,2.9,18.0,2019-03-15 13:00,,0.3,14.0,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.5,0.25,63,51.0,24,6,9.4,10.0,0.9,6.1,359.0,2019-03-15 13:00,,0.3,5.0,17,1,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.4,0.42,53,37.0,24,3,14.0,16.0,1.6,3.6,360.0,2019-03-15 13:00,,0.4,10.0,17,3,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.2,0.35,56,42.0,25,8,14.0,16.0,1.5,3.3,33.0,2019-03-15 13:00,,0.3,10.0,16,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.6,0.31,61,49.0,37,15,9.5,9.9,0.4,5.5,6.2,2019-03-15 13:00,,0.3,13.0,26,1,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,2.3,0.45,49,39.0,28,15,19.0,21.0,1.7,4.2,12.0,2019-03-15 13:00,,0.4,11.0,20,2,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.7,0.34,68,54.0,38,9,8.2,8.3,0.2,8.5,33.0,2019-03-15 13:00,,0.3,10.0,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.7,0.33,54,45.0,63,9,8.9,11.0,2.2,6.9,18.0,2019-03-15 13:00,,0.3,11.0,46,2,120.409653,23.925175,
南投,南投縣,42.0,,良好,2.8,0.44,38,25.0,28,10,17.0,20.0,3.2,2.8,341.0,2019-03-15 13:00,,0.6,13.0,29,2,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,0.1,0.32,61,41.0,32,24,12.0,15.0,3.1,4.3,359.0,2019-03-15 13:00,,0.3,21.0,34,3,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,4.3,0.33,62,51.0,65,18,14.0,15.0,1.3,6.5,360.0,2019-03-15 13:00,,0.3,11.0,35,3,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,4.8,0.39,56,44.0,71,10,13.0,16.0,2.2,5.9,357.0,2019-03-15 13:00,,0.3,12.0,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.5,0.25,66,48.0,79,8,5.0,6.4,1.4,4.5,354.0,2019-03-15 13:00,,0.3,11.0,42,3,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.0,0.2,67,55.0,51,20,5.6,5.6,0.0,12.0,15.0,2019-03-15 13:00,,0.3,17.0,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,1.7,0.37,,32.0,33,19,13.0,15.0,2.6,4.4,11.0,2019-03-15 13:00,,0.4,21.0,41,3,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,3.6,0.4,44,33.0,49,15,14.0,15.0,1.2,4.6,9.1,2019-03-15 13:00,,0.3,16.0,38,2,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,1.9,0.35,50,37.0,50,25,11.0,14.0,2.9,7.2,1.1,2019-03-15 13:00,,0.3,22.0,51,2,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,4.4,0.31,57,41.0,52,18,12.0,13.0,1.3,5.1,342.0,2019-03-15 13:00,,0.3,21.0,48,3,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,2.5,0.43,53,40.0,41,16,13.0,15.0,1.7,4.4,1.2,2019-03-15 13:00,,0.4,21.0,45,3,120.20261699999999,22.984581,
美濃,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,47,25.0,58,26,3.9,4.4,0.5,1.4,306.0,2019-03-15 13:00,,0.4,38.0,74,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,51,36.0,60,37,17.0,19.0,2.0,3.9,358.0,2019-03-15 13:00,,0.4,37.0,59,2,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,49,30.0,54,32,17.0,20.0,2.6,3.6,337.0,2019-03-15 13:00,,0.4,37.0,60,4,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,,0.59,54,32.0,66,39,23.0,26.0,2.9,2.2,313.0,2019-03-15 13:00,,0.5,40.0,75,5,120.35808300000001,22.627392,
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,59,33.0,51,41,18.0,20.0,1.6,2.5,291.0,2019-03-15 13:00,,0.4,48.0,71,4,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.3,0.43,63,39.0,84,37,21.0,23.0,2.1,3.0,274.0,2019-03-15 13:00,,0.5,46.0,98,5,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,49,33.0,57,40,15.0,17.0,1.9,4.0,317.0,2019-03-15 13:00,,0.4,36.0,58,2,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.1,0.44,57,37.0,55,18,16.0,18.0,2.0,3.8,16.0,2019-03-15 13:00,,0.5,32.0,61,3,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,59,38.0,61,42,14.0,18.0,3.7,4.1,315.0,2019-03-15 13:00,,0.5,44.0,70,3,120.288086,22.632567,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,,,,26.0,70,33,,,,2.8,0.7,2019-03-15 13:00,,0.7,41.0,73,3,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,52,31.0,72,35,24.0,28.0,4.4,2.2,306.0,2019-03-15 13:00,,0.6,38.0,79,3,120.337736,22.565832999999998,
屏東,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,67,39.0,63,47,8.4,9.2,0.8,3.1,278.0,2019-03-15 13:00,,0.5,51.0,81,2,120.488033,22.673081,
潮州,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,70,38.0,91,48,10.0,11.0,1.4,3.4,271.0,2019-03-15 13:00,,0.4,49.0,94,3,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.9,0.21,58,55.0,5,5,2.1,2.7,0.7,8.6,20.0,2019-03-15 13:00,,0.2,8.0,20,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.9,0.37,37,35.0,19,7,4.7,6.9,2.2,3.0,20.0,2019-03-15 13:00,,0.3,8.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.2,0.38,51,49.0,31,8,,,,2.2,79.0,2019-03-15 13:00,,0.3,11.0,26,2,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,2.0,0.17,58,57.0,19,4,,,,,,2019-03-15 13:00,,0.2,4.0,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.2,0.24,60,53.0,32,13,5.9,6.5,0.6,2.8,14.0,2019-03-15 13:00,,0.3,12.0,21,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.3,0.26,58,49.0,24,14,,,,4.7,352.0,2019-03-15 13:00,,0.3,11.0,22,2,121.792928,24.632203,
三重,新北市,30.0,,良好,2.4,0.73,-,,27,9,32.0,73.0,41.0,,,2019-03-15 13:00,,1.0,9.0,30,3,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.4,0.66,44,30.0,26,2,24.0,37.0,12.0,1.3,32.0,2019-03-15 13:00,,1.0,8.0,25,3,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,2.5,0.33,50,32.0,28,20,12.0,13.0,1.5,1.9,283.0,2019-03-15 13:00,,0.3,29.0,40,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,0.7,0.54,49,37.0,26,12,23.0,30.0,6.4,2.1,77.0,2019-03-15 13:00,,0.8,9.0,24,1,121.516306,25.017,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.73,50,29.0,57,48,22.0,24.0,2.0,1.4,260.0,2019-03-15 13:00,,0.9,48.0,66,3,120.312017,22.608711,
臺南(北門),臺南市,48.0,,良好,2.4,0.11,69,52.0,44,13,8.0,9.0,1.0,6.3,11.0,2019-03-15 13:00,,0.2,11.0,33,4,,,
彰化(大城),彰化縣,,,設備維護,1.3,0.15,71,56.0,15,ND,4.8,4.7,-0.1,7.2,4.1,2019-03-15 13:00,,0.2,,21,3,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.5,0.4,64,37.0,68,53,16.0,18.0,2.3,3.1,316.0,2019-03-15 13:00,,0.6,59.0,85,5,,,
