SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,69,26.0,63,56,14.0,16.0,2.0,4.0,233.0,2019-04-07 12:00,,0.7,37,58.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,87.0,細懸浮微粒,普通,3.3,0.83,62,28.0,72,48,24.0,30.0,5.9,1.6,277.0,2019-04-07 12:00,,0.7,30,58.0,3.0,121.526528,25.062361,
萬華,臺北市,82.0,細懸浮微粒,普通,2.5,0.61,67,27.0,63,55,15.0,18.0,2.6,2.1,282.0,2019-04-07 12:00,,0.6,28,52.0,2.0,121.507972,25.046503,
古亭,臺北市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,72,33.0,62,48,14.0,17.0,2.6,2.3,258.0,2019-04-07 12:00,,0.5,36,52.0,2.0,121.529556,25.020608,
松山,臺北市,91.0,細懸浮微粒,普通,2.3,0.56,67,28.0,67,46,20.0,23.0,3.0,2.5,282.0,2019-04-07 12:00,,0.6,32,60.0,2.0,121.57861100000001,25.05,
大同,臺北市,82.0,細懸浮微粒,普通,3.7,1.47,-,,67,39,41.0,53.0,12.0,,,2019-04-07 12:00,,1.5,28,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,53,28.0,55,40,8.4,9.7,1.3,1.6,252.0,2019-04-07 12:00,,0.6,37,58.0,5.0,121.304383,24.995368,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.38,33,19.0,61,46,6.2,12.0,6.3,2.9,148.0,2019-04-07 08:00,,0.4,38,58,3,120.34874199999999,23.757547,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,2.2,0.55,25,19.0,70,57,13.0,16.0,2.7,1.5,345.0,2019-04-07 08:00,,0.6,42,57,3,120.425081,22.565747,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.52,21,28.0,76,44,11.0,13.0,2.4,2.7,46.0,2019-04-07 08:00,,0.5,38,68,3,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,3.1,0.61,39,23.0,71,47,15.0,19.0,4.8,1.3,47.0,2019-04-07 08:00,,0.6,32,51,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,2.9,0.55,49,36.0,33,31,12.0,13.0,0.7,1.6,35.0,2019-04-07 08:00,,0.5,23,42,3,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,3.0,0.6,40,40.0,53,39,13.0,16.0,3.0,1.5,316.0,2019-04-07 08:00,,0.5,30,43,2,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,2.6,0.71,36,40.0,59,46,20.0,23.0,3.4,1.6,12.0,2019-04-07 08:00,,0.5,30,47,3,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,3.5,0.63,26,34.0,53,34,22.0,27.0,4.5,1.7,35.0,2019-04-07 08:00,,0.5,30,47,4,120.337736,22.565832999999998,
金門,金門縣,93,細懸浮微粒,普通,3.5,0.39,35,45.0,50,25,13.0,14.0,1.2,1.5,134.0,2019-04-07 08:00,,0.3,33,50,4,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.3,0.37,70,66.0,44,23,4.3,7.8,3.5,1.6,210.0,2019-04-07 08:00,,0.4,22,35,1,119.566158,23.569031,
關山,臺東縣,37,,良好,1.2,-,14,12.0,28,12,4.4,6.9,2.5,0.9,102.0,2019-04-07 08:00,,,11,26,1,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.44,33,23.0,66,40,10.0,14.0,3.5,3.9,158.0,2019-04-07 08:00,,0.5,37,60,3,120.251825,23.753505999999998,
富貴角,新北市,115,細懸浮微粒,對敏感族群不健康,1.1,0.39,48,43.0,66,48,5.9,6.1,0.2,2.9,229.0,2019-04-07 08:00,,0.5,41,59,1,121.536763,25.298562,
臺南(北門),臺南市,97,細懸浮微粒,普通,2.0,0.19,36,29.0,60,37,9.2,11.0,1.4,2.8,141.0,2019-04-07 08:00,,0.2,34,62,2,,,
板橋,新北市,90,細懸浮微粒,普通,0.8,0.96,15,6.0,53.0,30,25.0,33.0,7.9,0.5,40.0,2019-04-07 09:00,,0.9,32,52,3,121.45866699999999,25.012972,
新莊,新北市,91,細懸浮微粒,普通,2.5,0.88,14,7.0,47.0,27,25.0,32.0,7.0,0.5,265.0,2019-04-07 09:00,,0.8,32,55,3,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,2.3,1.13,8.1,9.0,42.0,26,27.0,43.0,16.0,0.9,258.0,2019-04-07 09:00,,0.9,29,41,2,121.48102800000001,25.06895,
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.9,0.38,35,24.0,40,33,6.1,7.7,1.6,0.3,142.0,2019-04-07 08:00,,0.4,27,34,2,,,
苗栗(後龍),苗栗縣,124,細懸浮微粒,對敏感族群不健康,2.7,0.35,55,41.0,63,44,8.2,9.6,1.3,4.1,194.0,2019-04-07 08:00,,0.5,44,71,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.6,0.58,36,52.0,53,48,13.0,14.0,1.5,2.4,357.0,2019-04-07 08:00,,0.3,31,36,3,,,
基隆,基隆市,94,細懸浮微粒,普通,2.2,0.53,45,17.0,59.0,35,11.0,13.0,1.3,3.1,260.0,2019-04-07 09:00,,0.7,33,55,3,121.760056,25.129167000000002,
汐止,新北市,95,細懸浮微粒,普通,2.1,0.63,29,7.0,65.0,41,18.0,25.0,6.7,1.5,220.0,2019-04-07 09:00,,0.8,34,49,2,121.6423,25.067131,
萬里,新北市,103,細懸浮微粒,對敏感族群不健康,2.8,0.55,35,29.0,54.0,36,11.0,13.0,1.6,3.5,154.0,2019-04-07 09:00,,0.5,36,59,2,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,1.4,0.55,26,18.0,35.0,22,12.0,17.0,5.6,0.9,288.0,2019-04-07 09:00,,0.4,19,29,2,121.537778,24.977222,
土城,新北市,107,細懸浮微粒,對敏感族群不健康,2.2,0.89,22,7.0,60.0,46,23.0,30.0,7.3,0.5,12.0,2019-04-07 09:00,,0.8,38,58,2,121.45186100000001,24.982528,
林口,新北市,134,細懸浮微粒,對敏感族群不健康,2.7,0.43,55,46.0,76.0,46,11.0,13.0,2.0,2.9,257.0,2019-04-07 09:00,,0.5,48,74,3,121.376869,25.077197,
淡水,新北市,88,細懸浮微粒,普通,1.9,0.75,16,12.0,50.0,27,20.0,24.0,4.2,,,2019-04-07 09:00,,0.8,31,43,2,121.44923899999999,25.1645,
士林,臺北市,80,細懸浮微粒,普通,2.7,0.85,11,7.0,51.0,31,30.0,45.0,15.0,0.6,213.0,2019-04-07 09:00,,0.8,27,49,2,121.51538899999998,25.105417000000003,
三重,新北市,69,細懸浮微粒,普通,2.4,1.06,-,,38,15,25.0,58.0,33.0,,,2019-04-07 08:00,,1.0,23,43,4,121.493806,25.072611,
中壢,桃園市,125,細懸浮微粒,對敏感族群不健康,3.2,1.01,30,25.0,73,51,27.0,43.0,16.0,0.9,220.0,2019-04-07 08:00,,0.8,45,70,3,121.221667,24.953278,
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,2.1,0.42,24,20.0,43,31,9.8,13.0,2.7,0.8,43.0,2019-04-07 08:00,,0.4,36,47,3,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,1.0,0.82,13,12.0,27,15,15.0,27.0,11.0,0.8,178.0,2019-04-07 08:00,,0.7,22,31,2,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,2.6,0.84,30,39.0,67,30,20.0,25.0,4.6,1.1,243.0,2019-04-07 08:00,,0.5,21,48,3,120.312017,22.608711,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,2.8,0.5,16,17.0,60,34,13.0,17.0,4.5,1.0,341.0,2019-04-07 08:00,,0.4,37,64,2,120.967903,23.968842000000002,
馬祖,連江縣,83,細懸浮微粒,普通,2.4,0.38,24,26.0,50,26,17.0,21.0,3.9,1.2,177.0,2019-04-07 08:00,,0.4,29,56,3,119.949875,26.160469,
大同,臺北市,67,細懸浮微粒,普通,3.2,2.24,-,,50,13,29.0,127.0,97.0,,,2019-04-07 08:00,,1.4,22,46,3,121.51331100000002,25.0632,
桃園,桃園市,97,細懸浮微粒,普通,3.8,0.75,19,16.0,60,35,23.0,25.0,2.9,0.6,178.0,2019-04-07 08:00,,0.7,34,56,6,121.304383,24.995368,
大園,桃園市,123,細懸浮微粒,對敏感族群不健康,3.3,0.43,49,39.0,63,55,7.9,9.0,1.1,1.5,248.0,2019-04-07 08:00,,0.5,44,76,4,121.201811,25.060344,
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,4.3,0.46,36,38.0,79,41,10.0,12.0,2.1,1.9,255.0,2019-04-07 08:00,,0.4,39,81,3,121.082761,25.035503,
平鎮,桃園市,127,細懸浮微粒,對敏感族群不健康,2.9,0.47,46,37.0,61,44,10.0,11.0,0.7,1.1,214.0,2019-04-07 08:00,,0.5,46,70,3,121.20398600000001,24.952786,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,2.4,0.49,33,35.0,61,40,12.0,14.0,2.0,1.9,118.0,2019-04-07 08:00,,0.5,37,69,2,121.21635,24.863869,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,4.0,0.48,36,29.0,62,38,15.0,16.0,1.9,2.4,252.0,2019-04-07 08:00,,0.5,38,65,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.3,0.48,24,22.0,44,18,8.7,10.0,1.3,1.0,173.0,2019-04-07 08:00,,0.4,17,42,1,121.088903,24.740644,
新竹,新竹市,90,細懸浮微粒,普通,2.7,0.61,31,14.0,68,34,17.0,18.0,1.3,2.0,248.0,2019-04-07 08:00,,0.6,31,65,3,120.972075,24.805619,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,4.2,0.45,46,21.0,53,41,11.0,13.0,1.7,3.2,250.0,2019-04-07 08:00,,0.5,36,60,2,120.898572,24.696969,
苗栗,苗栗縣,129,細懸浮微粒,對敏感族群不健康,2.4,0.39,45,33.0,49,41,6.2,6.7,0.5,3.6,201.0,2019-04-07 08:00,,0.5,46,61,2,120.8202,24.565269,
三義,苗栗縣,134,細懸浮微粒,對敏感族群不健康,3.0,0.35,49,42.0,55,48,4.9,5.9,1.0,4.5,192.0,2019-04-07 08:00,,0.4,48,60,3,120.75883300000001,24.382942,
豐原,臺中市,113,細懸浮微粒,對敏感族群不健康,1.5,0.4,58,48.0,46,34,5.1,5.4,0.3,4.6,191.0,2019-04-07 08:00,,0.4,40,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,2.1,0.35,32,44.0,49,35,13.0,15.0,2.3,3.4,156.0,2019-04-07 08:00,,0.4,34,55,3,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,2.1,0.61,21,16.0,44,25,14.0,18.0,3.4,1.9,227.0,2019-04-07 08:00,,0.6,26,58,3,120.67768899999999,24.099611,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,1.8,0.42,30,30.0,40,33,10.0,12.0,1.6,2.1,186.0,2019-04-07 08:00,,0.4,39,50,2,120.64109199999999,24.151958,
西屯,臺中市,130,細懸浮微粒,對敏感族群不健康,1.5,0.42,25,28.0,54,44,10.0,12.0,2.2,2.8,190.0,2019-04-07 08:00,,0.5,47,65,3,120.61691699999999,24.162197,
彰化,彰化縣,132,細懸浮微粒,對敏感族群不健康,3.3,0.45,50,34.0,51,36,6.5,7.5,1.0,2.8,181.0,2019-04-07 08:00,,0.4,47,61,4,120.541519,24.066,
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,1.7,0.43,48,34.0,58,47,6.5,7.5,1.0,2.9,191.0,2019-04-07 08:00,,0.5,51,75,2,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.4,0.39,27,16.0,71,29,7.5,8.4,0.9,2.7,154.0,2019-04-07 08:00,,0.5,34,80,3,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.48,14,12.0,52,34,13.0,19.0,6.2,1.8,163.0,2019-04-07 08:00,,0.4,40,58,2,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,2.2,0.45,38,27.0,50,29,9.7,11.0,1.5,0.7,158.0,2019-04-07 08:00,,0.4,29,47,3,120.54499399999999,23.711853,
新港,嘉義縣,86,細懸浮微粒,普通,2.1,0.5,24,12.0,62,34,12.0,14.0,2.4,1.7,124.0,2019-04-07 08:00,,0.5,30,52,3,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,2.6,0.42,32,19.0,58,26,8.6,11.0,2.8,1.7,145.0,2019-04-07 08:00,,0.5,20,48,2,120.24781000000002,23.467123,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.4,0.4,33,27.0,74,43,8.3,11.0,2.8,3.6,157.0,2019-04-07 08:00,,0.4,39,60,3,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,1.7,0.46,34,21.0,49,22,11.0,12.0,1.1,1.6,230.0,2019-04-07 08:00,,0.4,16,42,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.3,0.4,25,21.0,46,29,8.7,9.2,0.6,1.0,188.0,2019-04-07 08:00,,0.4,23,44,2,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,6.3,0.41,21,16.0,53,3,9.6,13.0,3.3,1.7,114.0,2019-04-07 08:00,,0.4,17,53,3,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,1.6,0.48,28,18.0,64,20,15.0,18.0,2.6,1.7,87.0,2019-04-07 08:00,,0.6,27,66,2,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,3.4,0.54,41,23.0,62,43,16.0,18.0,1.9,1.1,100.0,2019-04-07 08:00,,0.7,32,52,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.7,0.41,21,17.0,44,21,6.7,8.8,2.1,1.3,165.0,2019-04-07 08:00,,0.4,19,41,2,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,1.8,0.46,35,24.0,55,40,11.0,12.0,1.4,1.8,80.0,2019-04-07 08:00,,0.5,38,51,2,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,2.6,0.62,41,31.0,60,34,17.0,18.0,1.3,1.0,334.0,2019-04-07 08:00,,0.6,31,52,3,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,1.9,0.62,37,36.0,55,46,12.0,13.0,1.2,1.7,46.0,2019-04-07 08:00,,0.6,33,51,2,120.35808300000001,22.627392,
屏東,屏東縣,83,細懸浮微粒,普通,0.9,0.5,25,27.0,51,22,9.8,11.0,1.7,1.3,4.0,2019-04-07 08:00,,0.5,29,57,3,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,1.8,0.42,25,21.0,58,38,8.1,9.9,1.9,2.2,23.0,2019-04-07 08:00,,0.4,29,51,2,120.561175,22.523107999999997,
恆春,屏東縣,63,細懸浮微粒,普通,2.1,0.36,49,50.0,50,23,3.2,3.9,0.7,2.6,310.0,2019-04-07 08:00,,0.4,21,44,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.2,0.33,19,18.0,14,9,3.6,5.3,1.7,1.1,325.0,2019-04-07 08:00,,0.3,12,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.4,0.24,24,27.0,21,9,2.2,3.1,0.9,2.9,231.0,2019-04-07 08:00,,0.2,10,20,1,121.599769,23.971306,
陽明,臺北市,66,細懸浮微粒,普通,1.4,0.34,58,55.0,44,29,2.2,2.5,0.2,,,2019-04-07 08:00,,0.4,22,45,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.3,0.35,28,24.0,23,19,3.5,4.5,1.0,0.7,179.0,2019-04-07 08:00,,0.3,17,27,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,2.1,0.48,16,17.0,42,10,12.0,21.0,9.0,1.6,15.0,2019-04-07 08:00,,0.4,11,31,2,121.792928,24.632203,
土城,新北市,118,細懸浮微粒,對敏感族群不健康,2.5,0.48,61,18.0,58.0,45,11.0,14.0,2.7,1.8,297.0,2019-04-07 11:00,,0.8,42,61.0,2,121.45186100000001,24.982528,
板橋,新北市,96,細懸浮微粒,普通,0.3,0.53,55,17.0,62.0,41,11.0,13.0,2.2,2.7,250.0,2019-04-07 11:00,,0.8,34,56.0,3,121.45866699999999,25.012972,
新莊,新北市,93,細懸浮微粒,普通,6.4,0.53,56,16.0,63.0,39,11.0,13.0,1.6,2.1,209.0,2019-04-07 11:00,,0.8,33,56.0,4,121.4325,25.037972,
菜寮,新北市,95,細懸浮微粒,普通,4.6,0.79,48,18.0,62.0,47,20.0,24.0,4.6,2.2,240.0,2019-04-07 11:00,,0.8,33,48.0,3,121.48102800000001,25.06895,
林口,新北市,126,細懸浮微粒,對敏感族群不健康,2.1,0.36,73,52.0,56.0,38,5.5,7.2,1.7,3.9,255.0,2019-04-07 11:00,,0.4,45,71.0,3,121.376869,25.077197,
富貴角,新北市,121,細懸浮微粒,對敏感族群不健康,1.1,0.36,56,47.0,59.0,46,4.7,5.1,0.4,3.9,244.0,2019-04-07 09:00,,0.4,43,61,1,121.536763,25.298562,
臺南(北門),臺南市,98,細懸浮微粒,普通,2.8,0.14,54,32.0,53.0,34,6.4,7.7,1.3,1.3,178.0,2019-04-07 09:00,,0.2,35,61,2,,,
彰化(大城),彰化縣,82,細懸浮微粒,普通,2.1,0.36,52,26.0,40.0,33,4.6,5.7,1.1,0.5,195.0,2019-04-07 09:00,,0.4,28,35,2,,,
苗栗(後龍),苗栗縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.35,61,45.0,54.0,44,7.5,8.5,1.0,4.2,215.0,2019-04-07 09:00,,0.4,44,67,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,96,細懸浮微粒,普通,3.7,0.57,44,50.0,56.0,42,19.0,23.0,3.4,2.8,353.0,2019-04-07 09:00,,0.4,34,41,3,,,
基隆,基隆市,99,細懸浮微粒,普通,1.9,0.49,65,30.0,58.0,36,12.0,12.0,0.5,3.0,240.0,2019-04-07 11:00,,0.6,35,58.0,2,121.760056,25.129167000000002,
汐止,新北市,108,細懸浮微粒,對敏感族群不健康,2.0,0.59,61,21.0,64.0,46,16.0,19.0,3.2,2.6,260.0,2019-04-07 11:00,,0.8,38,56.0,2,121.6423,25.067131,
萬里,新北市,99,細懸浮微粒,普通,2.5,0.42,66,38.0,54.0,32,6.7,7.4,0.7,5.9,218.0,2019-04-07 11:00,,0.5,35,57.0,2,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,1.8,0.47,63,28.0,55.0,38,10.0,12.0,2.2,2.9,305.0,2019-04-07 11:00,,0.5,24,37.0,2,121.537778,24.977222,
復興,高雄市,67,細懸浮微粒,普通,1.9,0.6,53,40.0,47.0,24,11.0,14.0,2.9,0.8,192.0,2019-04-07 09:00,,0.5,22,48,3,120.312017,22.608711,
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,3.4,0.53,23,16.0,61.0,34,13.0,17.0,4.4,1.2,34.0,2019-04-07 09:00,,0.5,36,63,2,120.967903,23.968842000000002,
馬祖,連江縣,83,細懸浮微粒,普通,3.7,0.38,12,23.0,63.0,31,28.0,47.0,18.0,1.0,190.0,2019-04-07 09:00,,0.4,29,56,3,119.949875,26.160469,
金門,金門縣,93,細懸浮微粒,普通,3.7,0.4,32,43.0,64.0,40,12.0,13.0,1.7,1.6,165.0,2019-04-07 09:00,,0.3,33,50,4,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.4,0.39,75,67.0,35.0,25,6.0,9.8,3.8,1.8,218.0,2019-04-07 09:00,,0.4,23,36,1,119.566158,23.569031,
關山,臺東縣,38,,良好,1.5,-,24,13.0,19.0,13,2.5,4.2,1.7,0.9,129.0,2019-04-07 09:00,,,12,26,1,121.161933,23.045082999999998,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.45,45,25.0,62.0,40,8.3,12.0,3.2,2.8,203.0,2019-04-07 09:00,,0.5,38,60,2,120.251825,23.753505999999998,
中山,臺北市,72,細懸浮微粒,普通,1.7,0.84,13,14.0,45.0,21,24.0,38.0,14.0,0.7,204.0,2019-04-07 09:00,,0.7,24,42,3,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,0.8,0.75,9.9,11.0,36.0,13,24.0,34.0,10.0,0.6,334.0,2019-04-07 09:00,,0.6,18,36,2,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,1.5,0.63,19,15.0,44.0,24,18.0,26.0,8.6,1.2,253.0,2019-04-07 09:00,,0.5,24,37,2,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,2.2,0.66,20,12.0,54.0,28,22.0,32.0,10.0,1.9,307.0,2019-04-07 09:00,,0.7,26,54,2,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.5,1.47,-,,47.0,19,33.0,76.0,43.0,,,2019-04-07 09:00,,1.4,20,46,3,121.51331100000002,25.0632,
桃園,桃園市,99,細懸浮微粒,普通,3.9,0.63,31,18.0,59.0,38,15.0,17.0,2.1,1.0,198.0,2019-04-07 09:00,,0.6,35,57,5,121.304383,24.995368,
大園,桃園市,129,細懸浮微粒,對敏感族群不健康,3.1,0.45,51,41.0,63.0,48,8.3,9.6,1.3,2.6,254.0,2019-04-07 09:00,,0.5,46,74,4,121.201811,25.060344,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,3.2,0.4,52,41.0,62.0,33,5.4,7.2,1.8,4.9,253.0,2019-04-07 09:00,,0.4,38,77,2,121.082761,25.035503,
平鎮,桃園市,126,細懸浮微粒,對敏感族群不健康,3.4,0.48,49,39.0,59.0,42,12.0,13.0,0.7,1.0,243.0,2019-04-07 09:00,,0.5,45,68,3,121.20398600000001,24.952786,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,1.8,0.48,28,34.0,53.0,41,13.0,16.0,2.9,1.7,142.0,2019-04-07 09:00,,0.5,37,66,2,121.21635,24.863869,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,2.9,0.37,63,34.0,57.0,38,6.0,7.1,1.1,6.0,258.0,2019-04-07 09:00,,0.5,38,63,3,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,1.2,0.39,39,25.0,46.0,22,7.0,7.8,0.8,0.8,91.0,2019-04-07 09:00,,0.4,18,42,1,121.088903,24.740644,
新竹,新竹市,92,細懸浮微粒,普通,3.0,0.42,60,21.0,63.0,34,8.4,8.2,-0.1,3.7,253.0,2019-04-07 09:00,,0.6,32,64,3,120.972075,24.805619,
頭份,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.41,53,27.0,53.0,37,7.3,9.1,1.8,3.9,257.0,2019-04-07 09:00,,0.5,36,59,2,120.898572,24.696969,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,2.8,0.38,47,34.0,53.0,40,6.4,7.2,0.8,2.4,211.0,2019-04-07 09:00,,0.5,45,59,2,120.8202,24.565269,
三義,苗栗縣,132,細懸浮微粒,對敏感族群不健康,1.9,0.36,58,42.0,49.0,42,4.1,5.2,1.1,5.5,195.0,2019-04-07 09:00,,0.4,47,58,3,120.75883300000001,24.382942,
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,1.0,0.41,63,49.0,46.0,36,5.2,5.6,0.4,5.4,207.0,2019-04-07 09:00,,0.4,40,50,3,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,1.9,0.38,54,46.0,50.0,34,7.8,9.5,1.7,3.4,195.0,2019-04-07 09:00,,0.4,35,54,3,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,2.0,0.42,55,21.0,40.0,24,6.7,7.6,0.9,2.4,221.0,2019-04-07 09:00,,0.5,25,55,3,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,1.7,0.36,48,33.0,37.0,31,8.5,10.0,1.4,2.7,199.0,2019-04-07 09:00,,0.4,37,47,2,120.64109199999999,24.151958,
西屯,臺中市,129,細懸浮微粒,對敏感族群不健康,2.0,0.38,46,30.0,59.0,42,8.7,10.0,1.6,2.6,184.0,2019-04-07 09:00,,0.4,46,64,3,120.61691699999999,24.162197,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,0.9,0.37,56,37.0,48.0,34,4.5,5.6,1.1,2.7,198.0,2019-04-07 09:00,,0.4,45,58,4,120.541519,24.066,
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,1.2,0.39,59,37.0,61.0,46,4.1,4.7,0.6,4.1,223.0,2019-04-07 09:00,,0.5,51,72,2,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.5,0.38,42,18.0,70.0,34,6.1,6.8,0.7,2.9,197.0,2019-04-07 09:00,,0.5,34,77,3,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.41,32,14.0,44.0,30,7.0,11.0,3.5,1.6,158.0,2019-04-07 09:00,,0.4,38,56,2,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,2.2,0.43,59,32.0,45.0,27,7.8,8.9,1.1,1.4,205.0,2019-04-07 09:00,,0.4,29,46,3,120.54499399999999,23.711853,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.32,57,22.0,59.0,39,4.1,8.7,4.5,3.4,184.0,2019-04-07 09:00,,0.4,39,58,3,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,1.8,0.38,48,16.0,50.0,34,6.7,8.5,1.8,2.4,196.0,2019-04-07 09:00,,0.5,31,52,3,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,3.0,0.4,47,22.0,57.0,21,6.7,8.8,2.1,1.8,196.0,2019-04-07 09:00,,0.4,20,50,2,120.24781000000002,23.467123,
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.4,0.34,52,29.0,68.0,51,5.2,7.2,2.0,3.1,198.0,2019-04-07 09:00,,0.4,41,62,3,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,1.9,0.38,58,26.0,41.0,25,6.6,7.6,1.0,2.2,220.0,2019-04-07 09:00,,0.4,18,42,3,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,3.2,0.39,43,23.0,45.0,34,8.6,9.3,0.6,1.9,192.0,2019-04-07 09:00,,0.4,26,45,2,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,2.8,0.34,52,20.0,51.0,22,3.9,5.5,1.6,2.0,177.0,2019-04-07 09:00,,0.4,16,52,3,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,1.8,0.49,53,22.0,53.0,35,9.2,10.0,1.2,1.5,185.0,2019-04-07 09:00,,0.6,27,64,2,120.2175,23.048197000000002,
臺南,臺南市,95,細懸浮微粒,普通,2.7,0.43,56,26.0,48.0,41,11.0,12.0,1.5,1.1,196.0,2019-04-07 09:00,,0.6,34,52,2,120.20261699999999,22.984581,
