SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,,,設備維護,1.9,0.19,18,27.0,,11,11.0,12.0,1.3,4.6,359.0,2018-12-26 07:00,,0.2,6.0,,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.8,0.28,12,18.0,10.0,6,14.0,15.0,0.9,2.0,15.0,2018-12-26 07:00,,0.2,6.0,10.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,0.8,0.23,16,24.0,11.0,5,9.8,13.0,2.9,2.1,348.0,2018-12-26 07:00,,0.2,8.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.5,0.21,20,27.0,19.0,13,7.9,8.2,0.3,3.9,11.0,2018-12-26 07:00,,0.2,7.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.2,0.29,15,24.0,21.0,12,13.0,14.0,1.1,3.1,8.6,2018-12-26 07:00,,0.2,10.0,14.0,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.3,0.21,25,24.0,14.0,9,7.8,8.2,0.4,5.1,31.0,2018-12-26 07:00,,0.5,11.0,17.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,1.7,0.21,20,22.0,32.0,7,6.9,7.8,0.9,4.8,25.0,2018-12-26 07:00,,0.3,13.0,37.0,3.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,1.0,0.29,11,16.0,21.0,7,15.0,16.0,1.9,1.2,360.0,2018-12-26 07:00,,0.2,12.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.5,0.26,13,20.0,22.0,9,17.0,19.0,1.8,2.8,0.3,2018-12-26 07:00,,0.2,11.0,25.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,69.0,細懸浮微粒,普通,1.5,0.23,19,23.0,27.0,14,8.3,9.7,1.4,4.1,356.0,2018-12-26 07:00,,0.3,23.0,34.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,35.0,,良好,1.3,,27,30.0,25.0,16,5.5,5.5,0.0,8.2,11.0,2018-12-26 07:00,,0.2,11.0,21.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.1,0.27,13,19.0,23.0,12,16.0,16.0,0.7,2.5,12.0,2018-12-26 07:00,,0.2,18.0,35.0,3.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,1.6,0.21,14,18.0,24.0,19,10.0,11.0,0.5,3.6,7.9,2018-12-26 07:00,,0.2,28.0,40.0,3.0,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,0.5,0.23,11,15.0,45.0,23,9.5,9.9,0.4,4.0,351.0,2018-12-26 07:00,,0.2,29.0,55.0,4.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.4,0.27,17,21.0,45.0,21,11.0,13.0,1.5,3.1,342.0,2018-12-26 07:00,,0.3,29.0,56.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,1.2,0.32,14,18.0,48.0,24,12.0,13.0,1.5,3.1,8.1,2018-12-26 07:00,,0.3,32.0,55.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.5,0.36,6.8,10.0,62.0,27,9.3,14.0,4.9,0.8,41.0,2018-12-26 07:00,,0.3,26.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.28,14,15.0,42.0,33,10.0,11.0,0.7,3.3,8.1,2018-12-26 07:00,,0.3,43.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,1.5,0.28,12,13.0,40.0,23,8.5,11.0,2.0,2.8,339.0,2018-12-26 07:00,,0.3,31.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.1,0.32,8.8,10.0,47.0,40,16.0,17.0,0.9,1.4,8.8,2018-12-26 07:00,,0.3,46.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.31,9.4,10.0,52.0,38,14.0,15.0,1.1,1.7,316.0,2018-12-26 07:00,,0.3,41.0,66.0,5.0,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,13,9.0,63.0,38,13.0,14.0,0.8,2.6,22.0,2018-12-26 07:00,,0.4,45.0,91.0,6.0,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.2,0.29,14,15.0,36.0,32,10.0,11.0,0.7,2.6,325.0,2018-12-26 07:00,,0.3,40.0,52.0,3.0,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,1.7,0.35,13,14.0,40.0,27,12.0,13.0,1.6,3.1,4.0,2018-12-26 07:00,,0.3,33.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,14,15.0,42.0,36,10.0,13.0,2.3,3.3,347.0,2018-12-26 07:00,,0.3,41.0,62.0,4.0,120.288086,22.632567,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,13,13.0,44.0,25,12.0,17.0,4.5,2.7,20.0,2018-12-26 07:00,,0.3,40.0,69.0,4.0,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,9.8,10.0,42.0,30,16.0,19.0,3.2,1.7,15.0,2018-12-26 07:00,,0.4,37.0,64.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.9,0.34,12,14.0,62.0,31,10.0,11.0,1.1,1.0,264.0,2018-12-26 07:00,,0.4,35.0,81.0,3.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,11,8.0,80.0,33,11.0,11.0,0.6,1.0,22.0,2018-12-26 07:00,,0.4,36.0,89.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.9,0.15,26,30.0,3.0,7,1.9,2.5,0.6,3.3,16.0,2018-12-26 07:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.29,13,16.0,12.0,5,3.4,5.3,1.9,2.0,317.0,2018-12-26 07:00,,0.2,7.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.2,0.21,4.8,3.0,14.0,2,5.3,7.1,1.8,2.2,235.0,2018-12-26 07:00,,0.2,3.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,2.1,0.16,30,31.0,3.0,ND,2.3,2.6,0.4,,,2018-12-26 07:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
永和,新北市,29.0,,良好,1.8,0.75,7.8,18.0,10.0,11,22.0,48.0,26.0,0.9,224.0,2018-12-26 07:00,,0.6,9.0,11.0,3.0,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,11,12.0,54.0,32,13.0,18.0,4.5,1.3,265.0,2018-12-26 07:00,,0.4,38.0,74.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.8,0.5,2.9,6.0,50.0,26,14.0,19.0,5.1,0.6,284.0,2018-12-26 07:00,,0.5,25.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,4.2,0.35,4.7,14.0,43.0,24,19.0,20.0,0.8,1.9,341.0,2018-12-26 07:00,,0.3,23.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,6.5,0.56,4.3,9.0,62.0,40,22.0,26.0,4.2,0.8,116.0,2018-12-26 07:00,,0.5,38.0,59.0,5.0,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,0.9,0.21,35,35.0,25.0,14,2.7,4.4,1.8,5.5,21.0,2018-12-26 07:00,,0.2,16.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,0.7,-,8.5,13.0,8.0,5,,,,1.1,350.0,2018-12-26 07:00,,,7.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.0,0.23,21,24.0,25.0,11,6.6,9.6,3.0,4.9,355.0,2018-12-26 07:00,,0.2,12.0,26.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.14,41,37.0,37.0,7,1.4,1.4,0.0,6.3,14.0,2018-12-26 07:00,,0.1,5.0,27.0,0.0,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.5,0.34,18,21.0,31.0,11,9.4,11.0,1.5,2.3,1.7,2018-12-26 07:00,,0.3,20.0,39.0,2.0,120.34874199999999,23.757547,
斗六,雲林縣,33.0,,良好,1.4,0.28,13,19.0,28.0,9,12.0,15.0,3.1,2.7,2.5,2018-12-26 08:00,,0.2,10.0,25.0,3.0,120.54499399999999,23.711853,
中壢,桃園市,57.0,細懸浮微粒,普通,2.0,0.97,5.8,17.0,12.0,15,32.0,62.0,30.0,0.6,5.4,2018-12-26 08:00,,0.4,18.0,15.0,3.0,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,1.1,0.22,13,15.0,30.0,11,11.0,14.0,2.4,1.9,0.0,2018-12-26 08:00,,0.2,19.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.5,2.53,4.6,18.0,18.0,11,29.0,92.0,63.0,1.1,227.0,2018-12-26 08:00,,0.7,9.0,13.0,3.0,121.516306,25.017,
新店,新北市,18.0,,良好,2.8,0.38,11,16.0,10.0,5,18.0,23.0,4.1,0.9,155.0,2018-12-26 08:00,,0.3,6.0,11.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,4.0,0.59,6,19.0,18.0,12,24.0,33.0,8.7,1.3,309.0,2018-12-26 08:00,,0.3,12.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.3,0.55,13,23.0,13.0,9,22.0,25.0,2.2,1.3,288.0,2018-12-26 08:00,,0.3,11.0,13.0,3.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.9,0.4,21,29.0,16.0,3,16.0,19.0,3.7,2.1,13.0,2018-12-26 08:00,,0.2,5.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,2.0,0.57,11,19.0,18.0,6,21.0,23.0,2.4,1.5,351.0,2018-12-26 08:00,,0.3,5.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.4,0.23,27,32.0,11.0,4,17.0,33.0,17.0,2.7,45.0,2018-12-26 08:00,,0.2,3.0,11.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.6,0.36,31,33.0,4.0,7,8.3,10.0,1.7,,,2018-12-26 08:00,,0.2,7.0,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,0.9,0.51,6.1,20.0,13.0,9,21.0,27.0,5.9,0.5,209.0,2018-12-26 08:00,,0.3,10.0,18.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,0.7,0.57,11,20.0,22.0,3,19.0,27.0,8.2,1.0,139.0,2018-12-26 08:00,,0.4,7.0,24.0,3.0,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.1,0.5,9.5,22.0,19.0,3,19.0,23.0,3.8,0.6,60.0,2018-12-26 08:00,,0.3,4.0,18.0,3.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.3,0.5,12,21.0,21.0,8,20.0,25.0,4.7,0.9,262.0,2018-12-26 08:00,,0.4,11.0,22.0,3.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,1.7,0.49,9.8,20.0,13.0,5,23.0,31.0,8.0,0.7,68.0,2018-12-26 08:00,,0.4,5.0,16.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,4.2,2.72,-,,40.0,12,31.0,132.0,101.0,,,2018-12-26 08:00,,0.8,9.0,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,4.4,0.58,15,21.0,9.0,7,18.0,22.0,3.8,1.5,19.0,2018-12-26 08:00,,0.3,7.0,11.0,6.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,1.8,0.21,32,34.0,15.0,ND,7.9,12.0,4.0,4.4,26.0,2018-12-26 08:00,,0.2,5.0,16.0,3.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.7,0.25,26,30.0,,8,7.3,8.3,0.9,3.6,54.0,2018-12-26 08:00,,0.2,10.0,,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.4,0.54,12,22.0,20.0,3,24.0,32.0,7.7,2.1,36.0,2018-12-26 08:00,,0.3,9.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.9,0.47,15,25.0,19.0,9,20.0,23.0,3.1,2.0,37.0,2018-12-26 08:00,,0.3,10.0,19.0,3.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.5,0.28,25,30.0,12.0,6,10.0,12.0,1.4,2.4,57.0,2018-12-26 08:00,,0.2,8.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.9,0.4,8.2,18.0,15.0,16,17.0,21.0,4.3,1.0,158.0,2018-12-26 08:00,,0.2,12.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.5,0.39,14,22.0,13.0,13,17.0,19.0,2.2,1.6,57.0,2018-12-26 08:00,,0.2,12.0,15.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.0,0.37,14,21.0,19.0,11,15.0,20.0,4.4,2.3,56.0,2018-12-26 08:00,,0.2,10.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.9,0.41,9.6,19.0,23.0,16,16.0,19.0,3.2,2.6,28.0,2018-12-26 08:00,,0.2,12.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.3,0.21,17,23.0,8.0,3,9.0,10.0,1.4,4.7,19.0,2018-12-26 08:00,,0.2,4.0,5.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,18.0,,良好,1.0,0.28,14,19.0,11.0,ND,11.0,13.0,2.0,2.1,349.0,2018-12-26 08:00,,0.2,4.0,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.0,0.26,15,24.0,,15,14.0,16.0,1.8,4.7,5.1,2018-12-26 08:00,,0.2,8.0,,2.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,2.7,0.47,7.5,17.0,17.0,ND,19.0,24.0,4.7,2.2,0.0,2018-12-26 08:00,,0.3,5.0,11.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.0,0.36,12,22.0,15.0,6,14.0,19.0,4.9,2.3,6.3,2018-12-26 08:00,,0.2,8.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.8,0.26,17,25.0,25.0,17,8.4,8.8,0.5,4.3,14.0,2018-12-26 08:00,,0.2,9.0,18.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.0,0.48,9.6,21.0,23.0,12,18.0,22.0,4.1,2.8,359.0,2018-12-26 08:00,,0.2,11.0,15.0,2.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.4,0.25,22,24.0,10.0,5,10.0,12.0,1.6,6.2,36.0,2018-12-26 08:00,,0.5,10.0,16.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,1.8,0.2,18,21.0,35.0,15,9.0,11.0,1.5,4.9,35.0,2018-12-26 08:00,,0.3,12.0,36.0,3.0,120.409653,23.925175,
南投,南投縣,38.0,,良好,1.5,0.48,7,15.0,31.0,12,19.0,25.0,5.9,1.6,338.0,2018-12-26 08:00,,0.3,12.0,23.0,2.0,120.68530600000001,23.913,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.6,0.28,16,22.0,25.0,13,9.7,12.0,1.8,3.2,351.0,2018-12-26 08:00,,0.3,20.0,30.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-26 08:00,,,,,,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,1.4,0.18,27,29.0,27.0,14,5.4,6.1,0.7,7.6,14.0,2018-12-26 08:00,,0.2,12.0,22.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,5.1,0.42,9.1,18.0,30.0,10,20.0,23.0,3.1,2.1,14.0,2018-12-26 08:00,,0.3,16.0,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,1.4,0.29,13,17.0,32.0,21,13.0,14.0,0.9,3.5,11.0,2018-12-26 08:00,,0.2,26.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,0.8,0.28,11,14.0,38.0,23,13.0,14.0,1.8,5.1,353.0,2018-12-26 08:00,,0.2,28.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,1.5,0.33,17,21.0,41.0,16,10.0,12.0,1.9,4.0,337.0,2018-12-26 08:00,,0.3,27.0,54.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,1.3,0.45,12,18.0,51.0,31,15.0,18.0,3.7,3.9,1.5,2018-12-26 08:00,,0.3,31.0,55.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.6,0.43,4.3,9.0,69.0,33,11.0,17.0,6.4,0.5,322.0,2018-12-26 08:00,,0.3,27.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,11,15.0,54.0,37,14.0,16.0,2.3,2.9,20.0,2018-12-26 08:00,,0.3,42.0,58.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,1.7,0.39,9.5,13.0,42.0,24,12.0,16.0,4.4,3.2,341.0,2018-12-26 08:00,,0.3,30.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,5.6,9.0,53.0,28,21.0,27.0,6.7,1.5,0.1,2018-12-26 08:00,,0.3,42.0,63.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,7.5,9.0,51.0,39,17.0,22.0,5.4,1.6,307.0,2018-12-26 08:00,,0.3,41.0,62.0,5.0,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.3,12,9.0,65.0,44,14.0,15.0,1.6,2.5,30.0,2018-12-26 08:00,,0.4,45.0,86.0,6.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,11,15.0,34.0,30,13.0,16.0,2.8,3.3,324.0,2018-12-26 08:00,,0.3,37.0,48.0,3.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,1.8,0.43,11,14.0,42.0,27,13.0,16.0,2.9,3.6,3.2,2018-12-26 08:00,,0.3,32.0,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,12,15.0,42.0,39,12.0,18.0,5.2,3.0,352.0,2018-12-26 08:00,,0.3,40.0,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.73,7.3,12.0,56.0,36,18.0,32.0,15.0,2.2,356.0,2018-12-26 08:00,,0.4,38.0,65.0,4.0,120.30756399999999,22.605386,
小港,高雄市,100.0,細懸浮微粒,普通,1.5,0.55,6.6,11.0,51.0,28,21.0,33.0,12.0,1.6,14.0,2018-12-26 08:00,,0.4,35.0,62.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.2,0.5,11,13.0,73.0,34,14.0,17.0,2.6,1.6,282.0,2018-12-26 08:00,,0.4,34.0,78.0,3.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,13,9.0,64.0,36,9.6,10.0,0.8,0.8,61.0,2018-12-26 08:00,,0.4,36.0,86.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,0.9,0.15,26,29.0,4.0,7,1.8,2.4,0.6,4.2,20.0,2018-12-26 08:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.37,11,15.0,12.0,11,5.3,8.9,3.6,1.5,315.0,2018-12-26 08:00,,0.2,7.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.4,0.3,7.3,4.0,20.0,ND,7.1,12.0,5.2,2.3,224.0,2018-12-26 08:00,,0.2,3.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,2.0,0.16,36,32.0,3.0,2,1.8,2.0,0.3,,,2018-12-26 08:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,2.3,0.72,5.6,11.0,15.0,4,10.0,22.0,12.0,0.7,146.0,2018-12-26 08:00,,0.3,6.0,19.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.1,0.54,4.7,8.0,25.0,12,7.6,27.0,19.0,0.6,158.0,2018-12-26 08:00,,0.3,7.0,22.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,5.2,2.42,-,,20.0,3,38.0,191.0,153.0,,,2018-12-26 08:00,,0.9,6.0,31.0,4.0,121.493806,25.072611,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,1.04,6.9,12.0,62.0,31,19.0,35.0,16.0,1.0,125.0,2018-12-26 08:00,,0.5,36.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,2.2,0.6,3.9,5.0,56.0,25,14.0,25.0,11.0,0.4,239.0,2018-12-26 08:00,,0.5,25.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,3.0,0.28,8,13.0,42.0,21,15.0,17.0,1.5,1.9,338.0,2018-12-26 08:00,,0.3,22.0,38.0,3.0,119.949875,26.160469,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,6.7,0.73,5,8.0,68.0,39,22.0,37.0,14.0,1.3,17.0,2018-12-26 08:00,,0.5,39.0,60.0,5.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.9,0.25,32,34.0,21.0,12,3.5,5.4,1.8,5.3,17.0,2018-12-26 08:00,,0.2,15.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,0.9,-,6.9,11.0,11.0,6,0.3,4.8,4.5,1.1,65.0,2018-12-26 08:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,1.6,0.24,21,23.0,30.0,13,5.8,9.8,4.0,5.3,1.1,2018-12-26 08:00,,0.2,12.0,26.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.14,41,37.0,22.0,10,1.6,1.6,0.0,5.0,29.0,2018-12-26 08:00,,0.1,6.0,27.0,0.0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.7,0.36,17,20.0,31.0,13,10.0,13.0,2.7,2.0,335.0,2018-12-26 08:00,,0.3,18.0,36.0,2.0,120.34874199999999,23.757547,
富貴角,新北市,34.0,,良好,0.1,0.14,39,37.0,17.0,5,2.3,2.4,0.1,3.8,35.0,2018-12-26 09:00,,0.1,7.0,26.0,1.0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.7,0.42,17,19.0,41.0,14,12.0,16.0,4.2,2.3,351.0,2018-12-26 09:00,,0.3,16.0,36.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,5.1,0.29,23,26.0,17.0,5,18.0,21.0,2.8,1.0,264.0,2018-12-26 10:00,,0.3,6.0,19.0,4.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,1.5,0.51,15,20.0,13.0,ND,25.0,34.0,9.1,0.6,228.0,2018-12-26 10:00,,0.4,3.0,13.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,0.8,0.2,38,39.0,12.0,8,6.9,9.1,2.2,2.6,321.0,2018-12-26 10:00,,0.2,9.0,9.0,2.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.8,0.51,10,18.0,21.0,10,24.0,29.0,5.4,0.7,278.0,2018-12-26 10:00,,0.3,7.0,15.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,2.6,0.53,14,18.0,17.0,12,23.0,28.0,4.8,0.8,206.0,2018-12-26 10:00,,0.4,12.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.9,0.84,8.8,19.0,28.0,11,33.0,43.0,9.4,0.7,249.0,2018-12-26 10:00,,0.4,10.0,17.0,3.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.3,0.39,20,27.0,21.0,6,19.0,26.0,7.1,1.8,16.0,2018-12-26 10:00,,0.3,4.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.9,0.63,10,16.0,20.0,6,26.0,33.0,6.3,0.8,293.0,2018-12-26 10:00,,0.4,5.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.5,0.21,31,31.0,11.0,8,12.0,15.0,3.5,1.8,26.0,2018-12-26 10:00,,0.2,4.0,11.0,2.0,121.376869,25.077197,
宜蘭,宜蘭縣,17.0,,良好,2.6,0.71,13,10.0,14.0,4,11.0,22.0,11.0,2.0,330.0,2018-12-26 09:00,,0.4,5.0,18.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,3.2,0.5,8.3,8.0,32.0,6,12.0,32.0,19.0,1.2,332.0,2018-12-26 09:00,,0.3,7.0,25.0,2.0,121.792928,24.632203,
基隆,基隆市,23.0,,良好,6.1,0.43,18,25.0,9.0,6,23.0,28.0,4.7,0.7,172.0,2018-12-26 09:00,,0.3,6.0,18.0,4.0,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,1.6,0.62,16,20.0,10.0,ND,24.0,33.0,9.1,0.9,130.0,2018-12-26 09:00,,0.4,3.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,0.7,0.21,35,39.0,11.0,8,7.3,9.3,2.0,1.3,11.0,2018-12-26 09:00,,0.2,9.0,8.0,2.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,2.2,0.49,8.6,17.0,23.0,8,21.0,27.0,6.0,0.7,113.0,2018-12-26 09:00,,0.3,6.0,14.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,2.3,0.71,9.8,19.0,17.0,12,25.0,35.0,9.1,0.8,230.0,2018-12-26 09:00,,0.4,12.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.4,0.78,12,22.0,15.0,7,30.0,34.0,4.6,0.8,301.0,2018-12-26 09:00,,0.3,11.0,14.0,3.0,121.45866699999999,25.012972,
