SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,41.0,,良好,2.1,0.29,24,10.0,25.0,13,7.9,12.0,4.0,3.1,255.0,2019-07-14 09:00,,0.3,13.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.0,0.15,28,19.0,23.0,11,3.5,6.3,2.8,3.5,236.0,2019-07-14 09:00,,0.2,12.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.8,0.13,21,9.0,16.0,16,3.4,5.1,1.7,3.7,288.0,2019-07-14 09:00,,0.2,11.0,27.0,1.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.7,0.14,21,8.0,,7,6.4,10.0,3.7,2.3,267.0,2019-07-14 09:00,,0.2,9.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.4,0.24,22,10.0,,16,7.5,9.8,2.4,3.7,251.0,2019-07-14 09:00,,0.3,15.0,,3.0,121.45866699999999,25.012972,
臺南(麻豆),臺南市,29.0,,良好,6.3,0.06,7.1,7.0,37.0,13,6.0,9.4,3.4,1.8,69.0,2019-07-14 07:00,,0.1,9.0,30.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,2.1,0.22,,,22.0,14,3.0,6.9,3.9,1.3,154.0,2019-07-14 07:00,,0.2,14.0,25.0,2.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.5,0.14,16,15.0,,18,3.9,4.7,0.8,4.7,200.0,2019-07-14 07:00,,0.1,19.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,36.0,,良好,2.3,0.24,10,16.0,,13,4.7,6.8,2.1,2.0,288.0,2019-07-14 07:00,,0.1,11.0,,1.0,,,
桃園(觀音工業區),桃園市,35.0,,良好,2.2,0.05,15,12.0,23.0,10,9.5,12.0,2.1,4.2,232.0,2019-07-14 07:00,,0.1,11.0,27.0,3.0,,,
基隆,基隆市,38.0,,良好,1.7,0.22,24,13.0,20.0,12,6.2,8.6,2.4,3.0,269.0,2019-07-14 09:00,,0.2,12.0,22.0,2.0,121.760056,25.129167000000002,
新莊,新北市,32.0,,良好,3.3,0.16,21,10.0,,8,4.4,6.0,1.6,3.5,226.0,2019-07-14 09:00,,0.2,10.0,,4.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.9,0.25,24,15.0,23.0,10,6.0,9.3,3.3,2.4,255.0,2019-07-14 09:00,,0.2,9.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,2.1,0.11,26,17.0,24.0,8,3.7,5.3,1.6,5.3,257.0,2019-07-14 09:00,,0.1,6.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.8,0.11,24,17.0,24.0,12,3.8,6.4,2.6,,,2019-07-14 09:00,,0.1,10.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,3.2,0.2,25,16.0,39.0,11,9.7,16.0,6.8,3.0,262.0,2019-07-14 09:00,,0.2,12.0,24.0,3.0,121.51538899999998,25.105417000000003,
鳳山,高雄市,29.0,,良好,1.2,0.23,8.5,6.0,,7,5.2,7.7,2.5,1.9,79.0,2019-07-14 07:00,,0.3,9.0,,1.0,120.35808300000001,22.627392,
松山,臺北市,45.0,,良好,2.2,0.27,12,8.0,30.0,19,7.8,13.0,4.9,1.4,325.0,2019-07-14 07:00,,0.3,14.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.0,0.67,-,,21.0,9,13.0,29.0,16.0,,,2019-07-14 07:00,,0.9,15.0,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.1,0.15,14,14.0,25.0,18,5.0,7.3,2.2,1.1,205.0,2019-07-14 07:00,,0.1,11.0,25.0,1.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,4.7,0.15,20,20.0,18.0,13,4.6,6.0,1.3,5.5,225.0,2019-07-14 07:00,,0.1,12.0,19.0,4.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,4.0,0.14,17,16.0,,13,3.3,4.1,0.8,7.0,243.0,2019-07-14 07:00,,0.2,12.0,,2.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.2,0.12,19,17.0,25.0,11,3.6,4.8,1.2,2.9,241.0,2019-07-14 07:00,,0.1,10.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.0,0.15,16,17.0,8.0,12,3.7,5.1,1.4,3.0,193.0,2019-07-14 07:00,,0.1,13.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.7,0.11,16,15.0,18.0,12,4.9,6.3,1.4,3.3,214.0,2019-07-14 07:00,,0.1,11.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.1,0.2,10,11.0,24.0,9,2.9,4.2,1.3,1.8,139.0,2019-07-14 07:00,,0.1,10.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.9,0.14,17,16.0,27.0,11,3.6,4.4,0.8,2.5,230.0,2019-07-14 07:00,,0.1,10.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,0.6,0.11,19,17.0,23.0,4,3.0,4.1,1.1,5.0,247.0,2019-07-14 07:00,,0.1,4.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.0,0.15,15,13.0,21.0,13,2.9,4.5,1.6,4.6,188.0,2019-07-14 07:00,,0.1,14.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.5,0.09,20,18.0,17.0,7,1.2,1.9,0.6,4.9,181.0,2019-07-14 07:00,,0.1,6.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.4,0.16,19,19.0,16.0,6,2.5,3.5,1.0,3.4,178.0,2019-07-14 07:00,,0.1,13.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.7,0.18,12,13.0,21.0,3,7.4,9.4,2.0,3.3,156.0,2019-07-14 07:00,,0.2,4.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.2,0.3,8.7,11.0,14.0,11,9.3,14.0,4.5,0.9,311.0,2019-07-14 07:00,,0.2,12.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.9,0.13,15,12.0,19.0,16,5.3,6.6,1.3,2.5,146.0,2019-07-14 07:00,,0.1,13.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.9,0.18,9.6,9.0,,12,8.3,11.0,2.6,2.2,187.0,2019-07-14 07:00,,0.2,12.0,,3.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,4.4,0.22,13,12.0,,14,5.6,6.5,0.9,2.3,177.0,2019-07-14 07:00,,0.2,15.0,,2.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.8,0.15,14,12.0,26.0,14,4.6,6.7,2.1,3.3,205.0,2019-07-14 07:00,,0.2,14.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.5,0.19,7.9,9.0,34.0,13,9.1,12.0,2.8,2.0,153.0,2019-07-14 07:00,,0.2,14.0,31.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.2,0.22,,,,6,1.4,8.5,7.1,1.3,158.0,2019-07-14 07:00,,0.2,7.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,2.5,0.16,11,11.0,13.0,14,5.1,6.8,1.7,1.1,124.0,2019-07-14 07:00,,0.1,14.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,2.4,0.16,13,12.0,25.0,11,5.0,5.7,0.7,2.9,165.0,2019-07-14 07:00,,0.2,10.0,23.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,2.7,0.23,7.6,11.0,,10,11.0,17.0,6.9,1.7,136.0,2019-07-14 07:00,,0.2,8.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.8,0.2,9.7,8.0,,5,4.3,7.1,2.8,1.7,135.0,2019-07-14 07:00,,0.2,11.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,2.7,0.18,9.5,9.0,30.0,11,4.4,8.9,4.5,2.8,158.0,2019-07-14 07:00,,0.2,12.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,0.8,0.2,11,10.0,19.0,ND,5.4,7.3,1.9,1.5,113.0,2019-07-14 07:00,,0.2,5.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.6,0.19,13,13.0,,15,2.1,3.0,0.9,0.9,219.0,2019-07-14 07:00,,0.2,13.0,,2.0,120.31725,23.305633,
善化,臺南市,13.0,,良好,2.9,0.15,8.6,8.0,,ND,1.4,3.5,2.0,1.4,106.0,2019-07-14 07:00,,0.2,4.0,,1.0,120.297142,23.115097,
安南,臺南市,25.0,,良好,2.1,0.24,11,10.0,23.0,10,9.6,13.0,3.2,1.6,87.0,2019-07-14 07:00,,0.2,8.0,22.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.0,0.25,11,8.0,26.0,6,6.5,8.1,1.6,2.0,124.0,2019-07-14 07:00,,0.2,8.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.4,0.16,7.9,7.0,34.0,5,1.9,4.5,2.6,0.9,31.0,2019-07-14 07:00,,0.1,7.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.1,0.21,11,7.0,,11,7.1,10.0,3.0,1.8,85.0,2019-07-14 07:00,,0.2,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.2,0.2,11,11.0,,ND,4.2,5.4,1.3,1.1,46.0,2019-07-14 07:00,,0.2,8.0,,2.0,120.332631,22.689056,
大寮,高雄市,49.0,,良好,8.8,0.15,5.3,3.0,,13,7.3,15.0,7.8,1.9,56.0,2019-07-14 07:00,,0.2,15.0,,4.0,120.425081,22.565747,
楠梓,高雄市,27.0,,良好,0.7,0.21,9.4,10.0,18.0,9,5.0,10.0,5.1,1.7,69.0,2019-07-14 07:00,,0.2,8.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,1.9,0.26,8.6,10.0,21.0,6,8.8,12.0,2.9,1.4,98.0,2019-07-14 07:00,,0.2,3.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.6,0.41,6.7,5.0,,7,11.0,16.0,5.0,0.9,272.0,2019-07-14 07:00,,0.3,7.0,,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,0.0,0.38,6.5,4.0,31.0,4,7.5,13.0,5.7,0.7,355.0,2019-07-14 07:00,,0.3,8.0,25.0,2.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,1.5,0.22,6.6,7.0,,9,6.8,12.0,4.8,1.1,40.0,2019-07-14 07:00,,0.2,9.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.0,0.2,10,9.0,26.0,3,4.6,6.0,1.4,1.8,15.0,2019-07-14 07:00,,0.2,8.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.7,0.16,7.8,7.0,20.0,9,5.2,8.5,3.3,0.7,48.0,2019-07-14 07:00,,0.1,11.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.6,0.07,24,23.0,28.0,8,1.3,2.3,1.0,4.2,268.0,2019-07-14 07:00,,0.1,8.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.4,0.23,16,16.0,17.0,12,,,,1.8,303.0,2019-07-14 07:00,,0.2,11.0,19.0,1.0,121.15045,22.755357999999998,
竹山,南投縣,24.0,,良好,2.2,0.18,7.5,7.0,24.0,6,4.1,6.7,2.5,0.5,25.0,2019-07-14 07:00,,0.1,7.0,24.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.1,0.46,8.3,7.0,26.0,3,7.6,14.0,6.6,0.9,189.0,2019-07-14 07:00,,0.4,7.0,31.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.8,0.29,7.7,7.0,,6,6.3,13.0,6.5,1.2,106.0,2019-07-14 07:00,,0.2,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.6,0.2,5.7,4.0,,11,4.8,8.8,4.0,0.9,55.0,2019-07-14 07:00,,0.2,11.0,,2.0,120.967903,23.968842000000002,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 08:00,,,,,,120.41175,22.4795,
宜蘭,宜蘭縣,39.0,,良好,1.8,0.15,21,13.0,,11,2.8,3.3,0.5,0.9,0.1,2019-07-14 08:00,,0.1,12.0,,3.0,121.746394,24.747917,
基隆,基隆市,37.0,,良好,1.7,0.21,17,11.0,21.0,11,6.1,9.6,3.5,1.6,233.0,2019-07-14 08:00,,0.2,12.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.8,0.34,17,8.0,23.0,12,8.6,13.0,4.5,1.9,210.0,2019-07-14 08:00,,0.4,13.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.0,0.14,23,17.0,18.0,12,3.2,5.9,2.7,5.3,230.0,2019-07-14 08:00,,0.2,12.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.9,0.22,12,7.0,25.0,12,4.7,8.4,3.7,1.1,358.0,2019-07-14 08:00,,0.2,10.0,29.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.17,14,6.0,,10,7.2,12.0,5.2,1.9,202.0,2019-07-14 08:00,,0.3,9.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.5,0.26,15,8.0,,13,8.4,12.0,3.5,2.1,265.0,2019-07-14 08:00,,0.3,15.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,5.0,0.16,16,8.0,,7,4.9,5.6,0.7,1.8,204.0,2019-07-14 08:00,,0.3,11.0,,4.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,2.3,0.2,19,13.0,20.0,9,5.1,8.1,3.0,2.4,253.0,2019-07-14 08:00,,0.2,8.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,2.3,0.12,21,16.0,23.0,8,5.5,7.7,2.2,5.6,255.0,2019-07-14 08:00,,0.1,6.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.6,0.11,21,15.0,22.0,7,3.3,5.8,2.5,,,2019-07-14 08:00,,0.2,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,3.8,0.23,20,15.0,23.0,11,7.7,13.0,5.0,2.5,257.0,2019-07-14 08:00,,0.2,12.0,20.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.4,0.44,14,9.0,22.0,14,12.0,25.0,13.0,2.1,260.0,2019-07-14 08:00,,0.4,13.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.0,0.28,16,8.0,19.0,14,7.6,12.0,4.0,2.0,292.0,2019-07-14 08:00,,0.3,11.0,24.0,1.0,121.507972,25.046503,
大同,臺北市,43.0,,良好,2.1,0.92,-,,27.0,11,16.0,36.0,20.0,,,2019-07-14 08:00,,0.8,13.0,26.0,3.0,121.51331100000002,25.0632,
冬山,宜蘭縣,37.0,,良好,3.3,0.3,14,12.0,54.0,13,12.0,18.0,6.7,1.5,3.6,2019-07-14 08:00,,0.2,10.0,40.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.4,0.83,-,,,13,17.0,75.0,58.0,,,2019-07-14 08:00,,0.7,12.0,,4.0,121.493806,25.072611,
古亭,臺北市,40.0,,良好,1.4,0.23,15,7.0,22.0,11,6.2,11.0,4.8,1.7,252.0,2019-07-14 08:00,,0.2,12.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.4,0.31,15,9.0,33.0,14,9.8,17.0,7.4,2.9,333.0,2019-07-14 08:00,,0.3,14.0,30.0,2.0,121.57861100000001,25.05,
桃園,桃園市,40.0,,良好,2.0,0.17,17,14.0,23.0,18,4.8,7.5,2.7,0.9,226.0,2019-07-14 08:00,,0.1,12.0,25.0,1.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,3.7,0.15,20,20.0,18.0,16,4.0,5.1,1.1,5.0,233.0,2019-07-14 08:00,,0.2,13.0,18.0,4.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,3.9,0.14,20,17.0,,10,2.4,3.6,1.2,7.2,257.0,2019-07-14 08:00,,0.1,12.0,,2.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.2,0.13,21,17.0,25.0,19,3.2,4.9,1.7,3.2,236.0,2019-07-14 08:00,,0.1,11.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.1,0.2,19,17.0,4.0,10,4.2,6.6,2.4,3.1,218.0,2019-07-14 08:00,,0.1,12.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.6,0.12,20,16.0,25.0,13,3.6,5.3,1.7,4.0,219.0,2019-07-14 08:00,,0.1,12.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.6,0.21,12,11.0,31.0,12,3.0,5.0,2.0,1.7,117.0,2019-07-14 08:00,,0.1,11.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.6,0.15,19,16.0,29.0,11,3.2,4.4,1.3,4.2,248.0,2019-07-14 08:00,,0.1,11.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,0.7,0.12,21,17.0,25.0,6,2.9,4.0,1.1,4.9,247.0,2019-07-14 08:00,,0.1,4.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.9,0.15,17,14.0,30.0,11,2.4,4.4,2.0,4.6,200.0,2019-07-14 08:00,,0.1,13.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.7,0.09,20,18.0,19.0,11,1.3,2.0,0.7,6.0,191.0,2019-07-14 08:00,,0.1,6.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.4,0.15,21,19.0,16.0,10,2.3,3.5,1.2,5.0,189.0,2019-07-14 08:00,,0.1,11.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,1.7,0.96,15,14.0,27.0,2,6.6,9.1,2.5,3.6,179.0,2019-07-14 08:00,,0.3,4.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.1,0.28,13,11.0,18.0,13,6.5,10.0,3.6,2.5,235.0,2019-07-14 08:00,,0.2,12.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.8,0.17,15,12.0,21.0,12,6.1,8.7,2.6,1.7,157.0,2019-07-14 08:00,,0.1,13.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.8,0.19,12,9.0,,10,7.4,11.0,3.7,2.8,189.0,2019-07-14 08:00,,0.2,12.0,,3.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,3.0,0.19,17,13.0,,14,4.1,4.8,0.8,3.0,181.0,2019-07-14 08:00,,0.2,15.0,,2.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.9,0.15,19,13.0,32.0,17,3.4,6.2,2.8,4.2,198.0,2019-07-14 08:00,,0.2,15.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,3.6,0.18,15,9.0,38.0,15,8.1,12.0,3.4,3.0,178.0,2019-07-14 08:00,,0.2,15.0,32.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.2,0.19,,,,6,0.2,5.3,5.1,1.8,200.0,2019-07-14 08:00,,0.2,7.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.1,0.2,19,12.0,,25,4.7,6.3,1.6,1.5,215.0,2019-07-14 08:00,,0.1,16.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,2.9,0.16,18,13.0,25.0,11,4.9,6.3,1.4,3.6,165.0,2019-07-14 08:00,,0.2,11.0,23.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.9,0.2,17,11.0,,11,5.1,8.8,3.7,2.9,153.0,2019-07-14 08:00,,0.2,9.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.1,0.23,16,9.0,,9,4.9,8.4,3.5,1.7,174.0,2019-07-14 08:00,,0.2,10.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,3.0,0.16,16,10.0,28.0,15,2.6,6.8,4.2,3.5,185.0,2019-07-14 08:00,,0.2,12.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.9,0.23,17,10.0,21.0,16,6.0,9.0,3.0,1.5,174.0,2019-07-14 08:00,,0.2,7.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.7,0.19,17,13.0,,10,2.5,3.8,1.3,1.8,209.0,2019-07-14 08:00,,0.2,13.0,,2.0,120.31725,23.305633,
善化,臺南市,15.0,,良好,2.4,0.15,13,9.0,,8,0.8,2.8,2.0,2.4,130.0,2019-07-14 08:00,,0.2,5.0,,1.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.7,0.24,18,11.0,23.0,9,6.6,9.3,2.7,3.1,120.0,2019-07-14 08:00,,0.2,8.0,22.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.3,0.23,16,9.0,25.0,10,5.3,7.4,2.1,1.5,165.0,2019-07-14 08:00,,0.2,8.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.6,0.2,12,8.0,30.0,3,2.8,5.9,3.1,0.4,359.0,2019-07-14 08:00,,0.1,6.0,31.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.1,0.18,14,9.0,,7,5.5,8.9,3.4,2.4,91.0,2019-07-14 08:00,,0.2,9.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,2.8,0.26,16,11.0,,6,5.5,7.8,2.3,1.1,54.0,2019-07-14 08:00,,0.2,7.0,,2.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.2,0.23,12,6.0,,6,5.0,8.5,3.4,1.8,68.0,2019-07-14 08:00,,0.2,9.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,11.0,0.19,11,4.0,,13,7.7,14.0,6.0,1.4,71.0,2019-07-14 08:00,,0.2,15.0,,4.0,120.425081,22.565747,
楠梓,高雄市,30.0,,良好,1.0,0.2,14,10.0,25.0,15,4.5,9.2,4.7,1.3,58.0,2019-07-14 08:00,,0.2,9.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,2.2,0.29,14,10.0,23.0,4,8.0,12.0,4.2,1.2,56.0,2019-07-14 08:00,,0.2,4.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.8,0.44,12,6.0,,12,12.0,19.0,7.9,0.9,135.0,2019-07-14 08:00,,0.3,8.0,,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,0.1,0.39,11,5.0,22.0,4,8.3,15.0,6.7,0.7,106.0,2019-07-14 08:00,,0.3,7.0,25.0,2.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,1.4,0.24,10,7.0,,6,7.6,16.0,8.0,1.0,61.0,2019-07-14 08:00,,0.2,8.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,2.1,0.23,15,10.0,24.0,ND,4.3,6.3,2.0,1.6,49.0,2019-07-14 08:00,,0.2,7.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.7,0.16,16,8.0,22.0,13,4.5,6.5,2.1,1.1,56.0,2019-07-14 08:00,,0.1,11.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.7,0.08,22,23.0,28.0,9,1.4,2.2,0.9,3.2,272.0,2019-07-14 08:00,,0.1,8.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.5,0.26,20,16.0,21.0,10,2.2,5.1,2.9,1.5,310.0,2019-07-14 08:00,,0.2,11.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.1,0.19,19,16.0,,11,3.5,5.4,1.9,0.6,288.0,2019-07-14 08:00,,0.2,12.0,,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.6,0.11,17,16.0,16.0,13,2.1,3.4,1.3,,,2019-07-14 08:00,,0.1,10.0,17.0,2.0,121.529583,25.182722000000002,
中壢,桃園市,52.0,細懸浮微粒,普通,1.9,0.59,12,13.0,,14,13.0,46.0,32.0,1.6,184.0,2019-07-14 08:00,,0.4,16.0,,2.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.1,0.2,13,7.0,21.0,9,4.9,7.7,2.8,0.7,288.0,2019-07-14 08:00,,0.2,8.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.2,0.61,13,8.0,23.0,6,9.0,19.0,9.7,2.0,277.0,2019-07-14 08:00,,0.4,6.0,29.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,2.9,0.38,12,8.0,,7,6.8,14.0,7.0,0.9,142.0,2019-07-14 08:00,,0.2,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.3,0.22,11,5.0,,12,4.7,7.7,2.9,1.1,167.0,2019-07-14 08:00,,0.2,11.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,1.4,0.07,22,23.0,54.0,21,4.4,6.2,1.8,3.5,208.0,2019-07-14 08:00,,0.1,17.0,49.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.0,0.14,18,19.0,39.0,15,8.3,11.0,2.3,4.7,210.0,2019-07-14 08:00,,0.1,14.0,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.9,0.13,22,21.0,23.0,8,3.8,9.2,5.4,1.9,204.0,2019-07-14 08:00,,0.1,6.0,16.0,3.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,15,12.0,19.0,11,4.1,5.9,1.8,1.5,69.0,2019-07-14 08:00,,,9.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-14 08:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,1.5,0.1,21,17.0,19.0,8,3.5,4.9,1.5,6.0,244.0,2019-07-14 08:00,,0.1,7.0,23.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,2.8,0.04,14,8.0,26.0,8,3.9,5.8,1.9,1.9,67.0,2019-07-14 08:00,,0.1,9.0,30.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,2.2,0.21,,,24.0,16,3.7,5.1,1.4,1.8,153.0,2019-07-14 08:00,,0.2,14.0,24.0,2.0,,,
