SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,18.0,,良好,2.2,0.03,22,19.0,12.0,6,3.3,3.9,0.6,1.8,200.0,2019-06-14 02:00,,0.1,4.0,10.0,2.0,,,
彰化(大城),彰化縣,20.0,,良好,1.4,0.2,23,22.0,8.0,4,3.2,4.1,0.9,0.4,143.0,2019-06-14 02:00,,0.2,4.0,12.0,1.0,,,
關山,臺東縣,30.0,,良好,1.8,-,3.9,5.0,34.0,6,1.0,3.4,2.4,0.7,85.0,2019-06-14 03:00,,,6.0,32.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,16.0,,良好,1.2,0.07,20,17.0,11.0,ND,1.8,2.8,1.0,3.0,156.0,2019-06-14 03:00,,0.2,2.0,15.0,1.0,120.251825,23.753505999999998,
基隆,基隆市,32.0,,良好,2.3,0.38,17,7.0,4.0,6,13.0,15.0,1.6,0.7,43.0,2019-06-14 03:00,,0.6,10.0,5.0,2.0,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,0.7,0.38,12,6.0,12.0,15,12.0,15.0,2.4,1.0,210.0,2019-06-14 03:00,,0.7,17.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,21.0,,良好,2.0,0.18,44,18.0,16.0,2,4.0,5.0,1.0,3.6,338.0,2019-06-14 03:00,,0.4,5.0,23.0,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.8,0.34,5.8,4.0,6.0,ND,8.0,9.2,1.2,0.5,315.0,2019-06-14 03:00,,0.7,18.0,23.0,2.0,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,2.2,0.54,7.3,3.0,8.0,14,22.0,25.0,2.8,0.8,312.0,2019-06-14 03:00,,1.0,23.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,2.4,0.51,16,4.0,16.0,12,19.0,23.0,3.6,1.4,354.0,2019-06-14 03:00,,1.7,30.0,44.0,3.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,2.1,0.16,39,8.0,3.0,6,,,,1.1,58.0,2019-06-14 03:00,,1.9,23.0,43.0,3.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.2,0.21,31,6.0,7.0,2,7.9,9.0,1.1,1.8,3.7,2019-06-14 03:00,,1.6,18.0,37.0,2.0,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,1.3,0.13,48,19.0,1.0,ND,3.5,4.9,1.4,3.0,300.0,2019-06-14 03:00,,0.5,5.0,,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.4,0.18,51,13.0,11.0,7,2.1,2.9,0.8,,,2019-06-14 03:00,,0.7,12.0,19.0,3.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,1.4,0.18,,4.0,6.0,7,4.6,5.1,0.5,2.3,212.0,2019-06-14 03:00,,0.9,15.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,0.7,0.32,,1.0,,21,12.0,13.0,1.4,1.3,249.0,2019-06-14 03:00,,1.3,26.0,41.0,4.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,0.6,0.32,22,3.0,,4,15.0,16.0,1.8,0.9,320.0,2019-06-14 03:00,,1.3,23.0,,4.0,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,0.6,0.43,12,3.0,13.0,9,14.0,17.0,2.9,1.0,314.0,2019-06-14 03:00,,1.1,25.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,1.1,0.39,19,5.0,21.0,12,13.0,14.0,1.2,1.8,234.0,2019-06-14 03:00,,1.1,20.0,40.0,3.0,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,2.4,0.38,-,,12.0,12,9.7,12.0,1.9,,,2019-06-14 03:00,,2.2,28.0,37.0,4.0,121.51331100000002,25.0632,
彰化,彰化縣,34.0,,良好,1.3,0.11,21,16.0,9.0,10,3.9,4.6,0.7,2.3,187.0,2019-06-14 03:00,,0.2,10.0,14.0,3.0,120.541519,24.066,
線西,彰化縣,19.0,,良好,1.7,0.12,24,21.0,3.0,ND,2.3,2.5,0.2,3.0,178.0,2019-06-14 03:00,,0.1,4.0,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,22.0,,良好,1.5,0.08,23,20.0,22.0,4,0.4,1.1,0.7,2.5,172.0,2019-06-14 03:00,,0.1,7.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,10.0,,良好,0.4,0.1,14,9.0,,2,3.3,4.7,1.4,1.3,225.0,2019-06-14 03:00,,0.3,3.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,0.5,0.08,27,23.0,24.0,5,1.4,2.0,0.5,1.9,199.0,2019-06-14 03:00,,0.1,4.0,23.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,1.4,0.1,22,20.0,6.0,ND,2.5,3.7,1.2,,155.0,2019-06-14 03:00,,0.1,,7.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,,,設備維護,0.8,0.14,20,18.0,2.0,14,5.5,6.3,0.8,2.9,144.0,2019-06-14 03:00,,0.1,11.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,17.0,,良好,1.3,0.13,21,18.0,9.0,ND,2.4,3.1,0.7,2.3,141.0,2019-06-14 03:00,,0.2,5.0,10.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,2.1,0.07,21,20.0,7.0,ND,2.1,2.9,0.8,2.8,142.0,2019-06-14 03:00,,0.1,3.0,13.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.0,0.09,23,20.0,5.0,ND,2.6,3.8,1.1,3.0,173.0,2019-06-14 03:00,,0.2,5.0,9.0,1.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,1.8,0.05,23,20.0,20.0,15,2.3,3.1,0.9,1.7,175.0,2019-06-14 03:00,,0.1,11.0,13.0,2.0,120.31725,23.305633,
善化,臺南市,18.0,,良好,0.3,0.11,25,19.0,,ND,4.3,5.6,1.3,2.6,344.0,2019-06-14 03:00,,0.1,2.0,12.0,2.0,120.297142,23.115097,
安南,臺南市,20.0,,良好,1.6,0.15,22,17.0,22.0,2,7.1,7.5,0.4,1.3,82.0,2019-06-14 03:00,,0.2,6.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,15.0,,良好,1.3,0.13,18,16.0,16.0,ND,6.4,7.4,1.1,0.8,143.0,2019-06-14 03:00,,0.2,3.0,13.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.2,0.1,16,14.0,14.0,12,1.6,1.9,0.3,1.3,1.0,2019-06-14 03:00,,0.1,9.0,15.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,2.4,0.15,17,20.0,11.0,7,6.7,7.2,0.5,2.0,107.0,2019-06-14 03:00,,0.1,8.0,9.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,17.0,,良好,1.7,0.12,20,18.0,7.0,ND,1.3,1.7,0.5,1.8,120.0,2019-06-14 03:00,,0.2,5.0,8.0,4.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,1.1,0.13,22,17.0,7.0,11,3.6,4.2,0.6,1.8,74.0,2019-06-14 03:00,,0.3,13.0,8.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,14.0,,良好,1.5,0.1,22,14.0,8.0,2,3.4,3.6,0.3,1.8,61.0,2019-06-14 03:00,,0.3,4.0,12.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.3,0.12,25,21.0,48.0,7,2.7,3.3,0.6,1.2,73.0,2019-06-14 03:00,,0.2,6.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,17.0,,良好,2.6,0.18,8.4,15.0,14.0,ND,18.0,21.0,3.0,1.8,175.0,2019-06-14 03:00,,0.2,3.0,10.0,3.0,120.32828899999998,22.733667,
左營,高雄市,14.0,,良好,0.9,0.12,25,15.0,21.0,7,3.9,4.8,0.9,1.4,54.0,2019-06-14 03:00,,0.3,4.0,11.0,3.0,120.29291699999999,22.674861,
前金,高雄市,14.0,,良好,2.2,0.14,19,13.0,18.0,3,5.9,6.7,0.8,1.5,210.0,2019-06-14 03:00,,0.4,3.0,15.0,4.0,120.288086,22.632567,
前鎮,高雄市,11.0,,良好,1.6,0.17,15,9.0,10.0,ND,6.3,7.5,1.2,0.7,112.0,2019-06-14 03:00,,0.6,1.0,12.0,3.0,120.30756399999999,22.605386,
小港,高雄市,15.0,,良好,4.4,0.21,14,9.0,13.0,ND,7.4,8.6,1.2,1.1,20.0,2019-06-14 03:00,,0.3,4.0,16.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.9,0.12,24,19.0,4.0,5,2.2,2.3,0.1,1.6,105.0,2019-06-14 03:00,,0.3,4.0,9.0,2.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.1,0.1,18,19.0,7.0,10,2.4,3.2,0.8,2.8,79.0,2019-06-14 03:00,,0.1,9.0,5.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-14 03:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.1,0.16,14,14.0,11.0,3,2.5,3.6,1.1,0.7,313.0,2019-06-14 03:00,,0.3,3.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.9,0.19,20,22.0,3.0,10,3.0,4.2,1.1,1.5,250.0,2019-06-14 03:00,,0.3,12.0,5.0,2.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,1.6,0.14,43,29.0,2.0,ND,2.0,2.5,0.4,,,2019-06-14 03:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,3.3,0.18,16,31.0,17.0,2,3.2,3.6,0.4,1.0,180.0,2019-06-14 03:00,,0.2,4.0,11.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.8,0.22,12,26.0,23.0,ND,7.5,10.0,2.6,0.8,281.0,2019-06-14 03:00,,0.2,5.0,23.0,2.0,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,0.9,0.41,-,,8.0,12,20.0,38.0,18.0,,,2019-06-14 03:00,,1.8,24.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.0,0.21,35,16.0,,28,7.7,11.0,3.6,0.9,48.0,2019-06-14 03:00,,0.9,20.0,,2.0,121.221667,24.953278,
竹山,南投縣,13.0,,良好,1.4,0.11,24,14.0,3.0,ND,,,,1.4,196.0,2019-06-14 03:00,,0.2,3.0,9.0,2.0,120.677306,23.756389000000002,
永和,新北市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.61,11,3.0,,27,18.0,24.0,6.0,1.4,256.0,2019-06-14 03:00,,1.5,40.0,45.0,2.0,121.516306,25.017,
復興,高雄市,14.0,,良好,1.5,0.16,16,11.0,11.0,3,6.4,9.4,3.0,1.1,92.0,2019-06-14 03:00,,0.5,3.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,25.0,,良好,1.6,0.11,19,12.0,12.0,9,4.6,6.7,2.1,0.6,83.0,2019-06-14 03:00,,0.3,8.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.9,0.27,37,44.0,10.0,4,3.9,5.3,1.3,0.9,35.0,2019-06-14 03:00,,0.2,5.0,7.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.5,0.4,10,21.0,47.0,21,17.0,17.0,0.6,1.5,124.0,2019-06-14 03:00,,0.4,24.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.0,0.12,36,29.0,34.0,3,1.1,4.8,3.7,3.6,227.0,2019-06-14 03:00,,0.2,3.0,22.0,1.0,119.566158,23.569031,
富貴角,新北市,31.0,,良好,0.0,0.14,55,31.0,30.0,12,1.2,1.1,-0.1,2.9,335.0,2019-06-14 03:00,,0.2,10.0,26.0,0.0,121.536763,25.298562,
臺南(麻豆),臺南市,18.0,,良好,1.1,0.03,23,19.0,9.0,2,3.8,4.3,0.5,0.3,71.0,2019-06-14 03:00,,0.1,4.0,9.0,2.0,,,
彰化(大城),彰化縣,19.0,,良好,1.5,0.2,23,21.0,17.0,5,2.7,3.3,0.6,0.3,149.0,2019-06-14 03:00,,0.2,4.0,11.0,1.0,,,
苗栗(後龍),苗栗縣,44.0,,良好,2.2,0.11,25,24.0,8.0,10,1.9,2.3,0.4,0.4,182.0,2019-06-14 03:00,,0.1,14.0,8.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.5,0.11,28,24.0,17.0,6,1.9,2.2,0.3,0.9,3.9,2019-06-14 03:00,,0.1,6.0,23.0,1.0,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-14 04:00,,,,,,120.788928,21.958069000000002,
松山,臺北市,55.0,細懸浮微粒,普通,0.4,0.16,42,10.0,15.0,2,,,,1.2,232.0,2019-06-14 04:00,,1.0,17.0,35.0,3.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,1.5,0.3,-,,7.0,10,5.6,5.4,-0.2,,,2019-06-14 04:00,,1.8,24.0,31.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,1.3,0.17,37,15.0,,10,5.6,6.5,0.9,2.2,335.0,2019-06-14 04:00,,0.5,14.0,,5.0,121.304383,24.995368,
大園,桃園市,28.0,,良好,2.6,0.18,58,30.0,9.0,4,5.6,6.3,0.7,5.3,0.1,2019-06-14 04:00,,0.2,8.0,13.0,3.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.5,0.19,59,35.0,17.0,4,2.1,3.1,1.0,4.4,354.0,2019-06-14 04:00,,0.2,5.0,15.0,3.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.4,0.19,43,26.0,1.0,16,8.4,9.5,1.0,1.1,285.0,2019-06-14 04:00,,0.3,11.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.4,0.17,43,27.0,3.0,8,4.1,5.5,1.4,2.3,312.0,2019-06-14 04:00,,0.2,7.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,26.0,,,,,,,,2019-06-14 04:00,,0.2,4.0,,,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.2,0.17,43,26.0,11.0,ND,3.9,6.0,2.1,1.9,305.0,2019-06-14 04:00,,0.2,2.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,27.0,,良好,1.0,0.16,50,29.0,6.0,ND,2.3,2.7,0.4,1.6,281.0,2019-06-14 04:00,,0.2,3.0,12.0,1.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.6,0.21,44,26.0,11.0,4,2.6,4.1,1.5,3.5,318.0,2019-06-14 04:00,,0.2,8.0,10.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,17.0,,良好,1.4,0.12,22,18.0,4.0,ND,1.9,2.6,0.7,1.4,337.0,2019-06-14 04:00,,0.2,4.0,8.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.2,0.12,27,25.0,1.0,,0.4,0.6,0.2,4.7,192.0,2019-06-14 04:00,,0.1,,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.6,0.09,28,26.0,13.0,8,0.7,3.2,2.5,3.8,197.0,2019-06-14 04:00,,0.1,8.0,7.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.2,0.08,23,19.0,,ND,4.4,5.2,0.8,3.6,191.0,2019-06-14 04:00,,0.1,,7.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.8,0.15,22,16.0,6.0,5,3.0,3.5,0.5,2.0,266.0,2019-06-14 04:00,,0.2,6.0,12.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,0.6,0.11,23,15.0,,8,2.6,2.7,0.1,0.9,284.0,2019-06-14 04:00,,0.2,11.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,1.5,0.12,21,12.0,5.0,ND,4.7,5.6,0.9,1.6,160.0,2019-06-14 04:00,,0.2,6.0,14.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,1.9,0.11,21,18.0,13.0,ND,3.7,4.5,0.9,2.0,207.0,2019-06-14 04:00,,0.2,9.0,12.0,3.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,1.5,0.11,22,22.0,,ND,2.8,3.2,0.5,2.7,213.0,2019-06-14 04:00,,0.1,3.0,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,19.0,,良好,1.3,0.08,21,21.0,21.0,5,0.9,1.6,0.7,4.5,237.0,2019-06-14 04:00,,0.1,6.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,10.0,,良好,0.2,0.1,16,10.0,,ND,2.7,4.2,1.6,1.3,190.0,2019-06-14 04:00,,0.2,3.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,0.4,0.08,27,24.0,27.0,8,1.1,2.0,0.9,2.1,204.0,2019-06-14 04:00,,0.1,5.0,24.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,1.3,0.11,22,21.0,6.0,ND,3.0,4.1,1.1,0.4,205.0,2019-06-14 04:00,,0.1,1.0,7.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,,,設備維護,0.0,0.14,21,19.0,2.0,11,4.7,5.5,0.8,1.6,243.0,2019-06-14 04:00,,0.1,11.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,18.0,,良好,1.2,0.12,24,19.0,16.0,2,1.9,2.3,0.4,1.2,284.0,2019-06-14 04:00,,0.2,4.0,11.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,2.2,0.08,30,21.0,11.0,3,2.2,3.3,1.0,4.3,249.0,2019-06-14 04:00,,0.1,3.0,13.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.1,0.09,24,21.0,3.0,ND,3.3,4.6,1.4,1.2,226.0,2019-06-14 04:00,,0.1,4.0,8.0,1.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,1.5,0.06,23,21.0,12.0,10,2.8,3.7,1.0,1.5,266.0,2019-06-14 04:00,,0.1,11.0,13.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.0,0.12,23,20.0,14.0,ND,2.0,3.5,1.5,5.5,178.0,2019-06-14 04:00,,0.1,2.0,13.0,2.0,120.297142,23.115097,
安南,臺南市,20.0,,良好,1.6,0.14,27,18.0,20.0,7,4.8,5.2,0.4,6.6,281.0,2019-06-14 04:00,,0.2,6.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,17.0,,良好,1.3,0.08,26,18.0,33.0,4,3.1,4.2,1.1,2.6,266.0,2019-06-14 04:00,,0.2,3.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.1,19,15.0,12.0,10,1.7,2.5,0.8,1.4,71.0,2019-06-14 04:00,,0.1,9.0,15.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.9,0.14,16,21.0,18.0,4,7.4,8.0,0.6,1.4,123.0,2019-06-14 04:00,,0.1,7.0,11.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,17.0,,良好,1.7,0.12,17,18.0,9.0,ND,4.8,5.3,0.6,1.0,74.0,2019-06-14 04:00,,0.2,4.0,7.0,4.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.7,0.15,19,18.0,5.0,6,4.8,5.4,0.7,2.2,38.0,2019-06-14 04:00,,0.2,12.0,7.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,14.0,,良好,0.3,0.11,18,15.0,8.0,ND,4.0,4.2,0.2,1.4,87.0,2019-06-14 04:00,,0.3,4.0,10.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.2,0.17,19,21.0,26.0,7,3.9,4.4,0.5,0.5,221.0,2019-06-14 04:00,,0.2,6.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,14.0,,良好,2.4,0.15,12,15.0,16.0,ND,13.0,15.0,2.5,0.7,294.0,2019-06-14 04:00,,0.2,3.0,13.0,3.0,120.32828899999998,22.733667,
左營,高雄市,16.0,,良好,0.7,0.15,21,17.0,20.0,7,5.7,6.6,1.0,2.0,249.0,2019-06-14 04:00,,0.3,5.0,13.0,3.0,120.29291699999999,22.674861,
前金,高雄市,15.0,,良好,2.2,0.15,18,15.0,16.0,ND,6.7,7.6,0.9,4.3,256.0,2019-06-14 04:00,,0.3,3.0,16.0,4.0,120.288086,22.632567,
前鎮,高雄市,11.0,,良好,1.9,0.22,13,10.0,14.0,ND,7.4,8.4,1.0,0.8,352.0,2019-06-14 04:00,,0.5,1.0,12.0,2.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,5.3,0.19,14,11.0,25.0,ND,9.8,11.0,1.2,1.8,248.0,2019-06-14 04:00,,0.3,3.0,17.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,2.0,0.13,23,21.0,4.0,3,2.2,2.4,0.2,3.1,314.0,2019-06-14 04:00,,0.2,4.0,8.0,2.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.3,,21,20.0,6.0,8,2.5,3.3,0.8,1.5,67.0,2019-06-14 04:00,,0.1,9.0,5.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,13.0,,良好,1.2,0.18,11,13.0,14.0,3,3.6,5.2,1.6,1.3,295.0,2019-06-14 04:00,,0.2,3.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.15,14,19.0,3.0,3,2.8,4.2,1.4,1.1,254.0,2019-06-14 04:00,,0.3,11.0,5.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.4,0.14,49,31.0,,ND,0.8,1.3,0.5,,,2019-06-14 04:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.18,11,28.0,21.0,4,3.1,3.6,0.4,1.3,143.0,2019-06-14 04:00,,0.2,4.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.7,0.22,8.6,23.0,23.0,ND,9.5,12.0,2.3,0.9,166.0,2019-06-14 04:00,,0.2,4.0,23.0,2.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,0.6,0.35,-,,9.0,3,16.0,30.0,14.0,,,2019-06-14 04:00,,1.5,21.0,31.0,4.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,1.1,0.22,40,21.0,,25,7.9,11.0,3.0,1.3,5.5,2019-06-14 04:00,,0.6,22.0,,2.0,121.221667,24.953278,
竹山,南投縣,15.0,,良好,1.2,0.12,23,16.0,6.0,ND,,,,2.0,208.0,2019-06-14 04:00,,0.2,2.0,9.0,2.0,120.677306,23.756389000000002,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,32,7.0,,21,14.0,16.0,2.4,0.8,37.0,2019-06-14 04:00,,1.3,36.0,42.0,2.0,121.516306,25.017,
復興,高雄市,14.0,,良好,1.7,0.19,15,12.0,19.0,6,7.1,10.0,3.4,0.6,195.0,2019-06-14 04:00,,0.4,4.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,25.0,,良好,1.3,0.09,25,14.0,11.0,6,3.8,5.7,2.0,0.4,140.0,2019-06-14 04:00,,0.2,8.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.7,0.23,42,43.0,13.0,6,3.2,4.5,1.3,0.8,343.0,2019-06-14 04:00,,0.3,5.0,8.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.4,0.39,9.1,18.0,43.0,22,17.0,17.0,0.5,1.3,49.0,2019-06-14 04:00,,0.4,24.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,-0.4,0.12,39,32.0,27.0,2,1.3,4.8,3.5,2.9,234.0,2019-06-14 04:00,,0.1,3.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.9,-,4.7,5.0,34.0,5,1.5,3.8,2.2,0.7,209.0,2019-06-14 04:00,,,6.0,33.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,17.0,,良好,1.4,0.02,24,18.0,9.0,ND,1.6,3.0,1.5,3.4,227.0,2019-06-14 04:00,,0.2,2.0,15.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.1,0.13,60,34.0,30.0,8,1.0,0.9,-0.1,3.8,342.0,2019-06-14 04:00,,0.2,10.0,27.0,0.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,1.0,0.02,22,20.0,6.0,ND,3.2,3.8,0.7,1.4,344.0,2019-06-14 04:00,,0.1,4.0,9.0,2.0,,,
彰化(大城),彰化縣,19.0,,良好,1.7,0.21,26,21.0,5.0,8,4.7,5.6,0.9,1.9,246.0,2019-06-14 04:00,,0.2,5.0,11.0,1.0,,,
苗栗(後龍),苗栗縣,43.0,,良好,2.2,0.14,37,25.0,4.0,,1.6,1.6,0.0,0.4,324.0,2019-06-14 04:00,,0.1,13.0,7.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.5,0.11,28,25.0,24.0,6,1.8,2.0,0.2,0.9,7.8,2019-06-14 04:00,,0.1,6.0,23.0,1.0,,,
基隆,基隆市,22.0,,良好,2.0,0.14,55,17.0,3.0,ND,4.0,5.3,1.3,1.2,303.0,2019-06-14 05:00,,0.5,7.0,5.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,0.3,0.16,42,14.0,7.0,4,4.8,5.3,0.5,0.9,199.0,2019-06-14 05:00,,0.6,14.0,20.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,1.4,0.13,65,30.0,10.0,2,1.7,3.5,1.8,3.9,332.0,2019-06-14 05:00,,0.3,4.0,19.0,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.6,0.21,38,11.0,1.0,5,6.0,6.8,0.7,1.6,340.0,2019-06-14 05:00,,0.5,12.0,17.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,1.8,0.22,33,10.0,11.0,7,9.5,11.0,1.2,1.2,278.0,2019-06-14 05:00,,0.7,18.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,1.4,0.19,46,13.0,5.0,4,5.7,7.9,2.2,1.5,292.0,2019-06-14 05:00,,1.3,20.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.7,0.15,56,20.0,4.0,3,,,,1.2,319.0,2019-06-14 05:00,,1.3,15.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,0.8,0.16,52,17.0,7.0,ND,3.0,3.9,0.9,1.9,283.0,2019-06-14 05:00,,1.1,11.0,25.0,2.0,121.48102800000001,25.06895,
