SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,88,細懸浮微粒,普通,2.6,0.51,11,16.0,95,69,16.0,18.0,1.8,1.2,297.0,2020-01-01 02:00,,0.6,31,58,1,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.1,0.56,5.2,10.0,64,34,23.0,24.0,0.9,1.4,277.0,2020-01-01 02:00,,0.7,32,65,3,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.0,0.2,41,43.0,7,3,2.1,3.2,1.1,9.6,34.0,2020-01-01 02:00,,0.3,3,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.32,33,34.0,5,3,2.6,2.7,0.2,2.0,329.0,2020-01-01 02:00,,0.4,3,7,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.4,0.3,21,28.0,19,8,7.3,7.8,0.5,1.4,290.0,2020-01-01 02:00,,0.4,6,15,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.3,0.19,36,38.0,4,ND,0.9,1.0,0.1,,,2020-01-01 02:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.4,0.19,36,36.0,12,5,1.7,2.7,1.1,1.5,296.0,2020-01-01 02:00,,0.3,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.8,0.21,38,38.0,1,ND,2.5,3.3,0.9,2.6,289.0,2020-01-01 02:00,,0.2,5,9,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.4,0.73,-,,29,11,20.0,39.0,19.0,,,2020-01-01 02:00,,0.9,16,35,2,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,1.7,0.41,30,26.0,35,18,9.8,14.0,4.0,1.9,13.0,2020-01-01 02:00,,0.6,23,38,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.4,0.42,11,13.0,24,14,14.0,15.0,0.5,1.1,343.0,2020-01-01 02:00,,0.5,14,26,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.9,0.3,34,32.0,21,11,5.5,7.7,2.2,2.3,82.0,2020-01-01 02:00,,0.4,12,28,2,121.516306,25.017,70
關山,臺東縣,27,,良好,0.9,-,25,29.0,6,5,2.4,3.1,0.7,1.1,11.0,2020-01-01 02:00,,,4,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,4.8,0.37,18,24.0,31,13,17.0,18.0,0.5,3.9,35.0,2020-01-01 02:00,,0.3,12,33,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,-0.1,0.16,39,42.0,43,10,1.8,1.8,0.0,8.8,351.0,2020-01-01 02:00,,0.2,15,52,0,121.536763,25.298562,84
彰化(大城),彰化縣,32,,良好,3.8,0.18,28,34.0,28,10,13.0,15.0,1.3,4.9,49.0,2020-01-01 02:00,,0.2,10,28,2,,,202
新北(樹林),新北市,38,,良好,0.5,0.25,34,30.0,26,12,6.2,8.6,2.4,1.2,162.0,2020-01-01 02:00,,0.3,12,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,2.6,0.5,10,26.0,42,20,21.0,24.0,2.2,3.5,322.0,2020-01-01 02:00,,0.5,22,47,4,,,204
埔里,南投縣,47,,良好,1.9,0.47,11,11.0,28,14,14.0,16.0,1.1,0.7,232.0,2020-01-01 03:00,,0.5,15,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,1.6,0.19,32,37.0,34,14,5.5,6.2,0.7,2.1,328.0,2020-01-01 03:00,,0.2,21,42,1,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,1.9,0.38,33,36.0,49,33,7.3,7.4,0.2,2.9,14.0,2020-01-01 03:00,,0.4,28,49,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.24,40,41.0,41,11,1.0,2.9,1.9,7.7,23.0,2020-01-01 03:00,,0.3,14,39,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.0,-,26,28.0,7,4,1.9,2.7,0.8,1.5,14.0,2020-01-01 03:00,,,4,6,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,47,,良好,0.1,0.14,30,30.0,34,14,2.2,2.8,0.7,3.8,68.0,2020-01-01 03:00,,0.2,15,37,0,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,0.7,0.44,9.4,13.0,37,22,19.0,20.0,0.6,0.3,79.0,2020-01-01 03:00,,0.5,23,42,1,,,313
基隆,基隆市,38,,良好,0.6,0.19,40,41.0,18,8,1.2,2.0,0.8,1.7,79.0,2020-01-01 03:00,,0.2,11,30,1,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,1.7,0.23,35,34.0,17,11,7.2,8.4,1.3,3.0,33.0,2020-01-01 03:00,,0.3,14,28,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.6,0.19,42,44.0,46,11,1.4,2.1,0.8,5.4,40.0,2020-01-01 03:00,,0.2,15,66,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.4,0.26,32,33.0,18,8,7.2,7.3,0.1,1.0,74.0,2020-01-01 03:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.28,33,34.0,20,6,6.9,7.1,0.2,1.3,329.0,2020-01-01 03:00,,0.3,9,21,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.3,0.29,33,29.0,21,6,7.9,8.6,0.8,2.3,81.0,2020-01-01 03:00,,0.3,16,31,1,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.5,0.3,32,31.0,27,11,8.7,10.0,1.4,2.9,70.0,2020-01-01 03:00,,0.3,14,32,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.3,0.29,29,28.0,20,9,7.4,8.3,0.9,3.3,82.0,2020-01-01 03:00,,0.3,14,28,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.5,0.25,32,32.0,21,11,7.6,8.7,1.0,2.6,60.0,2020-01-01 03:00,,0.3,13,27,1,121.376869,25.077197,9
淡水,新北市,36,,良好,3.3,0.21,36,39.0,13,9,1.7,2.0,0.3,,,2020-01-01 03:00,,0.2,11,18,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.5,0.2,39,39.0,14,3,2.5,3.6,1.1,2.2,92.0,2020-01-01 03:00,,0.2,7,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.3,0.34,30,23.0,16,11,10.0,11.0,0.9,2.5,114.0,2020-01-01 03:00,,0.5,14,28,1,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.3,0.29,32,25.0,21,10,9.2,9.9,0.7,2.9,102.0,2020-01-01 03:00,,0.4,15,30,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.4,0.28,33,34.0,18,11,6.0,6.7,0.6,1.2,53.0,2020-01-01 03:00,,0.3,13,25,2,121.529556,25.020608,14
松山,臺北市,48,,良好,2.0,0.26,32,28.0,20,11,7.0,8.2,1.2,2.0,61.0,2020-01-01 03:00,,0.3,15,28,2,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.0,0.47,-,,22,11,11.0,17.0,5.3,,,2020-01-01 03:00,,0.8,16,33,2,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.8,0.32,28,29.0,24,13,9.3,9.6,0.3,2.9,60.0,2020-01-01 03:00,,0.4,15,30,3,121.304383,24.995368,17
大園,桃園市,44,,良好,2.4,0.22,37,36.0,22,10,5.7,8.4,2.7,6.2,48.0,2020-01-01 03:00,,0.2,14,28,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.9,0.19,36,37.0,30,15,6.3,6.1,-0.3,6.3,77.0,2020-01-01 03:00,,0.2,15,33,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.2,0.3,32,33.0,22,11,7.9,9.3,1.4,3.7,61.0,2020-01-01 03:00,,0.4,14,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.7,0.24,38,38.0,14,8,3.3,4.0,0.7,6.0,51.0,2020-01-01 03:00,,0.2,11,18,1,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.3,0.22,37,35.0,17,6,3.2,4.4,1.2,4.8,42.0,2020-01-01 03:00,,0.3,12,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,0.7,0.25,38,39.0,14,6,2.8,3.2,0.3,2.0,77.0,2020-01-01 03:00,,0.2,5,14,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.0,0.24,34,34.0,22,8,6.4,6.9,0.6,3.5,48.0,2020-01-01 03:00,,0.3,13,28,1,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.5,0.22,33,33.0,23,17,6.1,6.7,0.6,3.0,59.0,2020-01-01 03:00,,0.3,13,23,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.6,0.25,28,28.0,18,13,5.8,7.5,1.7,2.9,28.0,2020-01-01 03:00,,0.3,11,20,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.2,0.17,30,31.0,12,7,3.9,4.2,0.3,4.3,18.0,2020-01-01 03:00,,0.3,8,9,2,120.75883300000001,24.382942,27
豐原,臺中市,22,,良好,0.9,0.2,25,24.0,7,4,2.4,4.1,1.7,2.0,29.0,2020-01-01 03:00,,0.3,6,8,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.0,0.17,32,32.0,23,10,6.1,7.5,1.4,3.8,8.4,2020-01-01 03:00,,0.2,8,13,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.1,0.28,18,15.0,9,6,12.0,13.0,0.9,1.3,33.0,2020-01-01 03:00,,0.5,10,16,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,2.7,0.22,25,22.0,12,5,11.0,12.0,0.4,1.7,24.0,2020-01-01 03:00,,0.3,9,15,3,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,1.6,0.22,31,30.0,13,10,5.8,6.5,0.7,3.5,11.0,2020-01-01 03:00,,0.3,9,13,1,120.61691699999999,24.162197,32
仁武,高雄市,65,細懸浮微粒,普通,2.8,0.49,9.4,13.0,31,24,20.0,21.0,0.8,2.4,331.0,2020-01-01 03:00,,0.6,21,40,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,5.5,0.5,2.7,9.0,38,16,28.0,31.0,2.5,1.4,353.0,2020-01-01 03:00,,0.7,20,46,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,4.8,0.54,2.4,5.0,36,22,26.0,28.0,2.3,1.1,324.0,2020-01-01 03:00,,0.6,27,50,5,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,3.7,0.57,2.8,8.0,58,29,29.0,32.0,3.4,1.3,14.0,2020-01-01 03:00,,0.7,28,66,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.3,0.44,13,14.0,37,19,17.0,18.0,1.3,1.8,328.0,2020-01-01 03:00,,0.5,20,40,2,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.7,0.51,7.3,12.0,31,19,23.0,24.0,0.9,2.0,344.0,2020-01-01 03:00,,0.6,21,39,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.1,0.5,6.8,12.0,33,19,21.0,23.0,2.1,2.2,338.0,2020-01-01 03:00,,0.6,22,46,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.9,0.58,5.9,7.0,35,20,24.0,29.0,4.8,1.8,350.0,2020-01-01 03:00,,0.9,23,49,2,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.1,0.58,8,8.0,39,22,22.0,24.0,2.4,1.0,19.0,2020-01-01 03:00,,0.8,23,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.1,0.48,12,15.0,41,18,14.0,16.0,1.5,1.5,281.0,2020-01-01 03:00,,0.6,29,56,1,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.7,0.52,4.3,8.0,53,34,22.0,22.0,0.8,1.3,310.0,2020-01-01 03:00,,0.6,33,64,3,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.9,0.19,40,42.0,12,3,2.2,3.2,0.9,11.0,33.0,2020-01-01 03:00,,0.3,3,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.3,34,34.0,7,ND,2.1,2.4,0.3,2.3,324.0,2020-01-01 03:00,,0.4,3,7,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.3,0.28,21,26.0,10,5,6.1,6.1,-0.1,1.4,233.0,2020-01-01 03:00,,0.4,6,14,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,2.3,0.18,35,37.0,2,ND,1.0,1.1,0.1,,,2020-01-01 03:00,,0.2,1,5,2,121.529583,25.182722000000002,64
復興,高雄市,71,細懸浮微粒,普通,3.7,0.57,5,7.0,26,22,27.0,30.0,3.1,1.5,289.0,2020-01-01 03:00,,0.8,24,39,3,120.312017,22.608711,71
麥寮,雲林縣,40,,良好,4.6,0.42,19,22.0,39,15,16.0,16.0,0.2,4.8,12.0,2020-01-01 03:00,,0.3,12,34,3,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,-0.1,0.15,40,41.0,37,11,1.5,1.4,-0.1,8.3,19.0,2020-01-01 03:00,,0.2,14,48,0,121.536763,25.298562,84
彰化(大城),彰化縣,33,,良好,3.8,0.18,27,32.0,32,13,12.0,13.0,1.1,3.7,49.0,2020-01-01 03:00,,0.2,10,30,2,,,202
新北(樹林),新北市,39,,良好,0.9,0.27,31,31.0,20,11,7.3,9.5,2.2,1.1,160.0,2020-01-01 03:00,,0.3,12,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,2.7,0.47,7.6,21.0,36,23,25.0,27.0,2.0,3.0,322.0,2020-01-01 03:00,,0.5,21,45,4,,,204
楠梓加工出口區,高雄市,66,細懸浮微粒,普通,1.4,0.47,9.4,10.0,38,21,21.0,22.0,0.7,1.2,69.0,2020-01-01 03:00,,0.6,21,42,1,,,310
高雄(楠梓),高雄市,66,細懸浮微粒,普通,1.4,0.47,9.4,10.0,38,21,21.0,22.0,0.7,1.2,69.0,2020-01-01 03:00,,0.6,21,42,1,,,310
基隆,基隆市,37,,良好,0.6,0.18,41,40.0,17,8,0.8,1.3,0.6,1.0,89.0,2020-01-01 04:00,,0.2,10,27,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.7,0.2,39,35.0,12,12,5.2,6.6,1.4,2.9,34.0,2020-01-01 04:00,,0.3,14,24,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,1.6,0.18,43,43.0,40,12,0.8,1.5,0.6,7.4,50.0,2020-01-01 04:00,,0.2,14,59,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.4,0.24,31,33.0,16,6,6.4,6.4,0.0,0.8,48.0,2020-01-01 04:00,,0.2,9,18,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.6,0.24,35,34.0,9,5,5.8,6.0,0.2,1.5,328.0,2020-01-01 04:00,,0.3,8,18,2,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.5,0.26,32,30.0,18,8,7.5,8.5,1.0,3.0,91.0,2020-01-01 04:00,,0.3,15,28,1,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.4,0.26,33,32.0,17,10,7.1,8.8,1.8,3.1,77.0,2020-01-01 04:00,,0.3,13,29,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.2,0.25,31,29.0,13,8,6.0,6.6,0.5,2.9,92.0,2020-01-01 04:00,,0.3,13,24,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.6,0.25,32,32.0,14,10,7.3,8.3,1.0,2.8,59.0,2020-01-01 04:00,,0.3,13,24,1,121.376869,25.077197,9
淡水,新北市,35,,良好,3.3,0.19,37,38.0,12,8,1.5,1.8,0.3,,,2020-01-01 04:00,,0.2,11,16,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.7,0.18,40,39.0,8,ND,2.3,3.4,1.0,2.2,99.0,2020-01-01 04:00,,0.2,6,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.1,0.26,33,25.0,8,7,7.6,8.4,0.8,2.9,108.0,2020-01-01 04:00,,0.4,12,23,1,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.1,0.25,34,27.0,12,8,7.6,8.0,0.4,3.1,94.0,2020-01-01 04:00,,0.3,13,27,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.8,0.26,34,35.0,10,8,5.6,6.4,0.8,0.9,77.0,2020-01-01 04:00,,0.3,13,22,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.9,0.21,34,30.0,11,10,5.6,6.6,1.0,1.8,43.0,2020-01-01 04:00,,0.3,14,24,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,0.6,0.36,-,,15,9,8.8,12.0,3.0,,,2020-01-01 04:00,,0.7,14,29,2,121.51331100000002,25.0632,16
橋頭,高雄市,65,細懸浮微粒,普通,2.8,0.44,13,13.0,32,16,14.0,15.0,0.6,1.3,356.0,2020-01-01 04:00,,0.5,21,41,2,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.8,0.47,9.3,12.0,38,21,18.0,19.0,0.8,2.4,314.0,2020-01-01 04:00,,0.5,21,40,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,4.7,0.48,3.1,7.0,36,19,25.0,27.0,1.6,1.3,299.0,2020-01-01 04:00,,0.6,20,45,4,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,4.3,0.49,4,4.0,34,21,23.0,25.0,1.6,1.6,298.0,2020-01-01 04:00,,0.6,25,47,5,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.1,0.51,5.7,7.0,54,24,27.0,29.0,1.7,1.4,317.0,2020-01-01 04:00,,0.6,28,63,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.3,0.42,13,13.0,36,17,14.0,15.0,1.3,2.1,318.0,2020-01-01 04:00,,0.5,20,40,2,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.5,0.5,9.4,11.0,32,20,20.0,21.0,0.9,1.3,356.0,2020-01-01 04:00,,0.6,21,39,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.7,0.5,6.8,10.0,40,21,20.0,22.0,2.5,2.0,341.0,2020-01-01 04:00,,0.5,22,46,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.4,0.56,6.4,7.0,39,18,22.0,26.0,4.0,1.6,19.0,2020-01-01 04:00,,0.8,23,48,2,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.3,0.55,3.9,7.0,35,25,24.0,28.0,3.0,0.9,6.0,2020-01-01 04:00,,0.7,23,46,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.1,0.45,11,14.0,38,18,13.0,15.0,1.7,0.8,289.0,2020-01-01 04:00,,0.5,29,54,1,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.6,0.51,2.1,7.0,44,25,24.0,25.0,1.4,0.9,274.0,2020-01-01 04:00,,0.6,33,62,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.9,0.18,40,41.0,10,ND,2.2,3.0,0.8,11.0,32.0,2020-01-01 04:00,,0.2,3,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.29,34,34.0,8,2,1.8,2.0,0.2,0.5,329.0,2020-01-01 04:00,,0.3,3,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.2,0.26,16,24.0,12,3,3.8,3.9,0.1,1.4,234.0,2020-01-01 04:00,,0.3,5,14,2,121.599769,23.971306,63
新北(樹林),新北市,37,,良好,0.7,0.26,31,32.0,23,10,6.6,8.4,1.8,1.1,167.0,2020-01-01 04:00,,0.3,12,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,3.1,0.43,10,18.0,37,19,26.0,28.0,2.0,2.5,317.0,2020-01-01 04:00,,0.5,21,43,4,,,204
楠梓加工出口區,高雄市,66,細懸浮微粒,普通,1.3,0.42,11,10.0,38,21,16.0,16.0,0.3,0.5,286.0,2020-01-01 04:00,,0.5,22,41,1,,,310
富貴角,新北市,41,,良好,-0.1,0.12,41,41.0,37.0,11,1.0,0.9,-0.1,9.0,356.0,2020-01-01 05:00,,0.2,12,44,0,121.536763,25.298562,84
彰化(大城),彰化縣,38,,良好,3.6,,,31.0,,,,,,,,2020-01-01 05:00,,0.2,12,32,2,,,202
新北(樹林),新北市,33,,良好,0.8,0.2,32,32.0,12.0,6,6.3,8.1,1.8,1.3,149.0,2020-01-01 05:00,,0.3,10,20,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.3,0.4,17,16.0,41.0,22,18.0,20.0,1.9,3.1,322.0,2020-01-01 05:00,,0.5,21,42,3,,,204
高雄(楠梓),高雄市,66,細懸浮微粒,普通,1.2,0.43,8.3,9.0,40.0,21,16.0,17.0,0.6,0.9,293.0,2020-01-01 05:00,,0.5,22,41,1,,,310
楠梓加工出口區,高雄市,66,細懸浮微粒,普通,1.2,0.43,8.3,9.0,40.0,21,16.0,17.0,0.6,0.9,293.0,2020-01-01 05:00,,0.5,22,41,1,,,310
美濃,高雄市,53,細懸浮微粒,普通,0.8,0.41,8.3,13.0,27.0,16,7.5,9.0,1.5,0.5,313.0,2020-01-01 05:00,,0.4,16,31,1,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,2.5,0.45,11,12.0,35.0,18,15.0,16.0,0.7,1.9,0.2,2020-01-01 05:00,,0.5,19,38,2,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.7,0.46,10,11.0,34.0,20,16.0,17.0,0.7,2.7,331.0,2020-01-01 05:00,,0.5,21,39,3,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,6.0,0.48,2.6,6.0,40.0,16,25.0,30.0,4.6,1.3,315.0,2020-01-01 05:00,,0.6,19,44,4,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,3.9,0.46,3.4,3.0,31.0,18,22.0,24.0,2.0,1.7,332.0,2020-01-01 05:00,,0.6,24,44,5,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,3.4,0.51,4.7,6.0,61.0,25,28.0,30.0,1.5,1.6,39.0,2020-01-01 05:00,,0.6,27,63,4,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.4,0.43,11,12.0,34.0,23,14.0,15.0,1.1,2.0,350.0,2020-01-01 05:00,,0.5,20,40,2,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.6,0.51,9.4,10.0,34.0,22,19.0,19.0,0.8,2.2,330.0,2020-01-01 05:00,,0.5,21,38,3,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.6,0.52,8.1,9.0,38.0,17,18.0,20.0,1.5,2.7,346.0,2020-01-01 05:00,,0.5,21,43,2,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.1,0.51,9.9,7.0,36.0,21,17.0,20.0,3.1,2.1,2.4,2020-01-01 05:00,,0.7,21,46,2,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.3,0.52,7,7.0,40.0,21,20.0,24.0,3.3,1.3,312.0,2020-01-01 05:00,,0.7,23,44,2,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.1,0.43,12,13.0,42.0,18,13.0,14.0,1.5,1.4,322.0,2020-01-01 05:00,,0.5,28,53,1,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,2.3,0.5,1.5,6.0,46.0,22,23.0,25.0,1.6,0.4,294.0,2020-01-01 05:00,,0.6,32,59,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.9,0.17,41,41.0,7.0,ND,2.1,2.9,0.8,11.0,35.0,2020-01-01 05:00,,0.2,3,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.28,33,33.0,6.0,ND,1.8,2.1,0.3,0.5,329.0,2020-01-01 05:00,,0.3,2,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.2,0.24,17,22.0,14.0,4,3.2,3.0,-0.2,1.6,235.0,2020-01-01 05:00,,0.3,5,14,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,2.3,0.14,37,37.0,2.0,ND,0.8,1.0,0.2,,,2020-01-01 05:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.4,0.21,35,37.0,11.0,3,1.5,2.6,1.1,0.9,265.0,2020-01-01 05:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.8,0.23,36,37.0,0.0,ND,2.6,3.2,0.6,2.0,302.0,2020-01-01 05:00,,0.2,3,7,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.1,0.39,-,,11.0,5,12.0,22.0,9.8,,,2020-01-01 05:00,,0.6,12,25,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.3,0.29,32,30.0,8.0,7,5.5,7.5,2.0,1.9,22.0,2020-01-01 05:00,,0.4,14,25,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.9,0.35,13,12.0,21.0,12,11.0,12.0,0.9,0.7,25.0,2020-01-01 05:00,,0.5,13,26,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.2,0.24,35,34.0,14.0,6,4.5,6.4,1.9,1.9,80.0,2020-01-01 05:00,,0.3,9,19,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.0,0.52,9.4,7.0,32.0,19,19.0,21.0,2.1,1.2,267.0,2020-01-01 05:00,,0.7,23,36,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.6,0.43,15,12.0,27.0,22,11.0,11.0,0.7,0.6,150.0,2020-01-01 05:00,,0.5,16,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,細懸浮微粒,普通,1.7,0.21,30,34.0,40.0,20,5.7,6.4,0.7,1.8,343.0,2020-01-01 05:00,,0.2,20,39,1,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,4.8,0.39,27,34.0,48.0,27,10.0,11.0,0.2,4.0,19.0,2020-01-01 05:00,,0.4,29,49,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.3,0.23,39,40.0,35.0,9,0.9,2.6,1.7,7.1,23.0,2020-01-01 05:00,,0.3,13,38,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.9,-,26,27.0,3.0,2,1.9,3.1,1.2,1.5,17.0,2020-01-01 05:00,,,4,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,4.0,0.42,19,21.0,42.0,19,14.0,14.0,0.2,3.0,27.0,2020-01-01 05:00,,0.4,15,37,3,120.251825,23.753505999999998,83
