SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,27,,良好,2.9,0.42,26.3,29,10,6,9,11,2,2.5,19,2020-12-22 07:00,,0.3,3,6,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.8,0.15,30.4,28,5,5,2.3,4.3,1.9,4.5,23,2020-12-22 07:00,,0.2,4,5,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1,0.16,21.5,20,5,3,2.5,5.6,3.1,2.5,34,2020-12-22 07:00,,0.2,6,7,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.23,32.3,31,5,5,5.4,6.6,1.2,4.9,4,2020-12-22 07:00,,0.2,4,8,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.3,0.22,15.4,17,5,5,8.7,9.8,1.1,2.2,35,2020-12-22 07:00,,0.2,6,8,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.7,0.19,24.2,23,5,5,8.7,9.8,1.1,1.7,25,2020-12-22 07:00,,0.2,4,7,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.6,0.15,30.4,29,5,6,5.2,6.1,1,3.2,8,2020-12-22 07:00,,0.2,6,8,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.2,0.31,24,27,11,10,14.3,16.2,2,2.3,11,2020-12-22 07:00,,0.3,9,10,4,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.18,35.7,34,14,8,4.5,5.8,1.4,6.1,36,2020-12-22 07:00,,0.3,7,17,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.6,0.19,26.5,25,12,8,5.3,6.4,1,4.7,25,2020-12-22 07:00,,0.3,7,17,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.7,0.29,15.8,14,12,8,11.5,14.2,2.8,1.5,351,2020-12-22 07:00,,0.3,9,13,1,120.685306,23.913,36
斗六,雲林縣,39,,良好,3,0.28,12.4,12,16,11,9.2,10.4,1.1,1.3,3,2020-12-22 07:00,,0.3,12,21,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,0,0.19,27.9,26,16,7,5.9,7.7,1.8,1.6,21,2020-12-22 07:00,,0.3,9,20,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.4,0.23,24.1,21,21,12,8.1,9.9,1.7,3,358,2020-12-22 07:00,,0.3,12,22,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.2,0.28,22.3,22,16,11,6.8,7.6,0.8,2,359,2020-12-22 07:00,,0.3,11,21,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.5,0.2,35.2,35,18,9,4.8,6.4,1.6,5.9,31,2020-12-22 07:00,,0.2,9,19,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,2.3,0.28,9.3,10,20,11,17,19.5,2.5,2.2,15,2020-12-22 07:00,,0.3,15,23,3,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.6,0.25,11.1,12,16,10,16.2,17.3,1.2,2,17,2020-12-22 07:00,,0.3,12,19,2,120.31725,23.305633,43
善化,臺南市,46,,良好,2.3,0.26,13.9,10,20,12,13.1,14.9,1.8,2.3,3,2020-12-22 07:00,,0.4,14,22,3,120.297142,23.115097,44
安南,臺南市,47,,良好,2,0.32,12.9,15,22,16,18.5,19.8,1.2,2.5,358,2020-12-22 07:00,,0.3,15,24,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2,0.31,14.8,14,20,16,15.6,16.4,0.9,2.3,13,2020-12-22 07:00,,0.3,17,23,3,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.8,0.38,0.5,1,23,17,11.1,14.3,3.2,1,281,2020-12-22 07:00,,0.4,20,25,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,1.8,0.33,3.5,3,27,16,15.9,18.4,2.5,2.5,359,2020-12-22 07:00,,0.4,21,30,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2,0.42,2.8,3,29,17,20.3,28.2,7.9,2.5,329,2020-12-22 07:00,,0.4,24,32,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,3.9,0.45,0,0,30,22,21,33.7,12.7,1.2,298,2020-12-22 07:00,,0.5,28,32,3,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,1.7,0.39,0,0,32,21,18.4,31.4,13.1,1.7,317,2020-12-22 07:00,,0.4,27,37,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3.1,0.44,2.8,4,38,23,19.4,30.2,10.8,0.4,27,2020-12-22 07:00,,0.4,28,43,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.4,0.38,2.7,3,25,19,20.2,26.3,6.1,2.9,334,2020-12-22 07:00,,0.4,22,32,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3,0.43,3.2,2,31,15,21.3,23.2,1.9,1.9,359,2020-12-22 07:00,,0.5,22,34,2,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.1,0.44,5.2,3,21,16,17.6,20.9,3.3,2.7,355,2020-12-22 07:00,,0.5,22,32,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.8,0.5,2.6,2,27,17,19.9,27.9,8,2.7,25,2020-12-22 07:00,,0.5,25,31,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.1,0.53,2.2,3,24,19,22.9,34.1,11.2,1.3,329,2020-12-22 07:00,,0.5,24,32,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.2,0.42,2.8,6,34,26,12.5,16.6,4.2,0.7,260,2020-12-22 07:00,,0.4,26,32,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.4,0.43,1.6,5,41,32,15.1,20.8,5.7,0.8,306,2020-12-22 07:00,,0.4,28,35,1,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.11,37.7,39,5,6,1,2.4,1.3,8,27,2020-12-22 07:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,0.5,0.23,25.7,28,5,4,4.3,4.1,0,2.1,320,2020-12-22 07:00,,0.2,4,5,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.5,0.25,6,10,5,4,8,10.9,2.9,1.8,238,2020-12-22 07:00,,0.2,4,7,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.17,42.7,42,,2,1.4,1.5,0.3,,,2020-12-22 07:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.6,0.15,35.7,37,5,1,1.9,2.5,0.6,1,208,2020-12-22 07:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.15,37,33,5,1,2.2,2.7,0.5,2.5,280,2020-12-22 07:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,3,0.78,-,-,16,8,24.9,51.9,27.1,-,-,2020-12-22 07:00,,0.4,6,9,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.6,0.47,26,34,15,9,16.6,35.5,18.8,1.3,14,2020-12-22 07:00,,0.3,9,7,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.32,8.2,6,19,9,12.6,15.2,2.6,1.6,13,2020-12-22 07:00,,0.4,16,20,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.5,0.38,34,38,5,7,10.7,15.9,5.2,2.1,98,2020-12-22 07:00,,0.2,7,5,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.1,0.5,3.1,3,26,17,20.8,27.2,6.4,1.5,275,2020-12-22 07:00,,0.5,22,32,4,120.312017,22.608711,71
埔里,南投縣,21,,良好,0.5,0.2,4.9,3,5,5,5.7,7.7,2,1.1,143,2020-12-22 07:00,,0.2,6,7,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.8,0.18,44.6,43,14,15,3.6,4.4,0.8,2.4,14,2020-12-22 07:00,,0.2,15,23,3,119.949875,26.160469,75
金門,金門縣,46,,良好,3.4,0.24,30.4,32,36,17,8.2,8.1,0,3.2,11,2020-12-22 07:00,,0.2,14,29,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.13,45,45,28,11,1.1,1.4,0.3,7.4,24,2020-12-22 07:00,,0.1,12,24,0,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,9.7,21,5,5,2.2,4.2,2,0.9,345,2020-12-22 07:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.4,0.19,28.3,29,14,6,7.1,8.3,1.3,5.6,5,2020-12-22 07:00,,0.2,7,15,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,49,48,29,10,1.2,1.2,0.3,10.8,68,2020-12-22 07:00,,0.1,9,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,23,,良好,0.5,0.25,23.7,19,12,3,8.4,9.4,1,0.4,82,2020-12-22 07:00,,0.3,7,14,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.5,,40.2,39,14,8,3,3.3,0.3,5.3,3,2020-12-22 07:00,,,8,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.1,0.35,12.9,11,22,14,14.7,15.1,0.3,1.7,2,2020-12-22 07:00,,0.3,15,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,3,0.67,0.5,4,35,21,24.7,30.6,5.9,0.4,304,2020-12-22 07:00,,0.6,27,43,3,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,1.4,0.25,20.3,23,24,7,9.6,10,0.3,3.3,23,2020-12-22 07:00,,0.2,7,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.31,21.3,31,-,3,20.2,36.9,16.7,0.6,149,2020-12-22 07:00,,0.2,4,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,53,細懸浮微粒,普通,0.5,0.14,35.2,35,18,10,4.7,5.3,0.6,3.8,59,2020-12-22 07:00,,0.2,16,29,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,83,細懸浮微粒,普通,15.5,0.4,2,4,52,29,15,24.2,9.2,0.3,29,2020-12-22 07:00,,0.4,28,47,6,120.59116667,22.37094722,313
基隆,基隆市,41,,良好,0.5,0.15,43.8,44,14,3,1.9,3.3,1.4,1,95,2020-12-22 07:00,,0.1,3,11,1,121.760056,25.129167,1
汐止,新北市,33,,良好,2.2,0.24,29.4,36,5,9,15.2,17.1,1.8,2.2,39,2020-12-22 07:00,,0.2,5,5,2,121.6423,25.067131,2
萬里,新北市,46,,良好,1.9,0.19,49.7,50,31,8,2.5,4.3,1.8,5,24,2020-12-22 07:00,,0.2,8,25,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.6,0.27,29.2,36,5,5,10.4,11.8,1.4,0.8,48,2020-12-22 07:00,,0.2,4,5,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.3,33.3,38,5,3,9.6,10.3,0.8,1.4,333,2020-12-22 07:00,,0.2,3,5,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3,0.31,28.8,35,5,3,15.6,16.7,1.1,2.3,115,2020-12-22 07:00,,0.2,4,5,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.9,0.29,34.4,38,5,8,10,11.9,1.9,3.1,86,2020-12-22 07:00,,0.2,7,6,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.5,0.32,34.3,39,5,3,8.7,10.3,1.6,2.4,111,2020-12-22 07:00,,0.2,5,5,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.8,0.27,26.7,36,5,5,17.7,21.3,3.6,2.9,53,2020-12-22 07:00,,0.2,4,5,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.22,38.8,41,5,5,3.8,4.5,0.7,2.5,20,2020-12-22 07:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.17,44,47,5,4,4.7,5.8,1.1,2.1,114,2020-12-22 07:00,,0.1,4,5,1,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.33,30.2,36,5,4,14.5,16,1.5,2.4,129,2020-12-22 07:00,,0.3,6,5,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1,0.26,30.8,36,5,6,14.5,16.5,2,2.3,96,2020-12-22 07:00,,0.2,5,5,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.1,0.21,35,39,5,4,8.2,9,0.8,1.2,47,2020-12-22 07:00,,0.2,6,5,2,121.529556,25.020608,14
松山,臺北市,34,,良好,4.1,0.31,30.2,37,5,7,14,16.6,2.6,1.8,59,2020-12-22 07:00,,0.3,6,5,3,121.578611,25.05,15
大同,臺北市,28,,良好,2.4,0.71,-,-,31,10,26.6,57.4,30.9,-,-,2020-12-22 07:00,,0.4,9,14,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.2,0.26,30.5,33,5,5,8.8,12,3.2,2.8,61,2020-12-22 07:00,,0.2,5,7,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.5,0.23,37.9,40,15,12,13.5,15.9,2.5,7.1,49,2020-12-22 07:00,,0.2,9,11,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,4,0.22,38.4,39,16,11,4.6,5.2,0.6,7.7,59,2020-12-22 07:00,,0.2,10,17,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,3.1,0.27,37.2,39,11,8,5.9,8.1,2.2,3.6,62,2020-12-22 07:00,,0.2,6,7,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.1,0.17,38.2,39,5,3,4.1,5,0.8,7.1,43,2020-12-22 07:00,,0.1,4,5,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.2,0.27,39,40,5,2,,,,6.1,46,2020-12-22 07:00,,0.2,4,6,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.4,0.12,36.1,38,5,2,2.3,3.3,0.9,1.7,90,2020-12-22 07:00,,0.1,2,5,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.2,0.18,34.9,37,5,4,7.3,9.1,1.8,3.9,36,2020-12-22 07:00,,0.2,4,5,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.23,31.5,33,5,7,6.7,7.9,1.2,2.4,32,2020-12-22 07:00,,0.2,6,5,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.9,0.42,26.3,29,10,6,9,11,2,2.5,19,2020-12-22 07:00,,0.3,3,6,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.8,0.15,30.4,28,5,5,2.3,4.3,1.9,4.5,23,2020-12-22 07:00,,0.2,4,5,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1,0.16,21.5,20,5,3,2.5,5.6,3.1,2.5,34,2020-12-22 07:00,,0.2,6,7,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.23,32.3,31,5,5,5.4,6.6,1.2,4.9,4,2020-12-22 07:00,,0.2,4,8,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.3,0.22,15.4,17,5,5,8.7,9.8,1.1,2.2,35,2020-12-22 07:00,,0.2,6,8,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.7,0.19,24.2,23,5,5,8.7,9.8,1.1,1.7,25,2020-12-22 07:00,,0.2,4,7,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.6,0.15,30.4,29,5,6,5.2,6.1,1,3.2,8,2020-12-22 07:00,,0.2,6,8,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.2,0.31,24,27,11,10,14.3,16.2,2,2.3,11,2020-12-22 07:00,,0.3,9,10,4,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.18,35.7,34,14,8,4.5,5.8,1.4,6.1,36,2020-12-22 07:00,,0.3,7,17,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.6,0.19,26.5,25,12,8,5.3,6.4,1,4.7,25,2020-12-22 07:00,,0.3,7,17,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.7,0.29,15.8,14,12,8,11.5,14.2,2.8,1.5,351,2020-12-22 07:00,,0.3,9,13,1,120.685306,23.913,36
斗六,雲林縣,39,,良好,3,0.28,12.4,12,16,11,9.2,10.4,1.1,1.3,3,2020-12-22 07:00,,0.3,12,21,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,0,0.19,27.9,26,16,7,5.9,7.7,1.8,1.6,21,2020-12-22 07:00,,0.3,9,20,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.4,0.23,24.1,21,21,12,8.1,9.9,1.7,3,358,2020-12-22 07:00,,0.3,12,22,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.2,0.28,22.3,22,16,11,6.8,7.6,0.8,2,359,2020-12-22 07:00,,0.3,11,21,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.5,0.2,35.2,35,18,9,4.8,6.4,1.6,5.9,31,2020-12-22 07:00,,0.2,9,19,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,2.3,0.28,9.3,10,20,11,17,19.5,2.5,2.2,15,2020-12-22 07:00,,0.3,15,23,3,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.6,0.25,11.1,12,16,10,16.2,17.3,1.2,2,17,2020-12-22 07:00,,0.3,12,19,2,120.31725,23.305633,43
善化,臺南市,46,,良好,2.3,0.26,13.9,10,20,12,13.1,14.9,1.8,2.3,3,2020-12-22 07:00,,0.4,14,22,3,120.297142,23.115097,44
安南,臺南市,47,,良好,2,0.32,12.9,15,22,16,18.5,19.8,1.2,2.5,358,2020-12-22 07:00,,0.3,15,24,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2,0.31,14.8,14,20,16,15.6,16.4,0.9,2.3,13,2020-12-22 07:00,,0.3,17,23,3,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.8,0.38,0.5,1,23,17,11.1,14.3,3.2,1,281,2020-12-22 07:00,,0.4,20,25,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,1.8,0.33,3.5,3,27,16,15.9,18.4,2.5,2.5,359,2020-12-22 07:00,,0.4,21,30,2,120.305689,22.757506,48
陽明,臺北市,39,,良好,1.6,0.17,42.7,42,,2,1.4,1.5,0.3,2.1,230,2020-12-22 07:00,,0.2,2,,1,121.529583,25.182722,64
仁武,高雄市,71,細懸浮微粒,普通,2,0.42,2.8,3,29,17,20.3,28.2,7.9,2.5,329,2020-12-22 07:00,,0.4,24,32,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,3.9,0.45,0,0,30,22,21,33.7,12.7,1.2,298,2020-12-22 07:00,,0.5,28,32,3,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,1.7,0.39,0,0,32,21,18.4,31.4,13.1,1.7,317,2020-12-22 07:00,,0.4,27,37,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3.1,0.44,2.8,4,38,23,19.4,30.2,10.8,0.4,27,2020-12-22 07:00,,0.4,28,43,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.4,0.38,2.7,3,25,19,20.2,26.3,6.1,2.9,334,2020-12-22 07:00,,0.4,22,32,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3,0.43,3.2,2,31,15,21.3,23.2,1.9,1.9,359,2020-12-22 07:00,,0.5,22,34,2,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.1,0.44,5.2,3,21,16,17.6,20.9,3.3,2.7,355,2020-12-22 07:00,,0.5,22,32,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.8,0.5,2.6,2,27,17,19.9,27.9,8,2.7,25,2020-12-22 07:00,,0.5,25,31,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.1,0.53,2.2,3,24,19,22.9,34.1,11.2,1.3,329,2020-12-22 07:00,,0.5,24,32,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.2,0.42,2.8,6,34,26,12.5,16.6,4.2,0.7,260,2020-12-22 07:00,,0.4,26,32,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.4,0.43,1.6,5,41,32,15.1,20.8,5.7,0.8,306,2020-12-22 07:00,,0.4,28,35,1,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.11,37.7,39,5,6,1,2.4,1.3,8,27,2020-12-22 07:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,0.5,0.23,25.7,28,5,4,4.3,4.1,0,2.1,320,2020-12-22 07:00,,0.2,4,5,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.5,0.25,6,10,5,4,8,10.9,2.9,1.8,238,2020-12-22 07:00,,0.2,4,7,2,121.599769,23.971306,63
宜蘭,宜蘭縣,34,,良好,1.6,0.15,35.7,37,5,1,1.9,2.5,0.6,1,208,2020-12-22 07:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.15,37,33,5,1,2.2,2.7,0.5,2.5,280,2020-12-22 07:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,3,0.78,-,-,16,8,24.9,51.9,27.1,-,-,2020-12-22 07:00,,0.4,6,9,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.6,0.47,26,34,15,9,16.6,35.5,18.8,1.3,14,2020-12-22 07:00,,0.3,9,7,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.32,8.2,6,19,9,12.6,15.2,2.6,1.6,13,2020-12-22 07:00,,0.4,16,20,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.5,0.38,34,38,5,7,10.7,15.9,5.2,2.1,98,2020-12-22 07:00,,0.2,7,5,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.1,0.5,3.1,3,26,17,20.8,27.2,6.4,1.5,275,2020-12-22 07:00,,0.5,22,32,4,120.312017,22.608711,71
埔里,南投縣,21,,良好,0.5,0.2,4.9,3,5,5,5.7,7.7,2,1.1,143,2020-12-22 07:00,,0.2,6,7,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.8,0.18,44.6,43,14,15,3.6,4.4,0.8,2.4,14,2020-12-22 07:00,,0.2,15,23,3,119.949875,26.160469,75
金門,金門縣,46,,良好,3.4,0.24,30.4,32,36,17,8.2,8.1,0,3.2,11,2020-12-22 07:00,,0.2,14,29,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.13,45,45,28,11,1.1,1.4,0.3,7.4,24,2020-12-22 07:00,,0.1,12,24,0,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,9.7,21,5,5,2.2,4.2,2,0.9,345,2020-12-22 07:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.4,0.19,28.3,29,14,6,7.1,8.3,1.3,5.6,5,2020-12-22 07:00,,0.2,7,15,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,49,48,29,10,1.2,1.2,0.3,10.8,68,2020-12-22 07:00,,0.1,9,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,23,,良好,0.5,0.25,23.7,19,12,3,8.4,9.4,1,0.4,82,2020-12-22 07:00,,0.3,7,14,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.5,,40.2,39,14,8,3,3.3,0.3,5.3,3,2020-12-22 07:00,,,8,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.1,0.35,12.9,11,22,14,14.7,15.1,0.3,1.7,2,2020-12-22 07:00,,0.3,15,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,3,0.67,0.5,4,35,21,24.7,30.6,5.9,0.4,304,2020-12-22 07:00,,0.6,27,43,3,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,1.4,0.25,20.3,23,24,7,9.6,10,0.3,3.3,23,2020-12-22 07:00,,0.2,7,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.31,21.3,31,-,3,20.2,36.9,16.7,0.6,149,2020-12-22 07:00,,0.2,4,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,53,細懸浮微粒,普通,0.5,0.14,35.2,35,18,10,4.7,5.3,0.6,3.8,59,2020-12-22 07:00,,0.2,16,29,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,83,細懸浮微粒,普通,15.5,0.4,2,4,52,29,15,24.2,9.2,0.3,29,2020-12-22 07:00,,0.4,28,47,6,120.59116667,22.37094722,313
基隆,基隆市,39,,良好,1.3,0.23,37,42,13,9,8,9.8,1.9,0.8,71,2020-12-22 11:00,,0.2,6,13,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.2,0.34,20.5,30,29,12,25.3,33.8,8.5,2.5,33,2020-12-22 11:00,,0.3,7,11,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.2,0.21,48,50,30,8,3.8,5.6,1.8,3.7,69,2020-12-22 11:00,,0.2,8,29,1,121.689881,25.179667,3
新店,新北市,26,,良好,2.2,0.41,29.3,28,5,6,16.2,22.4,6.1,1.7,79,2020-12-22 11:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.37,34.5,34,14,11,12.5,15.1,2.6,2,340,2020-12-22 11:00,,0.3,6,7,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.7,0.43,27,30,19,10,19.9,25.5,5.5,2.3,58,2020-12-22 11:00,,0.4,7,11,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.8,0.41,30.9,33,17,11,17.4,23.4,6,4.6,61,2020-12-22 11:00,,0.4,9,11,2,121.4325,25.037972,7
新莊,新北市,34,,良好,1.8,0.52,26.3,37,5,9,19.5,23.7,4.2,3.1,89,2020-12-22 08:00,,0.3,7,6,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.52,29.6,38,5,9,14.4,17.5,3.1,2.8,97,2020-12-22 08:00,,0.3,6,5,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.4,0.45,13.4,33,21,9,30.4,47.4,17,2.7,47,2020-12-22 08:00,,0.3,4,8,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.26,38.1,41,5,5,5.4,6.2,0.8,,,2020-12-22 08:00,,0.2,4,5,2,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.26,39.4,46,5,2,9.2,10.9,1.7,2,108,2020-12-22 08:00,,0.2,4,5,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.1,0.58,21.8,36,5,10,,,,,,2020-12-22 08:00,,0.3,6,5,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.1,0.38,24.4,36,5,8,21.6,25.8,4.2,1.8,111,2020-12-22 08:00,,0.3,6,5,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.5,0.33,28.5,38,5,6,14.8,16.2,1.4,1.8,85,2020-12-22 08:00,,0.2,6,5,2,121.529556,25.020608,14
松山,臺北市,33,,良好,4.4,0.44,22.2,36,5,11,22.4,29.2,6.8,2,65,2020-12-22 08:00,,0.3,7,5,4,121.578611,25.05,15
