SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,35.0,,良好,2.6,0.22,35,25.0,9.0,11,6.8,8.2,1.4,2.3,240.0,2019-09-15 13:00,,0.3,11,17,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.8,0.4,31,19.0,15.0,16,11.0,16.0,4.4,1.2,233.0,2019-09-15 13:00,,0.4,11,19,1.0,121.48102800000001,25.06895,8
林口,新北市,26.0,,良好,1.4,0.33,23,28.0,11.0,8,19.0,21.0,2.1,1.8,251.0,2019-09-15 13:00,,0.2,6,17,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.5,0.23,27,18.0,15.0,13,8.9,9.6,0.7,,,2019-09-15 13:00,,0.2,14,19,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,2.0,0.36,31,21.0,15.0,7,15.0,19.0,3.5,1.3,256.0,2019-09-15 13:00,,0.3,7,17,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,2.1,0.62,17,20.0,20.0,7,27.0,47.0,20.0,1.2,269.0,2019-09-15 13:00,,0.4,9,18,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,2.3,0.42,25,16.0,18.0,9,17.0,22.0,5.2,1.6,305.0,2019-09-15 13:00,,0.3,7,20,2.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.7,0.34,27,20.0,15.0,8,12.0,14.0,1.9,0.5,219.0,2019-09-15 13:00,,0.2,9,15,2.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,2.0,0.37,21,23.0,8.0,8,19.0,27.0,8.1,1.7,205.0,2019-09-15 13:00,,0.2,9,15,2.0,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,2.3,1.18,-,,23.0,17,33.0,79.0,46.0,,,2019-09-15 13:00,,0.9,14,27,2.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,3.1,0.25,34,29.0,7.0,22,8.0,9.0,1.0,0.7,178.0,2019-09-15 13:00,,0.3,20,14,4.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.6,0.23,33,28.0,12.0,10,8.3,9.5,1.2,3.3,150.0,2019-09-15 13:00,,0.2,9,18,3.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,2.0,0.13,39,33.0,32.0,17,2.0,2.2,0.2,3.4,67.0,2019-09-15 13:00,,0.2,14,30,2.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,,,,31.0,,,,,,1.1,118.0,2019-09-15 13:00,,0.3,13,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.5,0.32,33,31.0,13.0,2,7.9,11.0,2.6,1.8,65.0,2019-09-15 13:00,,0.3,13,17,2.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,1.1,0.22,29,32.0,14.0,6,7.0,8.4,1.4,2.2,74.0,2019-09-15 13:00,,0.2,10,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,1.8,0.25,38,26.0,13.0,ND,5.7,8.6,2.9,2.0,334.0,2019-09-15 13:00,,0.2,8,17,2.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.0,0.2,37,35.0,8.0,8,9.4,10.0,1.1,1.3,85.0,2019-09-15 13:00,,0.2,14,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.0,0.2,42,32.0,13.0,8,5.9,7.6,1.7,1.2,27.0,2019-09-15 13:00,,0.2,16,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.25,32,24.0,9.0,24,6.9,8.4,1.4,1.5,345.0,2019-09-15 13:00,,0.2,20,19,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,2.2,0.18,43,32.0,27.0,28,5.3,5.7,0.4,4.9,15.0,2019-09-15 13:00,,0.2,14,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,-0.4,0.17,49,37.0,21.0,12,3.0,4.9,1.8,2.8,17.0,2019-09-15 13:00,,0.3,18,28,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.6,0.12,47,38.0,22.0,15,3.8,5.2,1.4,5.8,355.0,2019-09-15 13:00,,0.2,18,30,2.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,2.3,0.26,58,40.0,32.0,20,4.9,6.1,1.2,3.2,346.0,2019-09-15 13:00,,0.4,23,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.9,0.19,53,,35.0,11,4.9,5.1,0.3,3.6,333.0,2019-09-15 13:00,,0.3,20,30,2.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,2.0,0.18,54,43.0,35.0,10,4.7,5.7,1.0,5.0,358.0,2019-09-15 13:00,,0.2,19,33,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,70.0,細懸浮微粒,普通,1.7,0.25,49,42.0,38.0,21,4.9,5.6,0.7,5.3,347.0,2019-09-15 13:00,,0.3,23,35,3.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,4.6,0.18,41,34.0,43.0,21,5.0,6.4,1.5,7.0,20.0,2019-09-15 13:00,,0.3,20,45,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,6.9,0.25,58,38.0,47.0,23,6.2,7.6,1.5,4.8,353.0,2019-09-15 13:00,,0.3,25,41,4.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,1.9,0.3,58,38.0,38.0,23,5.7,8.4,2.7,2.2,332.0,2019-09-15 13:00,,0.3,26,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,2.2,0.26,60,42.0,39.0,26,3.2,4.2,1.0,3.0,328.0,2019-09-15 13:00,,0.3,21,32,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,3.3,0.23,62,39.0,39.0,19,4.1,4.4,0.3,4.2,334.0,2019-09-15 13:00,,0.3,23,39,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.9,0.23,55,35.0,35.0,25,3.2,4.3,1.1,3.5,304.0,2019-09-15 13:00,,0.3,25,32,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,3.5,0.19,56,37.0,39.0,23,2.5,3.9,1.4,2.6,329.0,2019-09-15 13:00,,0.2,25,33,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,2.7,0.16,58,43.0,37.0,17,1.5,2.7,1.2,7.1,4.1,2019-09-15 13:00,,0.2,26,40,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,1.7,0.24,49,38.0,36.0,29,6.5,7.7,1.3,3.0,304.0,2019-09-15 13:00,,0.3,22,32,2.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,1.6,0.19,49,38.0,23.0,14,2.0,2.8,0.7,2.8,300.0,2019-09-15 13:00,,0.2,18,28,2.0,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,1.1,0.17,41,34.0,22.0,17,3.4,5.2,1.8,3.4,278.0,2019-09-15 13:00,,0.2,20,28,1.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,1.3,0.16,41,35.0,19.0,21,1.6,2.3,0.7,4.5,304.0,2019-09-15 13:00,,0.2,23,27,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.2,0.25,43,37.0,23.0,17,5.2,6.7,1.5,3.0,292.0,2019-09-15 13:00,,0.3,17,27,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,0.7,0.19,43,29.0,22.0,17,3.4,4.0,0.6,1.6,296.0,2019-09-15 13:00,,0.2,17,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,3.8,0.29,61,39.0,32.0,22,3.3,3.8,0.5,4.0,271.0,2019-09-15 13:00,,0.3,19,31,3.0,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,3.0,0.28,62,40.0,30.0,26,4.1,4.7,0.7,3.6,292.0,2019-09-15 13:00,,0.3,21,32,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,1.9,0.32,57,41.0,34.0,22,6.6,7.1,0.6,3.0,288.0,2019-09-15 13:00,,0.3,17,29,3.0,120.35808300000001,22.627392,50
大寮,高雄市,60.0,細懸浮微粒,普通,8.6,0.32,59,31.0,41.0,26,12.0,15.0,2.1,2.5,276.0,2019-09-15 13:00,,0.3,19,32,6.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.6,0.27,76,42.0,33.0,28,4.6,5.1,0.5,3.2,272.0,2019-09-15 13:00,,0.2,23,32,2.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,3.5,0.3,62,38.0,37.0,32,3.5,3.8,0.4,2.9,289.0,2019-09-15 13:00,,0.3,22,32,2.0,120.32828899999998,22.733667,53
左營,高雄市,51.0,細懸浮微粒,普通,3.5,0.23,64,42.0,29.0,18,1.9,2.4,0.5,2.9,281.0,2019-09-15 13:00,,0.3,16,30,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,3.5,0.28,62,46.0,38.0,20,3.7,5.6,1.9,3.6,256.0,2019-09-15 13:00,,0.3,20,35,3.0,120.288086,22.632567,56
前鎮,高雄市,61.0,細懸浮微粒,普通,3.2,0.3,58,36.0,37.0,19,8.5,11.0,2.1,1.7,334.0,2019-09-15 13:00,,0.4,20,34,3.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,3.3,0.27,65,36.0,34.0,17,7.9,8.8,0.9,2.3,254.0,2019-09-15 13:00,,0.3,15,30,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,2.4,0.21,55,36.0,24.0,15,4.4,4.8,0.4,3.0,317.0,2019-09-15 13:00,,0.2,20,31,2.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,2.1,0.22,51,32.0,26.0,18,3.1,5.0,1.9,3.6,282.0,2019-09-15 13:00,,0.2,18,25,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.3,0.11,30,27.0,16.0,12,1.0,2.2,1.2,2.2,281.0,2019-09-15 13:00,,0.1,13,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.0,0.22,32,24.0,30.0,9,3.5,6.6,3.0,3.0,67.0,2019-09-15 13:00,,0.2,9,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,2.5,0.21,29,21.0,35.0,5,9.7,13.0,3.3,1.8,78.0,2019-09-15 13:00,,0.2,10,24,2.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.4,0.13,36,35.0,9.0,5,1.1,1.7,0.6,,,2019-09-15 13:00,,0.1,5,9,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.2,0.17,35,29.0,7.0,3,3.1,3.6,0.5,1.4,265.0,2019-09-15 13:00,,0.2,7,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.5,0.19,30,21.0,8.0,9,4.3,5.7,1.3,2.0,284.0,2019-09-15 13:00,,0.2,12,14,2.0,121.792928,24.632203,66
三重,新北市,31.0,,良好,2.3,1.03,-,,16.0,9,29.0,64.0,35.0,,,2019-09-15 13:00,,0.7,10,19,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,1.4,1.04,12,15.0,13.0,9,30.0,56.0,26.0,0.6,267.0,2019-09-15 13:00,,0.9,18,17,2.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.6,0.2,61,40.0,38.0,25,2.2,2.9,0.7,1.5,286.0,2019-09-15 13:00,,0.2,24,33,2.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.1,0.67,19,17.0,15.0,9,18.0,27.0,9.0,1.1,4.5,2019-09-15 13:00,,0.4,9,21,1.0,121.516306,25.017,70
馬祖,連江縣,50.0,,良好,2.7,0.18,64,54.0,25.0,17,3.5,4.6,1.1,3.0,307.0,2019-09-15 13:00,,0.2,15,29,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,51.0,細懸浮微粒,普通,2.1,0.03,47,37.0,24.0,16,2.9,3.4,0.6,3.0,313.0,2019-09-15 13:00,,0.1,16,25,2.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,3.3,0.22,35,22.0,31.0,17,2.4,3.0,0.6,6.4,89.0,2019-09-15 13:00,,0.3,22,36,2.0,,,202
新竹(香山),新竹市,45.0,,良好,1.6,0.17,13,14.0,10.0,11,5.6,7.7,2.1,0.4,249.0,2019-09-15 13:00,,0.2,14,23,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,3.7,0.3,66,39.0,32.0,17,2.8,3.7,0.8,2.2,317.0,2019-09-15 13:00,,0.2,16,27,2.0,,,204
桃園(觀音工業區),桃園市,40.0,,良好,0.8,0.14,32,25.0,40.0,13,6.0,9.3,3.3,3.7,34.0,2019-09-15 13:00,,0.2,12,33,1.0,,,312
中山,臺北市,26.0,,良好,2.2,0.51,27,20.0,20.0,4,21.0,28.0,6.3,1.5,270.0,2019-09-15 14:00,,0.4,8,19,2.0,121.526528,25.062361,12
大園,桃園市,31.0,,良好,2.6,0.15,43,33.0,31.0,3,2.3,4.5,2.2,6.9,25.0,2019-09-15 15:00,,0.2,8.0,21.0,3.0,121.201811,25.060344,18
永和,新北市,31.0,,良好,1.2,0.72,20,18.0,15.0,13,21.0,29.0,8.6,0.9,92.0,2019-09-15 14:00,,0.5,10,20,1.0,121.516306,25.017,70
土城,新北市,31.0,,良好,1.9,0.29,34,26.0,14.0,5,9.2,12.0,2.9,1.3,287.0,2019-09-15 15:00,,0.3,10.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,2.2,0.36,34,29.0,12.0,12,12.0,14.0,2.4,2.3,263.0,2019-09-15 15:00,,0.3,11.0,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,2.1,0.25,31,30.0,8.0,4,7.0,8.4,1.4,1.2,210.0,2019-09-15 15:00,,0.3,9.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,2.9,0.43,34,23.0,15.0,13,12.0,16.0,4.2,1.7,249.0,2019-09-15 15:00,,0.4,12.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,1.4,0.21,34,29.0,20.0,8,6.8,8.0,1.2,3.3,39.0,2019-09-15 15:00,,0.2,7.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.3,0.13,37,24.0,32.0,16,2.4,2.8,0.4,,,2019-09-15 15:00,,0.2,15.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,2.5,0.38,33,25.0,19.0,14,15.0,19.0,3.5,1.0,264.0,2019-09-15 15:00,,0.3,9.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,2.7,0.67,30,22.0,22.0,13,28.0,39.0,11.0,1.3,288.0,2019-09-15 15:00,,0.4,8.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,2.8,0.52,40,22.0,20.0,12,16.0,20.0,3.9,1.1,282.0,2019-09-15 15:00,,0.4,8.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.9,0.36,38,24.0,13.0,10,12.0,14.0,2.1,0.7,218.0,2019-09-15 15:00,,0.3,10.0,14.0,2.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,2.3,0.44,30,23.0,21.0,12,18.0,24.0,5.7,1.4,27.0,2019-09-15 15:00,,0.3,9.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,2.2,1.09,-,,31.0,18,30.0,45.0,15.0,,,2019-09-15 15:00,,1.0,16.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,3.8,0.48,18,29.0,9.0,17,21.0,24.0,3.0,0.7,302.0,2019-09-15 15:00,,0.3,16.0,11.0,4.0,121.304383,24.995368,17
馬公,澎湖縣,38.0,,良好,1.9,0.15,44,41.0,34.0,10,0.8,5.3,4.5,4.8,13.0,2019-09-15 14:00,,0.2,11,33,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.3,-,28,19.0,21.0,10,1.8,2.7,0.9,1.7,177.0,2019-09-15 14:00,,,12,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.9,0.17,44,38.0,90.0,17,2.6,4.4,1.7,6.4,357.0,2019-09-15 14:00,,0.3,21,61,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.3,0.1,43,42.0,50.0,18,0.4,0.4,0.0,7.0,18.0,2019-09-15 14:00,,0.1,16,54,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,2.3,0.04,53,40.0,28.0,12,3.7,3.9,0.3,2.9,305.0,2019-09-15 14:00,,0.1,15,25,2.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.6,0.23,31,25.0,34.0,12,1.4,2.2,0.8,7.7,53.0,2019-09-15 14:00,,0.3,20,34,2.0,,,202
萬華,臺北市,24.0,,良好,2.6,0.48,30,18.0,16.0,11,17.0,21.0,3.6,0.9,290.0,2019-09-15 14:00,,0.4,7,19,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,2.0,0.44,25,21.0,11.0,12,16.0,19.0,2.7,0.5,207.0,2019-09-15 14:00,,0.3,10,14,2.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,2.1,0.44,22,22.0,16.0,9,20.0,29.0,9.0,1.3,201.0,2019-09-15 14:00,,0.3,8,15,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.1,0.8,-,,23.0,16,25.0,36.0,11.0,,,2019-09-15 14:00,,0.9,15,27,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,3.4,0.26,33,30.0,8.0,2,8.2,9.0,0.8,0.8,217.0,2019-09-15 14:00,,0.3,17,12,4.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,2.7,0.19,38,30.0,27.0,8,6.0,7.2,1.2,7.2,27.0,2019-09-15 14:00,,0.2,8,19,3.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,1.7,0.12,45,35.0,34.0,12,1.5,1.8,0.3,4.4,43.0,2019-09-15 14:00,,0.2,15,31,3.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.5,0.32,,31.0,13.0,14,11.0,12.0,1.0,1.1,206.0,2019-09-15 14:00,,0.3,12,20,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.4,0.26,31,32.0,8.0,2,9.4,11.0,1.9,0.9,54.0,2019-09-15 14:00,,0.3,10,14,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.4,0.24,31,32.0,11.0,12,8.4,9.6,1.2,2.3,102.0,2019-09-15 14:00,,0.2,10,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,1.7,0.21,35,29.0,14.0,2,4.7,6.3,1.6,1.3,79.0,2019-09-15 14:00,,0.2,6,16,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.2,0.2,34,36.0,10.0,7,9.5,11.0,1.1,1.6,83.0,2019-09-15 14:00,,0.2,12,17,2.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,2.0,0.22,36,33.0,11.0,7,8.2,11.0,2.4,2.6,75.0,2019-09-15 14:00,,0.2,15,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,4.1,0.24,32,27.0,11.0,18,9.4,12.0,2.2,2.7,14.0,2019-09-15 14:00,,0.2,20,18,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.7,0.16,44,37.0,12.0,8,4.9,5.3,0.4,3.9,12.0,2019-09-15 14:00,,0.2,14,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,-0.5,0.17,43,40.0,20.0,9,3.4,5.4,2.0,2.7,13.0,2019-09-15 14:00,,0.3,17,27,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.6,0.13,45,41.0,13.0,5,5.1,6.5,1.4,4.4,2.4,2019-09-15 14:00,,0.2,16,27,2.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,2.6,0.25,51,44.0,26.0,14,5.0,6.2,1.2,4.1,360.0,2019-09-15 14:00,,0.3,21,33,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.7,0.2,44,,22.0,11,5.3,5.5,0.2,3.1,336.0,2019-09-15 14:00,,0.3,18,29,2.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,1.9,0.17,48,45.0,24.0,11,4.7,5.8,1.1,4.8,5.5,2019-09-15 14:00,,0.2,18,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,1.1,0.23,45,44.0,29.0,13,4.6,5.4,0.8,3.8,354.0,2019-09-15 14:00,,0.3,21,35,3.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,4.8,0.22,38,37.0,50.0,16,6.0,7.7,1.7,5.4,25.0,2019-09-15 14:00,,0.3,20,46,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,4.0,0.15,42,42.0,43.0,19,3.2,4.7,1.5,5.9,13.0,2019-09-15 14:00,,0.2,24,42,4.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,1.5,0.25,59,43.0,33.0,19,6.4,8.7,2.3,3.4,340.0,2019-09-15 14:00,,0.3,23,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,2.5,0.26,70,47.0,45.0,24,3.2,4.0,0.8,4.0,335.0,2019-09-15 14:00,,0.3,22,35,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,2.8,0.2,52,43.0,48.0,21,3.9,4.7,0.9,5.2,356.0,2019-09-15 14:00,,0.3,22,40,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,2.4,0.23,65,41.0,53.0,27,4.5,5.5,1.0,4.8,305.0,2019-09-15 14:00,,0.3,25,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.9,0.2,64,41.0,46.0,23,4.5,6.0,1.5,2.9,332.0,2019-09-15 14:00,,0.2,25,35,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,2.1,0.12,53,46.0,39.0,14,0.8,1.7,0.9,9.8,4.0,2019-09-15 14:00,,0.2,23,38,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.0,0.25,58,42.0,43.0,16,6.0,6.6,0.6,3.1,327.0,2019-09-15 14:00,,0.3,22,34,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.0,0.2,54,40.0,34.0,17,1.9,2.5,0.7,3.0,304.0,2019-09-15 14:00,,0.2,17,28,2.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,1.1,0.15,46,36.0,25.0,17,1.2,2.5,1.3,4.5,327.0,2019-09-15 14:00,,0.2,19,27,1.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,1.6,0.16,42,37.0,23.0,18,1.6,2.2,0.6,3.9,279.0,2019-09-15 14:00,,0.2,22,26,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.1,0.18,39,39.0,21.0,16,3.5,5.2,1.7,3.2,267.0,2019-09-15 14:00,,0.3,17,26,2.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,0.8,0.19,44,31.0,25.0,15,3.6,4.1,0.4,2.2,293.0,2019-09-15 14:00,,0.2,17,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,3.6,0.22,48,42.0,28.0,17,2.8,3.5,0.7,4.2,271.0,2019-09-15 14:00,,0.3,19,31,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,2.5,0.23,55,43.0,32.0,26,3.8,4.5,0.7,4.2,299.0,2019-09-15 14:00,,0.3,22,31,3.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,2.8,0.37,61,45.0,40.0,28,6.6,7.1,0.5,3.9,267.0,2019-09-15 14:00,,0.3,19,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,5.6,0.34,54,36.0,38.0,25,9.1,11.0,1.9,3.9,278.0,2019-09-15 14:00,,0.3,21,33,6.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,2.5,0.22,50,45.0,34.0,23,2.3,2.8,0.5,3.2,262.0,2019-09-15 14:00,,0.2,24,32,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.1,0.21,47,40.0,29.0,31,2.4,3.7,1.3,3.8,290.0,2019-09-15 14:00,,0.3,24,32,2.0,120.32828899999998,22.733667,53
左營,高雄市,49.0,,良好,3.4,0.2,57,45.0,31.0,11,1.3,1.9,0.7,4.0,292.0,2019-09-15 14:00,,0.3,15,30,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,3.1,0.24,51,47.0,32.0,22,2.5,4.4,1.9,4.0,272.0,2019-09-15 14:00,,0.3,21,35,3.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.9,0.28,45,38.0,35.0,22,7.0,9.2,2.2,1.9,3.3,2019-09-15 14:00,,0.4,20,34,3.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,2.4,0.2,47,39.0,32.0,14,4.8,5.7,0.9,3.9,264.0,2019-09-15 14:00,,0.3,15,31,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,2.9,0.23,60,40.0,34.0,21,4.5,4.9,0.4,3.5,303.0,2019-09-15 14:00,,0.2,19,31,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,6.9,0.43,69,38.0,67.0,23,10.0,12.0,2.0,5.1,277.0,2019-09-15 14:00,,0.3,18,32,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,0.3,0.12,30,28.0,18.0,11,1.3,2.4,1.2,3.0,97.0,2019-09-15 14:00,,0.1,13,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.1,0.21,35,27.0,29.0,6,3.1,5.9,2.7,2.6,51.0,2019-09-15 14:00,,0.2,9,26,1.0,121.15045,22.755357999999998,62
