SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,41,,良好,1.8,0.2,49,44.0,25,13,5.6,5.9,0.3,7.0,24.0,2020-04-08 05:00,,0.2,12,27,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.0,0.32,16,19.0,35,24,15.0,16.0,0.2,1.1,45.0,2020-04-08 05:00,,0.4,25,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.7,0.27,19,27.0,30,20,14.0,15.0,1.2,1.4,17.0,2020-04-08 05:00,,0.3,19,30,2.0,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,4.3,0.32,17,23.0,43,23,13.0,15.0,1.9,2.2,356.0,2020-04-08 05:00,,0.3,23,40,2.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,3.5,0.43,21,26.0,32,20,15.0,15.0,0.2,1.5,348.0,2020-04-08 05:00,,0.4,21,35,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,3.8,0.43,22,25.0,36,18,13.0,13.0,0.9,2.3,17.0,2020-04-08 05:00,,0.4,20,35,2.0,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.9,0.31,12,22.0,36,25,7.8,8.9,1.1,0.5,199.0,2020-04-08 05:00,,0.3,24,33,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.6,0.39,13,22.0,44,29,17.0,17.0,0.3,1.9,30.0,2020-04-08 05:00,,0.4,27,43,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.8,0.41,12,21.0,45,37,18.0,19.0,0.8,3.4,346.0,2020-04-08 05:00,,0.4,31,42,2.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.8,0.36,13,19.0,51,30,18.0,19.0,0.5,1.3,334.0,2020-04-08 05:00,,0.4,25,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,1.8,0.37,9.8,22.0,50,31,20.0,21.0,0.8,1.0,323.0,2020-04-08 05:00,,0.3,30,47,2.0,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.6,0.35,12,18.0,59,34,18.0,18.0,0.4,2.4,25.0,2020-04-08 05:00,,0.4,31,63,4.0,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.0,0.35,14,23.0,45,29,14.0,16.0,1.5,1.8,337.0,2020-04-08 05:00,,0.3,26,43,1.0,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.0,0.4,13,21.0,42,31,18.0,18.0,0.6,1.7,329.0,2020-04-08 05:00,,0.4,28,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3.5,0.36,14,22.0,51,34,17.0,19.0,1.6,2.5,2.7,2020-04-08 05:00,,0.4,30,47,2.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.2,0.37,15,22.0,48,31,16.0,17.0,1.1,2.4,17.0,2020-04-08 05:00,,0.4,29,45,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.1,0.41,17,24.0,43,31,15.0,18.0,2.7,1.6,4.3,2020-04-08 05:00,,0.4,29,44,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,3.4,0.37,15,27.0,60,33,14.0,14.0,-0.1,1.4,265.0,2020-04-08 05:00,,0.3,27,46,1.0,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,0.9,0.38,13,27.0,42,27,9.9,10.0,0.4,1.3,306.0,2020-04-08 05:00,,0.4,30,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.14,47,50.0,7,4,1.1,2.3,1.2,5.8,23.0,2020-04-08 05:00,,0.1,4,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.0,0.19,43,42.0,6,3,1.9,1.6,-0.3,1.9,323.0,2020-04-08 05:00,,0.2,2,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.2,29,33.0,11,6,2.7,4.2,1.5,2.5,233.0,2020-04-08 05:00,,0.2,4,11,1.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.8,0.14,52,53.0,12,8,0.5,2.0,1.4,,,2020-04-08 05:00,,0.1,6,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,1.5,0.18,23,29.0,9,7,3.0,3.1,0.1,0.6,181.0,2020-04-08 05:00,,0.2,5,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.5,0.15,22,26.0,8,3,0.9,1.7,0.8,0.6,305.0,2020-04-08 05:00,,0.2,5,7,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.6,0.86,-,,33,19,38.0,60.0,22.0,,,2020-04-08 05:00,,1.0,21,36,3.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.0,0.35,33,28.0,27,13,14.0,18.0,3.8,0.7,11.0,2020-04-08 05:00,,0.6,13,25,3.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.2,0.43,12,13.0,34,22,16.0,17.0,0.7,1.0,49.0,2020-04-08 05:00,,0.5,23,34,1.0,120.677306,23.756389000000002,69
桃園(觀音工業區),桃園市,41,,良好,0.2,,40,34.0,28,10,3.5,3.7,0.3,2.2,47.0,2020-04-08 05:00,,,13,32,1.0,,,312
竹東,新竹縣,43,,良好,0.9,0.18,42,46.0,22,12,3.5,4.3,0.8,0.8,91.0,2020-04-08 06:00,,0.2,12,23,1.0,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.2,0.24,40,36.0,25,17,12.0,13.0,0.9,1.7,47.0,2020-04-08 06:00,,0.3,15,27,2.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.9,0.24,36,34.0,22,12,12.0,13.0,0.7,1.7,44.0,2020-04-08 06:00,,0.3,13,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.6,0.24,27,25.0,28,13,9.8,9.9,0.0,1.7,24.0,2020-04-08 06:00,,0.3,12,27,2.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.7,0.21,33,33.0,19,11,3.5,3.7,0.2,3.2,20.0,2020-04-08 06:00,,0.2,10,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.5,0.27,18,20.0,11,10,6.0,6.8,0.8,0.5,130.0,2020-04-08 06:00,,0.3,9,11,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,2.4,0.25,39,37.0,24,10,8.9,9.4,0.6,3.1,2.8,2020-04-08 06:00,,0.2,11,22,1.0,120.568794,24.225628,29
大里,臺中市,38,,良好,2.2,0.29,16,16.0,21,12,15.0,16.0,1.1,1.2,220.0,2020-04-08 06:00,,0.3,12,20,2.0,120.67768899999999,24.099611,30
林口,新北市,42,,良好,1.2,0.21,37,45.0,27,12,17.0,21.0,3.6,1.9,43.0,2020-04-08 07:00,,0.2,12,25,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.5,0.37,20,27.0,22,13,16.0,16.0,0.6,,,2020-04-08 07:00,,0.3,10,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.5,0.68,4.8,8.0,31,16,31.0,40.0,8.7,0.5,278.0,2020-04-08 07:00,,0.6,16,30,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,2.8,0.74,5.8,9.0,24,10,37.0,63.0,26.0,0.8,350.0,2020-04-08 07:00,,0.6,13,26,2.0,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.1,0.38,17,19.0,19,11,28.0,31.0,3.1,1.1,86.0,2020-04-08 07:00,,0.4,12,25,2.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.2,0.28,39,27.0,20,6,12.0,13.0,1.3,0.6,167.0,2020-04-08 07:00,,0.3,9,19,1.0,121.529556,25.020608,14
松山,臺北市,42,,良好,1.5,0.36,31,18.0,23,11,17.0,18.0,0.8,1.1,57.0,2020-04-08 07:00,,0.5,13,23,1.0,121.57861100000001,25.05,15
關山,臺東縣,31,,良好,1.7,-,24,33.0,5,2,2.7,2.6,-0.1,0.9,15.0,2020-04-08 06:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,2.1,0.21,40,35.0,31,14,7.0,8.8,1.8,4.4,7.8,2020-04-08 06:00,,0.3,15,33,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.1,0.13,61,61.0,28,9,1.3,1.3,0.0,7.1,1.2,2020-04-08 06:00,,0.1,10,33,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.0,0.31,18,24.0,36,18,12.0,13.0,0.9,1.3,352.0,2020-04-08 06:00,,0.4,19,33,,,,201
彰化(大城),彰化縣,41,,良好,2.3,0.23,49,44.0,29,8,7.2,9.0,1.7,4.2,52.0,2020-04-08 06:00,,0.2,9,28,2.0,,,202
新北(樹林),新北市,44,,良好,2.1,0.46,9.5,26.0,32,18,26.0,30.0,4.6,36.0,171.0,2020-04-08 06:00,,0.3,14,30,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,4.9,,20,18.0,49,39,18.0,20.0,1.9,1.8,319.0,2020-04-08 06:00,,,34,47,6.0,,,204
菜寮,新北市,50,,良好,2.2,0.64,6.7,7.0,26,14,31.0,39.0,7.8,1.3,7.1,2020-04-08 07:00,,0.6,15,26,1.0,121.48102800000001,25.06895,8
大同,臺北市,54,細懸浮微粒,普通,2.2,0.77,-,,35,21,38.0,84.0,46.0,,,2020-04-08 07:00,,0.8,17,30,2.0,121.51331100000002,25.0632,16
竹山,南投縣,68,細懸浮微粒,普通,1.0,0.46,9.8,12.0,33,19,16.0,17.0,0.8,1.0,35.0,2020-04-08 06:00,,0.5,22,34,1.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.6,0.27,27,23.0,17,11,8.1,10.0,2.3,0.8,113.0,2020-04-08 06:00,,0.4,11,20,2.0,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,3.5,0.49,12,19.0,51,35,20.0,22.0,2.0,1.1,277.0,2020-04-08 06:00,,0.5,30,45,3.0,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.4,0.34,11,23.0,32,18,9.2,10.0,1.2,1.3,226.0,2020-04-08 06:00,,0.3,20,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,3.0,0.29,40,48.0,29,20,8.9,9.9,1.0,1.7,357.0,2020-04-08 06:00,,0.2,18,27,2.0,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,16.0,0.42,11,40.0,115,60,39.0,40.0,0.7,1.8,14.0,2020-04-08 06:00,,0.3,30,57,4.0,118.312256,24.432133,77
松山,臺北市,44,,良好,2.0,0.3,34,17.0,20,12,9.4,9.7,0.3,1.2,59.0,2020-04-08 06:00,,0.5,13,24,1.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.6,1.03,-,,29,13,30.0,52.0,22.0,,,2020-04-08 06:00,,0.9,16,30,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,1.8,0.38,25,26.0,26,12,16.0,17.0,1.4,1.0,51.0,2020-04-08 06:00,,0.4,14,26,3.0,121.304383,24.995368,17
大園,桃園市,38,,良好,1.2,0.19,48,41.0,23,13,15.0,18.0,2.7,3.3,50.0,2020-04-08 06:00,,0.3,12,23,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.9,0.16,50,48.0,27,9,7.2,7.4,0.3,4.8,47.0,2020-04-08 06:00,,0.2,10,31,2.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.1,0.35,42,38.0,24,9,11.0,13.0,1.9,1.7,51.0,2020-04-08 06:00,,0.4,12,27,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,3.1,0.25,41,45.0,26,11,8.8,9.6,0.8,2.0,38.0,2020-04-08 06:00,,0.2,12,25,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.7,0.21,49,38.0,18,11,6.4,6.7,0.3,3.6,46.0,2020-04-08 06:00,,0.3,12,24,2.0,121.038653,24.900142000000002,22
忠明,臺中市,43,,良好,2.0,0.22,28,26.0,22,13,,,,0.9,357.0,2020-04-08 06:00,,0.3,13,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.4,0.19,40,35.0,28,12,7.1,7.5,0.4,2.0,4.8,2020-04-08 06:00,,0.2,13,23,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,34,,良好,1.0,0.3,23,26.0,24,9,12.0,12.0,0.6,0.9,2.3,2020-04-08 06:00,,0.3,11,21,2.0,120.541519,24.066,33
線西,彰化縣,42,,良好,2.2,0.19,44,39.0,29,14,9.3,10.0,0.9,4.0,40.0,2020-04-08 06:00,,0.2,13,29,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43,,良好,3.5,0.25,30,31.0,46,15,6.8,7.7,0.9,2.9,34.0,2020-04-08 06:00,,0.3,13,35,4.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.1,0.3,20,19.0,24,15,13.0,14.0,0.9,0.7,42.0,2020-04-08 06:00,,0.4,16,26,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,1.7,0.25,20,20.0,30,19,15.0,16.0,1.1,0.4,47.0,2020-04-08 06:00,,0.3,18,34,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,41,,良好,1.8,0.23,33,33.0,28,13,9.5,13.0,3.5,1.2,9.8,2020-04-08 06:00,,0.3,13,28,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,1.5,0.3,27,28.0,33,15,8.2,8.2,0.0,1.4,4.6,2020-04-08 06:00,,0.3,14,30,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,2.3,0.25,35,30.0,32,15,6.4,7.8,1.4,1.3,356.0,2020-04-08 06:00,,0.4,15,31,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,1.8,0.18,50,45.0,27,12,5.3,5.0,-0.3,6.5,29.0,2020-04-08 06:00,,0.2,12,27,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.3,0.36,8.9,17.0,36,28,19.0,19.0,0.5,1.7,345.0,2020-04-08 06:00,,0.4,26,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.7,0.28,13,24.0,33,21,16.0,17.0,1.1,2.0,10.0,2020-04-08 06:00,,0.3,19,30,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,4.9,0.31,13,21.0,45,29,12.0,14.0,2.1,1.0,345.0,2020-04-08 06:00,,0.3,24,41,3.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,3.0,0.37,18,24.0,35,19,15.0,16.0,0.7,1.8,343.0,2020-04-08 06:00,,0.4,21,35,2.0,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,3.3,0.39,16,23.0,34,18,15.0,16.0,1.1,2.0,42.0,2020-04-08 06:00,,0.4,20,35,2.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.0,0.33,9.6,19.0,38,23,8.5,9.7,1.2,0.7,140.0,2020-04-08 06:00,,0.3,24,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,3.0,0.37,9.3,19.0,47,33,19.0,19.0,0.5,1.8,18.0,2020-04-08 06:00,,0.4,28,44,2.0,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.2,0.41,6,18.0,44,35,22.0,24.0,2.2,1.9,329.0,2020-04-08 06:00,,0.4,32,42,2.0,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.7,0.35,6.3,17.0,47,26,22.0,23.0,1.5,1.1,311.0,2020-04-08 06:00,,0.3,25,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,1.2,0.37,8.9,18.0,51,37,18.0,19.0,1.0,1.9,321.0,2020-04-08 06:00,,0.3,32,47,2.0,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.3,0.43,6.3,15.0,71,34,24.0,25.0,1.1,1.4,20.0,2020-04-08 06:00,,0.4,32,63,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.4,0.35,11,19.0,43,27,13.0,15.0,1.6,1.7,337.0,2020-04-08 06:00,,0.3,27,44,1.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,2.9,0.45,9.5,18.0,50,35,21.0,22.0,0.9,1.4,5.0,2020-04-08 06:00,,0.4,30,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,3.5,0.41,10,19.0,46,36,19.0,21.0,2.0,2.1,0.9,2020-04-08 06:00,,0.4,32,47,2.0,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.1,0.43,12,20.0,50,35,17.0,18.0,1.3,2.7,21.0,2020-04-08 06:00,,0.4,30,45,2.0,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.2,0.45,6.9,20.0,51,28,22.0,26.0,4.2,1.2,13.0,2020-04-08 06:00,,0.4,29,45,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,1.2,0.35,15,24.0,49,32,11.0,12.0,0.4,1.4,348.0,2020-04-08 06:00,,0.3,28,47,1.0,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.1,0.4,9.6,23.0,50,33,13.0,13.0,0.3,0.9,17.0,2020-04-08 06:00,,0.4,30,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.0,0.14,46,49.0,7,4,1.0,2.2,1.2,5.5,21.0,2020-04-08 06:00,,0.1,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,0.9,0.2,41,42.0,5,2,2.0,1.7,-0.3,2.5,321.0,2020-04-08 06:00,,0.2,2,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.1,0.21,23,31.0,12,4,3.4,5.2,1.8,2.4,224.0,2020-04-08 06:00,,0.2,4,11,1.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.0,0.13,52,53.0,8,7,0.9,2.3,1.4,,,2020-04-08 06:00,,0.1,7,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,1.4,0.18,24,27.0,9,5,2.5,2.5,0.0,0.7,175.0,2020-04-08 06:00,,0.2,5,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.6,0.17,23,24.0,9,6,2.2,3.1,1.0,0.5,333.0,2020-04-08 06:00,,0.2,5,7,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.7,0.95,-,,25,18,32.0,86.0,53.0,,,2020-04-08 06:00,,1.0,20,34,3.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,1.9,0.38,28,30.0,24,10,19.0,26.0,6.9,1.0,26.0,2020-04-08 06:00,,0.5,12,25,3.0,121.221667,24.953278,68
馬公,澎湖縣,61,臭氧八小時,普通,0.5,0.11,52,58.0,32,10,1.7,2.6,0.9,4.7,23.0,2020-04-08 06:00,,0.1,11,28,1.0,119.566158,23.569031,78
臺南(北門),臺南市,49,,良好,1.5,0.22,28,26.0,32,13,7.9,8.0,0.1,2.5,29.0,2020-04-08 06:00,,0.3,15,29,1.0,,,310
桃園(觀音工業區),桃園市,40,,良好,0.2,,38,34.0,28,10,5.0,5.4,0.4,3.0,39.0,2020-04-08 06:00,,,12,32,1.0,,,312
萬里,新北市,36,,良好,1.4,0.23,33,39.0,21,10,9.6,10.0,0.8,1.4,349.0,2020-04-08 07:00,,0.2,10,32,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.7,0.43,11,27.0,23,12,24.0,27.0,3.0,0.4,64.0,2020-04-08 07:00,,0.3,10,19,1.0,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.34,30,37.0,18,10,17.0,18.0,1.1,0.8,348.0,2020-04-08 07:00,,0.3,9,18,2.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,,0.44,20,25.0,22,11,23.0,26.0,2.9,1.8,44.0,2020-04-08 07:00,,0.3,10,20,,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,2.0,0.71,6.6,10.0,38,18,33.0,55.0,22.0,1.9,14.0,2020-04-08 07:00,,0.6,15,30,2.0,121.4325,25.037972,7
馬公,澎湖縣,58,臭氧八小時,普通,0.6,0.12,51,57.0,34,12,2.4,3.5,1.2,4.3,21.0,2020-04-08 07:00,,0.1,11,29,1.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,24,32.0,6,2,3.3,3.8,0.5,1.3,18.0,2020-04-08 07:00,,,3,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,2.7,0.27,35,36.0,37,13,12.0,14.0,2.3,3.1,2.2,2020-04-08 07:00,,0.3,14,33,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.0,0.13,60,61.0,32,12,1.2,1.1,0.0,7.3,18.0,2020-04-08 07:00,,0.1,10,33,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,2.5,0.37,15,22.0,41,28,20.0,22.0,2.5,1.4,352.0,2020-04-08 07:00,,0.4,20,34,2.0,,,201
彰化(大城),彰化縣,42,,良好,2.4,0.23,47,45.0,28,9,7.9,10.0,2.1,3.4,55.0,2020-04-08 07:00,,0.2,8,28,2.0,,,202
基隆,基隆市,40,,良好,1.2,0.27,50,22.0,36.0,15.0,7.6,9.7,2.1,1.1,89.0,2020-04-08 13:00,,0.5,12,27,2.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.8,0.31,47,18.0,30.0,11.0,16.0,18.0,2.3,2.2,48.0,2020-04-08 13:00,,0.5,14,31,3.0,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,1.3,0.2,62,53.0,80.0,16.0,2.3,2.6,0.4,4.3,19.0,2020-04-08 13:00,,0.2,14,59,1.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,2.3,0.36,48,28.0,28.0,14.0,17.0,19.0,1.8,1.3,87.0,2020-04-08 13:00,,0.4,11,24,2.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.5,0.38,48,33.0,29.0,17.0,16.0,17.0,1.8,1.2,336.0,2020-04-08 13:00,,0.5,12,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,,0.39,39,24.0,32.0,14.0,,,,2.0,82.0,2020-04-08 13:00,,0.5,13,28,,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.7,0.4,50,19.0,31.0,10.0,13.0,16.0,3.2,3.7,56.0,2020-04-08 13:00,,0.7,15,32,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.3,0.45,34,19.0,30.0,11.0,17.0,19.0,1.7,2.4,88.0,2020-04-08 13:00,,0.6,14,29,2.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,,,,40.0,38.0,,,,,2.5,50.0,2020-04-08 13:00,,0.2,13,32,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,,,,41.0,23.0,7.0,,,,,,2020-04-08 13:00,,0.3,9,21,1.0,121.44923899999999,25.1645,10
馬祖,連江縣,55,細懸浮微粒,普通,2.7,0.28,40,46.0,32,15,9.7,11.0,1.3,2.1,347.0,2020-04-08 07:00,,0.2,17,28,2.0,119.949875,26.160469,75
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,16.0,0.44,17,34.0,102,58,37.0,39.0,2.5,1.4,30.0,2020-04-08 07:00,,0.3,37,68,4.0,118.312256,24.432133,77
新北(樹林),新北市,46,,良好,2.1,0.49,9.3,24.0,30,16,36.0,60.0,24.0,13.0,178.0,2020-04-08 07:00,,0.4,14,30,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,8.5,,7.8,17.0,65,43,30.0,38.0,7.3,1.5,334.0,2020-04-08 07:00,,,36,50,6.0,,,204
臺南(北門),臺南市,50,,良好,1.9,0.29,27,26.0,35,15,9.9,10.0,0.4,2.9,16.0,2020-04-08 07:00,,0.3,15,30,1.0,,,310
桃園(觀音工業區),桃園市,41,,良好,0.3,,36,36.0,37,12,6.8,7.4,0.5,3.1,36.0,2020-04-08 07:00,,,13,33,1.0,,,312
基隆,基隆市,39,,良好,1.8,1.07,5.2,10.0,23,13,29.0,52.0,23.0,0.4,288.0,2020-04-08 09:00,,0.4,12,19,2.0,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,6.8,0.72,6.8,6.0,33,16,40.0,71.0,31.0,1.4,37.0,2020-04-08 09:00,,0.5,15,29,3.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.6,0.21,52,42.0,80,17,6.1,7.3,1.2,2.5,355.0,2020-04-08 09:00,,0.2,12,51,1.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,2.2,0.67,17,21.0,27,13,30.0,35.0,5.1,0.7,51.0,2020-04-08 09:00,,0.4,12,22,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,2.2,0.74,18,30.0,30,15,29.0,34.0,5.0,0.9,315.0,2020-04-08 09:00,,0.4,11,22,2.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,,0.74,16,22.0,27,11,38.0,50.0,12.0,1.6,87.0,2020-04-08 09:00,,0.4,10,22,,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2.3,0.95,9,8.0,34,20,43.0,67.0,24.0,0.9,6.4,2020-04-08 09:00,,0.7,16,32,2.0,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.5,1.02,13,8.0,32,12,39.0,48.0,9.0,1.3,97.0,2020-04-08 09:00,,0.7,15,29,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,0.3,0.27,37,45.0,36,10,21.0,26.0,5.1,2.7,49.0,2020-04-08 09:00,,0.2,12,29,2.0,121.376869,25.077197,9
桃園,桃園市,46,,良好,2.5,0.51,20,25.0,28,16,24.0,28.0,3.6,1.4,41.0,2020-04-08 07:00,,0.4,14,27,3.0,121.304383,24.995368,17
大園,桃園市,39,,良好,1.1,0.22,43,42.0,26,8,19.0,23.0,4.4,4.1,43.0,2020-04-08 07:00,,0.3,11,23,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.6,0.15,51,48.0,26,11,8.0,8.5,0.5,5.3,50.0,2020-04-08 07:00,,0.2,10,28,2.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.3,0.47,29,37.0,31,12,26.0,30.0,4.2,2.8,37.0,2020-04-08 07:00,,0.4,12,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,3.5,0.36,34,43.0,27,11,15.0,16.0,1.5,2.7,29.0,2020-04-08 07:00,,0.3,12,25,3.0,121.21635,24.863869,21
