SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,39.0,,良好,1.3,0.17,44,42.0,42.0,6,2.8,3.7,0.9,10.0,21.0,2020-01-17 14:00,,0.2,6.0,32.0,1.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.7,0.34,28,23.0,6.0,ND,14.0,18.0,3.1,1.3,53.0,2020-01-17 14:00,,0.4,2.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.7,0.39,15,19.0,11.0,2,25.0,29.0,4.1,2.0,334.0,2020-01-17 14:00,,0.4,3.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.6,0.42,23,23.0,10.0,5,20.0,22.0,2.0,3.1,357.0,2020-01-17 14:00,,0.4,4.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.7,0.24,32,30.0,10.0,4,11.0,12.0,1.1,5.1,5.0,2020-01-17 14:00,,0.3,5.0,10.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,1.8,0.34,26,24.0,9.0,3,13.0,17.0,4.4,1.8,348.0,2020-01-17 14:00,,0.4,4.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,0.4,0.2,34,32.0,7.0,ND,8.1,12.0,3.5,4.2,37.0,2020-01-17 14:00,,0.2,3.0,6.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.4,0.21,36,34.0,4.0,ND,4.5,5.6,1.1,,,2020-01-17 14:00,,0.2,3.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,1.2,0.28,27,21.0,7.0,ND,15.0,18.0,2.8,1.8,238.0,2020-01-17 14:00,,0.3,3.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.2,0.53,17,15.0,9.0,5,27.0,37.0,11.0,0.9,333.0,2020-01-17 14:00,,0.6,5.0,9.0,1.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,1.7,0.59,13,14.0,11.0,7,32.0,44.0,12.0,1.4,270.0,2020-01-17 14:00,,0.6,6.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,,,,19.0,,,,,,1.7,64.0,2020-01-17 14:00,,0.5,2.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,19.0,,良好,1.5,0.25,27,20.0,8.0,2,17.0,21.0,4.2,2.0,33.0,2020-01-17 14:00,,0.3,4.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,27.0,,良好,1.1,0.9,-,,15.0,7,29.0,53.0,25.0,,,2020-01-17 14:00,,1.0,6.0,15.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,22.0,,良好,0.2,0.34,27,24.0,11.0,2,12.0,16.0,3.7,3.4,27.0,2020-01-17 14:00,,0.4,3.0,9.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,1.6,0.25,35,34.0,11.0,4,9.5,15.0,5.1,8.0,30.0,2020-01-17 14:00,,0.2,6.0,11.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,2.2,0.22,37,34.0,7.0,ND,4.1,4.7,0.7,5.6,52.0,2020-01-17 14:00,,0.2,3.0,11.0,1.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,1.9,0.35,27,22.0,5.0,7,16.0,19.0,3.1,3.1,38.0,2020-01-17 14:00,,0.4,5.0,8.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,24.0,,良好,2.5,0.36,27,26.0,6.0,5,16.0,19.0,2.8,3.3,33.0,2020-01-17 14:00,,0.4,5.0,5.0,3.0,121.21635,24.863869,21
湖口,新竹縣,29.0,,良好,1.2,0.21,35,31.0,4.0,6,6.4,7.1,0.8,5.4,41.0,2020-01-17 14:00,,0.2,4.0,8.0,1.0,121.038653,24.900142000000002,22
新竹,新竹市,25.0,,良好,1.4,0.27,32,27.0,8.0,2,11.0,12.0,1.4,3.7,38.0,2020-01-17 14:00,,0.3,4.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,0.8,0.27,31,26.0,6.0,3,9.1,11.0,1.5,3.9,65.0,2020-01-17 14:00,,0.3,6.0,9.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,24.0,,良好,2.4,0.31,22,19.0,11.0,5,12.0,16.0,4.0,,,2020-01-17 14:00,,0.3,7.0,12.0,3.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.2,0.2,28,26.0,10.0,4,9.9,12.0,2.5,5.9,18.0,2020-01-17 14:00,,0.2,6.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,27.0,,良好,0.8,0.25,34,29.0,17.0,8,7.9,10.0,2.2,2.6,2.7,2020-01-17 14:00,,0.2,7.0,12.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,,,,28.0,,6,,,,6.8,358.0,2020-01-17 14:00,,0.3,6.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,2.2,0.32,2.7,6.0,,6,14.0,18.0,4.2,3.1,360.0,2020-01-17 14:00,,0.4,8.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,2.4,0.29,32,26.0,21.0,7,11.0,16.0,5.0,3.2,1.9,2020-01-17 14:00,,0.3,11.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,26.0,,良好,1.6,0.25,35,28.0,22.0,8,8.9,12.0,3.4,5.9,1.9,2020-01-17 14:00,,0.2,8.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,22.0,,良好,4.1,0.34,29,23.0,19.0,9,13.0,16.0,3.1,5.2,5.3,2020-01-17 14:00,,0.4,7.0,20.0,3.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,2.4,0.4,34,29.0,31.0,9,8.9,13.0,4.2,7.5,30.0,2020-01-17 14:00,,0.3,9.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,48.0,,良好,2.5,0.39,32,27.0,80.0,11,11.0,14.0,3.0,6.4,24.0,2020-01-17 14:00,,0.3,8.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,41.0,,良好,0.5,0.37,42,23.0,28.0,10,16.0,20.0,4.2,2.9,339.0,2020-01-17 14:00,,0.6,13.0,29.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.9,0.27,49,28.0,35.0,13,11.0,14.0,3.7,3.1,331.0,2020-01-17 14:00,,0.3,16.0,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,2.8,0.25,41,29.0,78.0,11,9.4,12.0,2.6,3.1,359.0,2020-01-17 14:00,,0.3,11.0,49.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,50.0,,良好,2.2,0.25,44,30.0,84.0,22,8.7,12.0,3.2,5.0,344.0,2020-01-17 14:00,,0.3,15.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.4,0.22,47,32.0,56.0,7,4.8,5.3,0.5,3.8,345.0,2020-01-17 14:00,,0.3,8.0,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.2,0.2,45,37.0,18.0,6,3.1,3.2,0.1,11.0,12.0,2020-01-17 14:00,,0.2,8.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.6,0.37,44,25.0,45.0,16,13.0,15.0,1.3,3.9,346.0,2020-01-17 14:00,,0.4,19.0,39.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.9,0.31,45,28.0,75.0,17,12.0,13.0,1.2,4.3,350.0,2020-01-17 14:00,,0.3,17.0,46.0,2.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,2.2,0.26,46,28.0,52.0,14,8.7,12.0,3.1,6.1,328.0,2020-01-17 14:00,,0.3,17.0,39.0,3.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,0.9,0.25,51,32.0,65.0,10,5.7,7.1,1.4,5.0,351.0,2020-01-17 14:00,,0.4,16.0,50.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,2.0,0.32,49,30.0,65.0,16,8.3,9.6,1.3,4.1,328.0,2020-01-17 14:00,,0.4,17.0,44.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.5,0.29,50,26.0,29.0,13,7.2,8.5,1.3,1.6,311.0,2020-01-17 14:00,,0.3,17.0,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,2.9,0.34,46,25.0,45.0,16,15.0,16.0,1.9,4.4,336.0,2020-01-17 14:00,,0.5,26.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,3.1,0.32,49,25.0,43.0,21,16.0,17.0,1.9,4.8,328.0,2020-01-17 14:00,,0.5,29.0,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,1.8,0.42,53,25.0,41.0,16,16.0,19.0,2.9,2.4,318.0,2020-01-17 14:00,,0.6,28.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,2.3,0.29,50,24.0,48.0,20,17.0,20.0,3.1,3.0,313.0,2020-01-17 14:00,,0.5,33.0,56.0,2.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,4.0,0.36,56,29.0,50.0,22,22.0,24.0,2.2,3.6,287.0,2020-01-17 14:00,,0.5,29.0,65.0,5.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,1.7,0.33,48,25.0,45.0,17,12.0,15.0,3.2,4.1,338.0,2020-01-17 14:00,,0.4,29.0,54.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.6,0.27,52,28.0,54.0,17,8.7,10.0,1.5,5.4,295.0,2020-01-17 14:00,,0.5,26.0,54.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,3.0,0.29,51,28.0,49.0,12,7.6,9.6,2.0,5.2,313.0,2020-01-17 14:00,,0.5,25.0,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.1,0.42,50,26.0,48.0,18,13.0,17.0,4.5,4.2,21.0,2020-01-17 14:00,,0.6,26.0,54.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,2.5,0.37,55,27.0,53.0,18,12.0,17.0,4.3,3.8,304.0,2020-01-17 14:00,,0.6,29.0,57.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,2.0,0.29,57,31.0,44.0,12,11.0,13.0,1.9,2.9,300.0,2020-01-17 14:00,,0.4,20.0,43.0,1.0,120.488033,22.673081,59
臺東,臺東縣,30.0,,良好,1.0,0.32,44,32.0,21.0,3,,,,4.4,50.0,2020-01-17 14:00,,0.4,4.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.4,0.29,39,25.0,17.0,5,5.9,6.8,0.8,3.6,58.0,2020-01-17 14:00,,0.4,6.0,17.0,1.0,121.599769,23.971306,63
潮州,屏東縣,83.0,細懸浮微粒,普通,1.7,0.3,69,34.0,46.0,27,9.3,11.0,1.5,3.3,284.0,2020-01-17 14:00,,0.4,28.0,51.0,2.0,120.561175,22.523107999999997,60
陽明,臺北市,,,設備維護,1.2,0.19,36,35.0,0.0,ND,1.4,2.0,0.5,,,2020-01-17 14:00,,0.2,,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.2,0.27,35,33.0,8.0,ND,7.0,8.8,1.9,2.1,48.0,2020-01-17 14:00,,0.2,2.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.3,0.24,37,29.0,15.0,2,7.8,11.0,2.8,3.1,15.0,2020-01-17 14:00,,0.3,4.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,2.9,1.22,-,,17.0,7,38.0,123.0,85.0,,,2020-01-17 14:00,,1.4,8.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,25.0,,良好,1.4,0.54,17,15.0,8.0,6,27.0,45.0,19.0,1.4,17.0,2020-01-17 14:00,,0.6,5.0,7.0,2.0,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,1.0,0.33,55,30.0,44.0,14,11.0,12.0,0.9,2.7,295.0,2020-01-17 14:00,,0.4,17.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.2,0.62,20,11.0,9.0,4,24.0,35.0,12.0,1.8,62.0,2020-01-17 14:00,,1.3,5.0,13.0,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,1.7,0.46,46,23.0,40.0,14,14.0,16.0,2.0,2.3,278.0,2020-01-17 14:00,,0.8,27.0,46.0,2.0,120.312017,22.608711,71
埔里,南投縣,30.0,,良好,0.5,0.26,63,32.0,27.0,8,9.7,11.0,0.8,5.0,285.0,2020-01-17 14:00,,0.3,8.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,21.0,,良好,1.6,0.28,21,23.0,11.0,3,6.2,8.4,2.2,2.0,313.0,2020-01-17 14:00,,0.3,3.0,9.0,1.0,119.949875,26.160469,75
金門,金門縣,27.0,,良好,1.6,0.37,31,29.0,11.0,4,6.0,7.1,1.1,3.1,74.0,2020-01-17 14:00,,0.3,6.0,15.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,1.7,0.26,39,37.0,14.0,5,2.0,4.5,2.5,6.4,24.0,2020-01-17 14:00,,0.3,5.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.6,-,34,21.0,7.0,7,3.3,4.8,1.5,2.3,208.0,2020-01-17 14:00,,,6.0,10.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,1.2,0.24,37,29.0,50.0,7,3.5,5.6,2.1,6.5,19.0,2020-01-17 14:00,,0.3,7.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.0,0.17,40,37.0,43.0,8,2.1,2.1,0.1,9.4,21.0,2020-01-17 14:00,,0.2,8.0,42.0,0.0,121.536763,25.298562,84
新北(樹林),新北市,22.0,,良好,1.9,0.37,17,17.0,11.0,8,23.0,29.0,5.3,0.5,200.0,2020-01-17 15:00,,0.4,6.0,11.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,2.7,,59,36.0,50.0,14,8.5,9.0,0.6,6.5,322.0,2020-01-17 15:00,,,25.0,49.0,5,,,204
楠梓加工出口區,高雄市,82.0,細懸浮微粒,普通,1.2,0.32,36,23.0,69.0,19,13.0,16.0,2.5,1.7,302.0,2020-01-17 15:00,,0.5,28.0,62.0,2,,,310
沙鹿,臺中市,27.0,,良好,,,,29.0,,4,,,,6.9,7.5,2020-01-17 15:00,,0.3,6.0,14.0,2,120.568794,24.225628,29
彰化,彰化縣,22.0,,良好,4.3,0.34,29,24.0,22.0,6,14.0,17.0,3.2,4.1,6.0,2020-01-17 15:00,,0.4,7.0,21.0,3,120.541519,24.066,33
富貴角,新北市,40.0,,良好,0.0,0.17,41,38.0,44.0,10,2.4,2.4,0.0,9.9,20.0,2020-01-17 15:00,,0.2,8.0,43.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,3.6,0.06,50,35.0,61.0,10,4.8,5.1,0.3,3.2,340.0,2020-01-17 15:00,,0.1,13.0,46.0,4,,,201
彰化(大城),彰化縣,38.0,,良好,1.5,0.18,48,41.0,19.0,ND,4.1,5.4,1.2,8.4,57.0,2020-01-17 15:00,,0.2,3.0,17.0,2,,,202
基隆,基隆市,32.0,,良好,1.0,0.19,40,35.0,17.0,3,6.0,6.7,0.7,1.5,85.0,2020-01-17 15:00,,0.2,3.0,13.0,1,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.1,0.25,35,31.0,6.0,3,11.0,14.0,2.3,2.6,48.0,2020-01-17 15:00,,0.3,3.0,5.0,1,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.5,0.18,45,42.0,35.0,7,3.0,4.1,1.1,9.0,20.0,2020-01-17 15:00,,0.2,6.0,33.0,1,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.8,0.34,27,23.0,7.0,ND,16.0,19.0,3.0,1.2,103.0,2020-01-17 15:00,,0.4,2.0,6.0,2,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.6,0.38,18,18.0,16.0,3,25.0,26.0,1.9,1.2,329.0,2020-01-17 15:00,,0.4,2.0,12.0,1,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,1.5,0.41,24,22.0,10.0,5,20.0,22.0,2.0,3.3,15.0,2020-01-17 15:00,,0.5,4.0,10.0,2,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.8,0.26,30,30.0,15.0,6,15.0,17.0,1.8,5.0,16.0,2020-01-17 15:00,,0.3,5.0,10.0,2,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.8,0.33,26,23.0,7.0,3,13.0,17.0,4.1,1.5,290.0,2020-01-17 15:00,,0.4,4.0,5.0,2,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,0.5,0.21,34,32.0,9.0,3,8.6,12.0,3.3,4.9,41.0,2020-01-17 15:00,,0.2,2.0,5.0,1,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.1,0.22,36,34.0,7.0,ND,5.5,6.7,1.3,,,2020-01-17 15:00,,0.2,2.0,9.0,1,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,0.9,0.27,27,22.0,6.0,ND,16.0,19.0,2.7,2.1,228.0,2020-01-17 15:00,,0.3,2.0,6.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.1,0.5,18,14.0,10.0,6,26.0,34.0,7.9,1.9,128.0,2020-01-17 15:00,,0.7,5.0,10.0,1,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.7,0.5,15,13.0,14.0,6,29.0,37.0,7.7,1.1,50.0,2020-01-17 15:00,,0.6,6.0,11.0,1,121.507972,25.046503,13
古亭,臺北市,17.0,,良好,0.9,0.38,23,18.0,,,,,,1.8,58.0,2020-01-17 15:00,,0.5,2.0,7.0,1,121.529556,25.020608,14
松山,臺北市,19.0,,良好,1.8,0.27,24,21.0,9.0,4,20.0,24.0,4.4,2.6,53.0,2020-01-17 15:00,,0.3,4.0,6.0,2,121.57861100000001,25.05,15
大同,臺北市,19.0,,良好,1.2,1.01,-,,,6,,,,,,2020-01-17 15:00,,1.0,6.0,14.0,1,121.51331100000002,25.0632,16
桃園,桃園市,22.0,,良好,0.4,0.36,26,24.0,10.0,3,14.0,17.0,3.7,3.9,30.0,2020-01-17 15:00,,0.4,3.0,9.0,3,121.304383,24.995368,17
大園,桃園市,31.0,,良好,1.6,0.24,35,34.0,11.0,7,10.0,15.0,4.9,6.7,27.0,2020-01-17 15:00,,0.2,6.0,10.0,3,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,2.4,0.22,36,34.0,11.0,ND,4.5,5.3,0.7,5.8,63.0,2020-01-17 15:00,,0.2,3.0,10.0,1,121.082761,25.035503,19
平鎮,桃園市,21.0,,良好,1.7,0.36,26,23.0,6.0,5,19.0,22.0,3.5,3.8,35.0,2020-01-17 15:00,,0.4,5.0,8.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,24.0,,良好,2.5,0.31,29,26.0,7.0,5,15.0,17.0,2.6,3.8,49.0,2020-01-17 15:00,,0.4,5.0,5.0,3,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,1.3,0.21,34,32.0,9.0,4,7.8,9.0,1.2,4.1,38.0,2020-01-17 15:00,,0.2,4.0,6.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,1.7,0.21,33,30.0,9.0,5,9.2,10.0,1.2,2.8,22.0,2020-01-17 15:00,,0.2,4.0,7.0,2,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.2,0.27,32,28.0,9.0,3,11.0,13.0,1.5,3.6,49.0,2020-01-17 15:00,,0.3,4.0,9.0,2,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,1.7,0.25,31,27.0,10.0,2,9.0,11.0,1.6,4.0,55.0,2020-01-17 15:00,,0.3,5.0,8.0,1,120.898572,24.696969,25
苗栗,苗栗縣,21.0,,良好,2.7,0.31,23,20.0,11.0,4,12.0,16.0,3.7,,,2020-01-17 15:00,,0.3,7.0,11.0,3,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.2,0.19,29,26.0,11.0,6,9.8,12.0,2.1,5.7,17.0,2020-01-17 15:00,,0.2,6.0,10.0,2,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.9,0.25,34,30.0,15.0,9,8.2,11.0,2.5,2.7,4.7,2020-01-17 15:00,,0.2,8.0,13.0,1,120.74171100000001,24.256586,28
大里,臺中市,25.0,,良好,2.4,0.32,,6.0,21.0,,15.0,19.0,4.3,3.2,21.0,2020-01-17 15:00,,0.4,8.0,21.0,3,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.4,0.31,31,27.0,23.0,4,12.0,17.0,5.0,3.4,346.0,2020-01-17 15:00,,0.3,10.0,20.0,2,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.6,0.23,35,30.0,24.0,6,9.7,13.0,3.3,5.5,1.8,2020-01-17 15:00,,0.2,8.0,23.0,2,120.61691699999999,24.162197,32
線西,彰化縣,28.0,,良好,,,,29.0,37.0,8,,,,7.4,37.0,2020-01-17 15:00,,0.4,8.0,30.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,50.0,,良好,2.1,0.36,32,28.0,47.0,10,11.0,13.0,2.9,6.6,17.0,2020-01-17 15:00,,0.3,9.0,54.0,3,120.409653,23.925175,35
南投,南投縣,41.0,,良好,0.2,0.38,39,28.0,34.0,14,17.0,21.0,4.1,3.9,329.0,2020-01-17 15:00,,0.6,13.0,30.0,1,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,1.2,0.29,43,32.0,47.0,15,11.0,16.0,4.2,3.8,328.0,2020-01-17 15:00,,0.3,16.0,39.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,3.1,0.26,40,31.0,69.0,14,10.0,13.0,2.7,3.4,1.9,2020-01-17 15:00,,0.3,11.0,54.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,懸浮微粒,普通,2.2,0.25,44,33.0,79.0,10,8.6,11.0,2.8,4.6,333.0,2020-01-17 15:00,,0.3,14.0,58.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.4,0.22,45,35.0,54.0,9,5.2,5.7,0.5,4.1,342.0,2020-01-17 15:00,,0.3,8.0,47.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.3,0.2,46,39.0,31.0,8,3.7,4.2,0.4,11.0,13.0,2020-01-17 15:00,,0.2,8.0,31.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.3,0.42,41,29.0,60.0,18,14.0,15.0,1.5,3.5,337.0,2020-01-17 15:00,,0.4,18.0,43.0,3,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,2.1,0.28,47,32.0,70.0,13,10.0,11.0,0.5,4.6,354.0,2020-01-17 15:00,,0.3,17.0,52.0,2,120.31725,23.305633,43
善化,臺南市,51.0,細懸浮微粒,普通,1.8,0.24,52,33.0,59.0,11,6.1,8.2,2.1,5.6,339.0,2020-01-17 15:00,,0.3,16.0,42.0,3,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,0.8,0.25,52,36.0,69.0,15,5.2,6.4,1.2,5.1,341.0,2020-01-17 15:00,,0.3,16.0,54.0,2,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,1.9,0.36,49,34.0,62.0,13,9.3,10.0,0.9,3.3,350.0,2020-01-17 15:00,,0.4,17.0,48.0,3,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.4,0.29,56,32.0,37.0,17,6.4,7.3,0.9,1.5,302.0,2020-01-17 15:00,,0.3,17.0,31.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,2.3,0.31,51,31.0,67.0,14,14.0,15.0,1.6,4.6,351.0,2020-01-17 15:00,,0.4,24.0,55.0,2,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,3.1,0.31,49,31.0,69.0,19,17.0,20.0,2.2,4.7,327.0,2020-01-17 15:00,,0.4,26.0,57.0,3,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,2.0,0.45,50,30.0,61.0,15,17.0,20.0,2.8,2.7,329.0,2020-01-17 15:00,,0.6,25.0,54.0,3,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,3.4,0.29,48,29.0,50.0,19,18.0,20.0,2.8,3.6,334.0,2020-01-17 15:00,,0.5,30.0,54.0,2,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,5.3,0.4,50,34.0,,19,24.0,27.0,2.6,4.3,324.0,2020-01-17 15:00,,0.5,28.0,65.0,5,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,1.5,0.31,50,30.0,68.0,21,12.0,15.0,3.0,4.2,326.0,2020-01-17 15:00,,0.4,27.0,55.0,1,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,2.4,0.25,51,33.0,67.0,13,8.6,9.9,1.3,4.8,299.0,2020-01-17 15:00,,0.4,23.0,55.0,2,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.9,0.27,52,33.0,59.0,15,7.1,8.9,1.8,5.0,317.0,2020-01-17 15:00,,0.4,22.0,50.0,3,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,1.9,0.39,50,31.0,87.0,13,11.0,16.0,4.3,4.2,15.0,2020-01-17 15:00,,0.6,23.0,59.0,3,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.4,0.32,51,32.0,112.0,19,11.0,15.0,4.3,3.9,304.0,2020-01-17 15:00,,0.6,26.0,66.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,2.0,0.28,60,37.0,43.0,12,10.0,11.0,1.0,2.9,302.0,2020-01-17 15:00,,0.4,18.0,43.0,1,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,1.8,0.28,70,42.0,47.0,22,9.4,11.0,1.2,4.2,296.0,2020-01-17 15:00,,0.4,27.0,50.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.4,0.24,55,48.0,24.0,16,4.2,4.6,0.4,1.8,96.0,2020-01-17 15:00,,0.2,11.0,20.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.0,0.32,,33.0,20.0,,,,,3.6,52.0,2020-01-17 15:00,,0.4,4.0,16.0,1,121.15045,22.755357999999998,62
