SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,61.0,細懸浮微粒,普通,1.5,0.27,15,13.0,51.0,18,8.5,12.0,3.4,2.0,156.0,2019-06-28 07:00,,0.3,20.0,49.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,2.4,0.22,11,11.0,52.0,24,8.3,13.0,4.3,1.7,173.0,2019-06-28 07:00,,0.3,20.0,44.0,2.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.5,0.29,5.3,6.0,25.0,4,6.4,14.0,7.4,0.9,184.0,2019-06-28 07:00,,0.2,7.0,23.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,41.0,,良好,1.1,0.25,11,11.0,1.0,10,7.1,10.0,3.0,1.4,126.0,2019-06-28 07:00,,0.3,13.0,8.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.5,0.31,7.2,11.0,32.0,8,10.0,17.0,6.4,0.7,144.0,2019-06-28 07:00,,0.3,12.0,24.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.8,0.31,9.5,10.0,30.0,12,6.4,13.0,6.6,1.1,151.0,2019-06-28 07:00,,0.3,12.0,31.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,2.3,0.22,12,11.0,30.0,11,7.3,10.0,3.2,2.9,146.0,2019-06-28 07:00,,0.3,14.0,34.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.0,0.32,10,11.0,6.0,11,6.7,9.3,2.6,0.6,148.0,2019-06-28 07:00,,0.3,11.0,6.0,1.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.5,0.29,14,15.0,29.0,16,4.9,5.8,0.9,1.0,181.0,2019-06-28 07:00,,0.3,16.0,30.0,3.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.8,0.19,13,13.0,28.0,10,1.3,3.5,2.2,1.9,140.0,2019-06-28 07:00,,0.2,10.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,3.3,0.32,16,14.0,25.0,5,10.0,13.0,2.7,2.2,133.0,2019-06-28 07:00,,0.3,13.0,27.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,18.0,,良好,2.3,0.32,17,13.0,14.0,5,9.6,11.0,1.8,1.2,116.0,2019-06-28 07:00,,0.3,5.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.6,0.2,9.2,11.0,29.0,13,2.2,5.1,2.9,0.5,64.0,2019-06-28 07:00,,0.2,8.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.7,0.22,12,12.0,20.0,5,9.7,16.0,5.9,2.2,96.0,2019-06-28 07:00,,0.3,6.0,21.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,5.7,0.27,11,14.0,36.0,13,10.0,14.0,4.3,1.0,103.0,2019-06-28 07:00,,0.3,7.0,30.0,4.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,1.4,0.31,11,13.0,26.0,ND,7.9,11.0,3.5,1.4,48.0,2019-06-28 07:00,,0.3,3.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,16.0,0.61,6.6,10.0,60.0,21,11.0,18.0,6.5,0.8,93.0,2019-06-28 07:00,,0.3,12.0,32.0,6.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.9,0.22,8.9,17.0,36.0,9,5.6,7.6,2.0,1.0,104.0,2019-06-28 07:00,,0.1,7.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,19.0,,良好,1.1,0.26,9.9,8.0,23.0,8,10.0,17.0,7.0,0.8,58.0,2019-06-28 07:00,,0.3,6.0,19.0,3.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,2.0,0.29,16,16.0,16.0,3,8.1,10.0,2.0,1.2,99.0,2019-06-28 07:00,,0.2,4.0,15.0,4.0,120.29291699999999,22.674861,
前金,高雄市,15.0,,良好,2.5,0.41,13,14.0,21.0,9,11.0,17.0,5.4,1.2,33.0,2019-06-28 07:00,,0.2,5.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,15.0,,良好,2.2,0.51,8.4,10.0,26.0,3,12.0,21.0,8.5,0.5,113.0,2019-06-28 07:00,,0.4,2.0,16.0,3.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,2.3,0.34,6.9,15.0,20.0,7,10.0,16.0,6.2,1.0,24.0,2019-06-28 07:00,,0.2,5.0,16.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.7,0.27,11,13.0,28.0,7,,,,1.2,353.0,2019-06-28 07:00,,0.2,4.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.1,0.15,12,12.0,34.0,11,2.4,3.5,1.1,0.7,127.0,2019-06-28 07:00,,0.1,18.0,35.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,14.0,,良好,1.0,0.23,8.8,10.0,9.0,7,2.9,7.6,4.7,1.4,317.0,2019-06-28 07:00,,0.2,4.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.1,0.16,11,13.0,25.0,4,2.7,4.2,1.5,2.8,232.0,2019-06-28 07:00,,0.1,8.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.4,0.14,23,25.0,15.0,9,1.6,1.9,0.3,,,2019-06-28 07:00,,0.2,10.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,3.2,0.23,14,12.0,18.0,9,3.0,4.2,1.2,1.1,176.0,2019-06-28 07:00,,0.2,5.0,18.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,13.0,,良好,1.3,0.25,8.2,6.0,6.0,6,7.2,13.0,5.8,1.0,38.0,2019-06-28 07:00,,0.2,4.0,5.0,2.0,121.792928,24.632203,
三重,新北市,24.0,,良好,4.0,1.39,-,,36.0,2,22.0,100.0,78.0,,,2019-06-28 07:00,,0.8,4.0,26.0,4.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.2,1.17,4.9,6.0,30.0,25,24.0,75.0,51.0,1.2,191.0,2019-06-28 07:00,,0.7,14.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.5,0.23,11,9.0,14.0,ND,3.8,7.0,3.2,0.9,342.0,2019-06-28 07:00,,0.2,4.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,0.9,0.69,6.2,5.0,28.0,4,8.4,26.0,18.0,1.2,186.0,2019-06-28 07:00,,0.4,5.0,28.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,3.0,0.42,9.5,13.0,25.0,13,10.0,17.0,6.1,0.9,100.0,2019-06-28 07:00,,0.2,10.0,20.0,3.0,120.312017,22.608711,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-28 08:00,,,,,,120.54499399999999,23.711853,
苗栗(後龍),苗栗縣,42.0,,良好,1.5,0.21,22,11.0,19.0,9,7.4,9.7,2.3,2.4,205.0,2019-06-28 08:00,,0.2,13.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.2,0.15,25,24.0,16.0,5,1.2,2.1,0.9,0.7,141.0,2019-06-28 08:00,,0.1,4.0,9.0,1.0,,,
新莊,新北市,43.0,,良好,7.5,0.58,15,4.0,,18,18.0,27.0,9.1,1.3,147.0,2019-06-28 08:00,,0.6,13.0,,4.0,121.4325,25.037972,
永和,新北市,27.0,,良好,1.3,1.86,6.6,6.0,32.0,3,15.0,53.0,39.0,1.6,76.0,2019-06-28 08:00,,0.6,5.0,29.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,3.1,0.83,11,13.0,21.0,11,17.0,27.0,9.9,0.9,167.0,2019-06-28 08:00,,0.3,9.0,20.0,3.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.5,0.22,13,8.0,6.0,12,6.7,10.0,3.7,0.9,111.0,2019-06-28 08:00,,0.2,9.0,5.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.3,0.09,20,22.0,23.0,10,5.9,7.5,1.6,2.6,193.0,2019-06-28 08:00,,0.1,12.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,2.0,0.11,20,21.0,,8,4.8,6.5,1.7,3.6,207.0,2019-06-28 08:00,,0.1,10.0,,3.0,118.312256,24.432133,
新莊,新北市,43.0,,良好,4.1,0.32,46,13.0,,9,10.0,11.0,0.9,1.4,278.0,2019-06-28 10:00,,0.6,13.0,,4.0,121.4325,25.037972,
古亭,臺北市,22.0,,良好,2.3,0.42,9.6,6.0,22.0,7,10.0,18.0,7.9,0.5,13.0,2019-06-28 08:00,,0.3,5.0,24.0,3.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.6,0.46,12,5.0,,5,18.0,38.0,20.0,1.5,297.0,2019-06-28 08:00,,0.4,8.0,,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.7,2.42,-,,52.0,13,21.0,93.0,72.0,,,2019-06-28 08:00,,1.1,5.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 08:00,,,,,,121.304383,24.995368,
大園,桃園市,41.0,,良好,2.8,0.21,23,10.0,12.0,19,6.5,9.4,2.9,2.8,218.0,2019-06-28 08:00,,0.3,13.0,27.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.1,0.22,21,12.0,31.0,9,6.6,9.3,2.7,3.1,218.0,2019-06-28 08:00,,0.3,15.0,35.0,2.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,1.2,0.23,22,13.0,11.0,8,8.5,13.0,5.0,2.4,240.0,2019-06-28 08:00,,0.2,7.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.1,0.28,21,14.0,27.0,7,8.4,13.0,4.4,2.1,213.0,2019-06-28 08:00,,0.2,6.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.7,0.29,17,9.0,35.0,13,9.6,14.0,4.3,2.5,227.0,2019-06-28 08:00,,0.3,11.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,2.7,0.3,13,11.0,35.0,ND,5.7,9.9,4.3,1.1,125.0,2019-06-28 08:00,,0.2,1.0,29.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.33,18,8.0,19.0,9,9.4,13.0,3.5,1.2,205.0,2019-06-28 08:00,,0.3,9.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,3.2,0.29,20,12.0,,11,11.0,15.0,4.4,2.4,225.0,2019-06-28 08:00,,0.2,12.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,1.8,0.27,20,13.0,10.0,10,6.4,8.3,1.9,2.4,198.0,2019-06-28 08:00,,0.2,9.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.8,0.11,26,18.0,11.0,7,1.8,2.3,0.6,4.1,184.0,2019-06-28 08:00,,0.1,7.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.5,0.26,29,18.0,11.0,11,5.1,8.5,3.4,3.1,203.0,2019-06-28 08:00,,0.2,12.0,20.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,18.0,,良好,1.9,0.28,24,17.0,16.0,2,9.4,13.0,3.4,2.7,171.0,2019-06-28 08:00,,0.3,5.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.7,0.5,17,8.0,24.0,11,12.0,16.0,4.5,1.2,237.0,2019-06-28 08:00,,0.3,10.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.1,0.51,20,12.0,19.0,20,14.0,19.0,5.0,0.9,199.0,2019-06-28 08:00,,0.3,15.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,3.0,0.38,15,9.0,36.0,12,15.0,23.0,7.8,1.3,101.0,2019-06-28 08:00,,0.3,10.0,40.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,3.4,0.36,23,12.0,4.0,9,6.6,7.4,0.8,1.6,190.0,2019-06-28 08:00,,0.3,13.0,6.0,4.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,1.6,0.3,23,13.0,32.0,17,6.5,10.0,3.7,2.5,215.0,2019-06-28 08:00,,0.3,19.0,49.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.2,0.18,20,12.0,30.0,19,4.2,7.0,2.8,2.3,171.0,2019-06-28 08:00,,0.3,20.0,43.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.6,0.31,11,6.0,24.0,7,5.9,11.0,5.5,1.2,134.0,2019-06-28 08:00,,0.2,7.0,24.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,41.0,,良好,1.1,0.24,20,12.0,,9,6.4,9.5,3.1,2.4,180.0,2019-06-28 08:00,,0.3,13.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.6,0.32,17,11.0,20.0,6,8.4,15.0,6.6,1.9,177.0,2019-06-28 08:00,,0.3,12.0,24.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.4,0.33,17,10.0,29.0,15,6.2,14.0,7.7,1.7,187.0,2019-06-28 08:00,,0.3,13.0,31.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,43.0,,良好,3.1,0.23,20,12.0,24.0,12,5.9,8.5,2.5,3.5,173.0,2019-06-28 08:00,,0.3,13.0,32.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,1.0,0.37,18,12.0,6.0,2,7.1,10.0,3.1,1.7,228.0,2019-06-28 08:00,,0.3,11.0,5.0,1.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.5,0.36,21,16.0,24.0,18,6.7,8.5,1.7,2.2,187.0,2019-06-28 08:00,,0.3,17.0,30.0,3.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,2.5,0.23,20,14.0,27.0,10,2.6,5.1,2.4,2.3,169.0,2019-06-28 08:00,,0.2,11.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,4.9,0.61,18,15.0,24.0,9,15.0,21.0,6.7,2.2,138.0,2019-06-28 08:00,,0.3,12.0,26.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,18.0,,良好,3.6,0.46,14,14.0,20.0,5,12.0,17.0,4.8,1.1,150.0,2019-06-28 08:00,,0.3,5.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.7,0.19,16,12.0,27.0,9,1.3,3.8,2.5,0.9,121.0,2019-06-28 08:00,,0.2,9.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,2.4,0.34,20,14.0,20.0,6,11.0,17.0,5.6,2.3,135.0,2019-06-28 08:00,,0.2,6.0,21.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.0,0.31,19,16.0,18.0,12,6.1,9.8,3.7,2.0,135.0,2019-06-28 08:00,,0.2,9.0,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,1.6,0.54,15,13.0,26.0,10,10.0,16.0,5.6,1.2,66.0,2019-06-28 08:00,,0.3,4.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,3.8,0.26,14,9.0,36.0,21,6.8,10.0,3.4,1.4,161.0,2019-06-28 08:00,,0.3,13.0,34.0,6.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.9,0.22,17,15.0,34.0,12,5.0,7.8,2.8,1.7,165.0,2019-06-28 08:00,,0.2,8.0,29.0,2.0,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,3.0,0.4,15,10.0,19.0,7,13.0,22.0,9.5,2.0,146.0,2019-06-28 08:00,,0.3,6.0,20.0,3.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,3.0,0.51,19,16.0,11.0,ND,13.0,17.0,4.4,2.5,142.0,2019-06-28 08:00,,0.3,3.0,14.0,4.0,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,2.6,0.38,20,14.0,18.0,3,9.8,16.0,5.9,2.2,221.0,2019-06-28 08:00,,0.3,5.0,15.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,2.8,0.82,12,11.0,24.0,6,17.0,31.0,14.0,1.1,137.0,2019-06-28 08:00,,0.4,3.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,4.8,0.6,9.4,13.0,28.0,12,18.0,30.0,12.0,0.5,201.0,2019-06-28 08:00,,0.3,6.0,17.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.9,0.4,18,13.0,25.0,11,,,,1.6,187.0,2019-06-28 08:00,,0.2,5.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.3,0.14,20,12.0,25.0,15,2.2,3.3,1.0,1.5,155.0,2019-06-28 08:00,,0.1,19.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-28 08:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,0.9,0.27,14,10.0,10.0,8,2.6,5.0,2.5,1.0,333.0,2019-06-28 08:00,,0.2,5.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.1,0.22,12,13.0,27.0,5,3.8,6.2,2.5,1.4,197.0,2019-06-28 08:00,,0.1,8.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.2,0.14,25,24.0,14.0,10,0.2,0.4,0.2,,,2019-06-28 08:00,,0.2,10.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,2.5,0.32,19,12.0,14.0,8,4.3,6.6,2.3,0.7,359.0,2019-06-28 08:00,,0.2,6.0,17.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,3.3,0.34,9.8,7.0,7.0,14,13.0,28.0,15.0,1.7,350.0,2019-06-28 08:00,,0.2,6.0,5.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,4.3,1.61,-,,40.0,10,31.0,86.0,55.0,,,2019-06-28 08:00,,0.9,5.0,29.0,4.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.8,1.46,10,7.0,22.0,24,24.0,63.0,39.0,1.4,207.0,2019-06-28 08:00,,0.7,16.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.7,0.24,18,10.0,18.0,2,3.8,5.9,2.1,0.8,24.0,2019-06-28 08:00,,0.2,4.0,20.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,19.0,,良好,1.0,0.22,21,21.0,25.0,6,5.2,9.5,4.3,2.3,155.0,2019-06-28 08:00,,0.1,3.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,0.9,-,8.1,4.0,13.0,7,3.0,6.0,3.0,1.3,110.0,2019-06-28 08:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,2.4,0.43,17,11.0,33.0,11,7.2,14.0,6.8,2.8,175.0,2019-06-28 08:00,,0.4,9.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.8,0.21,25,25.0,11.0,7,5.1,6.8,1.7,3.9,238.0,2019-06-28 08:00,,0.2,7.0,11.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,31.0,,良好,3.5,0.24,16,11.0,33.0,9,10.0,15.0,4.2,1.0,165.0,2019-06-28 08:00,,0.2,10.0,29.0,2.0,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,2.0,0.21,26,15.0,22.0,15,5.0,7.3,2.3,0.3,166.0,2019-06-28 08:00,,0.2,19.0,31.0,2.0,,,
新竹,新竹市,31.0,,良好,2.1,0.3,27,10.0,24.0,11,8.1,11.0,2.7,2.0,230.0,2019-06-28 09:00,,0.3,10.0,24.0,2.0,120.972075,24.805619,
復興,高雄市,34.0,,良好,7.6,0.75,15,13.0,34.0,14,26.0,39.0,13.0,1.3,98.0,2019-06-28 09:00,,0.4,10.0,23.0,4.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.6,0.22,28,10.0,6.0,14,6.3,8.0,1.6,1.4,153.0,2019-06-28 09:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,2.2,0.1,19,22.0,25.0,12,7.2,12.0,4.6,3.6,183.0,2019-06-28 09:00,,0.1,12.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.8,0.1,20,21.0,,9,6.5,9.1,2.6,3.3,188.0,2019-06-28 09:00,,0.1,9.0,,2.0,118.312256,24.432133,
永和,新北市,28.0,,良好,1.3,1.9,13,7.0,32.0,6,24.0,54.0,30.0,1.2,138.0,2019-06-28 09:00,,0.8,5.0,30.0,2.0,121.516306,25.017,
馬公,澎湖縣,19.0,,良好,1.4,0.25,22,21.0,27.0,7,6.9,13.0,6.6,3.0,157.0,2019-06-28 09:00,,0.2,4.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,0.9,-,14,5.0,12.0,8,2.6,4.1,1.5,1.2,99.0,2019-06-28 09:00,,,7.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.6,0.27,25,12.0,17.0,7,3.5,6.9,3.4,2.9,196.0,2019-06-28 09:00,,0.3,9.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.9,0.23,31,25.0,10.0,8,4.9,6.5,1.5,2.4,234.0,2019-06-28 09:00,,0.2,7.0,10.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,31.0,,良好,4.4,0.22,22,13.0,18.0,9,12.0,15.0,3.7,1.3,184.0,2019-06-28 09:00,,0.2,10.0,27.0,2.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.9,0.19,31,18.0,11.0,10,3.4,4.9,1.5,0.3,189.0,2019-06-28 09:00,,0.2,17.0,27.0,2.0,,,
基隆,基隆市,34.0,,良好,2.7,0.4,27,7.0,27.0,8,14.0,20.0,5.6,3.1,275.0,2019-06-28 09:00,,0.3,10.0,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.0,0.46,30,9.0,37.0,8,14.0,19.0,5.8,1.3,296.0,2019-06-28 09:00,,0.4,6.0,43.0,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,3.9,0.29,30,18.0,7.0,10,6.6,11.0,3.9,3.2,210.0,2019-06-28 09:00,,0.2,10.0,,4.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.8,0.37,20,9.0,13.0,8,8.1,15.0,6.9,1.0,205.0,2019-06-28 09:00,,0.3,7.0,23.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.7,0.5,25,7.0,20.0,12,18.0,26.0,8.0,1.8,223.0,2019-06-28 09:00,,0.5,10.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,2.3,0.74,26,7.0,26.0,18,24.0,32.0,8.0,2.5,264.0,2019-06-28 09:00,,0.5,12.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,4.4,0.66,27,7.0,,12,19.0,25.0,5.8,0.9,149.0,2019-06-28 09:00,,0.6,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,2.5,0.78,28,10.0,28.0,15,21.0,28.0,7.0,1.6,170.0,2019-06-28 09:00,,0.5,9.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.7,0.34,25,11.0,20.0,3,16.0,26.0,9.6,2.2,245.0,2019-06-28 09:00,,0.4,5.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 09:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,15.0,,良好,3.2,0.52,36,10.0,4.0,12,,,,1.7,149.0,2019-06-28 09:00,,0.5,5.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.2,0.97,21,7.0,27.0,3,22.0,40.0,17.0,1.2,201.0,2019-06-28 09:00,,0.5,2.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,2.1,0.69,21,6.0,22.0,2,20.0,30.0,10.0,1.5,248.0,2019-06-28 09:00,,0.4,3.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,21.0,,良好,,0.53,22,8.0,20.0,5,14.0,21.0,6.6,0.9,171.0,2019-06-28 09:00,,0.3,5.0,23.0,3.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.1,0.56,20,7.0,,12,20.0,37.0,16.0,1.3,319.0,2019-06-28 09:00,,0.4,8.0,,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.5,3.55,-,,35.0,12,38.0,143.0,105.0,,,2019-06-28 09:00,,1.4,6.0,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 09:00,,,,,,121.304383,24.995368,
大園,桃園市,45.0,,良好,1.4,0.19,31,13.0,16.0,15,4.9,7.2,2.3,3.1,216.0,2019-06-28 09:00,,0.3,14.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.7,0.2,27,13.0,17.0,12,6.4,9.1,2.7,3.9,248.0,2019-06-28 09:00,,0.3,14.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,1.3,0.2,20,14.0,26.0,14,16.0,34.0,19.0,1.8,234.0,2019-06-28 09:00,,0.2,9.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.9,0.24,27,16.0,21.0,6,4.7,7.4,2.7,3.3,224.0,2019-06-28 09:00,,0.2,6.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.1,0.26,25,11.0,17.0,12,9.1,13.0,4.3,2.9,230.0,2019-06-28 09:00,,0.3,11.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,2.0,0.26,24,13.0,26.0,ND,5.0,7.2,2.3,1.7,217.0,2019-06-28 09:00,,0.2,1.0,29.0,1.0,121.088903,24.740644,
頭份,苗栗縣,39.0,,良好,2.5,0.24,29,14.0,,8,6.4,9.0,2.6,2.5,228.0,2019-06-28 09:00,,0.2,12.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.8,0.25,23,14.0,11.0,14,5.1,6.5,1.4,3.2,199.0,2019-06-28 09:00,,0.2,9.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,1.8,0.13,29,20.0,9.0,6,2.5,2.9,0.4,4.2,189.0,2019-06-28 09:00,,0.1,7.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.8,0.24,29,20.0,21.0,15,5.6,9.3,3.6,3.3,195.0,2019-06-28 09:00,,0.2,13.0,20.0,3.0,120.74171100000001,24.256586,
