SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,31.0,,良好,1.5,0.39,36,25.0,33,5,16.0,23.0,7.0,2.6,111.0,2018-03-30 13:00,,0.5,10.0,28,1,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.8,0.29,38,27.0,36,13,17.0,21.0,4.6,3.3,99.0,2018-03-30 13:00,,0.3,12.0,28,1,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.4,0.27,41,30.0,39,8,12.0,15.0,3.2,4.1,79.0,2018-03-30 13:00,,0.3,11.0,27,1,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.0,0.23,42,28.0,18,16,11.0,14.0,2.9,3.0,43.0,2018-03-30 13:00,,0.3,11.0,27,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.5,0.44,-,,51,15,19.0,32.0,12.0,,,2018-03-30 13:00,,0.8,12.0,50,2,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,1.3,0.21,41,29.0,20,12,5.5,8.4,2.9,3.1,77.0,2018-03-30 13:00,,0.3,10.0,29,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.6,0.19,28,18.0,59,16,13.0,14.0,1.1,7.1,57.0,2018-03-30 13:00,,0.2,11.0,53,2,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.6,0.17,49,33.0,59,15,6.3,7.8,1.5,6.9,74.0,2018-03-30 13:00,,0.2,13.0,52,3,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,1.3,0.29,46,34.0,52,ND,7.8,9.6,1.7,5.8,89.0,2018-03-30 13:00,,0.4,15.0,44,3,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.5,0.24,46,31.0,51,2,5.5,8.2,2.7,7.0,72.0,2018-03-30 13:00,,0.3,7.0,42,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,0.7,0.19,51,34.0,50,10,5.3,7.0,1.7,7.7,61.0,2018-03-30 13:00,,0.3,14.0,46,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.1,0.21,37,31.0,30,12,5.3,8.5,3.2,3.5,14.0,2018-03-30 13:00,,0.3,17.0,34,2,121.088903,24.740644,
新竹,新竹市,50.0,,良好,0.4,0.19,46,28.0,55,10,6.6,8.5,1.9,5.3,72.0,2018-03-30 13:00,,0.3,15.0,41,1,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.2,0.18,50,35.0,39,16,6.1,7.3,1.2,3.1,64.0,2018-03-30 13:00,,0.3,23.0,45,1,120.898572,24.696969,
苗栗,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,60,41.0,54,35,12.0,14.0,2.3,3.2,357.0,2018-03-30 13:00,,0.5,43.0,73,3,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.29,79,54.0,58,41,7.3,8.1,0.8,3.0,2.7,2018-03-30 13:00,,0.4,39.0,61,2,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,10.0,0.45,77,50.0,63,40,16.0,18.0,2.4,2.9,344.0,2018-03-30 13:00,,0.4,33.0,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,3.4,0.31,83,45.0,76,41,7.5,7.6,0.1,3.8,0.0,2018-03-30 13:00,,0.6,47.0,90,3,120.568794,24.225628,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.54,95,47.0,97,39,16.0,17.0,1.2,3.3,287.0,2018-03-30 13:00,,0.6,36.0,87,4,120.67768899999999,24.099611,
忠明,臺中市,127.0,細懸浮微粒,對敏感族群不健康,5.5,0.5,88,45.0,76,42,15.0,16.0,1.1,3.4,299.0,2018-03-30 13:00,,0.7,46.0,73,3,120.64109199999999,24.151958,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,6.9,0.43,96,47.0,73,49,12.0,13.0,0.7,2.8,297.0,2018-03-30 13:00,,0.6,46.0,73,4,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,12.0,0.67,70,47.0,85,,18.0,18.0,0.3,5.8,323.0,2018-03-30 13:00,,0.5,,74,6,120.541519,24.066,
線西,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,78,43.0,74,45,5.1,5.9,0.8,1.7,359.0,2018-03-30 13:00,,0.5,47.0,73,3,120.46906100000001,24.131672000000002,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,5.1,0.44,86,42.0,84,55,6.1,6.8,0.7,3.2,330.0,2018-03-30 13:00,,0.3,44.0,68,3,120.409653,23.925175,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.5,0.37,66,33.0,68,39,11.0,12.0,1.2,3.0,28.0,2018-03-30 13:00,,0.5,41.0,70,2,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,3.2,0.28,84,53.0,44,33,3.9,6.0,2.2,1.5,319.0,2018-03-30 13:00,,0.4,35.0,64,2,120.54499399999999,23.711853,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,4.2,0.35,86,43.0,76,47,,,,3.6,313.0,2018-03-30 13:00,,0.4,48.0,72,2,120.34874199999999,23.757547,
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,77,41.0,61,32,6.2,7.6,1.4,2.9,295.0,2018-03-30 13:00,,0.4,42.0,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.24,76,46.0,59,27,6.4,8.0,1.7,2.5,309.0,2018-03-30 13:00,,0.3,40.0,86,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,5.7,0.35,82,46.0,86,,9.1,10.0,1.0,5.8,326.0,2018-03-30 13:00,,0.4,,97,3,120.20284199999999,23.717533,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,,,61,57.0,,,,,,3.6,287.0,2018-03-30 15:00,,0.5,47.0,94,3,120.32828899999998,22.733667,
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.55,12,15.0,52,35,14.0,22.0,7.4,1.3,276.0,2018-03-30 08:00,,0.4,36,57,3,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.2,0.17,30,32.0,36,18,3.2,3.9,0.6,3.2,330.0,2018-03-30 08:00,,0.1,16,32,3,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,3.4,0.23,27,18.0,50,18,8.4,9.8,1.4,2.3,33.0,2018-03-30 08:00,,0.2,25,51,3,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,2.7,0.4,41,41.0,37,18,9.3,11.0,1.5,1.5,18.0,2018-03-30 08:00,,0.2,16,37,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.7,-,15,13.0,22,10,5.0,7.8,2.8,1.9,32.0,2018-03-30 08:00,,,8,19,2,121.161933,23.045082999999998,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.5,0.32,39,25.0,56,27.0,14.0,17.0,3.1,1.8,85.0,2018-03-30 10:00,,0.3,27.0,52,2,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.43,52,29.0,97,51.0,10.0,13.0,2.5,1.6,24.0,2018-03-30 10:00,,0.4,39.0,72,3,120.8202,24.565269,
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,7.0,0.64,60,36.0,65,43.0,12.0,13.0,1.3,1.4,0.0,2018-03-30 10:00,,0.4,37.0,56,2,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,3.7,0.38,65,32.0,58,27.0,11.0,12.0,1.6,2.3,305.0,2018-03-30 10:00,,0.4,27.0,55,2,120.74171100000001,24.256586,
沙鹿,臺中市,148.0,細懸浮微粒,對敏感族群不健康,4.0,0.48,64,19.0,87,50.0,16.0,17.0,1.3,1.1,348.0,2018-03-30 10:00,,0.7,54.0,96,3,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,3.5,0.53,57,20.0,82,35.0,14.0,16.0,2.1,2.0,259.0,2018-03-30 10:00,,0.6,34.0,79,4,120.67768899999999,24.099611,
忠明,臺中市,147.0,細懸浮微粒,對敏感族群不健康,3.0,0.65,56,16.0,71,47.0,20.0,23.0,3.3,1.5,94.0,2018-03-30 10:00,,0.7,53.0,72,3,120.64109199999999,24.151958,
西屯,臺中市,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,54,16.0,70,46.0,26.0,31.0,5.0,1.5,335.0,2018-03-30 10:00,,0.6,45.0,69,3,120.61691699999999,24.162197,
彰化,彰化縣,150.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,59,27.0,64,49.0,5.6,6.0,0.5,3.3,252.0,2018-03-30 10:00,,0.5,54.0,71,5,120.541519,24.066,
線西,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,54,19.0,71,47.0,12.0,15.0,2.4,0.9,251.0,2018-03-30 10:00,,0.5,49.0,76,4,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,50,16.0,74,44.0,5.0,6.7,1.8,1.6,131.0,2018-03-30 10:00,,0.3,37.0,57,3,120.409653,23.925175,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,41,14.0,67,37.0,10.0,12.0,2.3,1.2,356.0,2018-03-30 10:00,,0.4,43.0,71,2,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,66,34.0,78,38.0,4.7,6.8,2.1,1.4,261.0,2018-03-30 10:00,,0.3,39.0,66,2,120.54499399999999,23.711853,
中壢,桃園市,44.0,,良好,3.1,0.77,22,19.0,55,2.0,29.0,54.0,25.0,2.1,338.0,2018-03-30 10:00,,0.9,7.0,48,4,121.221667,24.953278,
基隆,基隆市,30,,良好,0.7,0.37,28,30.0,10,10,13.0,15.0,2.3,1.7,96.0,2018-03-30 08:00,,0.2,9,19,1,121.760056,25.129167000000002,
汐止,新北市,43,,良好,1.9,0.29,23,27.0,22,17,16.0,20.0,4.2,3.2,35.0,2018-03-30 08:00,,0.2,13,19,2,121.6423,25.067131,
萬里,新北市,29,,良好,4.4,0.21,33,28.0,18,8,8.6,10.0,1.6,2.7,115.0,2018-03-30 08:00,,0.2,9,17,5,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.9,0.43,25,33.0,24,3,16.0,22.0,6.3,1.5,68.0,2018-03-30 08:00,,0.2,5,22,1,121.537778,24.977222,
土城,新北市,28,,良好,1.6,0.46,26,30.0,20,8,15.0,17.0,2.6,2.2,358.0,2018-03-30 08:00,,0.2,5,21,2,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.0,0.55,21,29.0,32,15,18.0,25.0,6.7,2.7,58.0,2018-03-30 08:00,,0.3,12,26,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.6,0.38,26,30.0,24,5,14.0,19.0,5.3,5.9,56.0,2018-03-30 08:00,,0.2,5,22,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.0,0.42,19,22.0,25,7,13.0,16.0,3.0,3.3,72.0,2018-03-30 08:00,,0.2,10,21,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.5,0.28,27,34.0,38,10,15.0,23.0,8.3,3.2,96.0,2018-03-30 08:00,,0.2,7,27,2,121.376869,25.077197,
淡水,新北市,41,,良好,2.0,0.19,28,28.0,31,13,4.4,6.9,2.5,,,2018-03-30 08:00,,0.1,13,28,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,0.9,0.23,30,33.0,35,4,6.5,8.8,2.3,2.9,94.0,2018-03-30 08:00,,0.2,8,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.2,0.7,16,25.0,34,15,23.0,37.0,14.0,2.7,110.0,2018-03-30 08:00,,0.3,11,29,1,121.526528,25.062361,
萬華,臺北市,34,,良好,1.6,0.35,20,26.0,33,12,19.0,26.0,6.9,3.6,103.0,2018-03-30 08:00,,0.2,11,31,1,121.507972,25.046503,
基隆,基隆市,,,設備維護,,,,30.0,,,,,,,,2018-03-30 01:00,,0.2,,,1,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,,,,29.0,,,,,,,,2018-03-30 01:00,,0.2,,,2,121.6423,25.067131,
萬里,新北市,,,設備維護,,,,21.0,,,,,,,,2018-03-30 01:00,,0.2,,,6,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,34.0,,,,,,,,2018-03-30 01:00,,0.2,,,1,121.537778,24.977222,
土城,新北市,,,設備維護,,,,28.0,,,,,,,,2018-03-30 01:00,,0.3,,,3,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,27.0,,,,,,,,2018-03-30 01:00,,0.3,,,3,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,28.0,,,,,,,,2018-03-30 01:00,,0.3,,,2,121.4325,25.037972,
菜寮,新北市,,,設備維護,,,,21.0,,,,,,,,2018-03-30 01:00,,0.3,,,1,121.48102800000001,25.06895,
林口,新北市,,,設備維護,,,,35.0,,,,,,,,2018-03-30 01:00,,0.2,,,2,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,29.0,,,,,,,,2018-03-30 01:00,,0.1,,,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,,,,33.0,,,,,,,,2018-03-30 01:00,,0.2,,,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,,,,21.0,,,,,,,,2018-03-30 01:00,,0.4,,,1,121.526528,25.062361,
萬華,臺北市,,,設備維護,,,,21.0,,,,,,,,2018-03-30 01:00,,0.3,,,1,121.507972,25.046503,
古亭,臺北市,,,設備維護,,,,29.0,,,,,,,,2018-03-30 01:00,,0.3,,,1,121.529556,25.020608,
松山,臺北市,,,設備維護,,,,24.0,,,,,,,,2018-03-30 01:00,,0.3,,,2,121.57861100000001,25.05,
大同,臺北市,,,設備維護,,,-,,,,,,,,,2018-03-30 01:00,,0.6,,,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,25.0,,,,,,,,2018-03-30 01:00,,0.3,,,5,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,,,,15.0,,,,,,,,2018-03-30 01:00,,0.2,,,2,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,27.0,,,,,,,,2018-03-30 01:00,,0.2,,,4,121.082761,25.035503,
平鎮,桃園市,,,設備維護,,,,31.0,,,,,,,,2018-03-30 01:00,,0.3,,,4,121.20398600000001,24.952786,
基隆,基隆市,29,,良好,0.8,0.16,31,31.0,18,7,5.8,6.8,1.0,2.0,124.0,2018-03-30 00:00,,0.2,9,20,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.5,0.19,31,30.0,20,11,7.4,7.5,0.0,1.7,31.0,2018-03-30 00:00,,0.2,11,20,2,121.6423,25.067131,
萬里,新北市,36,,良好,3.1,0.16,22,24.0,11,11,3.8,5.1,1.4,2.1,190.0,2018-03-30 00:00,,0.2,11,20,5,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.8,0.2,34,35.0,28,6,7.6,9.4,1.7,2.0,75.0,2018-03-30 00:00,,0.3,8,24,1,121.537778,24.977222,
土城,新北市,27,,良好,1.7,0.29,29,29.0,24,5,12.0,13.0,0.5,1.3,337.0,2018-03-30 00:00,,0.4,6,24,3,121.45186100000001,24.982528,
板橋,新北市,37,,良好,2.0,0.27,28,24.0,25,9,13.0,14.0,1.3,2.3,67.0,2018-03-30 00:00,,0.4,11,27,3,121.45866699999999,25.012972,
新莊,新北市,27,,良好,2.1,0.27,28,29.0,25,4,11.0,13.0,1.9,5.5,55.0,2018-03-30 00:00,,0.3,5,28,2,121.4325,25.037972,
菜寮,新北市,36,,良好,1.3,0.24,21,21.0,19,10,9.7,11.0,1.5,3.4,83.0,2018-03-30 00:00,,0.4,11,24,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,2.2,0.17,35,33.0,28,12,6.4,6.8,0.3,4.8,96.0,2018-03-30 00:00,,0.2,10,29,2,121.376869,25.077197,
淡水,新北市,47,,良好,1.5,0.14,29,28.0,26,12,1.1,2.0,0.9,,,2018-03-30 00:00,,0.2,15,42,2,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,2.4,0.16,34,32.0,22,11,3.7,5.3,1.6,3.1,80.0,2018-03-30 00:00,,0.2,18,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,0.9,0.34,23,20.0,28,15,14.0,17.0,2.7,2.5,130.0,2018-03-30 00:00,,0.5,15,35,1,121.526528,25.062361,
仁武,高雄市,90,細懸浮微粒,普通,3.6,0.56,20,41.0,88,40,32.0,32.0,0.6,0.6,316.0,2018-03-30 00:00,,0.4,31,71,4,120.332631,22.689056,
關山,臺東縣,32,,良好,1.3,-,19,26.0,21,8,1.9,3.2,1.3,0.5,0.5,2018-03-30 00:00,,,10,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.4,0.57,16,44.0,96,49,22.0,25.0,3.3,0.4,177.0,2018-03-30 00:00,,0.4,40,85,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,1.5,0.12,32,36.0,18,13,3.5,3.5,0.0,8.2,111.0,2018-03-30 00:00,,0.1,13,21,1,121.536763,25.298562,
基隆,基隆市,29,,良好,0.8,0.33,25,30.0,31,12,14.0,18.0,3.9,2.2,84.0,2018-03-30 07:00,,0.2,9,21,1,121.760056,25.129167000000002,
汐止,新北市,39,,良好,1.5,0.28,20,28.0,18,14,15.0,18.0,3.2,1.4,35.0,2018-03-30 07:00,,0.2,12,19,2,121.6423,25.067131,
萬里,新北市,29,,良好,2.5,0.15,43,27.0,19,11,1.8,2.7,0.9,4.2,113.0,2018-03-30 07:00,,0.1,9,17,5,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.7,0.24,28,34.0,20,5,9.4,11.0,1.4,1.2,74.0,2018-03-30 07:00,,0.2,6,21,1,121.537778,24.977222,
土城,新北市,28,,良好,1.7,0.31,23,30.0,20,ND,15.0,16.0,1.0,1.5,349.0,2018-03-30 07:00,,0.2,5,21,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.7,0.38,21,30.0,23,15,17.0,20.0,3.5,3.0,66.0,2018-03-30 07:00,,0.2,11,25,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.4,0.25,26,30.0,21,ND,11.0,14.0,2.8,3.6,71.0,2018-03-30 07:00,,0.2,5,21,2,121.4325,25.037972,
菜寮,新北市,33,,良好,0.7,0.32,19,22.0,20,10,12.0,13.0,1.5,3.0,84.0,2018-03-30 07:00,,0.2,10,21,1,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.2,0.2,29,35.0,27,7,9.9,12.0,1.7,3.4,92.0,2018-03-30 07:00,,0.1,7,24,2,121.376869,25.077197,
淡水,新北市,40,,良好,1.9,0.15,28,28.0,29,11,2.5,4.5,2.0,,,2018-03-30 07:00,,0.1,12,27,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.0,0.17,31,33.0,27,9,4.0,6.0,1.9,2.7,89.0,2018-03-30 07:00,,0.1,8,18,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,0.9,0.39,17,26.0,24,13,18.0,24.0,5.7,2.8,127.0,2018-03-30 07:00,,0.3,10,28,1,121.526528,25.062361,
萬華,臺北市,34,,良好,1.6,0.25,20,27.0,39,12,17.0,21.0,4.2,2.4,85.0,2018-03-30 07:00,,0.2,11,28,1,121.507972,25.046503,
萬華,臺北市,28,,良好,1.1,0.3,22,21.0,31,7,15.0,18.0,2.9,2.6,95.0,2018-03-30 00:00,,0.4,9,26,1,121.507972,25.046503,
古亭,臺北市,27,,良好,1.2,0.24,31,29.0,26,10,7.7,10.0,2.3,3.2,78.0,2018-03-30 00:00,,0.3,8,26,1,121.529556,25.020608,
松山,臺北市,39,,良好,2.9,0.28,24,24.0,23,12,13.0,16.0,3.0,2.1,46.0,2018-03-30 00:00,,0.3,12,26,2,121.57861100000001,25.05,
大同,臺北市,40,,良好,1.4,0.57,-,,39,11,19.0,31.0,11.0,,,2018-03-30 00:00,,1.2,10,43,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.6,0.3,24,26.0,30,14,12.0,13.0,1.4,3.3,89.0,2018-03-30 00:00,,0.4,11,31,5,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,1.8,0.23,16,16.0,42,20,14.0,15.0,0.8,4.9,83.0,2018-03-30 00:00,,0.3,16,43,2,121.201811,25.060344,
觀音,桃園市,48,,良好,2.4,0.21,27,32.0,46,12,11.0,12.0,1.0,4.3,84.0,2018-03-30 00:00,,0.2,12,52,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,3.0,0.26,33,31.0,27,9,9.2,11.0,1.6,3.3,90.0,2018-03-30 00:00,,0.4,11,35,4,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,1.8,0.29,26,33.0,22,10,12.0,13.0,1.2,1.1,132.0,2018-03-30 00:00,,0.4,18,30,3,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.9,0.32,5.5,29.0,31,14,30.0,35.0,4.7,0.6,217.0,2018-03-30 00:00,,0.3,19,39,4,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,2.0,0.24,18,39.0,36,18,8.0,8.0,0.0,2.0,137.0,2018-03-30 00:00,,0.4,29,58,3,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.0,0.43,16,25.0,40,23,17.0,18.0,1.2,1.1,96.0,2018-03-30 00:00,,0.5,22,49,2,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,2.0,0.35,25,34.0,56,29,12.0,13.0,0.8,2.2,131.0,2018-03-30 00:00,,0.3,24,56,2,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,1.6,0.39,22,38.0,67,35,14.0,15.0,1.0,1.0,57.0,2018-03-30 00:00,,0.4,29,65,2,120.8202,24.565269,
三義,苗栗縣,108,細懸浮微粒,對敏感族群不健康,0.7,0.31,30,49.0,54,38,8.2,8.8,0.6,0.4,63.0,2018-03-30 00:00,,0.3,38,52,1,120.75883300000001,24.382942,
豐原,臺中市,124,細懸浮微粒,對敏感族群不健康,1.4,0.41,25,48.0,73,41,9.5,10.0,0.5,1.9,120.0,2018-03-30 00:00,,0.4,45,71,2,120.74171100000001,24.256586,
沙鹿,臺中市,84,細懸浮微粒,普通,1.7,0.46,23,50.0,69,28,22.0,23.0,1.1,0.8,218.0,2018-03-30 00:00,,0.3,29,64,3,120.568794,24.225628,
大里,臺中市,98,細懸浮微粒,普通,2.7,0.54,23,46.0,103,43,19.0,21.0,2.1,0.9,102.0,2018-03-30 00:00,,0.6,35,102,4,120.67768899999999,24.099611,
忠明,臺中市,116,細懸浮微粒,對敏感族群不健康,2.5,0.51,30,49.0,86,44,20.0,20.0,0.1,1.1,186.0,2018-03-30 00:00,,0.5,41,78,3,120.64109199999999,24.151958,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,2.6,0.5,16,51.0,75,37,30.0,32.0,2.2,1.0,182.0,2018-03-30 00:00,,0.4,36,73,3,120.61691699999999,24.162197,
彰化,彰化縣,141,細懸浮微粒,對敏感族群不健康,3.7,0.53,19,38.0,62,56,16.0,17.0,0.7,0.9,154.0,2018-03-30 00:00,,0.5,51,66,4,120.541519,24.066,
線西,彰化縣,88,細懸浮微粒,普通,2.9,0.32,33,49.0,68,33,12.0,13.0,1.1,0.4,65.0,2018-03-30 00:00,,0.3,31,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,3.4,0.29,20,42.0,57,28,9.2,11.0,1.5,0.4,187.0,2018-03-30 00:00,,0.3,39,64,4,120.409653,23.925175,
南投,南投縣,148,細懸浮微粒,對敏感族群不健康,2.1,0.46,14,30.0,96,57,18.0,19.0,0.7,1.4,200.0,2018-03-30 00:00,,0.6,54,96,2,120.68530600000001,23.913,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,1.9,0.38,22,52.0,79,57,18.0,20.0,2.4,1.1,117.0,2018-03-30 00:00,,0.3,47,82,3,120.54499399999999,23.711853,
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.3,0.29,27,53.0,73,42,8.7,10.0,1.5,0.4,131.0,2018-03-30 00:00,,0.3,39,74,2,120.34874199999999,23.757547,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.3,0.28,32,54.0,89,47,10.0,11.0,1.1,1.0,193.0,2018-03-30 00:00,,0.3,43,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.1,0.26,51,57.0,106,36,8.0,8.6,0.6,0.4,78.0,2018-03-30 00:00,,0.3,41,95,2,120.24735,23.465308,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.3,39,55.0,92,42,11.0,13.0,2.2,0.8,219.0,2018-03-30 00:00,,0.3,39,72,4,120.20284199999999,23.717533,
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,0.9,0.57,12,45.0,81,40,22.0,22.0,0.8,0.4,99.0,2018-03-30 00:00,,0.5,42,81,2,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,1.6,0.34,30,42.0,89,44,18.0,18.0,0.4,0.7,167.0,2018-03-30 00:00,,0.3,41,95,2,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.6,0.39,20,34.0,75,23,16.0,17.0,1.5,0.6,124.0,2018-03-30 00:00,,0.3,33,68,3,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.2,0.33,40,46.0,88,49,12.0,13.0,0.9,1.0,315.0,2018-03-30 00:00,,0.3,37,77,2,120.2175,23.048197000000002,
臺南,臺南市,84,細懸浮微粒,普通,2.5,0.45,46,51.0,74,39,17.0,18.0,1.6,0.4,50.0,2018-03-30 00:00,,0.5,29,63,3,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,2.5,0.33,33,51.0,53,28,8.3,9.2,0.8,0.6,72.0,2018-03-30 00:00,,0.4,34,65,3,120.530542,22.883582999999998,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.44,19,33.0,74,42,24.0,25.0,0.8,0.9,71.0,2018-03-30 00:00,,0.5,36,66,3,120.30568899999999,22.757506,
鳳山,高雄市,79,細懸浮微粒,普通,4.2,0.69,12,35.0,68,32,33.0,35.0,1.8,1.3,55.0,2018-03-30 00:00,,0.6,27,51,4,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,0.8,0.68,10,35.0,72,40,31.0,32.0,1.0,0.7,106.0,2018-03-30 00:00,,0.6,38,69,5,120.425081,22.565747,
林園,高雄市,82,細懸浮微粒,普通,5.8,0.38,29,52.0,78,42,18.0,19.0,0.9,1.4,23.0,2018-03-30 00:00,,0.3,28,58,5,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.42,29,42.0,98,46,19.0,22.0,2.9,0.7,311.0,2018-03-30 00:00,,0.4,38,84,3,120.32828899999998,22.733667,
