SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,6.1,0.53,57,28.0,122.0,43.0,19.0,22.0,3.2,2.5,263.0,2018-04-16 11:00,,0.5,39,100.0,4.0,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.8,0.5,51,26.0,101.0,65.0,21.0,26.0,5.8,2.9,227.0,2018-04-16 11:00,,0.6,47,92.0,3.0,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,10.0,0.51,41,22.0,96.0,50.0,26.0,30.0,3.9,1.8,222.0,2018-04-16 11:00,,0.6,44,84.0,4.0,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,8.3,0.37,47,24.0,78.0,19.0,15.0,19.0,4.3,3.7,240.0,2018-04-16 11:00,,0.5,33,78.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,60,26.0,77.0,46.0,11.0,12.0,1.3,2.8,233.0,2018-04-16 11:00,,0.5,36,87.0,4.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,2.1,0.27,57,26.0,57.0,16.0,6.4,7.3,0.9,4.0,254.0,2018-04-16 11:00,,0.4,27,80.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.5,0.29,61,56.0,23.0,6.0,2.3,2.7,0.4,9.9,36.0,2018-04-16 11:00,,0.3,9,23.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.3,0.4,47,43.0,15.0,7.0,8.3,9.4,1.2,3.3,30.0,2018-04-16 11:00,,0.3,11,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.38,51,44.0,63.0,13.0,11.0,13.0,1.6,1.7,28.0,2018-04-16 11:00,,0.4,13,48.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.2,0.17,56,57.0,58.0,16.0,0.9,1.3,0.4,,,2018-04-16 11:00,,0.2,15,53.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,懸浮微粒,普通,1.3,0.28,41,50.0,66.0,14.0,5.8,6.7,0.9,1.2,235.0,2018-04-16 11:00,,0.3,17,63.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,懸浮微粒,普通,1.2,0.22,36,45.0,60.0,12.0,5.7,6.9,1.2,1.0,255.0,2018-04-16 11:00,,0.3,16,64.0,1.0,121.792928,24.632203,
三重,新北市,102.0,懸浮微粒,對敏感族群不健康,5.5,0.92,-,,129.0,14.0,38.0,94.0,56.0,,,2018-04-16 11:00,,0.8,15,128.0,2.0,121.493806,25.072611,
中壢,桃園市,87.0,懸浮微粒,普通,2.9,0.76,36,39.0,114.0,17.0,26.0,42.0,16.0,2.0,269.0,2018-04-16 11:00,,0.6,21,106.0,3.0,121.221667,24.953278,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.5,0.27,74,71.0,91.0,29.0,5.2,5.6,0.4,2.6,332.0,2018-04-16 11:00,,0.3,29,108.0,3.0,119.949875,26.160469,
金門,金門縣,133.0,懸浮微粒,對敏感族群不健康,2.6,0.36,65,52.0,180.0,42.0,8.5,9.1,0.6,2.9,53.0,2018-04-16 11:00,,0.4,42,209.0,2.0,118.312256,24.432133,
馬公,澎湖縣,69.0,懸浮微粒,普通,1.3,0.23,59,58.0,70.0,18.0,3.0,4.3,1.2,6.3,19.0,2018-04-16 11:00,,0.3,21,81.0,1.0,119.566158,23.569031,
麥寮,雲林縣,86.0,細懸浮微粒,普通,4.6,0.34,49,39.0,81.0,22.0,8.9,12.0,2.9,4.4,6.2,2018-04-16 11:00,,0.5,30,96.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,82.0,懸浮微粒,普通,0.3,0.15,60,60.0,105.0,20.0,1.5,1.5,0.0,9.7,96.0,2018-04-16 11:00,,0.2,22,100.0,0.0,121.536763,25.298562,
大同,臺北市,90.0,懸浮微粒,普通,,,-,,115.0,14.0,,,,,,2018-04-16 13:00,,0.7,14.0,110.0,3,121.51331100000002,25.0632,
中壢,桃園市,88.0,懸浮微粒,普通,3.1,0.84,31,36.0,119.0,13.0,31.0,53.0,22.0,1.7,16.0,2018-04-16 12:00,,0.7,19,108.0,3,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,1.8,0.33,44,28.0,54.0,38.0,6.2,6.5,0.4,2.0,285.0,2018-04-16 12:00,,0.4,33,52.0,2,120.677306,23.756389000000002,
永和,新北市,74.0,懸浮微粒,普通,,,,48.0,102.0,13.0,,,,3.1,89.0,2018-04-16 12:00,,0.3,16,88.0,3,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,6.5,0.46,53,26.0,83.0,31.0,27.0,31.0,3.8,1.1,217.0,2018-04-16 12:00,,0.7,35,79.0,4,120.312017,22.608711,
士林,臺北市,80.0,懸浮微粒,普通,3.0,0.21,54,54.0,100.0,11.0,6.2,7.3,1.1,4.1,95.0,2018-04-16 12:00,,0.2,15,96.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,懸浮微粒,普通,2.1,0.4,43,39.0,121.0,16.0,19.0,26.0,7.0,3.1,121.0,2018-04-16 12:00,,0.5,21,109.0,2,121.526528,25.062361,
萬華,臺北市,80.0,懸浮微粒,普通,1.7,0.29,48,44.0,101.0,20.0,15.0,20.0,4.8,3.6,90.0,2018-04-16 12:00,,0.3,16,96.0,2,121.507972,25.046503,
古亭,臺北市,81.0,懸浮微粒,普通,1.4,0.28,51,49.0,111.0,12.0,11.0,13.0,1.8,4.2,92.0,2018-04-16 12:00,,0.3,13,98.0,2,121.529556,25.020608,
松山,臺北市,83.0,懸浮微粒,普通,1.9,0.26,46,43.0,123.0,10.0,18.0,22.0,4.2,3.3,59.0,2018-04-16 12:00,,0.3,14,101.0,2,121.57861100000001,25.05,
大同,臺北市,90.0,懸浮微粒,普通,3.3,0.64,-,,116.0,16.0,33.0,57.0,24.0,,,2018-04-16 12:00,,0.7,15,111.0,3,121.51331100000002,25.0632,
桃園,桃園市,85.0,懸浮微粒,普通,2.8,0.28,45,45.0,108.0,22.0,12.0,16.0,3.4,4.2,85.0,2018-04-16 12:00,,0.3,14,104.0,3,121.31996399999998,24.994789,
大園,桃園市,85.0,懸浮微粒,普通,3.9,0.25,53,51.0,113.0,12.0,16.0,20.0,5.0,6.2,58.0,2018-04-16 12:00,,0.3,16,104.0,3,121.201811,25.060344,
觀音,桃園市,92.0,懸浮微粒,普通,,,50,49.0,118.0,16.0,,,,5.9,50.0,2018-04-16 12:00,,0.3,21,113.0,4,121.082761,25.035503,
平鎮,桃園市,90.0,懸浮微粒,普通,2.2,0.35,53,52.0,103.0,19.0,12.0,14.0,2.7,4.1,79.0,2018-04-16 12:00,,0.4,19,111.0,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,懸浮微粒,普通,2.1,0.27,50,51.0,82.0,16.0,8.4,11.0,2.5,4.3,52.0,2018-04-16 12:00,,0.3,15,78.0,2,121.21635,24.863869,
湖口,新竹縣,82.0,懸浮微粒,普通,0.9,0.29,58,54.0,107.0,13.0,9.5,12.0,2.1,5.0,44.0,2018-04-16 12:00,,0.3,18,99.0,1,121.038653,24.900142000000002,
竹東,新竹縣,58.0,懸浮微粒,普通,1.8,0.26,41,43.0,64.0,14.0,9.0,10.0,1.4,1.0,72.0,2018-04-16 12:00,,0.3,17,65.0,1,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,1.8,0.33,53,48.0,87.0,20.0,11.0,13.0,2.3,3.7,43.0,2018-04-16 12:00,,0.3,24,85.0,2,120.972075,24.805619,
頭份,苗栗縣,71.0,懸浮微粒,普通,2.0,0.28,55,50.0,80.0,13.0,11.0,13.0,2.3,2.1,50.0,2018-04-16 12:00,,0.3,18,84.0,2,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.6,0.34,48,47.0,64.0,23.0,11.0,14.0,2.7,3.0,24.0,2018-04-16 12:00,,0.3,25,71.0,2,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.4,0.27,48,45.0,35.0,8.0,4.4,5.1,0.7,3.2,18.0,2018-04-16 12:00,,0.3,18,45.0,2,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.5,0.34,48,33.0,47.0,27.0,13.0,16.0,2.2,1.7,322.0,2018-04-16 12:00,,0.4,23,42.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,懸浮微粒,普通,2.5,0.35,56,49.0,70.0,16.0,14.0,16.0,2.2,4.8,341.0,2018-04-16 12:00,,0.3,18,68.0,1,120.568794,24.225628,
大里,臺中市,86.0,細懸浮微粒,普通,2.6,0.61,59,28.0,81.0,31.0,22.0,27.0,4.2,2.6,280.0,2018-04-16 12:00,,0.6,30,79.0,2,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,3.2,0.55,55,40.0,51.0,37.0,24.0,28.0,3.9,2.6,335.0,2018-04-16 12:00,,0.5,27,54.0,2,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,,,,45.0,61.0,19.0,,,,1.8,41.0,2018-04-16 12:00,,0.4,24,62.0,1,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,1.9,0.38,53,38.0,55.0,27.0,14.0,15.0,1.1,4.3,343.0,2018-04-16 12:00,,0.5,30,65.0,2,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,5.6,0.62,49,43.0,79.0,18.0,17.0,20.0,3.5,1.4,48.0,2018-04-16 12:00,,0.4,21,72.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,11.0,0.52,41,44.0,56.0,29.0,20.0,25.0,5.0,3.6,31.0,2018-04-16 12:00,,0.4,27,70.0,4,120.409653,23.925175,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,40,28.0,87.0,43.0,20.0,23.0,2.7,1.4,33.0,2018-04-16 12:00,,0.5,36,78.0,2,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,49,36.0,93.0,44.0,14.0,16.0,1.7,1.8,12.0,2018-04-16 12:00,,0.4,36,84.0,2,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,6.6,0.43,46,46.0,69.0,30.0,15.0,19.0,3.2,3.6,0.2,2018-04-16 12:00,,0.4,32,83.0,4,120.34874199999999,23.757547,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,61,47.0,86.0,37.0,7.5,8.7,1.2,2.0,10.0,2018-04-16 12:00,,0.4,39,98.0,3,120.34553100000001,23.554839,
臺西,雲林縣,78.0,細懸浮微粒,普通,2.4,0.25,72,54.0,90.0,16.0,6.2,8.6,2.4,6.2,13.0,2018-04-16 12:00,,0.3,26,79.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,,,,33.0,,,,,,3.2,338.0,2018-04-16 12:00,,0.5,32,95.0,3,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,2.0,0.39,51,38.0,88.0,39.0,9.9,11.0,0.6,2.2,9.0,2018-04-16 12:00,,0.4,33,99.0,3,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,55,33.0,94.0,46.0,9.9,11.0,1.4,2.5,327.0,2018-04-16 12:00,,0.4,36,83.0,2,120.297142,23.115097,
安南,臺南市,112.0,懸浮微粒,對敏感族群不健康,2.6,0.38,73,41.0,331.0,45.0,10.0,12.0,1.9,2.0,294.0,2018-04-16 12:00,,0.4,39,156.0,3,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,,,,34.0,,,,,,2.4,303.0,2018-04-16 12:00,,0.5,32,81.0,2,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,3.3,0.41,65,27.0,61.0,25.0,5.9,6.8,0.9,2.1,165.0,2018-04-16 12:00,,0.4,31,77.0,2,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.7,0.47,68,32.0,107.0,47.0,14.0,15.0,1.3,4.6,250.0,2018-04-16 12:00,,0.5,41,91.0,4,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,5.6,0.54,,28.0,,,18.0,22.0,3.4,2.9,207.0,2018-04-16 12:00,,0.5,45,93.0,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.1,0.6,50,24.0,88.0,41.0,21.0,24.0,3.6,2.5,252.0,2018-04-16 12:00,,0.6,37,81.0,4,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,2.8,0.28,59,30.0,45.0,21.0,7.1,8.0,0.9,3.0,220.0,2018-04-16 12:00,,0.4,32,58.0,4,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,,,,27.0,,,,,,3.3,249.0,2018-04-16 12:00,,0.4,23,57.0,4,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.5,0.57,71,34.0,120.0,47.0,21.0,26.0,5.0,1.8,213.0,2018-04-16 12:00,,0.5,39,106.0,3,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.6,0.48,71,34.0,125.0,40.0,15.0,16.0,1.5,3.0,199.0,2018-04-16 12:00,,0.5,39,106.0,4,120.29291699999999,22.674861,
前金,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.3,0.46,72,32.0,96.0,54.0,12.0,16.0,3.3,3.3,212.0,2018-04-16 12:00,,0.6,50,93.0,3,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,8.1,0.47,53,27.0,83.0,45.0,23.0,26.0,2.7,1.5,302.0,2018-04-16 12:00,,0.6,46,85.0,4,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,8.5,0.39,58,28.0,74.0,24.0,14.0,17.0,2.8,2.9,246.0,2018-04-16 12:00,,0.5,31,79.0,6,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,7.4,0.56,68,32.0,74.0,42.0,17.0,19.0,1.3,2.7,220.0,2018-04-16 12:00,,0.5,37,85.0,4,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,1.7,0.25,60,31.0,52.0,15.0,6.7,7.6,0.9,3.6,253.0,2018-04-16 12:00,,0.4,24,73.0,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,2.1,0.27,62,57.0,18.0,7.0,2.1,2.8,0.7,11.0,25.0,2018-04-16 12:00,,0.3,8,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.3,0.39,46,43.0,22.0,4.0,9.0,11.0,1.9,2.4,29.0,2018-04-16 12:00,,0.4,10,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,2.3,0.41,50,45.0,66.0,15.0,12.0,14.0,1.7,2.1,35.0,2018-04-16 12:00,,0.4,14,51.0,1,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.2,0.17,57,57.0,55.0,13.0,1.1,1.4,0.3,,,2018-04-16 12:00,,0.2,14,53.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,懸浮微粒,普通,1.4,0.3,43,48.0,74.0,14.0,6.5,7.4,0.9,1.5,206.0,2018-04-16 12:00,,0.3,17,66.0,1,121.746394,24.747917,
冬山,宜蘭縣,58.0,懸浮微粒,普通,1.2,0.22,37,43.0,75.0,10.0,5.9,6.8,0.9,1.6,289.0,2018-04-16 12:00,,0.3,15,65.0,1,121.792928,24.632203,
三重,新北市,101.0,懸浮微粒,對敏感族群不健康,3.9,0.89,-,,138.0,16.0,37.0,87.0,50.0,,,2018-04-16 12:00,,0.9,14,127.0,2,121.493806,25.072611,
埔里,南投縣,54.0,細懸浮微粒,普通,2.3,0.28,52,27.0,21.0,16.0,6.3,7.3,1.0,2.0,5.3,2018-04-16 12:00,,0.4,17,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.7,0.26,77,72.0,93.0,31.0,5.2,5.6,0.4,2.9,339.0,2018-04-16 12:00,,0.3,30,104.0,3,119.949875,26.160469,
金門,金門縣,130.0,懸浮微粒,對敏感族群不健康,2.4,0.36,69,54.0,162.0,36.0,9.5,10.0,0.5,4.2,39.0,2018-04-16 12:00,,0.4,42,201.0,2,118.312256,24.432133,
馬公,澎湖縣,69.0,懸浮微粒,普通,1.5,0.24,60,58.0,76.0,14.0,3.0,4.4,1.3,6.3,20.0,2018-04-16 12:00,,0.3,20,81.0,1,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.2,-,44,39.0,,11.0,3.3,4.3,1.0,2.3,36.0,2018-04-16 12:00,,,13,,2,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,2.5,0.3,60,42.0,82.0,17.0,6.3,7.9,1.6,5.0,9.6,2018-04-16 12:00,,0.4,28,93.0,3,120.251825,23.753505999999998,
富貴角,新北市,82.0,懸浮微粒,普通,0.2,0.15,61,60.0,98.0,25.0,1.3,1.3,0.0,8.9,96.0,2018-04-16 12:00,,0.2,22,99.0,0,121.536763,25.298562,
基隆,基隆市,74.0,臭氧八小時,普通,1.4,0.27,67,62.0,57.0,16,6.4,6.8,0.4,1.6,83.0,2018-04-16 20:00,,0.2,14,60.0,1,121.760056,25.129167000000002,
汐止,新北市,62.0,懸浮微粒,普通,2.3,0.37,57,54.0,61.0,17,18.0,19.0,1.3,3.3,38.0,2018-04-16 20:00,,0.3,16,70.0,2,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.21,77,72.0,87.0,16,1.8,2.1,0.3,4.9,42.0,2018-04-16 20:00,,0.2,14,93.0,2,121.689881,25.179667000000002,
新店,新北市,58.0,懸浮微粒,普通,1.9,0.36,58,55.0,53.0,10,13.0,15.0,2.0,2.3,82.0,2018-04-16 20:00,,0.3,12,65.0,2,121.537778,24.977222,
土城,新北市,68.0,懸浮微粒,普通,1.7,0.44,55,53.0,57.0,6,14.0,15.0,0.5,1.6,75.0,2018-04-16 20:00,,0.3,10,79.0,1,121.45186100000001,24.982528,
板橋,新北市,67.0,懸浮微粒,普通,1.7,0.47,51,50.0,62.0,15,22.0,24.0,1.4,2.2,88.0,2018-04-16 20:00,,0.4,13,78.0,2,121.45866699999999,25.012972,
新莊,新北市,67.0,懸浮微粒,普通,3.4,0.44,59,56.0,63.0,12,16.0,18.0,1.7,3.6,70.0,2018-04-16 20:00,,0.4,11,78.0,2,121.4325,25.037972,
菜寮,新北市,63.0,懸浮微粒,普通,1.4,0.4,49,46.0,60.0,14,15.0,16.0,1.3,3.0,72.0,2018-04-16 20:00,,0.4,14,72.0,3,121.48102800000001,25.06895,
林口,新北市,71.0,懸浮微粒,普通,2.2,0.3,61,57.0,66.0,17,12.0,14.0,1.2,2.6,76.0,2018-04-16 20:00,,0.3,13,84.0,3,121.376869,25.077197,
淡水,新北市,57.0,懸浮微粒,普通,1.4,0.26,54,46.0,62.0,13,7.0,8.2,1.2,,,2018-04-16 20:00,,0.2,12,63.0,1,121.44923899999999,25.1645,
萬華,臺北市,80.0,懸浮微粒,普通,1.8,0.3,48,43.0,101.0,18.0,16.0,21.0,4.2,3.4,90.0,2018-04-16 13:00,,0.3,16.0,96.0,2,121.507972,25.046503,
古亭,臺北市,82.0,懸浮微粒,普通,1.3,0.3,50,48.0,115.0,16.0,13.0,14.0,1.6,3.8,80.0,2018-04-16 13:00,,0.3,13.0,100.0,2,121.529556,25.020608,
松山,臺北市,86.0,懸浮微粒,普通,1.9,0.26,47,42.0,123.0,15.0,17.0,20.0,3.4,3.4,53.0,2018-04-16 13:00,,0.3,14.0,105.0,2,121.57861100000001,25.05,
桃園,桃園市,85.0,懸浮微粒,普通,2.5,0.27,47,45.0,116.0,14.0,10.0,14.0,3.5,3.6,95.0,2018-04-16 13:00,,0.3,15.0,104.0,3,121.31996399999998,24.994789,
大園,桃園市,87.0,懸浮微粒,普通,3.3,0.23,54,51.0,124.0,11.0,14.0,18.0,3.7,5.8,59.0,2018-04-16 13:00,,0.3,15.0,107.0,3,121.201811,25.060344,
觀音,桃園市,92.0,懸浮微粒,普通,4.2,0.24,51,48.0,120.0,19.0,11.0,12.0,1.1,6.6,81.0,2018-04-16 13:00,,0.3,20.0,113.0,4,121.082761,25.035503,
平鎮,桃園市,89.0,懸浮微粒,普通,2.0,0.36,53,51.0,105.0,20.0,11.0,14.0,2.7,4.0,59.0,2018-04-16 13:00,,0.4,19.0,109.0,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,懸浮微粒,普通,2.2,0.27,50,50.0,82.0,10.0,9.8,12.0,2.3,4.9,69.0,2018-04-16 13:00,,0.3,14.0,78.0,2,121.21635,24.863869,
湖口,新竹縣,81.0,懸浮微粒,普通,0.6,0.27,58,54.0,102.0,18.0,8.9,11.0,2.0,5.3,55.0,2018-04-16 13:00,,0.3,17.0,98.0,1,121.038653,24.900142000000002,
竹東,新竹縣,58.0,懸浮微粒,普通,1.9,0.26,44,42.0,67.0,13.0,8.2,8.8,0.6,2.8,351.0,2018-04-16 13:00,,0.3,16.0,65.0,1,121.088903,24.740644,
新竹,新竹市,72.0,懸浮微粒,普通,1.6,0.32,54,48.0,90.0,19.0,10.0,12.0,2.0,3.2,61.0,2018-04-16 13:00,,0.3,22.0,85.0,2,120.972075,24.805619,
頭份,苗栗縣,70.0,懸浮微粒,普通,2.2,0.27,58,50.0,83.0,13.0,12.0,14.0,2.1,3.2,76.0,2018-04-16 13:00,,0.3,17.0,82.0,2,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.9,0.32,56,48.0,83.0,25.0,12.0,14.0,2.0,3.1,59.0,2018-04-16 13:00,,0.3,25.0,73.0,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,3.1,0.27,58,46.0,40.0,11.0,6.3,7.3,1.0,3.3,21.0,2018-04-16 13:00,,0.3,17.0,44.0,2,120.75883300000001,24.382942,
大寮,高雄市,69.0,細懸浮微粒,普通,,,,58.0,,,,,,2.0,287.0,2018-04-16 17:00,,0.4,23,66.0,5,120.425081,22.565747,
豐原,臺中市,73.0,細懸浮微粒,普通,2.3,0.35,62,36.0,52.0,31.0,11.0,12.0,1.0,2.7,325.0,2018-04-16 13:00,,0.4,24.0,44.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,懸浮微粒,普通,2.5,0.34,67,51.0,76.0,18.0,12.0,14.0,1.5,5.1,350.0,2018-04-16 13:00,,0.3,19.0,70.0,1,120.568794,24.225628,
大里,臺中市,86.0,細懸浮微粒,普通,2.3,0.53,78,38.0,82.0,31.0,17.0,19.0,2.3,1.9,265.0,2018-04-16 13:00,,0.6,30.0,80.0,2,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,2.9,0.47,74,43.0,55.0,35.0,21.0,23.0,2.3,1.9,292.0,2018-04-16 13:00,,0.5,30.0,54.0,2,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,2.5,0.38,,44.0,63.0,24.0,17.0,18.0,1.3,3.0,350.0,2018-04-16 13:00,,0.4,24.0,63.0,2,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,1.8,0.37,61,40.0,58.0,19.0,13.0,14.0,0.8,6.2,347.0,2018-04-16 13:00,,0.5,29.0,63.0,2,120.541519,24.066,
線西,彰化縣,65.0,懸浮微粒,普通,8.4,0.42,60,45.0,85.0,19.0,20.0,23.0,3.2,1.6,14.0,2018-04-16 13:00,,0.4,21.0,75.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,8.9,0.5,57,46.0,68.0,27.0,15.0,19.0,3.6,3.9,351.0,2018-04-16 13:00,,0.4,28.0,70.0,4,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,51,31.0,95.0,49.0,16.0,18.0,1.6,1.5,343.0,2018-04-16 13:00,,0.5,37.0,81.0,2,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,61,40.0,89.0,48.0,11.0,12.0,1.0,2.1,350.0,2018-04-16 13:00,,0.4,38.0,86.0,2,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,6.3,0.35,66,49.0,81.0,26.0,12.0,15.0,2.3,4.3,332.0,2018-04-16 13:00,,0.3,31.0,82.0,4,120.34874199999999,23.757547,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,4.3,0.43,64,49.0,86.0,48.0,11.0,12.0,1.5,3.5,318.0,2018-04-16 13:00,,0.4,41.0,95.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,61,51.0,78.0,31.0,,,,2.6,333.0,2018-04-16 13:00,,0.4,37.0,86.0,3,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,2.6,0.27,79,57.0,106.0,18.0,7.4,9.7,2.4,7.5,10.0,2018-04-16 13:00,,0.3,25.0,85.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.9,,58,37.0,87.0,34.0,13.0,14.0,1.1,3.3,329.0,2018-04-16 13:00,,0.5,33.0,94.0,3,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,2.2,0.36,58,41.0,84.0,42.0,9.9,11.0,0.6,3.1,334.0,2018-04-16 13:00,,0.4,34.0,96.0,3,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,61,38.0,90.0,44.0,9.5,11.0,1.7,3.2,302.0,2018-04-16 13:00,,0.3,38.0,86.0,2,120.297142,23.115097,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,74,47.0,,50.0,8.3,9.8,1.6,4.7,318.0,2018-04-16 13:00,,0.4,41.0,,2,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,,,77,42.0,86.0,46.0,,,,3.0,315.0,2018-04-16 13:00,,0.5,34.0,82.0,2,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,5.3,0.54,89,36.0,75.0,41.0,14.0,15.0,1.2,3.0,207.0,2018-04-16 13:00,,0.4,31.0,75.0,2,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.5,0.39,71,38.0,95.0,44.0,10.0,11.0,0.8,5.4,249.0,2018-04-16 13:00,,0.5,42.0,92.0,4,120.30568899999999,22.757506,
仁武,高雄市,129.0,細懸浮微粒,對敏感族群不健康,,,,29.0,,,,,,3.9,225.0,2018-04-16 13:00,,0.6,46.0,94.0,4,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.7,0.58,61,30.0,83.0,34.0,17.0,19.0,1.9,3.9,260.0,2018-04-16 13:00,,0.6,37.0,82.0,4,120.35808300000001,22.627392,
