SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,31,,良好,1.6,0.27,18,13.0,16.0,12,4.7,8.0,3.3,1.1,172.0,2019-08-18 08:00,,0.3,9,20,1,121.537778,24.977222,4
土城,新北市,32,,良好,1.7,0.21,27,16.0,17.0,11,5.6,7.3,1.8,1.2,322.0,2019-08-18 08:00,,0.2,10,20,1,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.4,0.26,24,18.0,15.0,14,8.3,9.9,1.6,0.8,223.0,2019-08-18 08:00,,0.2,13,19,4,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,4.1,0.22,23,19.0,19.0,13,7.7,10.0,2.5,1.1,178.0,2019-08-18 08:00,,0.2,10,20,4,121.4325,25.037972,7
菜寮,新北市,32,,良好,3.6,0.27,23,18.0,16.0,8,8.0,11.0,3.2,1.2,156.0,2019-08-18 08:00,,0.2,10,19,3,121.48102800000001,25.06895,8
林口,新北市,19,,良好,2.0,0.19,24,21.0,15.0,4,8.1,13.0,4.5,3.2,242.0,2019-08-18 08:00,,0.2,5,16,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.1,0.14,25,22.0,11.0,12,3.9,4.5,0.6,,,2019-08-18 08:00,,0.1,12,15,3,121.44923899999999,25.1645,10
士林,臺北市,22,,良好,2.7,0.21,25,22.0,20.0,ND,6.9,11.0,3.6,1.5,291.0,2019-08-18 08:00,,0.2,7,15,3,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,2.9,0.5,20,18.0,18.0,8,12.0,20.0,7.5,1.4,357.0,2019-08-18 08:00,,0.3,13,18,2,121.526528,25.062361,12
富貴角,新北市,33,,良好,1.2,0.11,24,23.0,13.0,10,4.7,6.0,1.2,4.2,251.0,2019-08-18 08:00,,0.1,10,18,1,121.536763,25.298562,84
臺南(麻豆),臺南市,18,,良好,1.2,0.03,17,19.0,8.0,7,9.0,11.0,1.6,0.8,121.0,2019-08-18 08:00,,0.1,3,6,2,,,201
彰化(大城),彰化縣,23,,良好,1.1,0.18,11,13.0,12.0,8,3.2,4.5,1.3,0.7,229.0,2019-08-18 08:00,,0.2,7,15,2,,,202
苗栗(後龍),苗栗縣,23,,良好,0.1,0.12,26,25.0,10.0,2,2.3,3.9,1.7,2.8,209.0,2019-08-18 08:00,,0.1,5,14,2,120.34874199999999,23.757547,203
大寮,高雄市,35,,良好,7.0,0.18,12,16.0,12.0,13,8.2,10.0,1.9,0.9,267.0,2019-08-18 08:00,,0.2,11,13,9,120.425081,22.565747,51
花蓮,花蓮縣,21,,良好,0.8,0.19,15,14.0,23.0,8,1.5,3.5,2.0,2.4,224.0,2019-08-18 08:00,,0.2,6,23,1,121.599769,23.971306,63
萬華,臺北市,42,,良好,1.8,0.34,20,17.0,22.0,16,10.0,14.0,3.3,1.3,308.0,2019-08-18 08:00,,0.3,13,21,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.1,0.25,21,17.0,20.0,12,7.0,9.5,2.5,0.6,254.0,2019-08-18 08:00,,0.2,14,21,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.9,0.34,17,18.0,21.0,16,13.0,20.0,7.8,1.4,338.0,2019-08-18 08:00,,0.3,13,20,2,121.57861100000001,25.05,15
大同,臺北市,32,,良好,3.2,0.83,-,,27.0,6,15.0,35.0,20.0,,,2019-08-18 08:00,,0.6,10,22,3,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.5,0.3,20,22.0,20.0,8,6.9,8.7,1.7,1.0,208.0,2019-08-18 08:00,,0.2,11,15,2,121.304383,24.995368,17
大園,桃園市,21,,良好,4.6,0.17,24,23.0,15.0,3,5.7,8.8,3.1,3.3,224.0,2019-08-18 08:00,,0.2,3,16,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,0.9,0.13,30,27.0,17.0,9,1.8,2.6,0.9,4.5,245.0,2019-08-18 08:00,,0.1,7,14,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.4,0.15,25,23.0,18.0,10,5.1,7.0,1.9,2.1,230.0,2019-08-18 08:00,,0.1,10,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,27,,良好,2.3,0.24,26,21.0,11.0,13,4.8,7.5,2.7,3.1,202.0,2019-08-18 08:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.0,0.18,23,21.0,25.0,3,4.2,7.3,3.2,2.5,218.0,2019-08-18 08:00,,0.1,3,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.8,0.24,18,15.0,26.0,16,4.8,7.0,2.2,1.0,150.0,2019-08-18 08:00,,0.2,10,22,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.0,0.14,28,26.0,13.0,3,4.8,6.8,2.0,2.9,246.0,2019-08-18 08:00,,0.1,6,13,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.2,0.14,28,26.0,14.0,ND,4.0,5.5,1.5,4.1,245.0,2019-08-18 08:00,,0.1,3,16,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,0.7,0.16,25,24.0,11.0,8,1.8,3.1,1.4,3.0,209.0,2019-08-18 08:00,,0.1,10,13,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.9,0.11,28,28.0,11.0,7,1.6,2.6,1.0,4.8,190.0,2019-08-18 08:00,,0.1,6,12,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.6,0.2,26,27.0,8.0,6,3.5,5.0,1.5,2.8,202.0,2019-08-18 08:00,,0.1,9,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,23,,良好,1.7,0.2,20,22.0,9.0,9,6.7,8.8,2.1,1.5,194.0,2019-08-18 08:00,,0.1,7,13,2,120.568794,24.225628,29
大里,臺中市,25,,良好,1.6,0.3,12,18.0,24.0,5,5.2,7.6,2.4,1.9,217.0,2019-08-18 08:00,,0.2,8,16,2,120.67768899999999,24.099611,30
忠明,臺中市,19,,良好,1.0,0.25,16,20.0,11.0,ND,6.4,7.5,1.1,1.1,143.0,2019-08-18 08:00,,0.2,5,12,2,120.64109199999999,24.151958,31
西屯,臺中市,17,,良好,1.0,0.23,17,16.0,14.0,11,5.9,7.5,1.6,1.8,130.0,2019-08-18 08:00,,0.2,5,15,1,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,2.3,0.19,21,20.0,14.0,ND,2.5,3.1,0.5,1.6,187.0,2019-08-18 08:00,,0.1,3,15,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.3,0.2,20,21.0,11.0,2,2.1,5.0,2.9,2.7,188.0,2019-08-18 08:00,,0.2,3,16,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,2.6,0.17,15,20.0,17.0,8,2.0,3.4,1.4,1.8,160.0,2019-08-18 08:00,,0.1,7,12,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.1,0.32,15,12.0,21.0,8,6.1,7.8,1.7,1.0,110.0,2019-08-18 08:00,,0.2,5,22,1,120.68530600000001,23.913,36
斗六,雲林縣,19,,良好,3.2,0.31,19,18.0,23.0,7,6.2,10.0,3.9,1.1,223.0,2019-08-18 08:00,,0.2,6,19,2,120.54499399999999,23.711853,37
崙背,雲林縣,20,,良好,1.8,0.12,22,22.0,15.0,7,2.2,3.2,1.0,1.9,171.0,2019-08-18 08:00,,0.1,5,13,1,120.34874199999999,23.757547,38
新港,嘉義縣,19,,良好,1.5,0.21,20,21.0,14.0,ND,4.7,6.4,1.7,1.8,184.0,2019-08-18 08:00,,0.2,4,10,2,120.34553100000001,23.554839,39
朴子,嘉義縣,23,,良好,2.5,0.22,19,18.0,17.0,9,3.9,5.6,1.7,1.2,167.0,2019-08-18 08:00,,0.2,7,17,3,120.24781000000002,23.467123,40
臺西,雲林縣,21,,良好,3.1,0.2,18,20.0,19.0,9,4.9,7.3,2.4,1.0,210.0,2019-08-18 08:00,,0.2,7,15,2,120.20284199999999,23.717533,41
嘉義,嘉義市,15,,良好,1.2,0.3,19,16.0,14.0,3,5.3,7.1,1.8,0.7,238.0,2019-08-18 08:00,,0.2,3,13,2,120.44083300000001,23.462778,42
新營,臺南市,22,,良好,2.1,0.21,19,19.0,12.0,7,3.7,4.2,0.6,2.4,204.0,2019-08-18 08:00,,0.1,7,12,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.8,0.28,17,19.0,8.0,ND,5.5,8.0,2.5,1.5,172.0,2019-08-18 08:00,,0.2,3,8,1,120.297142,23.115097,44
安南,臺南市,33,,良好,0.0,0.22,21,24.0,9.0,3,7.5,7.9,0.5,1.1,125.0,2019-08-18 08:00,,0.2,10,7,1,120.2175,23.048197000000002,45
臺南,臺南市,19,,良好,1.2,0.28,19,21.0,7.0,ND,6.8,8.4,1.6,2.4,72.0,2019-08-18 08:00,,0.2,1,6,2,120.20261699999999,22.984581,46
美濃,高雄市,15,,良好,0.8,0.19,16,16.0,8.0,5,2.0,3.3,1.2,0.7,248.0,2019-08-18 08:00,,0.1,4,8,1,120.530542,22.883582999999998,47
橋頭,高雄市,17,,良好,1.3,0.25,17,18.0,6.0,4,5.1,6.5,1.5,2.1,212.0,2019-08-18 08:00,,0.2,3,9,1,120.30568899999999,22.757506,48
仁武,高雄市,18,,良好,2.4,0.37,8.3,18.0,11.0,3,19.0,25.0,6.2,1.0,286.0,2019-08-18 08:00,,0.2,2,7,2,120.332631,22.689056,49
鳳山,高雄市,17,,良好,1.3,0.4,16,18.0,9.0,ND,11.0,12.0,1.0,0.9,356.0,2019-08-18 08:00,,0.3,2,7,2,120.35808300000001,22.627392,50
林園,高雄市,22,,良好,3.3,0.14,17,19.0,14.0,8,6.5,7.6,1.1,2.9,14.0,2019-08-18 08:00,,0.1,7,14,3,120.41175,22.4795,52
楠梓,高雄市,14,,良好,1.0,0.32,15,15.0,10.0,8,9.2,12.0,2.4,1.3,225.0,2019-08-18 08:00,,0.3,4,9,2,120.32828899999998,22.733667,53
左營,高雄市,16,,良好,1.5,0.35,14,17.0,8.0,ND,13.0,14.0,1.5,1.5,31.0,2019-08-18 08:00,,0.3,2,8,2,120.29291699999999,22.674861,54
前金,高雄市,16,,良好,1.9,0.28,16,17.0,4.0,6,9.3,12.0,2.9,1.1,110.0,2019-08-18 08:00,,0.3,4,6,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,0.5,0.49,12,16.0,7.0,3,16.0,22.0,6.1,1.5,358.0,2019-08-18 08:00,,0.4,3,5,1,120.30756399999999,22.605386,57
小港,高雄市,16,,良好,1.4,0.25,11,17.0,10.0,2,12.0,16.0,4.1,1.2,20.0,2019-08-18 08:00,,0.2,3,9,3,120.337736,22.565832999999998,58
屏東,屏東縣,19,,良好,2.1,0.23,18,20.0,14.0,5,5.9,7.0,1.2,1.2,344.0,2019-08-18 08:00,,0.2,2,11,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,2.0,0.19,14,17.0,10.0,5,2.5,5.8,3.3,1.0,290.0,2019-08-18 08:00,,0.2,4,9,1,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,1.0,0.14,25,26.0,6.0,5,2.8,3.8,1.0,5.2,330.0,2019-08-18 08:00,,0.1,5,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.1,0.27,15,19.0,22.0,9,3.7,6.9,3.2,1.4,300.0,2019-08-18 08:00,,0.2,8,20,1,121.15045,22.755357999999998,62
陽明,臺北市,25,,良好,1.5,0.13,28,27.0,11.0,9,0.6,1.6,1.0,,,2019-08-18 08:00,,0.1,7,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.5,0.24,26,21.0,26.0,13,2.1,2.9,0.7,0.9,41.0,2019-08-18 08:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.7,0.54,21,14.0,73.0,7,12.0,16.0,3.3,0.6,40.0,2019-08-18 08:00,,0.4,7,38,2,121.792928,24.632203,66
三重,新北市,18,,良好,3.8,0.83,-,,17.0,4,19.0,57.0,38.0,,,2019-08-18 08:00,,0.6,5,19,3,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,2.1,0.58,17,17.0,,25,13.0,26.0,12.0,1.6,200.0,2019-08-18 08:00,,0.4,20,15,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.8,0.3,12,8.0,24.0,10,2.9,6.4,3.5,0.8,310.0,2019-08-18 08:00,,0.2,5,26,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,1.6,0.57,18,16.0,20.0,14,10.0,18.0,8.2,1.4,70.0,2019-08-18 08:00,,0.4,12,21,2,121.516306,25.017,70
復興,高雄市,17,,良好,0.9,0.49,13,18.0,6.0,3,15.0,21.0,6.1,0.9,192.0,2019-08-18 08:00,,0.3,2,5,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.6,0.27,13,12.0,16.0,13,7.6,11.0,3.8,0.5,121.0,2019-08-18 08:00,,0.2,11,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,5.7,0.81,17,15.0,37.0,23,15.0,20.0,5.1,1.0,283.0,2019-08-18 08:00,,0.4,19,30,3,119.949875,26.160469,75
金門,金門縣,45,,良好,2.0,0.18,42,38.0,20.0,10,7.3,8.3,1.0,1.3,309.0,2019-08-18 08:00,,0.2,14,22,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.5,0.1,22,24.0,24.0,ND,4.9,9.7,4.8,1.3,153.0,2019-08-18 08:00,,0.1,2,19,3,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.7,-,9.9,12.0,34.0,7,2.9,3.8,0.9,0.9,104.0,2019-08-18 08:00,,,6,28,1,121.161933,23.045082999999998,80
麥寮,雲林縣,19,,良好,1.4,0.31,18,20.0,21.0,4,7.6,11.0,3.8,1.5,203.0,2019-08-18 08:00,,0.2,6,16,1,120.251825,23.753505999999998,83
屏東(琉球),屏東縣,21,,良好,3.9,0.21,16,23.0,12.0,6,5.9,8.5,2.6,1.9,320.0,2019-08-18 08:00,,0.2,4,11,3,,,204
桃園(觀音工業區),桃園市,26,,良好,1.4,0.05,26,22.0,24.0,9,6.7,8.2,1.6,4.3,235.0,2019-08-18 08:00,,0.1,8,20,2,,,312
永和,新北市,44,,良好,1.5,0.69,25,16.0,19,18,14.0,21.0,7.9,1.1,293.0,2019-08-18 09:00,,0.4,13,20,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.3,0.75,10,18.0,7,3,20.0,30.0,10.0,0.7,134.0,2019-08-18 09:00,,0.3,2,5,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.6,0.23,17,12.0,16,12,6.5,8.5,2.1,1.0,83.0,2019-08-18 09:00,,0.2,11,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,5.5,0.67,26,16.0,47,24,11.0,15.0,4.4,0.7,273.0,2019-08-18 09:00,,0.5,20,33,3,119.949875,26.160469,75
金門,金門縣,43,,良好,3.0,0.18,42,38.0,25,12,10.0,12.0,1.7,1.1,262.0,2019-08-18 09:00,,0.2,13,23,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,3.4,0.31,9.7,22.0,21,3,20.0,34.0,14.0,1.0,111.0,2019-08-18 09:00,,0.1,2,19,3,119.566158,23.569031,78
林口,新北市,20,,良好,1.8,0.19,31,22.0,18,6,8.2,13.0,4.4,3.6,256.0,2019-08-18 09:00,,0.2,5,17,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.1,0.16,32,23.0,12,12,4.6,5.2,0.7,,,2019-08-18 09:00,,0.1,12,14,3,121.44923899999999,25.1645,10
士林,臺北市,21,,良好,3.3,0.23,31,23.0,47,5,9.4,15.0,5.3,2.4,244.0,2019-08-18 09:00,,0.2,6,21,3,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.8,0.49,26,18.0,26,15,15.0,23.0,8.8,2.4,286.0,2019-08-18 09:00,,0.4,13,19,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.3,0.35,31,18.0,16,11,10.0,13.0,2.8,2.2,258.0,2019-08-18 09:00,,0.3,13,19,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.2,0.3,34,18.0,17,10,8.1,9.7,1.6,0.7,287.0,2019-08-18 09:00,,0.2,13,20,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.4,0.36,30,19.0,26,10,13.0,18.0,4.7,2.4,321.0,2019-08-18 09:00,,0.3,13,21,2,121.57861100000001,25.05,15
大同,臺北市,30,,良好,2.8,0.99,-,,26,9,19.0,36.0,17.0,,,2019-08-18 09:00,,0.6,9,22,3,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,2.4,0.23,30,23.0,13,11,5.1,6.0,0.9,1.9,266.0,2019-08-18 09:00,,0.2,12,15,2,121.304383,24.995368,17
大園,桃園市,22,,良好,4.5,0.15,34,24.0,15,9,3.2,5.3,2.0,5.0,245.0,2019-08-18 09:00,,0.2,4,16,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.0,0.15,33,28.0,18,5,1.9,2.4,0.5,6.3,247.0,2019-08-18 09:00,,0.1,7,14,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.7,0.16,31,24.0,16,13,5.7,7.6,1.9,3.4,263.0,2019-08-18 09:00,,0.1,11,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.8,0.25,29,21.0,16,10,5.1,7.8,2.7,3.6,215.0,2019-08-18 09:00,,0.2,10,16,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.4,0.15,32,21.0,30,9,0.8,2.5,1.7,3.4,218.0,2019-08-18 09:00,,0.1,4,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.4,0.19,28,16.0,13,17,3.8,5.3,1.5,1.8,243.0,2019-08-18 09:00,,0.2,12,21,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.7,0.15,32,27.0,15,7,4.1,6.0,1.9,2.9,231.0,2019-08-18 09:00,,0.1,6,13,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.0,0.17,30,26.0,11,3,4.1,5.6,1.5,3.7,261.0,2019-08-18 09:00,,0.1,2,15,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.0,0.18,25,24.0,15,10,2.0,3.5,1.6,3.3,204.0,2019-08-18 09:00,,0.1,10,13,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.4,0.15,25,27.0,10,7,4.6,6.0,1.4,4.0,193.0,2019-08-18 09:00,,0.1,6,12,2,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.1,0.32,22,26.0,13,8,7.7,10.0,2.5,2.4,215.0,2019-08-18 09:00,,0.1,9,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,24,,良好,2.0,0.19,24,23.0,13,8,5.5,7.8,2.3,5.2,214.0,2019-08-18 09:00,,0.1,7,12,2,120.568794,24.225628,29
大里,臺中市,21,,良好,1.6,0.31,15,17.0,22,ND,4.6,7.1,2.5,1.5,231.0,2019-08-18 09:00,,0.2,7,18,2,120.67768899999999,24.099611,30
忠明,臺中市,18,,良好,1.1,0.25,17,19.0,14,ND,6.0,7.6,1.6,1.4,202.0,2019-08-18 09:00,,0.2,4,13,2,120.64109199999999,24.151958,31
西屯,臺中市,19,,良好,2.0,0.25,18,17.0,17,7,7.1,10.0,3.3,2.2,138.0,2019-08-18 09:00,,0.2,6,15,1,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,2.2,0.22,22,20.0,19,ND,2.5,3.1,0.6,2.8,290.0,2019-08-18 09:00,,0.2,3,16,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.0,0.17,26,21.0,11,5,0.6,3.7,3.1,3.7,240.0,2019-08-18 09:00,,0.2,3,15,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,3.0,0.17,16,20.0,17,8,2.1,3.7,1.6,0.9,295.0,2019-08-18 09:00,,0.1,7,13,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.2,0.31,15,12.0,21,7,8.5,12.0,3.7,1.2,37.0,2019-08-18 09:00,,0.2,6,21,1,120.68530600000001,23.913,36
斗六,雲林縣,21,,良好,2.9,0.26,28,19.0,15,9,3.5,5.7,2.2,1.4,222.0,2019-08-18 09:00,,0.2,7,19,2,120.54499399999999,23.711853,37
崙背,雲林縣,20,,良好,1.9,0.12,25,22.0,15,4,1.7,2.6,0.9,2.1,261.0,2019-08-18 09:00,,0.1,5,13,2,120.34874199999999,23.757547,38
新港,嘉義縣,19,,良好,1.2,0.16,23,21.0,14,10,3.6,4.6,1.0,5.0,209.0,2019-08-18 09:00,,0.2,5,11,2,120.34553100000001,23.554839,39
朴子,嘉義縣,19,,良好,2.4,0.22,22,18.0,11,4,3.9,5.9,2.0,1.1,147.0,2019-08-18 09:00,,0.2,6,15,3,120.24781000000002,23.467123,40
臺西,雲林縣,21,,良好,2.0,0.16,22,20.0,9,3,3.9,5.9,2.0,4.9,217.0,2019-08-18 09:00,,0.2,6,14,2,120.20284199999999,23.717533,41
嘉義,嘉義市,17,,良好,1.0,0.19,24,18.0,10,11,3.6,4.6,1.0,5.3,231.0,2019-08-18 09:00,,0.2,4,13,1,120.44083300000001,23.462778,42
新營,臺南市,24,,良好,2.3,0.21,22,19.0,11,11,4.8,5.5,0.7,1.5,189.0,2019-08-18 09:00,,0.1,8,12,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.6,0.18,20,19.0,8,2,3.9,5.3,1.4,1.1,125.0,2019-08-18 09:00,,0.2,3,8,1,120.297142,23.115097,44
安南,臺南市,27,,良好,0.1,0.27,16,23.0,11,4,12.0,13.0,0.9,1.1,105.0,2019-08-18 09:00,,0.2,8,8,1,120.2175,23.048197000000002,45
臺南,臺南市,19,,良好,1.3,0.41,16,20.0,7,5,10.0,12.0,1.7,2.7,192.0,2019-08-18 09:00,,0.2,2,6,2,120.20261699999999,22.984581,46
美濃,高雄市,15,,良好,0.7,0.16,16,16.0,8,6,2.1,3.2,1.0,0.9,346.0,2019-08-18 09:00,,0.1,4,7,1,120.530542,22.883582999999998,47
橋頭,高雄市,16,,良好,1.3,0.36,18,17.0,7,4,9.9,12.0,1.8,1.7,313.0,2019-08-18 09:00,,0.2,3,8,1,120.30568899999999,22.757506,48
仁武,高雄市,19,,良好,3.9,0.43,12,18.0,12,4,20.0,24.0,4.7,2.6,336.0,2019-08-18 09:00,,0.2,2,8,2,120.332631,22.689056,49
鳳山,高雄市,17,,良好,1.7,0.44,13,18.0,25,6,18.0,42.0,24.0,1.6,330.0,2019-08-18 09:00,,0.3,3,10,2,120.35808300000001,22.627392,50
大寮,高雄市,35,,良好,8.7,0.2,17,16.0,11,9,8.5,9.7,1.2,2.3,310.0,2019-08-18 09:00,,0.2,11,13,9,120.425081,22.565747,51
林園,高雄市,23,,良好,7.6,0.16,17,19.0,12,8,9.6,11.0,1.2,1.0,45.0,2019-08-18 09:00,,0.1,7,14,3,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.2,0.35,16,16.0,11,3,12.0,15.0,3.4,2.7,321.0,2019-08-18 09:00,,0.2,4,10,2,120.32828899999998,22.733667,53
左營,高雄市,16,,良好,1.9,0.54,12,17.0,9,2,17.0,19.0,2.3,2.1,15.0,2019-08-18 09:00,,0.3,2,8,2,120.29291699999999,22.674861,54
前金,高雄市,15,,良好,2.2,0.36,14,16.0,5,7,12.0,15.0,3.1,2.4,19.0,2019-08-18 09:00,,0.3,4,5,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,0.5,0.55,12,16.0,8,9,18.0,23.0,5.5,1.6,23.0,2019-08-18 09:00,,0.4,3,5,1,120.30756399999999,22.605386,57
小港,高雄市,17,,良好,1.5,0.44,11,18.0,7,7,14.0,19.0,4.6,1.0,355.0,2019-08-18 09:00,,0.2,4,8,2,120.337736,22.565832999999998,58
屏東,屏東縣,17,,良好,2.1,0.27,18,18.0,14,ND,7.1,8.5,1.4,1.7,340.0,2019-08-18 09:00,,0.2,2,11,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.8,0.24,15,16.0,12,3,3.5,7.1,3.6,1.1,41.0,2019-08-18 09:00,,0.2,4,10,1,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,0.4,0.11,28,26.0,6,4,1.8,2.4,0.6,6.8,314.0,2019-08-18 09:00,,0.1,5,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.1,0.26,19,19.0,23,10,2.9,6.6,3.7,1.1,324.0,2019-08-18 09:00,,0.2,8,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.1,0.22,25,15.0,20,9,2.7,4.6,1.9,1.1,258.0,2019-08-18 09:00,,0.2,6,23,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.7,0.16,31,27.0,9,9,1.5,2.5,1.0,,,2019-08-18 09:00,,0.1,7,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.7,0.26,35,23.0,20,14,2.5,3.4,0.9,1.3,141.0,2019-08-18 09:00,,0.2,14,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.6,0.39,36,17.0,29,9,8.5,11.0,2.6,1.9,41.0,2019-08-18 09:00,,0.4,8,38,2,121.792928,24.632203,66
三重,新北市,20,,良好,3.2,0.94,-,,22,ND,21.0,61.0,40.0,,,2019-08-18 09:00,,0.6,4,19,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.2,0.71,19,17.0,18,13,19.0,41.0,22.0,2.0,178.0,2019-08-18 09:00,,0.4,20,16,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.8,0.18,24,10.0,17,10,1.1,3.2,2.1,1.0,285.0,2019-08-18 09:00,,0.2,6,25,1,120.677306,23.756389000000002,69
關山,臺東縣,29,,良好,1.6,-,11,11.0,41,7,3.5,5.7,2.2,0.8,174.0,2019-08-18 09:00,,,6,31,1,121.161933,23.045082999999998,80
麥寮,雲林縣,18,,良好,1.2,0.18,19,19.0,10,5,4.3,6.1,1.8,1.2,220.0,2019-08-18 09:00,,0.2,5,15,1,120.251825,23.753505999999998,83
富貴角,新北市,32,,良好,1.0,0.12,32,24.0,21,9,3.9,5.3,1.4,3.7,261.0,2019-08-18 09:00,,0.1,10,18,1,121.536763,25.298562,84
臺南(麻豆),臺南市,18,,良好,1.0,0.03,19,19.0,8,6,8.7,11.0,1.8,1.0,148.0,2019-08-18 09:00,,0.1,4,6,2,,,201
彰化(大城),彰化縣,22,,良好,1.2,0.17,13,13.0,7,6,2.8,4.2,1.4,0.6,329.0,2019-08-18 09:00,,0.2,7,12,2,,,202
苗栗(後龍),苗栗縣,23,,良好,0.3,0.15,25,25.0,13,2,3.7,6.4,2.7,3.9,211.0,2019-08-18 09:00,,0.1,4,14,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20,,良好,2.3,0.18,21,22.0,28,7,6.2,8.8,2.6,3.3,302.0,2019-08-18 09:00,,0.2,5,13,3,,,204
桃園(觀音工業區),桃園市,30,,良好,1.8,0.06,28,23.0,25,14,7.8,10.0,2.2,3.5,236.0,2019-08-18 09:00,,0.1,9,22,2,,,312
金門,金門縣,42,,良好,3.7,0.19,48,38.0,25,14,9.1,11.0,2.4,2.1,287.0,2019-08-18 10:00,,0.2,13,23,3,118.312256,24.432133,77
