SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.44,12,16.0,97.0,45.0,16.0,18.0,1.8,1.1,343.0,2018-02-18 08:00,,0.4,38.0,94.0,3.0,,,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,17,23.0,66.0,39.0,10.0,11.0,1.1,2.2,334.0,2018-02-18 08:00,,0.4,36.0,72.0,7.0,,,
林園,高雄市,81.0,細懸浮微粒,普通,3.7,0.42,16,18.0,83.0,29.0,16.0,18.0,2.4,2.1,15.0,2018-02-18 08:00,,0.4,28.0,84.0,4.0,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,0.8,0.36,23,27.0,100.0,44.0,6.2,9.9,3.7,2.1,331.0,2018-02-18 08:00,,0.3,39.0,96.0,1.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,1.8,0.38,23,27.0,89.0,37.0,9.4,10.0,0.8,2.7,9.8,2018-02-18 08:00,,0.4,34.0,96.0,2.0,,,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,23,26.0,98.0,47.0,9.0,11.0,2.0,2.6,342.0,2018-02-18 08:00,,0.4,40.0,88.0,2.0,,,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,18,24.0,94.0,50.0,12.0,14.0,2.0,1.4,359.0,2018-02-18 08:00,,0.4,42.0,93.0,2.0,,,
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.1,0.51,7.2,18.0,80.0,42.0,29.0,38.0,9.4,1.9,349.0,2018-02-18 08:00,,0.4,41.0,83.0,5.0,,,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.4,0.44,15,20.0,71.0,27.0,,,,1.4,306.0,2018-02-18 08:00,,0.4,30.0,74.0,4.0,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.1,0.37,14,15.0,79.0,30.0,7.1,8.8,1.7,1.0,48.0,2018-02-18 08:00,,0.4,29.0,83.0,3.0,,,
恆春,屏東縣,46.0,,良好,1.1,0.26,47,48.0,35.0,16.0,1.5,2.0,0.5,7.8,19.0,2018-02-18 08:00,,0.3,14.0,35.0,1.0,,,
臺東,臺東縣,29.0,,良好,1.3,0.32,22,31.0,15.0,7.0,2.9,4.5,1.6,2.2,327.0,2018-02-18 08:00,,0.3,8.0,15.0,2.0,,,
花蓮,花蓮縣,40.0,,良好,1.5,0.31,20,25.0,22.0,7.0,4.1,5.4,1.3,1.9,215.0,2018-02-18 08:00,,0.3,12.0,30.0,1.0,,,
陽明,臺北市,42.0,,良好,2.1,0.22,44,45.0,15.0,10.0,0.5,0.3,-0.2,,,2018-02-18 08:00,,0.2,8.0,12.0,1.0,,,
宜蘭,宜蘭縣,45.0,,良好,1.8,0.36,29,34.0,22.0,12.0,2.8,3.3,0.6,0.7,187.0,2018-02-18 08:00,,0.3,14.0,29.0,1.0,,,
冬山,宜蘭縣,22.0,,良好,1.0,0.55,13,23.0,25.0,12.0,12.0,17.0,5.8,0.6,41.0,2018-02-18 08:00,,0.4,7.0,23.0,1.0,,,
三重,新北市,46.0,,良好,3.5,1.26,-,,27.0,20.0,29.0,114.0,86.0,,,2018-02-18 08:00,,1.0,14.0,42.0,2.0,,,
中壢,桃園市,49.0,,良好,1.7,0.55,14,11.0,65.0,20.0,21.0,49.0,28.0,0.7,36.0,2018-02-18 08:00,,0.7,14.0,53.0,2.0,,,
竹山,南投縣,90.0,細懸浮微粒,普通,1.4,0.38,13,22.0,66.0,28.0,9.2,11.0,2.1,1.5,9.4,2018-02-18 08:00,,0.3,31.0,67.0,2.0,,,
永和,新北市,58.0,細懸浮微粒,普通,3.0,0.95,6.9,23.0,34.0,20.0,23.0,49.0,27.0,1.1,288.0,2018-02-18 08:00,,0.6,19.0,31.0,1.0,,,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.65,16,23.0,82.0,25.0,15.0,21.0,6.7,1.4,295.0,2018-02-18 08:00,,0.5,39.0,86.0,2.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,1.2,0.31,14,11.0,21.0,17.0,7.8,9.7,1.9,0.6,14.0,2018-02-18 08:00,,0.4,24.0,35.0,1.0,,,
林口,新北市,67.0,細懸浮微粒,普通,4.4,0.42,17,23.0,79.0,31.0,21.0,28.0,7.4,0.8,198.0,2018-02-18 09:00,,0.4,22.0,51.0,2.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,3.6,0.52,10,15.0,47.0,26.0,17.0,22.0,5.1,,,2018-02-18 09:00,,0.4,19.0,34.0,3.0,,,
士林,臺北市,32.0,,良好,4.3,0.6,13,26.0,39.0,9.0,22.0,31.0,9.2,1.1,206.0,2018-02-18 09:00,,0.4,10.0,32.0,2.0,,,
中山,臺北市,46.0,,良好,4.2,0.72,11,20.0,40.0,19.0,23.0,40.0,18.0,0.9,289.0,2018-02-18 09:00,,0.6,14.0,30.0,2.0,,,
萬華,臺北市,45.0,,良好,4.2,0.62,13,19.0,46.0,24.0,19.0,27.0,8.1,1.3,284.0,2018-02-18 09:00,,0.5,14.0,31.0,2.0,,,
古亭,臺北市,36.0,,良好,2.5,0.58,16,23.0,39.0,16.0,18.0,25.0,7.2,0.9,265.0,2018-02-18 09:00,,0.5,11.0,31.0,1.0,,,
松山,臺北市,42.0,,良好,4.1,0.64,16,21.0,27.0,18.0,20.0,31.0,10.0,1.4,309.0,2018-02-18 09:00,,0.5,13.0,29.0,1.0,,,
大同,臺北市,46.0,,良好,3.6,1.04,-,,58.0,21.0,25.0,56.0,31.0,,,2018-02-18 09:00,,0.8,14.0,44.0,2.0,,,
桃園,桃園市,64.0,細懸浮微粒,普通,3.6,0.41,21,16.0,59.0,35.0,15.0,18.0,3.6,0.6,72.0,2018-02-18 09:00,,0.5,21.0,43.0,2.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,1.6,0.31,54,32.0,87.0,20.0,4.9,6.4,1.5,0.9,113.0,2018-02-18 09:00,,0.3,18.0,59.0,3.0,,,
觀音,桃園市,76.0,細懸浮微粒,普通,4.7,0.32,37,35.0,76.0,33.0,14.0,15.0,1.2,1.3,16.0,2018-02-18 09:00,,0.3,26.0,65.0,3.0,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.5,0.52,19,24.0,40.0,29.0,13.0,17.0,3.7,0.6,195.0,2018-02-18 09:00,,0.4,17.0,30.0,2.0,,,
湖口,新竹縣,74.0,細懸浮微粒,普通,1.9,0.34,32,30.0,89.0,31.0,8.2,9.4,1.2,1.4,112.0,2018-02-18 09:00,,0.3,25.0,66.0,2.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.4,0.31,20,20.0,65.0,29.0,4.3,6.0,1.7,0.8,294.0,2018-02-18 09:00,,0.3,27.0,60.0,1.0,,,
新竹,新竹市,77.0,細懸浮微粒,普通,,0.34,30,27.0,80.0,34.0,9.2,9.6,0.3,1.3,83.0,2018-02-18 09:00,,0.3,26.0,63.0,2.0,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,1.9,0.32,28,31.0,84.0,22.0,13.0,15.0,2.6,1.4,141.0,2018-02-18 09:00,,0.3,24.0,74.0,1.0,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.32,32,35.0,67.0,27.0,7.8,9.9,2.1,0.8,209.0,2018-02-18 09:00,,0.3,23.0,73.0,3.0,,,
三義,苗栗縣,48.0,,良好,1.6,0.28,22,29.0,22.0,13.0,4.8,6.7,1.9,1.8,13.0,2018-02-18 09:00,,0.3,15.0,24.0,1.0,,,
豐原,臺中市,69.0,細懸浮微粒,普通,1.5,0.46,15,24.0,42.0,21.0,9.8,16.0,6.2,0.5,341.0,2018-02-18 09:00,,0.3,23.0,49.0,2.0,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.6,0.29,33,39.0,78.0,27.0,7.8,9.1,1.3,1.8,25.0,2018-02-18 09:00,,0.2,22.0,67.0,1.0,,,
大里,臺中市,59.0,細懸浮微粒,普通,1.4,0.46,24,30.0,68.0,18.0,11.0,14.0,2.8,0.7,322.0,2018-02-18 09:00,,0.3,19.0,65.0,1.0,,,
忠明,臺中市,61.0,細懸浮微粒,普通,1.5,0.37,25,33.0,46.0,23.0,11.0,14.0,2.6,1.3,18.0,2018-02-18 09:00,,0.3,20.0,54.0,2.0,,,
西屯,臺中市,58.0,細懸浮微粒,普通,1.9,0.33,29,39.0,63.0,14.0,9.0,10.0,1.4,1.5,64.0,2018-02-18 09:00,,0.3,19.0,61.0,2.0,,,
彰化,彰化縣,90.0,細懸浮微粒,普通,1.7,0.45,26,32.0,58.0,53.0,12.0,13.0,1.6,2.4,24.0,2018-02-18 09:00,,0.3,31.0,60.0,2.0,,,
線西,彰化縣,78.0,細懸浮微粒,普通,2.4,0.3,36,39.0,58.0,28.0,8.4,9.3,0.9,0.5,65.0,2018-02-18 09:00,,0.3,26.0,58.0,4.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,1.8,0.27,31,32.0,55.0,26.0,6.2,7.4,1.2,2.1,63.0,2018-02-18 09:00,,0.3,26.0,58.0,4.0,,,
南投,南投縣,88.0,細懸浮微粒,普通,0.8,0.33,20,24.0,89.0,34.0,12.0,14.0,2.1,0.7,46.0,2018-02-18 09:00,,0.2,30.0,85.0,2.0,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,2.2,0.33,25,28.0,66.0,31.0,11.0,14.0,2.7,1.7,15.0,2018-02-18 09:00,,0.3,26.0,67.0,3.0,,,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,32,34.0,67.0,33.0,8.3,10.0,1.7,2.4,42.0,2018-02-18 09:00,,0.3,37.0,77.0,3.0,,,
新港,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,28,32.0,86.0,44.0,11.0,13.0,1.6,2.0,345.0,2018-02-18 09:00,,0.4,46.0,94.0,2.0,,,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,29,34.0,111.0,54.0,7.5,9.6,2.1,2.2,24.0,2018-02-18 09:00,,0.3,40.0,99.0,2.0,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.7,0.26,36,44.0,71.0,41.0,11.0,13.0,2.3,3.6,28.0,2018-02-18 09:00,,0.2,30.0,62.0,2.0,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,0.6,0.36,20,26.0,67.0,30.0,11.0,13.0,1.5,1.7,36.0,2018-02-18 09:00,,0.3,35.0,75.0,2.0,,,
新營,臺南市,91.0,細懸浮微粒,普通,0.9,0.36,20,26.0,79.0,36.0,11.0,12.0,1.4,2.2,22.0,2018-02-18 09:00,,0.3,32.0,88.0,1.0,,,
善化,臺南市,99.0,細懸浮微粒,普通,1.8,0.33,20,24.0,65.0,36.0,7.8,9.3,1.5,3.1,12.0,2018-02-18 09:00,,0.3,35.0,74.0,2.0,,,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,24,29.0,106.0,48.0,9.8,12.0,2.2,2.3,355.0,2018-02-18 09:00,,0.3,37.0,85.0,2.0,,,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.48,24,29.0,89.0,50.0,12.0,14.0,2.7,2.5,35.0,2018-02-18 09:00,,0.3,37.0,70.0,2.0,,,
美濃,高雄市,87.0,細懸浮微粒,普通,1.4,0.43,17,19.0,83.0,40.0,6.2,8.4,2.2,1.3,181.0,2018-02-18 09:00,,0.4,30.0,75.0,2.0,,,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,21,24.0,83.0,45.0,7.4,10.0,3.0,1.8,3.3,2018-02-18 09:00,,0.3,42.0,86.0,3.0,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,22,24.0,90.0,46.0,11.0,14.0,2.9,1.1,317.0,2018-02-18 09:00,,0.4,41.0,89.0,3.0,,,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.5,0.5,15,16.0,100.0,52.0,15.0,19.0,4.3,1.9,0.1,2018-02-18 09:00,,0.4,41.0,95.0,3.0,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,18,21.0,72.0,42.0,11.0,13.0,2.1,0.5,67.0,2018-02-18 09:00,,0.4,37.0,74.0,7.0,,,
林園,高雄市,82.0,細懸浮微粒,普通,2.5,0.43,19,18.0,72.0,28.0,9.9,12.0,2.2,2.6,39.0,2018-02-18 09:00,,0.4,28.0,83.0,4.0,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,0.9,0.38,22,25.0,102.0,47.0,6.0,10.0,4.0,1.5,357.0,2018-02-18 09:00,,0.3,41.0,97.0,1.0,,,
左營,高雄市,92.0,細懸浮微粒,普通,1.9,0.44,24,26.0,93.0,18.0,9.9,12.0,1.8,2.4,17.0,2018-02-18 09:00,,0.4,32.0,95.0,2.0,,,
前金,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,24,25.0,102.0,47.0,10.0,14.0,3.2,2.2,343.0,2018-02-18 09:00,,0.4,42.0,91.0,2.0,,,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,19,23.0,99.0,46.0,14.0,18.0,4.2,1.7,46.0,2018-02-18 09:00,,0.4,43.0,95.0,2.0,,,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.7,0.55,12,17.0,81.0,52.0,27.0,40.0,12.0,1.6,26.0,2018-02-18 09:00,,0.4,43.0,83.0,5.0,,,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.6,0.44,17,18.0,83.0,30.0,7.4,10.0,2.7,0.9,4.3,2018-02-18 09:00,,0.4,30.0,75.0,4.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.2,0.4,15,14.0,77.0,34.0,7.2,9.6,2.4,1.3,24.0,2018-02-18 09:00,,0.4,30.0,81.0,3.0,,,
恆春,屏東縣,46.0,,良好,1.3,0.25,46,48.0,34.0,13.0,1.6,2.1,0.5,7.3,18.0,2018-02-18 09:00,,0.3,14.0,35.0,1.0,,,
臺東,臺東縣,27.0,,良好,1.4,0.33,21,29.0,12.0,8.0,3.7,6.1,2.5,2.0,320.0,2018-02-18 09:00,,0.3,8.0,14.0,2.0,,,
花蓮,花蓮縣,35.0,,良好,1.8,0.31,22,24.0,19.0,8.0,4.0,5.8,1.8,2.8,219.0,2018-02-18 09:00,,0.3,11.0,27.0,1.0,,,
陽明,臺北市,41.0,,良好,2.2,0.22,39,44.0,16.0,9.0,0.6,0.5,-0.1,,,2018-02-18 09:00,,0.2,8.0,13.0,1.0,,,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.33,32,33.0,26.0,13.0,3.0,3.9,0.9,1.0,196.0,2018-02-18 09:00,,0.3,14.0,28.0,2.0,,,
冬山,宜蘭縣,27.0,,良好,1.1,0.53,19,22.0,27.0,17.0,11.0,17.0,6.1,0.9,60.0,2018-02-18 09:00,,0.4,8.0,23.0,1.0,,,
中壢,桃園市,56.0,細懸浮微粒,普通,2.1,0.59,17,10.0,74.0,32.0,20.0,45.0,25.0,0.7,39.0,2018-02-18 09:00,,0.6,18.0,56.0,2.0,,,
竹山,南投縣,91.0,細懸浮微粒,普通,1.5,0.42,13,20.0,57.0,34.0,8.5,12.0,3.5,0.8,358.0,2018-02-18 09:00,,0.4,32.0,65.0,2.0,,,
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,22,33.0,131.0,69.0,16.0,20.0,4.1,3.1,13.0,2018-02-18 09:00,,0.3,39.0,93.0,3.0,,,
富貴角,新北市,80.0,細懸浮微粒,普通,3.5,0.32,4.6,11.0,73.0,40.0,10.0,27.0,16.0,3.6,254.0,2018-02-18 09:00,,0.3,27.0,54.0,1.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-02-18 10:00,,,,,,,,
麥寮,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,6.4,0.54,28,31.0,87.0,60.0,14.0,18.0,4.3,1.7,2.1,2018-02-18 10:00,,0.3,45.0,95.0,3.0,,,
富貴角,新北市,82.0,細懸浮微粒,普通,2.1,0.28,13,10.0,69.0,30.0,7.1,20.0,13.0,3.3,254.0,2018-02-18 10:00,,0.3,28.0,58.0,1.0,,,
基隆,基隆市,58.0,細懸浮微粒,普通,1.4,0.54,26,18.0,27.0,17.0,15.0,19.0,3.7,0.8,260.0,2018-02-18 10:00,,0.5,18.0,28.0,1.0,,,
汐止,新北市,58.0,細懸浮微粒,普通,2.6,0.55,29,14.0,36.0,20.0,18.0,23.0,5.7,0.8,291.0,2018-02-18 10:00,,0.6,18.0,29.0,1.0,,,
萬里,新北市,48.0,,良好,6.1,0.34,34,24.0,50.0,19.0,9.4,12.0,3.1,1.9,31.0,2018-02-18 10:00,,0.3,15.0,25.0,2.0,,,
新店,新北市,47.0,,良好,1.4,0.48,29,23.0,26.0,24.0,13.0,18.0,5.0,1.0,329.0,2018-02-18 10:00,,0.4,15.0,21.0,1.0,,,
土城,新北市,62.0,細懸浮微粒,普通,3.1,0.53,26,16.0,52.0,33.0,14.0,19.0,5.3,1.6,282.0,2018-02-18 10:00,,0.5,20.0,38.0,2.0,,,
板橋,新北市,72.0,細懸浮微粒,普通,3.3,0.56,27,18.0,52.0,33.0,16.0,22.0,6.2,1.1,201.0,2018-02-18 10:00,,0.5,24.0,41.0,2.0,,,
新莊,新北市,67.0,細懸浮微粒,普通,2.4,0.47,28,19.0,61.0,32.0,14.0,18.0,4.1,0.9,118.0,2018-02-18 10:00,,0.5,22.0,46.0,2.0,,,
菜寮,新北市,64.0,細懸浮微粒,普通,2.8,0.63,22,16.0,54.0,30.0,21.0,28.0,7.3,0.8,288.0,2018-02-18 10:00,,0.6,21.0,40.0,2.0,,,
林口,新北市,73.0,細懸浮微粒,普通,5.3,0.56,19,19.0,80.0,33.0,23.0,35.0,12.0,1.4,85.0,2018-02-18 10:00,,0.4,25.0,58.0,2.0,,,
淡水,新北市,64.0,細懸浮微粒,普通,7.2,0.4,18,13.0,57.0,29.0,17.0,21.0,3.9,,,2018-02-18 10:00,,0.4,21.0,39.0,3.0,,,
士林,臺北市,34.0,,良好,3.1,0.63,22,23.0,39.0,15.0,22.0,29.0,6.7,1.3,247.0,2018-02-18 10:00,,0.5,10.0,33.0,2.0,,,
中山,臺北市,51.0,細懸浮微粒,普通,4.7,0.84,18,18.0,50.0,23.0,26.0,43.0,18.0,1.5,332.0,2018-02-18 10:00,,0.6,16.0,34.0,3.0,,,
萬華,臺北市,56.0,細懸浮微粒,普通,4.1,0.59,25,17.0,43.0,30.0,17.0,23.0,5.7,1.6,321.0,2018-02-18 10:00,,0.6,18.0,35.0,2.0,,,
古亭,臺北市,39.0,,良好,2.4,0.54,28,21.0,42.0,16.0,16.0,21.0,5.7,0.9,248.0,2018-02-18 10:00,,0.5,12.0,33.0,1.0,,,
松山,臺北市,46.0,,良好,3.8,0.68,26,20.0,29.0,21.0,20.0,27.0,7.0,1.1,317.0,2018-02-18 10:00,,0.6,14.0,29.0,1.0,,,
大同,臺北市,52.0,細懸浮微粒,普通,3.4,1.17,-,,65.0,22.0,27.0,46.0,19.0,,,2018-02-18 10:00,,0.9,16.0,48.0,2.0,,,
桃園,桃園市,73.0,細懸浮微粒,普通,3.8,0.49,26,15.0,59.0,38.0,16.0,21.0,5.3,0.8,89.0,2018-02-18 10:00,,0.5,25.0,47.0,2.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,1.7,0.33,49,35.0,82.0,21.0,7.0,8.9,1.9,1.3,211.0,2018-02-18 10:00,,0.3,19.0,65.0,3.0,,,
觀音,桃園市,81.0,細懸浮微粒,普通,3.6,0.34,40,38.0,59.0,37.0,10.0,12.0,2.0,2.1,102.0,2018-02-18 10:00,,0.3,28.0,64.0,3.0,,,
龍潭,桃園市,59.0,細懸浮微粒,普通,1.7,0.54,22,24.0,44.0,30.0,13.0,19.0,6.2,0.9,22.0,2018-02-18 10:00,,0.4,19.0,33.0,2.0,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,1.1,0.4,27,32.0,92.0,34.0,8.6,12.0,3.0,1.5,9.0,2018-02-18 10:00,,0.3,27.0,72.0,2.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.5,0.36,20,21.0,56.0,28.0,5.9,8.6,2.7,0.8,259.0,2018-02-18 10:00,,0.3,27.0,59.0,1.0,,,
新竹,新竹市,83.0,細懸浮微粒,普通,0.9,0.4,26,29.0,80.0,38.0,12.0,14.0,2.5,1.2,28.0,2018-02-18 10:00,,0.3,29.0,67.0,1.0,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.9,0.31,28,32.0,67.0,29.0,6.5,9.3,2.8,1.5,104.0,2018-02-18 10:00,,0.3,25.0,74.0,1.0,,,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,1.7,0.36,28,34.0,74.0,29.0,8.5,12.0,3.2,0.7,329.0,2018-02-18 10:00,,0.3,24.0,73.0,3.0,,,
三義,苗栗縣,47.0,,良好,1.7,0.24,40,29.0,23.0,14.0,1.9,3.0,1.1,2.7,17.0,2018-02-18 10:00,,0.3,15.0,24.0,1.0,,,
豐原,臺中市,69.0,細懸浮微粒,普通,1.7,0.58,24,23.0,49.0,21.0,13.0,18.0,5.7,1.0,322.0,2018-02-18 10:00,,0.4,23.0,49.0,2.0,,,
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.5,0.37,30,38.0,71.0,34.0,10.0,13.0,2.5,1.7,341.0,2018-02-18 10:00,,0.3,24.0,69.0,1.0,,,
大里,臺中市,62.0,細懸浮微粒,普通,1.4,0.47,28,29.0,77.0,22.0,12.0,15.0,3.3,1.2,280.0,2018-02-18 10:00,,0.3,20.0,68.0,1.0,,,
忠明,臺中市,66.0,細懸浮微粒,普通,1.7,0.5,29,32.0,48.0,30.0,14.0,18.0,4.1,1.1,270.0,2018-02-18 10:00,,0.3,22.0,53.0,2.0,,,
西屯,臺中市,60.0,細懸浮微粒,普通,2.0,0.41,28,36.0,63.0,28.0,14.0,19.0,4.3,0.7,77.0,2018-02-18 10:00,,0.3,19.0,61.0,2.0,,,
彰化,彰化縣,97.0,細懸浮微粒,普通,1.6,0.44,24,30.0,56.0,43.0,12.0,15.0,2.6,1.8,10.0,2018-02-18 10:00,,0.3,34.0,59.0,2.0,,,
線西,彰化縣,81.0,細懸浮微粒,普通,2.4,0.35,34,38.0,60.0,32.0,9.6,11.0,1.6,0.7,30.0,2018-02-18 10:00,,0.3,28.0,58.0,4.0,,,
二林,彰化縣,76.0,細懸浮微粒,普通,1.6,0.29,33,32.0,58.0,25.0,6.7,8.3,1.6,1.4,75.0,2018-02-18 10:00,,0.3,26.0,58.0,4.0,,,
南投,南投縣,90.0,細懸浮微粒,普通,1.0,0.37,19,23.0,78.0,34.0,13.0,17.0,4.3,0.7,190.0,2018-02-18 10:00,,0.2,31.0,85.0,2.0,,,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.2,0.34,29,28.0,67.0,36.0,6.8,8.7,1.9,1.0,48.0,2018-02-18 10:00,,0.3,27.0,66.0,3.0,,,
崙背,雲林縣,100.0,細懸浮微粒,普通,2.2,0.3,38,34.0,64.0,35.0,8.4,10.0,1.8,1.1,103.0,2018-02-18 10:00,,0.3,35.0,73.0,3.0,,,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,1.0,0.44,30,31.0,87.0,44.0,10.0,13.0,2.8,1.5,78.0,2018-02-18 10:00,,0.4,44.0,92.0,2.0,,,
朴子,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,33,32.0,112.0,54.0,6.6,9.5,3.0,2.0,12.0,2018-02-18 10:00,,0.3,43.0,103.0,2.0,,,
臺西,雲林縣,96.0,細懸浮微粒,普通,4.5,0.33,36,42.0,77.0,50.0,11.0,14.0,2.9,2.1,59.0,2018-02-18 10:00,,0.2,34.0,65.0,2.0,,,
嘉義,嘉義市,97.0,細懸浮微粒,普通,0.6,0.4,25,25.0,62.0,35.0,11.0,13.0,2.9,1.5,344.0,2018-02-18 10:00,,0.3,34.0,71.0,2.0,,,
新營,臺南市,91.0,細懸浮微粒,普通,0.9,0.37,22,25.0,81.0,32.0,12.0,15.0,3.0,2.0,17.0,2018-02-18 10:00,,0.3,32.0,86.0,1.0,,,
善化,臺南市,97.0,細懸浮微粒,普通,2.1,0.33,22,23.0,62.0,33.0,7.7,9.9,2.2,3.3,349.0,2018-02-18 10:00,,0.3,34.0,70.0,2.0,,,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,26,28.0,92.0,51.0,9.3,12.0,2.5,1.9,352.0,2018-02-18 10:00,,0.3,40.0,87.0,2.0,,,
臺南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,27,28.0,80.0,40.0,11.0,15.0,3.7,1.8,35.0,2018-02-18 10:00,,0.4,38.0,73.0,2.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,1.2,0.37,24,18.0,78.0,33.0,3.9,5.8,1.9,1.4,199.0,2018-02-18 10:00,,0.4,31.0,76.0,2.0,,,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,23,23.0,78.0,45.0,6.9,10.0,3.1,2.0,356.0,2018-02-18 10:00,,0.4,43.0,84.0,3.0,,,
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,8.0,0.46,21,23.0,100.0,44.0,18.0,28.0,10.0,1.4,331.0,2018-02-18 10:00,,0.4,42.0,91.0,3.0,,,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,23,16.0,97.0,45.0,9.7,13.0,3.6,0.9,282.0,2018-02-18 10:00,,0.4,43.0,97.0,3.0,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,9.9,0.39,22,21.0,58.0,40.0,11.0,15.0,4.2,1.8,76.0,2018-02-18 10:00,,0.4,38.0,70.0,7.0,,,
林園,高雄市,85.0,細懸浮微粒,普通,10.0,0.43,24,19.0,82.0,35.0,8.8,12.0,3.1,1.6,43.0,2018-02-18 10:00,,0.4,29.0,83.0,4.0,,,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,27,25.0,95.0,32.0,4.5,8.8,4.3,1.5,360.0,2018-02-18 10:00,,0.3,40.0,97.0,1.0,,,
左營,高雄市,86.0,細懸浮微粒,普通,2.1,0.44,29,26.0,88.0,20.0,9.3,12.0,2.4,1.8,23.0,2018-02-18 10:00,,0.4,30.0,93.0,2.0,,,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,28,25.0,93.0,47.0,11.0,16.0,4.3,1.2,351.0,2018-02-18 10:00,,0.4,43.0,92.0,2.0,,,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,25,23.0,102.0,50.0,19.0,25.0,6.6,1.1,72.0,2018-02-18 10:00,,0.5,45.0,96.0,2.0,,,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,27,18.0,84.0,48.0,19.0,25.0,6.3,1.1,53.0,2018-02-18 10:00,,0.4,45.0,84.0,5.0,,,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.8,0.53,21,18.0,79.0,34.0,8.8,12.0,3.1,1.2,127.0,2018-02-18 10:00,,0.4,31.0,76.0,4.0,,,
