SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,57,細懸浮微粒,普通,5.5,0.61,17,27.0,64.0,28.0,32.0,49.0,17.0,1.7,347.0,2020-02-18 11:00,,0.3,18,39,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,3.8,0.51,25,12.0,46.0,24.0,12.0,16.0,3.4,1.8,206.0,2020-02-18 11:00,,0.4,24,38,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,55,細懸浮微粒,普通,2.9,0.46,19,17.0,56.0,28.0,25.0,43.0,18.0,2.1,223.0,2020-02-18 11:00,,0.3,17,37,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,,,,10.0,,24.0,,,,2.0,301.0,2020-02-18 11:00,,0.4,23,43,5.0,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,3.8,0.66,24,9.0,48.0,16.0,27.0,38.0,11.0,2.2,247.0,2020-02-18 11:00,,0.6,21,44,4.0,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,8.1,0.62,11,10.0,81.0,43.0,37.0,58.0,21.0,1.0,178.0,2020-02-18 11:00,,0.5,34,59,3.0,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,2.7,0.27,31,12.0,33.0,14.0,13.0,16.0,2.3,1.2,242.0,2020-02-18 11:00,,0.4,27,57,4.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,3.8,0.45,20,15.0,50.0,28.0,24.0,41.0,16.0,1.6,234.0,2020-02-18 11:00,,0.3,20,37,2.0,120.32828899999998,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,4.6,0.52,14,16.0,59.0,25.0,31.0,55.0,24.0,2.6,284.0,2020-02-18 11:00,,0.4,20,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,3.0,0.41,30,19.0,40.0,14.0,14.0,21.0,6.6,2.6,251.0,2020-02-18 11:00,,0.4,20,42,2.0,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,4.6,0.57,22,14.0,46.0,15.0,26.0,41.0,15.0,1.7,209.0,2020-02-18 11:00,,0.6,19,46,3.0,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.1,0.34,22,9.0,38.0,16.0,24.0,38.0,15.0,2.3,252.0,2020-02-18 11:00,,0.5,22,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,8.3,0.76,23,14.0,74.0,36.0,29.0,40.0,11.0,1.7,240.0,2020-02-18 11:00,,0.5,26,56,2.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,2.4,0.41,25,13.0,80.0,33.0,13.0,19.0,5.7,0.5,287.0,2020-02-18 11:00,,0.4,32,76,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.15,47,47.0,20.0,8.0,0.9,2.0,1.2,10.0,37.0,2020-02-18 11:00,,0.2,9,18,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.3,0.33,40,40.0,21.0,11.0,6.1,6.8,0.7,2.5,320.0,2020-02-18 11:00,,0.3,9,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.1,0.29,37,31.0,31.0,10.0,10.0,13.0,2.8,0.9,302.0,2020-02-18 11:00,,0.3,10,29,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.9,0.18,43,43.0,21.0,9.0,1.3,1.7,0.4,,,2020-02-18 11:00,,0.2,9,19,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,0.5,0.22,40,36.0,25.0,7.0,3.8,5.0,1.1,1.2,181.0,2020-02-18 11:00,,0.2,7,21,1.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,-0.2,0.21,43,39.0,36.0,10.0,8.4,11.0,2.2,1.8,276.0,2020-02-18 11:00,,0.2,11,28,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,2.8,0.87,-,,34.0,11.0,32.0,81.0,49.0,,,2020-02-18 11:00,,1.0,14,30,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.6,0.74,28,27.0,36.0,12.0,25.0,45.0,20.0,1.9,352.0,2020-02-18 11:00,,0.6,13,31,2.0,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,2.2,0.34,23,15.0,42.0,18.0,12.0,20.0,7.2,2.6,318.0,2020-02-18 11:00,,0.3,17,33,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.2,0.36,40,33.0,30.0,12.0,12.0,18.0,5.9,3.4,74.0,2020-02-18 11:00,,0.4,10,24,1.0,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,5.5,0.74,15,14.0,56.0,19.0,36.0,63.0,27.0,1.6,229.0,2020-02-18 11:00,,0.8,21,45,4.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.1,0.32,38,15.0,19.0,14.0,7.6,9.1,1.5,1.4,324.0,2020-02-18 11:00,,0.4,18,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,50,,良好,1.1,0.19,49,45.0,28.0,14.0,2.6,3.4,0.8,3.6,332.0,2020-02-18 11:00,,0.2,15,26,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,1.7,0.23,49,43.0,26.0,13.0,3.2,4.0,0.8,4.3,20.0,2020-02-18 11:00,,0.2,13,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.24,51,49.0,33.0,12.0,1.5,3.0,1.5,7.5,25.0,2020-02-18 11:00,,0.2,10,32,2.0,119.566158,23.569031,78
關山,臺東縣,39,,良好,,-,,31.0,22.0,12.0,,,,1.9,18.0,2020-02-18 11:00,,,12,22,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,3.4,0.31,36,35.0,36.0,9.0,12.0,16.0,3.6,3.5,7.0,2020-02-18 11:00,,0.3,10,41,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.2,0.18,48,48.0,47.0,15.0,1.2,1.4,0.2,7.8,65.0,2020-02-18 11:00,,0.2,14,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,,,33,34.0,37.0,14.0,,,,1.3,76.0,2020-02-18 11:00,,0.2,13,26,2.0,,,201
彰化(大城),彰化縣,40,,良好,8.0,0.19,38,43.0,47.0,8.0,17.0,21.0,4.2,4.1,38.0,2020-02-18 11:00,,0.2,7,35,4.0,,,202
新北(樹林),新北市,37,,良好,1.6,0.31,36,40.0,42.0,14.0,15.0,21.0,6.4,1.6,167.0,2020-02-18 11:00,,0.3,10,30,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.9,,36,22.0,27.0,10.0,8.2,9.3,1.1,0.7,223.0,2020-02-18 11:00,,,20,38,3.0,,,204
基隆,基隆市,45,,良好,1.1,0.22,50,49.0,35.0,12.0,3.8,5.4,1.6,3.0,89.0,2020-02-18 12:00,,0.2,12,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,3.5,0.28,,26.0,31.0,10.0,8.4,11.0,2.7,3.2,40.0,2020-02-18 12:00,,0.4,12,30,2.0,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,,0.19,,51.0,67.0,,,,,8.0,51.0,2020-02-18 12:00,,0.2,15,61,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.8,0.26,46,39.0,26.0,10.0,4.8,6.9,2.1,3.3,89.0,2020-02-18 12:00,,0.3,10,22,1.0,121.537778,24.977222,4
土城,新北市,25,,良好,1.9,0.27,46,,33.0,,7.6,10.0,2.8,2.3,355.0,2020-02-18 12:00,,0.3,6,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,2.0,0.32,43,31.0,33.0,16.0,12.0,15.0,3.2,4.9,74.0,2020-02-18 12:00,,0.4,12,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.8,0.27,45,31.0,37.0,12.0,7.1,11.0,3.7,6.3,81.0,2020-02-18 12:00,,0.4,12,32,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,,,,28.0,,17.0,,,,5.2,85.0,2020-02-18 12:00,,0.4,13,26,1.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,2.0,0.22,44,34.0,33.0,14.0,9.6,14.0,4.0,3.2,82.0,2020-02-18 12:00,,0.3,13,29,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,-0.4,0.21,48,36.0,23.0,11.0,2.1,2.9,0.7,,,2020-02-18 12:00,,0.2,10,21,1.0,121.44923899999999,25.1645,10
關山,臺東縣,38,,良好,,-,,31.0,26.0,10.0,,,,1.9,43.0,2020-02-18 12:00,,,12,23,2.0,121.161933,23.045082999999998,80
富貴角,新北市,44,,良好,0.2,0.18,49,48.0,44.0,14.0,1.2,1.3,0.2,6.3,84.0,2020-02-18 12:00,,0.2,14,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,3.0,0.16,,33.0,49.0,21.0,,,,1.3,250.0,2020-02-18 12:00,,0.2,14,30,2.0,,,201
彰化(大城),彰化縣,39,,良好,7.7,0.18,41,42.0,50.0,12.0,16.0,20.0,4.2,4.0,29.0,2020-02-18 12:00,,0.2,8,38,4.0,,,202
新北(樹林),新北市,36,,良好,1.4,0.29,38,39.0,35.0,12.0,13.0,19.0,5.7,3.1,120.0,2020-02-18 12:00,,0.3,11,31,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.8,,41,24.0,30.0,13.0,6.7,7.6,0.9,2.1,324.0,2020-02-18 12:00,,,18,36,3.0,,,204
士林,臺北市,35,,良好,0.5,0.24,50,38.0,25.0,11.0,5.2,5.5,0.3,4.5,62.0,2020-02-18 12:00,,0.3,10,24,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,2.0,0.37,39,25.0,32.0,12.0,15.0,22.0,6.9,3.7,114.0,2020-02-18 12:00,,0.5,12,27,2.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.9,0.3,41,35.0,34.0,10.0,14.0,18.0,4.4,3.5,82.0,2020-02-18 12:00,,0.3,9,27,1.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.6,0.3,,39.0,29.0,,,,,3.2,60.0,2020-02-18 12:00,,0.3,9,25,2.0,121.529556,25.020608,14
松山,臺北市,45,,良好,0.4,0.23,42,34.0,41.0,16.0,12.0,16.0,4.0,3.2,51.0,2020-02-18 12:00,,0.3,14,32,1.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.9,0.44,-,,34.0,,20.0,32.0,12.0,,,2020-02-18 12:00,,0.6,16,32,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,1.2,0.33,40,31.0,31.0,11.0,11.0,14.0,2.8,3.9,63.0,2020-02-18 12:00,,0.4,13,32,2.0,121.304383,24.995368,17
大園,桃園市,45,,良好,6.1,0.23,44,36.0,49.0,14.0,12.0,17.0,5.1,6.6,57.0,2020-02-18 12:00,,0.3,14,36,5.0,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.7,0.18,47,37.0,43.0,13.0,,,,8.5,57.0,2020-02-18 12:00,,0.2,12,36,3.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.6,0.35,43,38.0,34.0,11.0,11.0,14.0,3.8,4.5,71.0,2020-02-18 12:00,,0.4,12,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.0,0.25,44,45.0,24.0,10.0,6.3,8.8,2.5,6.6,49.0,2020-02-18 12:00,,0.2,10,24,1.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.2,0.26,48,41.0,30.0,12.0,7.0,9.6,2.6,6.7,54.0,2020-02-18 12:00,,0.3,11,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.9,0.19,46,46.0,22.0,8.0,4.0,5.1,1.1,4.1,25.0,2020-02-18 12:00,,0.2,9,21,1.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,,,,40.0,,9.0,,,,3.9,54.0,2020-02-18 12:00,,0.2,10,27,1.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.2,0.22,44,41.0,30.0,8.0,4.7,5.7,1.1,3.7,70.0,2020-02-18 12:00,,0.2,10,25,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.8,0.28,36,32.0,24.0,10.0,7.0,10.0,3.0,2.6,32.0,2020-02-18 12:00,,0.3,10,22,2.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.9,0.2,,39.0,,,5.4,6.0,0.6,3.8,39.0,2020-02-18 12:00,,0.1,8,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,,,,35.0,18.0,,,,,1.8,346.0,2020-02-18 12:00,,0.2,9,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.2,0.22,43,40.0,22.0,10.0,7.0,8.6,1.6,4.9,344.0,2020-02-18 12:00,,0.2,9,20,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.7,0.4,37,26.0,24.0,6.0,15.0,21.0,5.4,1.0,10.0,2020-02-18 12:00,,0.4,9,24,1.0,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,2.7,0.28,39,35.0,25.0,11.0,13.0,17.0,4.2,2.0,327.0,2020-02-18 12:00,,0.2,10,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,,0.21,44,38.0,24.0,11.0,7.4,9.6,2.1,2.2,354.0,2020-02-18 12:00,,0.2,10,22,,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,2.0,0.32,34,33.0,30.0,,,,,1.8,333.0,2020-02-18 12:00,,0.3,10,22,2.0,120.541519,24.066,33
線西,彰化縣,38,,良好,2.9,0.24,44,41.0,34.0,11.0,9.2,12.0,3.0,4.8,36.0,2020-02-18 12:00,,0.2,10,28,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,1.5,0.31,44,39.0,60.0,41.0,9.5,11.0,1.7,3.2,32.0,2020-02-18 12:00,,0.2,16,38,1.0,120.409653,23.925175,35
南投,南投縣,47,,良好,2.5,0.46,,17.0,38.0,,17.0,23.0,6.6,2.0,28.0,2020-02-18 12:00,,0.3,15,30,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,0.4,0.29,45,30.0,50.0,25.0,9.1,14.0,4.6,1.3,289.0,2020-02-18 12:00,,0.2,19,38,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,1.8,0.22,52,42.0,34.0,13.0,7.6,11.0,3.6,1.7,19.0,2020-02-18 12:00,,0.2,10,29,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,1.4,0.24,42,35.0,37.0,21.0,10.0,13.0,2.8,1.6,17.0,2020-02-18 12:00,,0.2,13,30,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,2.9,0.31,44,36.0,42.0,21.0,9.4,12.0,2.9,1.3,102.0,2020-02-18 12:00,,0.3,13,32,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,,,,40.0,49.0,,,,,5.5,13.0,2020-02-18 12:00,,0.2,12,45,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,2.5,0.41,34,27.0,51.0,25.0,19.0,24.0,4.9,1.9,292.0,2020-02-18 12:00,,0.3,20,42,2.0,120.44083300000001,23.462778,42
新營,臺南市,47,,良好,2.0,0.44,38,31.0,45.0,23.0,18.0,23.0,4.4,1.6,310.0,2020-02-18 12:00,,0.3,15,32,2.0,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,4.5,0.41,40,33.0,53.0,22.0,14.0,17.0,2.7,0.9,304.0,2020-02-18 12:00,,0.3,17,36,3.0,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,4.1,0.42,34,30.0,51.0,29.0,21.0,27.0,5.8,1.4,295.0,2020-02-18 12:00,,0.3,18,35,2.0,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,5.4,0.61,27,26.0,58.0,27.0,30.0,42.0,12.0,0.9,329.0,2020-02-18 12:00,,0.4,20,43,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,5.0,0.52,33,15.0,66.0,30.0,16.0,20.0,3.9,1.6,159.0,2020-02-18 12:00,,0.4,24,43,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,58,細懸浮微粒,普通,2.7,0.43,34,18.0,56.0,23.0,23.0,29.0,6.1,2.3,228.0,2020-02-18 12:00,,0.3,18,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.7,0.42,,7.0,48.0,,22.0,30.0,8.0,2.1,291.0,2020-02-18 12:00,,0.4,23,46,5.0,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,5.1,0.62,28,11.0,48.0,18.0,25.0,32.0,7.2,1.0,269.0,2020-02-18 12:00,,0.6,21,45,4.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.0,0.28,35,13.0,32.0,16.0,13.0,17.0,3.3,1.3,165.0,2020-02-18 12:00,,0.4,32,57,3.0,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,1.9,0.24,40,16.0,39.0,14.0,8.5,9.4,0.9,1.9,270.0,2020-02-18 12:00,,0.3,24,53,4.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.1,0.37,39,18.0,47.0,21.0,15.0,21.0,6.7,2.0,252.0,2020-02-18 12:00,,0.3,20,39,2.0,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,3.5,0.38,33,18.0,52.0,25.0,20.0,28.0,7.6,2.2,291.0,2020-02-18 12:00,,0.4,21,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.8,0.31,44,22.0,32.0,11.0,7.2,9.5,2.3,2.7,220.0,2020-02-18 12:00,,0.4,18,42,2.0,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,3.4,0.39,28,15.0,45.0,19.0,25.0,39.0,15.0,1.7,205.0,2020-02-18 12:00,,0.6,19,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,1.9,0.31,28,11.0,45.0,19.0,20.0,29.0,8.8,2.8,271.0,2020-02-18 12:00,,0.5,21,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,7.1,0.69,30,16.0,59.0,25.0,29.0,35.0,6.7,1.7,104.0,2020-02-18 12:00,,0.6,27,57,2.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,2.3,0.37,35,16.0,46.0,25.0,14.0,19.0,5.1,0.9,282.0,2020-02-18 12:00,,0.4,31,74,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.15,48,48.0,17.0,9.0,1.0,2.2,1.2,13.0,40.0,2020-02-18 12:00,,0.2,9,18,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.35,38,40.0,21.0,10.0,7.3,8.6,1.3,2.5,323.0,2020-02-18 12:00,,0.3,10,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.2,0.28,39,32.0,28.0,8.0,9.8,12.0,1.8,1.2,352.0,2020-02-18 12:00,,0.3,9,29,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.8,0.17,44,43.0,28.0,9.0,1.3,1.7,0.4,,,2020-02-18 12:00,,0.2,9,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,0.6,0.27,46,36.0,31.0,12.0,4.7,5.5,0.8,1.2,117.0,2020-02-18 12:00,,0.2,8,22,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,-0.1,0.23,43,38.0,39.0,12.0,8.9,11.0,1.9,1.3,287.0,2020-02-18 12:00,,0.2,11,30,1.0,121.792928,24.632203,66
三重,新北市,43,,良好,3.1,0.92,-,,36.0,14.0,33.0,84.0,51.0,,,2020-02-18 12:00,,1.1,13,31,2.0,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.4,0.64,31,26.0,32.0,11.0,23.0,40.0,17.0,2.2,20.0,2020-02-18 12:00,,0.6,12,31,2.0,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.9,0.34,34,18.0,47.0,24.0,11.0,16.0,4.8,3.0,331.0,2020-02-18 12:00,,0.3,18,35,2.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.1,0.37,43,34.0,26.0,8.0,11.0,15.0,4.4,3.5,77.0,2020-02-18 12:00,,0.4,10,25,1.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,3.1,0.44,28,15.0,37.0,16.0,23.0,29.0,6.0,1.6,279.0,2020-02-18 12:00,,0.8,21,45,4.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.7,0.29,43,19.0,14.0,11.0,5.7,6.4,0.7,1.4,5.8,2020-02-18 12:00,,0.4,16,26,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,1.3,0.2,52,45.0,26.0,15.0,2.8,3.5,0.7,3.0,315.0,2020-02-18 12:00,,0.2,15,26,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,1.8,,52,44.0,29.0,12.0,3.6,4.6,0.9,4.7,16.0,2020-02-18 12:00,,0.2,13,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.3,0.23,52,49.0,29.0,9.0,1.1,2.7,1.6,6.9,21.0,2020-02-18 12:00,,0.2,10,31,2.0,119.566158,23.569031,78
麥寮,雲林縣,40,,良好,6.3,0.4,33,34.0,54.0,18.0,17.0,23.0,6.1,3.1,10.0,2020-02-18 12:00,,0.3,11,43,3.0,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.4,0.41,26,16.0,60.0,26.0,21.0,29.0,8.6,1.4,269.0,2020-02-18 12:00,,0.4,22,47,2.0,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,,,,20.0,,,,,,5.0,53.0,2020-02-18 12:00,,,17,60,3.0,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,1.6,0.37,35,20.0,50.0,25.0,21.0,29.0,7.6,1.8,268.0,2020-02-18 12:00,,0.4,23,50,1.0,,,313
湖口,新竹縣,39,,良好,2.0,0.25,51,42.0,28.0,13,5.5,7.8,2.4,7.0,48.0,2020-02-18 13:00,,0.3,12,25,2.0,121.038653,24.900142000000002,22
高雄(楠梓),高雄市,65,細懸浮微粒,普通,1.2,0.34,31,18.0,45.0,18,14.0,19.0,4.2,1.8,269.0,2020-02-18 13:00,,0.4,21,47,2.0,,,310
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,,,,20.0,67.0,15,,,,5.6,33.0,2020-02-18 13:00,,,17,64,3.0,,,312
高雄(左營),高雄市,67,細懸浮微粒,普通,1.4,0.31,45,22.0,41.0,19,14.0,18.0,3.3,2.2,271.0,2020-02-18 13:00,,0.4,22,50,1.0,,,313
麥寮,雲林縣,41,,良好,4.8,0.41,41,35.0,54.0,19,14.0,18.0,3.9,2.5,18.0,2020-02-18 13:00,,0.3,13,43,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.2,0.18,49,48.0,46.0,15,1.3,1.4,0.2,6.1,84.0,2020-02-18 13:00,,0.2,14,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49,,良好,,0.11,48,35.0,42.0,21,,,,1.7,265.0,2020-02-18 13:00,,0.2,15,33,2.0,,,201
彰化(大城),彰化縣,39,,良好,6.4,0.18,46,42.0,53.0,13,12.0,15.0,2.6,5.2,45.0,2020-02-18 13:00,,0.2,9,41,4.0,,,202
新北(樹林),新北市,37,,良好,1.4,0.31,39,38.0,35.0,14,12.0,18.0,6.0,1.8,171.0,2020-02-18 13:00,,0.3,12,32,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,1.9,,46,28.0,29.0,10,6.1,7.0,0.9,2.3,330.0,2020-02-18 13:00,,,16,34,3.0,,,204
基隆,基隆市,45,,良好,1.1,0.19,48,49.0,34.0,16.0,4.5,5.5,1.0,1.7,83.0,2020-02-18 14:00,,0.2,12,32,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,0.3,0.25,46,35.0,28.0,9.0,7.1,9.3,2.2,3.3,44.0,2020-02-18 14:00,,0.4,11,28,2.0,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,1.5,0.18,52,51.0,59.0,15.0,2.3,2.8,0.5,7.3,50.0,2020-02-18 14:00,,0.2,16,60,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.7,0.25,46,39.0,29.0,12.0,5.1,7.5,2.5,3.6,84.0,2020-02-18 14:00,,0.3,11,25,2.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.9,0.27,47,,33.0,9.0,5.5,7.2,1.8,2.3,138.0,2020-02-18 14:00,,0.3,8,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.8,0.32,44,34.0,32.0,12.0,10.0,13.0,2.6,4.1,64.0,2020-02-18 14:00,,0.4,13,28,2.0,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,2.0,0.27,46,35.0,37.0,15.0,7.2,10.0,3.0,7.3,56.0,2020-02-18 14:00,,0.4,13,34,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.4,0.28,42,32.0,29.0,15.0,7.4,8.5,1.2,4.8,79.0,2020-02-18 14:00,,0.4,14,27,1.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,,,,36.0,,12.0,,,,4.4,67.0,2020-02-18 14:00,,0.3,13,30,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,-0.4,0.22,47,41.0,23.0,13.0,3.1,3.7,0.6,,,2020-02-18 14:00,,0.3,11,21,1.0,121.44923899999999,25.1645,10
基隆,基隆市,45,,良好,1.1,0.2,51,49.0,32.0,10,3.7,5.2,1.5,2.7,85.0,2020-02-18 13:00,,0.2,12,32,1.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,0.4,0.25,48,30.0,24.0,11,6.9,9.2,2.3,4.4,30.0,2020-02-18 13:00,,0.4,11,29,2.0,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,,0.19,52,51.0,53.0,17,,,,6.9,47.0,2020-02-18 13:00,,0.2,16,61,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.8,0.28,45,39.0,30.0,13,6.5,9.2,2.7,3.3,78.0,2020-02-18 13:00,,0.3,11,24,2.0,121.537778,24.977222,4
土城,新北市,26,,良好,2.1,0.28,46,,32.0,11,6.3,8.5,2.2,2.9,346.0,2020-02-18 13:00,,0.3,7,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.8,0.32,45,32.0,30.0,13,9.8,13.0,2.8,5.1,65.0,2020-02-18 13:00,,0.4,12,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.6,0.28,47,32.0,34.0,13,6.9,9.7,2.8,7.4,62.0,2020-02-18 13:00,,0.4,12,33,2.0,121.4325,25.037972,7
