SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.5,0.46,14,34.0,108.0,53.0,15.0,16.0,1.1,1.0,122.0,2019-11-13 02:00,,0.5,42,87,3.0,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.8,0.17,65,71.0,42.0,17.0,2.0,2.0,0.0,3.3,117.0,2019-11-13 02:00,,0.2,20,48,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,119,細懸浮微粒,對敏感族群不健康,2.2,0.18,35,47.0,50.0,36.0,9.6,10.0,0.5,0.4,216.0,2019-11-13 02:00,,0.4,42,76,2.0,,,201
彰化(大城),彰化縣,97,細懸浮微粒,普通,1.9,0.37,25,56.0,84.0,40.0,10.0,12.0,1.6,1.3,113.0,2019-11-13 02:00,,0.3,34,71,3.0,,,202
新竹(香山),新竹市,90,細懸浮微粒,普通,2.8,0.39,20,23.0,57.0,34.0,18.0,19.0,0.7,1.0,139.0,2019-11-13 02:00,,0.5,31,57,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,2.3,0.21,64,73.0,33.0,21.0,3.0,3.1,0.2,0.9,61.0,2019-11-13 02:00,,0.2,24,39,4.0,,,204
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,,0.41,,37.0,,,23.0,23.0,0.8,0.2,192.0,2019-11-13 02:00,,0.3,32,58,2.0,,,312
基隆,基隆市,64,細懸浮微粒,普通,1.6,0.31,43,29.0,33.0,21.0,7.6,8.1,0.4,0.9,56.0,2019-11-13 03:00,,0.7,21,42,2.0,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,2.7,0.38,20,34.0,38.0,22.0,22.0,25.0,2.8,1.2,97.0,2019-11-13 03:00,,0.4,24,41,3.0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,2.0,0.2,45,40.0,32.0,19.0,1.0,1.3,0.3,4.3,211.0,2019-11-13 03:00,,0.3,22,39,1.0,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.9,0.3,42,54.0,29.0,18.0,12.0,13.0,0.6,1.2,135.0,2019-11-13 03:00,,0.4,20,35,2.0,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.6,0.44,12,50.0,39.0,23.0,28.0,29.0,0.6,0.6,179.0,2019-11-13 03:00,,0.4,20,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,2.5,0.4,26,48.0,39.0,21.0,18.0,19.0,1.0,1.8,268.0,2019-11-13 03:00,,0.5,22,38,4.0,121.45866699999999,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,2.6,0.39,35,51.0,40.0,24.0,22.0,25.0,3.3,0.5,95.0,2019-11-13 03:00,,0.4,24,45,2.0,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.2,0.32,50,53.0,36.0,25.0,9.5,9.9,0.4,1.5,89.0,2019-11-13 03:00,,0.4,22,40,2.0,121.48102800000001,25.06895,8
林口,新北市,80,臭氧八小時,普通,1.2,0.23,60,64.0,36.0,19.0,6.9,8.7,1.7,2.5,109.0,2019-11-13 03:00,,0.3,23,40,2.0,121.376869,25.077197,9
淡水,新北市,97,臭氧八小時,普通,1.3,0.19,66,69.0,29.0,20.0,1.2,2.0,0.8,,,2019-11-13 03:00,,0.2,20,34,2.0,121.44923899999999,25.1645,10
士林,臺北市,97,臭氧八小時,普通,1.5,0.19,66,69.0,30.0,18.0,1.8,3.5,1.6,1.4,73.0,2019-11-13 03:00,,0.2,18,37,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70,細懸浮微粒,普通,1.3,0.32,49,43.0,35.0,22.0,12.0,12.0,-0.2,1.5,122.0,2019-11-13 03:00,,0.5,23,40,2.0,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,2.0,0.33,48,43.0,40.0,21.0,13.0,14.0,0.2,0.9,120.0,2019-11-13 03:00,,0.4,22,41,2.0,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,1.2,,49,54.0,33.0,26.0,9.9,10.0,0.5,0.6,143.0,2019-11-13 03:00,,,22,37,1.0,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,2.4,0.3,41,35.0,39.0,20.0,9.6,10.0,0.6,1.0,37.0,2019-11-13 03:00,,0.5,25,46,2.0,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,1.9,0.49,-,,53.0,31.0,22.0,30.0,7.9,,,2019-11-13 03:00,,0.7,27,52,2.0,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,8.7,0.48,24,42.0,43.0,30.0,27.0,28.0,1.3,0.6,216.0,2019-11-13 03:00,,0.5,26,41,5.0,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,3.8,0.4,31,49.0,38.0,25.0,24.0,24.0,0.1,2.5,164.0,2019-11-13 03:00,,0.4,26,43,6.0,121.201811,25.060344,18
觀音,桃園市,92,細懸浮微粒,普通,3.4,0.42,23,40.0,54.0,40.0,23.0,24.0,0.6,0.8,105.0,2019-11-13 03:00,,0.4,32,51,,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.0,0.41,35,45.0,35.0,24.0,15.0,16.0,1.0,0.8,172.0,2019-11-13 03:00,,0.5,24,40,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.6,0.3,38,39.0,22.0,19.0,9.0,9.8,0.8,0.8,151.0,2019-11-13 03:00,,0.5,23,35,2.0,121.21635,24.863869,21
湖口,新竹縣,92,細懸浮微粒,普通,1.6,0.33,30,34.0,54.0,34.0,14.0,15.0,1.1,1.2,160.0,2019-11-13 03:00,,0.5,32,56,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,75,細懸浮微粒,普通,1.3,0.31,29,35.0,32.0,21.0,5.6,8.2,2.5,1.6,137.0,2019-11-13 03:00,,0.4,25,34,2.0,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,2.3,0.43,25,35.0,50.0,37.0,16.0,17.0,0.6,0.7,114.0,2019-11-13 03:00,,0.5,32,48,2.0,120.972075,24.805619,24
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,0.9,0.31,28,24.0,49.0,33.0,13.0,14.0,1.0,1.2,126.0,2019-11-13 03:00,,0.5,36,57,2.0,120.898572,24.696969,25
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.37,24,23.0,41.0,32.0,16.0,16.0,0.5,0.4,352.0,2019-11-13 03:00,,0.6,38,58,2.0,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,2.2,0.33,59,51.0,40.0,26.0,5.6,6.7,1.0,1.3,176.0,2019-11-13 03:00,,0.4,31,47,3.0,120.75883300000001,24.382942,27
豐原,臺中市,105,細懸浮微粒,對敏感族群不健康,2.0,0.37,51,44.0,50.0,36.0,9.3,10.0,1.1,1.6,90.0,2019-11-13 03:00,,0.4,37,57,2.0,120.74171100000001,24.256586,28
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,2.5,0.49,20,22.0,127.0,72.0,15.0,15.0,0.9,1.8,151.0,2019-11-13 03:00,,0.5,65,125,4.0,120.409653,23.925175,35
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,1.0,0.42,24,27.0,55.0,39.0,7.0,8.3,1.3,1.7,180.0,2019-11-13 03:00,,0.6,43,66,2.0,120.68530600000001,23.913,36
斗六,雲林縣,141,細懸浮微粒,對敏感族群不健康,0.4,0.48,23,49.0,80.0,55.0,18.0,19.0,1.6,0.4,43.0,2019-11-13 03:00,,0.5,51,81,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,168,細懸浮微粒,對所有族群不健康,2.0,0.61,5,22.0,137.0,89.0,23.0,28.0,5.5,0.4,231.0,2019-11-13 03:00,,0.7,88,134,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,60.0,0.53,20,32.0,97.0,64.0,25.0,26.0,1.1,0.5,71.0,2019-11-13 03:00,,0.6,58,102,6.0,120.34553100000001,23.554839,39
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.7,0.57,8.3,31.0,110.0,56.0,26.0,27.0,0.8,0.4,81.0,2019-11-13 03:00,,0.6,62,112,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,130,細懸浮微粒,對敏感族群不健康,1.4,0.54,18,47.0,143.0,77.0,12.0,16.0,3.7,2.2,130.0,2019-11-13 03:00,,0.4,47,92,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94,細懸浮微粒,普通,1.3,0.27,41,49.0,39.0,22.0,7.3,9.0,1.6,0.8,114.0,2019-11-13 03:00,,0.4,33,54,3.0,120.44083300000001,23.462778,42
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.2,0.32,46,43.0,49.0,35.0,7.9,8.4,0.4,0.4,40.0,2019-11-13 03:00,,0.5,42,67,3.0,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,1.6,0.28,31,47.0,42.0,31.0,14.0,15.0,0.8,0.6,95.0,2019-11-13 03:00,,0.4,36,62,3.0,120.297142,23.115097,44
安南,臺南市,149,細懸浮微粒,對敏感族群不健康,1.9,0.4,40,47.0,82.0,49.0,18.0,18.0,0.2,1.4,74.0,2019-11-13 03:00,,0.7,54,95,3.0,120.2175,23.048197000000002,45
臺南,臺南市,142,細懸浮微粒,對敏感族群不健康,3.5,0.52,46,51.0,71.0,43.0,21.0,23.0,1.1,0.5,113.0,2019-11-13 03:00,,0.8,51,79,4.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,0.8,0.31,26,36.0,34.0,24.0,5.0,6.7,1.8,0.4,50.0,2019-11-13 03:00,,0.3,25,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,4.7,0.35,24,32.0,60.0,33.0,16.0,17.0,0.8,1.8,77.0,2019-11-13 03:00,,0.5,34,65,2.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,4.4,0.4,36,36.0,60.0,32.0,14.0,14.0,0.6,0.7,76.0,2019-11-13 03:00,,0.5,32,53,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.7,0.35,43,40.0,50.0,28.0,11.0,11.0,0.7,1.4,63.0,2019-11-13 03:00,,0.5,27,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,9.5,0.42,22,30.0,50.0,33.0,18.0,19.0,1.2,1.1,69.0,2019-11-13 03:00,,0.5,39,57,8.0,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,2.5,0.42,22,55.0,70.0,35.0,15.0,15.0,0.5,2.2,29.0,2019-11-13 03:00,,0.3,26,56,3.0,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,1.7,0.38,22,34.0,46.0,29.0,26.0,31.0,5.3,1.1,29.0,2019-11-13 03:00,,0.5,32,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.1,0.62,21,43.0,95.0,42.0,29.0,31.0,1.4,0.5,352.0,2019-11-13 03:00,,0.5,34,63,3.0,120.29291699999999,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.45,50,51.0,62.0,37.0,12.0,13.0,1.3,1.5,329.0,2019-11-13 03:00,,0.5,36,59,3.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.9,0.57,26,36.0,59.0,38.0,26.0,27.0,1.0,0.5,156.0,2019-11-13 03:00,,0.6,30,52,3.0,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.9,0.35,39,42.0,48.0,30.0,11.0,15.0,3.8,1.1,25.0,2019-11-13 03:00,,0.3,27,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.5,0.32,31,36.0,51.0,27.0,9.3,10.0,1.1,1.7,355.0,2019-11-13 03:00,,0.5,29,58,2.0,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.7,0.45,42,53.0,41.0,32.0,5.2,5.8,0.6,1.2,88.0,2019-11-13 03:00,,0.4,31,52,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,1.0,0.18,69,70.0,28.0,19.0,1.3,2.3,1.0,4.3,6.8,2019-11-13 03:00,,0.2,17,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.0,0.21,44,54.0,22.0,16.0,,,,2.8,323.0,2019-11-13 03:00,,0.3,17,30,2.0,121.15045,22.755357999999998,62
麥寮,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.6,0.53,22,29.0,140.0,78.0,16.0,16.0,0.6,0.6,142.0,2019-11-13 03:00,,0.5,49,97,3.0,120.251825,23.753505999999998,83
富貴角,新北市,97,臭氧八小時,普通,0.5,0.17,66,69.0,38.0,16.0,1.3,1.3,0.0,4.8,104.0,2019-11-13 03:00,,0.2,19,46,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,116,細懸浮微粒,對敏感族群不健康,3.0,0.27,24,39.0,60.0,38.0,14.0,15.0,0.8,1.2,67.0,2019-11-13 03:00,,0.4,41,72,2.0,,,201
彰化(大城),彰化縣,122,細懸浮微粒,對敏感族群不健康,2.0,0.68,19,48.0,143.0,85.0,14.0,15.0,2.0,0.3,85.0,2019-11-13 03:00,,0.4,44,85,3.0,,,202
新竹(香山),新竹市,92,細懸浮微粒,普通,2.8,0.35,27,23.0,53.0,36.0,13.0,13.0,0.1,0.9,138.0,2019-11-13 03:00,,0.5,32,54,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,5.5,0.2,59,71.0,36.0,17.0,3.0,3.5,0.5,1.0,33.0,2019-11-13 03:00,,0.2,23,38,4.0,,,204
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,5.1,0.47,8.5,32.0,,,37.0,41.0,4.8,0.2,116.0,2019-11-13 03:00,,0.3,29,52,2.0,,,312
大同,臺北市,80,細懸浮微粒,普通,2.0,0.65,-,,41,22,21.0,24.0,3.3,,,2019-11-13 04:00,,0.7,27,50,2.0,121.51331100000002,25.0632,16
復興,高雄市,91,細懸浮微粒,普通,3.2,0.38,40,38.0,52,30,12.0,14.0,2.1,0.9,139.0,2019-11-13 04:00,,0.5,32,53,2.0,120.312017,22.608711,71
基隆,基隆市,66,細懸浮微粒,普通,3.0,1.25,3.5,30.0,48,24,37.0,102.0,65.0,0.4,74.0,2019-11-13 07:00,,0.5,21,42,2,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,2.6,0.55,3.4,19.0,35,21,33.0,67.0,33.0,1.1,50.0,2019-11-13 07:00,,0.4,23,37,2,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,1.7,0.23,39,43.0,27,18,3.0,3.3,0.3,4.6,210.0,2019-11-13 07:00,,0.2,20,30,1,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,2.1,0.55,22,43.0,28,21,27.0,32.0,5.6,1.0,138.0,2019-11-13 07:00,,0.3,20,28,2,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,3.1,0.72,3.5,22.0,42,24,33.0,83.0,50.0,0.9,155.0,2019-11-13 07:00,,0.4,21,37,2,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,4.7,0.61,4.6,32.0,32,22,32.0,45.0,13.0,1.3,254.0,2019-11-13 07:00,,0.4,23,33,4,121.45866699999999,25.012972,6
新莊,新北市,76,細懸浮微粒,普通,7.9,0.66,3.2,29.0,45,28,35.0,63.0,28.0,0.7,160.0,2019-11-13 07:00,,0.4,26,45,3,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,2.9,1.11,3.2,33.0,41,27,48.0,103.0,55.0,0.4,235.0,2019-11-13 07:00,,0.5,23,39,2,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,1.1,0.24,54,59.0,34,21,8.1,10.0,2.2,3.0,126.0,2019-11-13 07:00,,0.2,21,38,2,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,2.3,0.43,25,56.0,40,23,23.0,24.0,1.1,,,2019-11-13 07:00,,0.2,21,33,2,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.5,0.45,24,57.0,34,18,24.0,28.0,4.2,0.7,117.0,2019-11-13 07:00,,0.2,18,33,2,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,3.3,1.17,4.4,38.0,42,25,45.0,91.0,46.0,0.7,29.0,2019-11-13 07:00,,0.5,23,38,2,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,2.0,0.48,20,40.0,33,17,28.0,30.0,1.9,0.8,160.0,2019-11-13 07:00,,0.4,21,36,2,121.507972,25.046503,13
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.9,0.34,61,73.0,58,27,7.1,7.6,0.5,4.1,335.0,2019-11-13 04:00,,0.3,26,54,3.0,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,2.8,0.33,55,64.0,76,33,11.0,11.0,0.4,1.6,354.0,2019-11-13 04:00,,0.4,35,85,3.0,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.6,0.23,70,75.0,58,30,1.9,6.2,4.3,1.5,1.2,2019-11-13 04:00,,0.2,28,58,2.0,119.566158,23.569031,78
基隆,基隆市,66,細懸浮微粒,普通,1.6,0.32,24,33.0,52,28,25.0,32.0,6.5,0.6,64.0,2019-11-13 05:00,,0.5,22,41,2.0,121.760056,25.129167000000002,1
汐止,新北市,71,細懸浮微粒,普通,1.7,0.35,13,27.0,31,21,27.0,32.0,5.1,0.7,49.0,2019-11-13 05:00,,0.4,24,39,3.0,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,1.5,0.2,43,42.0,28,17,0.9,1.2,0.3,4.1,213.0,2019-11-13 05:00,,0.2,21,33,1.0,121.689881,25.179667000000002,3
新店,新北市,62,細懸浮微粒,普通,1.8,0.3,43,50.0,21,19,6.5,6.9,0.5,0.9,133.0,2019-11-13 05:00,,0.3,20,30,2.0,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,1.8,0.38,6.9,36.0,34,21,29.0,33.0,4.1,1.2,168.0,2019-11-13 05:00,,0.4,21,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,3.3,0.4,19,42.0,29,20,19.0,20.0,1.2,1.3,276.0,2019-11-13 05:00,,0.4,23,35,4.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,2.1,0.48,14,42.0,46,26,36.0,37.0,1.0,0.5,80.0,2019-11-13 05:00,,0.4,25,45,2.0,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,1.6,0.56,14,46.0,39,22,39.0,41.0,1.5,0.5,278.0,2019-11-13 05:00,,0.4,22,39,2.0,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.2,0.24,57,62.0,37,23,6.6,8.3,1.7,2.6,126.0,2019-11-13 05:00,,0.2,21,39,2.0,121.376869,25.077197,9
淡水,新北市,87,臭氧八小時,普通,1.7,0.22,56,66.0,28,18,4.4,5.2,0.8,,,2019-11-13 05:00,,0.2,20,33,2.0,121.44923899999999,25.1645,10
士林,臺北市,87,臭氧八小時,普通,1.5,0.23,56,66.0,31,20,4.7,6.1,1.4,0.5,148.0,2019-11-13 05:00,,0.2,18,34,2.0,121.51538899999998,25.105417000000003,11
松山,臺北市,74,細懸浮微粒,普通,1.9,0.28,42,37.0,34,21,7.9,8.5,0.6,1.4,54.0,2019-11-13 04:00,,0.4,25,45,2.0,121.57861100000001,25.05,15
桃園,桃園市,81,細懸浮微粒,普通,11.0,0.47,13,38.0,45,35,32.0,33.0,1.1,0.5,207.0,2019-11-13 04:00,,0.5,28,42,5.0,121.304383,24.995368,17
大園,桃園市,78,細懸浮微粒,普通,4.9,0.39,30,46.0,43,30,22.0,22.0,-0.1,2.0,159.0,2019-11-13 04:00,,0.4,27,42,6.0,121.201811,25.060344,18
觀音,桃園市,99,細懸浮微粒,普通,5.2,0.41,28,37.0,63,47,19.0,19.0,0.7,0.9,113.0,2019-11-13 04:00,,0.4,35,53,,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.3,0.34,31,42.0,32,18,12.0,13.0,0.9,0.7,179.0,2019-11-13 04:00,,0.4,23,39,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,1.6,0.29,23,36.0,23,18,15.0,16.0,0.7,1.0,186.0,2019-11-13 04:00,,0.4,22,33,2.0,121.21635,24.863869,21
湖口,新竹縣,93,細懸浮微粒,普通,1.6,0.36,28,32.0,58,37,15.0,16.0,1.1,1.1,125.0,2019-11-13 04:00,,0.4,33,55,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,73,細懸浮微粒,普通,1.3,0.29,31,34.0,28,20,4.9,7.6,2.8,0.9,136.0,2019-11-13 04:00,,0.4,24,32,2.0,121.088903,24.740644,23
新竹,新竹市,92,細懸浮微粒,普通,1.8,0.41,14,32.0,40,29,21.0,22.0,0.7,0.6,31.0,2019-11-13 04:00,,0.5,32,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,0.5,0.29,25,23.0,42,25,12.0,14.0,1.2,1.5,126.0,2019-11-13 04:00,,0.5,33,53,2.0,120.898572,24.696969,25
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.36,27,25.0,46,35,14.0,15.0,0.3,0.6,69.0,2019-11-13 04:00,,0.5,37,56,3.0,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,2.1,0.31,56,53.0,40,31,8.3,9.4,1.2,0.8,189.0,2019-11-13 04:00,,0.4,31,47,3.0,120.75883300000001,24.382942,27
豐原,臺中市,101,細懸浮微粒,對敏感族群不健康,2.0,0.34,46,44.0,48,30,9.7,11.0,0.9,1.7,122.0,2019-11-13 04:00,,0.4,36,55,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,135,細懸浮微粒,對敏感族群不健康,2.4,0.61,24,26.0,73,50,26.0,26.0,-0.5,0.8,180.0,2019-11-13 04:00,,0.7,49,77,3.0,120.568794,24.225628,29
大里,臺中市,119,細懸浮微粒,對敏感族群不健康,3.2,0.54,22,21.0,60,39,15.0,16.0,0.6,0.7,263.0,2019-11-13 04:00,,0.8,42,67,3.0,120.67768899999999,24.099611,30
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,3.1,0.56,22,21.0,61,51,22.0,22.0,0.1,1.1,193.0,2019-11-13 04:00,,0.7,50,67,3.0,120.64109199999999,24.151958,31
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,1.8,0.54,25,26.0,65,44,21.0,22.0,1.2,1.2,216.0,2019-11-13 04:00,,0.6,47,73,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,8.9,0.47,37,29.0,61,42,9.4,9.9,0.5,0.8,187.0,2019-11-13 04:00,,0.7,42,65,4.0,120.541519,24.066,33
線西,彰化縣,131,細懸浮微粒,對敏感族群不健康,2.4,0.52,26,24.0,82,48,18.0,19.0,0.9,0.8,116.0,2019-11-13 04:00,,0.6,47,92,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,155,細懸浮微粒,對所有族群不健康,1.8,0.42,25,20.0,97,56,11.0,12.0,0.7,1.5,151.0,2019-11-13 04:00,,0.5,62,118,4.0,120.409653,23.925175,35
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,0.7,0.4,22,27.0,56,38,8.9,9.5,0.6,1.2,204.0,2019-11-13 04:00,,0.5,42,64,2.0,120.68530600000001,23.913,36
斗六,雲林縣,141,細懸浮微粒,對敏感族群不健康,0.6,0.4,26,46.0,78,53,13.0,14.0,1.3,1.0,117.0,2019-11-13 04:00,,0.5,51,81,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,169,細懸浮微粒,對所有族群不健康,2.2,0.62,4.1,16.0,127,88,27.0,40.0,13.0,0.4,258.0,2019-11-13 04:00,,0.7,90,132,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,154,細懸浮微粒,對所有族群不健康,19.0,0.54,8.1,26.0,95,64,32.0,33.0,1.3,0.5,69.0,2019-11-13 04:00,,0.6,61,103,7.0,120.34553100000001,23.554839,39
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,2.6,0.53,11,25.0,96,53,22.0,23.0,0.6,0.6,106.0,2019-11-13 04:00,,0.6,60,109,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,1.3,0.54,15,40.0,145,89,15.0,19.0,3.5,1.9,128.0,2019-11-13 04:00,,0.4,55,104,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,1.3,0.28,37,46.0,31,24,6.5,7.9,1.4,0.6,120.0,2019-11-13 04:00,,0.4,31,49,3.0,120.44083300000001,23.462778,42
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.0,0.31,36,39.0,46,31,8.1,8.4,0.4,0.7,94.0,2019-11-13 04:00,,0.5,39,62,3.0,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,2.0,0.29,33,41.0,53,32,8.0,8.7,0.7,0.4,156.0,2019-11-13 04:00,,0.4,35,61,3.0,120.297142,23.115097,44
安南,臺南市,142,細懸浮微粒,對敏感族群不健康,1.8,0.33,29,39.0,56,38,16.0,16.0,0.0,1.3,62.0,2019-11-13 04:00,,0.7,52,88,3.0,120.2175,23.048197000000002,45
臺南,臺南市,138,細懸浮微粒,對敏感族群不健康,3.5,0.45,32,43.0,66,40,23.0,24.0,1.4,0.5,52.0,2019-11-13 04:00,,0.8,50,77,4.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,0.8,0.32,20,32.0,33,23,5.9,7.5,1.7,0.4,58.0,2019-11-13 04:00,,0.3,25,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,4.5,0.3,30,29.0,41,28,13.0,14.0,0.4,1.9,73.0,2019-11-13 04:00,,0.5,34,64,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.2,0.37,39,34.0,45,27,11.0,11.0,0.5,1.0,96.0,2019-11-13 04:00,,0.5,30,51,3.0,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.3,0.33,42,39.0,45,26,8.4,9.1,0.8,1.6,68.0,2019-11-13 04:00,,0.5,26,47,3.0,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,14.0,0.37,23,28.0,53,41,19.0,20.0,1.2,0.5,292.0,2019-11-13 04:00,,0.4,38,55,9.0,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,1.9,0.36,23,50.0,59,36,12.0,12.0,0.5,2.1,25.0,2019-11-13 04:00,,0.3,28,57,3.0,120.41175,22.4795,52
