SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,95.0,細懸浮微粒,普通,11.0,0.7,32,18.0,78.0,37,41.0,49.0,7.9,2.1,358.0,2018-11-01 14:00,,0.6,33.0,63.0,7.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,2.6,0.43,29,17.0,46.0,26,18.0,23.0,5.2,2.8,350.0,2018-11-01 14:00,,0.4,19.0,48.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,3.0,0.6,30,21.0,43.0,10,25.0,29.0,4.0,2.1,356.0,2018-11-01 14:00,,0.5,12.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,0.59,27,20.0,,23,22.0,28.0,6.1,2.0,337.0,2018-11-01 14:00,,0.5,20.0,,3.0,120.288086,22.632567,
前鎮,高雄市,55.0,細懸浮微粒,普通,1.7,0.68,26,19.0,60.0,18,30.0,39.0,8.6,1.7,6.2,2018-11-01 14:00,,0.6,17.0,51.0,2.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,4.2,0.62,25,17.0,44.0,26,35.0,44.0,8.5,2.2,310.0,2018-11-01 14:00,,0.6,20.0,47.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.3,0.42,43,21.0,51.0,24,16.0,18.0,1.6,1.6,274.0,2018-11-01 14:00,,0.6,22.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,3.6,0.35,39,20.0,54.0,36,22.0,25.0,3.1,1.4,290.0,2018-11-01 14:00,,0.4,34.0,59.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-01 14:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.5,0.4,33,34.0,14.0,3,12.0,14.0,1.9,1.4,327.0,2018-11-01 14:00,,0.4,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.6,0.34,45,51.0,17.0,4,8.9,11.0,2.6,1.2,20.0,2018-11-01 14:00,,0.3,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,0.8,0.13,49,52.0,4.0,ND,0.8,1.3,0.4,,,2018-11-01 14:00,,0.2,3.0,7.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,39.0,,良好,1.1,0.24,35,42.0,18.0,7,20.0,26.0,6.3,1.0,295.0,2018-11-01 14:00,,0.3,6.0,20.0,1.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,2.5,1.11,-,,41.0,12,37.0,83.0,46.0,,,2018-11-01 14:00,,1.2,16.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,1.8,0.57,26,25.0,25.0,4,23.0,37.0,13.0,2.1,8.1,2018-11-01 14:00,,0.8,10.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,3.7,0.32,42,19.0,47.0,27,13.0,16.0,2.6,1.4,0.7,2018-11-01 14:00,,0.4,22.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.5,0.34,39,43.0,15.0,8,14.0,18.0,4.6,3.2,89.0,2018-11-01 14:00,,0.4,11.0,21.0,2.0,121.516306,25.017,
復興,高雄市,50.0,,良好,2.9,0.74,25,16.0,50.0,19,28.0,34.0,5.9,0.9,249.0,2018-11-01 14:00,,0.9,15.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,3.0,0.24,34,18.0,14.0,10,9.6,13.0,3.0,2.4,277.0,2018-11-01 14:00,,0.4,10.0,13.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.6,0.25,64,62.0,61.0,33,3.7,4.2,0.5,4.2,332.0,2018-11-01 14:00,,0.2,28.0,60.0,3.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,1.5,0.28,55,59.0,55.0,24,6.2,6.9,0.8,5.9,47.0,2018-11-01 14:00,,0.3,26.0,73.0,3.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.0,0.24,57,61.0,55.0,12,1.1,1.9,0.8,9.0,20.0,2018-11-01 14:00,,0.3,16.0,53.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.1,-,46,44.0,13.0,7,3.2,4.4,1.2,3.4,103.0,2018-11-01 14:00,,,7.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,懸浮微粒,普通,2.6,0.2,40,43.0,81.0,25,10.0,13.0,2.6,7.3,9.5,2018-11-01 14:00,,0.3,22.0,81.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.2,0.13,50,54.0,48.0,14,2.0,2.6,0.6,7.1,96.0,2018-11-01 14:00,,0.1,17.0,52.0,1.0,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,1.8,0.23,40,34.0,55.0,16,11.0,13.0,1.9,2.9,358.0,2018-11-01 14:00,,0.4,12.0,45.0,3.0,120.34874199999999,23.757547,
二林,彰化縣,43.0,,良好,,,33,38.0,,,,,,6.0,17.0,2018-11-01 15:00,,0.4,13.0,29.0,4.0,120.409653,23.925175,
富貴角,新北市,54.0,細懸浮微粒,普通,0.1,0.13,49,52.0,58.0,18,2.3,3.1,0.8,8.7,88.0,2018-11-01 15:00,,0.1,17.0,53.0,1.0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,2.2,0.31,35,35.0,40.0,18,13.0,14.0,1.6,2.8,345.0,2018-11-01 15:00,,0.3,14.0,46.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.3,0.15,46,48.0,18.0,10,4.8,5.1,0.4,1.6,77.0,2018-11-01 15:00,,0.2,9.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.4,0.25,33,33.0,20.0,11,19.0,22.0,3.3,2.4,63.0,2018-11-01 15:00,,0.3,16.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,3.9,0.18,50,54.0,78.0,11,5.1,6.5,1.4,5.4,42.0,2018-11-01 15:00,,0.2,13.0,74.0,3.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.2,0.26,34,39.0,20.0,6,12.0,14.0,1.9,2.2,108.0,2018-11-01 15:00,,0.3,9.0,25.0,1.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,,,39,40.0,,,,,,1.8,2.4,2018-11-01 15:00,,0.4,17.0,22.0,3.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.4,0.34,31,32.0,19.0,16,20.0,23.0,3.0,2.4,101.0,2018-11-01 15:00,,0.4,18.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.8,0.3,34,36.0,17.0,7,17.0,20.0,2.8,3.8,72.0,2018-11-01 15:00,,0.4,9.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.6,0.33,28,30.0,33.0,7,19.0,22.0,2.4,3.0,91.0,2018-11-01 15:00,,0.4,9.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.9,0.24,35,35.0,35.0,7,17.0,21.0,3.5,2.6,56.0,2018-11-01 15:00,,0.3,9.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.1,0.23,45,48.0,25.0,12,5.0,7.0,2.1,,,2018-11-01 15:00,,0.2,12.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.5,0.17,41,45.0,22.0,8,9.0,12.0,2.8,3.4,86.0,2018-11-01 15:00,,0.2,10.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,3.1,0.48,18,22.0,27.0,14,33.0,44.0,11.0,2.7,130.0,2018-11-01 15:00,,0.5,16.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,2.9,0.36,22,26.0,29.0,8,28.0,35.0,6.5,2.9,100.0,2018-11-01 15:00,,0.4,14.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.1,0.28,38,37.0,15.0,5,14.0,17.0,3.3,4.1,91.0,2018-11-01 15:00,,0.3,11.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.1,0.3,26,27.0,21.0,10,25.0,29.0,4.5,2.5,59.0,2018-11-01 15:00,,0.4,8.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.0,0.66,-,,39.0,5,37.0,63.0,26.0,,,2018-11-01 15:00,,1.0,12.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,2.8,0.35,30,34.0,32.0,8,17.0,19.0,2.8,3.0,63.0,2018-11-01 15:00,,0.4,15.0,29.0,4.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.3,0.22,39,39.0,26.0,9,16.0,19.0,3.1,7.0,50.0,2018-11-01 15:00,,0.3,11.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,2.4,0.21,43,45.0,37.0,17,7.9,8.7,0.8,7.9,79.0,2018-11-01 15:00,,0.2,21.0,39.0,4.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.2,0.28,40,42.0,26.0,12,14.0,16.0,1.6,5.1,69.0,2018-11-01 15:00,,0.4,14.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.4,0.24,44,49.0,15.0,2,9.7,12.0,2.1,8.8,61.0,2018-11-01 15:00,,0.3,11.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.6,,43,44.0,21.0,9,6.7,7.3,0.7,7.7,54.0,2018-11-01 15:00,,0.3,19.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.2,0.19,37,43.0,12.0,4,6.6,7.8,1.2,3.4,230.0,2018-11-01 15:00,,0.2,6.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,0.7,0.24,38,41.0,23.0,11,9.1,16.0,7.4,5.3,65.0,2018-11-01 15:00,,0.3,15.0,27.0,1.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.2,0.2,35,44.0,27.0,8,16.0,22.0,6.1,5.3,60.0,2018-11-01 15:00,,0.2,11.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.5,0.25,36,40.0,36.0,17,8.6,11.0,2.0,5.0,21.0,2018-11-01 15:00,,0.3,16.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,1.7,0.2,38,43.0,13.0,11,,,,7.6,20.0,2018-11-01 15:00,,0.2,8.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.6,0.2,39,29.0,22.0,5,6.8,7.4,0.6,3.4,39.0,2018-11-01 15:00,,0.2,5.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.0,0.23,39,42.0,17.0,11,12.0,13.0,1.3,7.7,4.4,2018-11-01 15:00,,0.3,10.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.0,0.38,30,25.0,20.0,4,17.0,19.0,2.6,2.5,8.2,2018-11-01 15:00,,0.5,4.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.0,0.28,33,34.0,15.0,6,16.0,19.0,2.6,1.7,5.6,2018-11-01 15:00,,0.3,10.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.4,0.18,41,42.0,31.0,11,9.0,9.8,0.8,5.0,4.5,2018-11-01 15:00,,0.2,13.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.8,0.5,34,36.0,28.0,11,20.0,22.0,1.8,1.1,126.0,2018-11-01 15:00,,0.6,10.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,4.3,0.44,36,43.0,34.0,20,16.0,17.0,1.6,8.2,31.0,2018-11-01 15:00,,0.3,16.0,27.0,3.0,120.46906100000001,24.131672000000002,
南投,南投縣,44.0,,良好,3.5,0.44,24,21.0,35.0,11,23.0,28.0,4.5,1.0,339.0,2018-11-01 15:00,,0.7,14.0,35.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,,,39,30.0,27.0,19,,,,2.5,13.0,2018-11-01 15:00,,0.3,20.0,28.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.6,0.27,41,37.0,43.0,19,10.0,11.0,1.1,3.8,351.0,2018-11-01 15:00,,0.4,18.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,懸浮微粒,普通,3.9,0.33,37,34.0,87.0,25,14.0,15.0,1.7,3.6,6.2,2018-11-01 15:00,,0.4,16.0,67.0,4.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.4,0.15,49,54.0,42.0,16,6.4,7.4,0.9,13.0,14.0,2018-11-01 15:00,,0.2,22.0,45.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,2.5,0.47,33,24.0,39.0,,27.0,29.0,2.0,2.6,9.7,2018-11-01 15:00,,0.5,9.0,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,,,38,30.0,48.0,27,,,,3.4,11.0,2018-11-01 15:00,,0.4,26.0,41.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.7,0.3,37,26.0,36.0,19,13.0,15.0,1.9,3.9,2.6,2018-11-01 15:00,,0.3,13.0,36.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,3.1,0.38,43,31.0,68.0,23,19.0,21.0,1.7,3.9,349.0,2018-11-01 15:00,,0.4,18.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,3.6,0.51,37,27.0,63.0,34,22.0,24.0,2.5,3.6,19.0,2018-11-01 15:00,,0.5,18.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.1,0.31,26,18.0,30.0,13,8.6,10.0,1.8,1.7,273.0,2018-11-01 15:00,,0.3,11.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,31,22.0,66.0,40,25.0,28.0,3.3,3.4,10.0,2018-11-01 15:00,,0.5,36.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,3.9,0.48,28,18.0,54.0,17,27.0,33.0,5.9,3.4,344.0,2018-11-01 15:00,,0.4,16.0,51.0,4.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,3.3,0.6,19,18.0,53.0,,36.0,46.0,9.6,1.7,329.0,2018-11-01 15:00,,0.5,11.0,43.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,,,18,12.0,46.0,32,,,,2.5,326.0,2018-11-01 15:00,,0.5,27.0,44.0,4.0,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,7.4,0.56,33,21.0,92.0,35,38.0,46.0,7.3,1.8,9.1,2018-11-01 15:00,,0.6,34.0,68.0,7.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.4,0.42,33,21.0,49.0,27,19.0,23.0,4.3,3.6,334.0,2018-11-01 15:00,,0.4,20.0,48.0,2.0,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,3.1,0.64,31,24.0,62.0,17,27.0,31.0,3.6,3.0,8.5,2018-11-01 15:00,,0.5,13.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.3,0.64,29,23.0,,32,,,,3.5,342.0,2018-11-01 15:00,,0.6,23.0,,3.0,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.6,0.88,23,20.0,71.0,34,36.0,47.0,11.0,2.9,15.0,2018-11-01 15:00,,0.7,20.0,54.0,2.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,4.0,0.68,28,19.0,45.0,26,33.0,41.0,7.5,1.9,343.0,2018-11-01 15:00,,0.6,21.0,46.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.1,0.39,30,24.0,46.0,27,17.0,19.0,2.0,1.4,345.0,2018-11-01 15:00,,0.6,23.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,3.9,0.37,45,25.0,58.0,30,21.0,23.0,1.9,1.0,1.9,2018-11-01 15:00,,0.4,33.0,58.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,15.0,42.0,2018-11-01 15:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.4,0.42,32,33.0,14.0,5,12.0,13.0,1.4,2.2,313.0,2018-11-01 15:00,,0.4,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.7,0.3,44,51.0,19.0,ND,8.2,11.0,2.3,2.3,39.0,2018-11-01 15:00,,0.3,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.6,0.14,48,51.0,9.0,5,2.4,3.2,0.8,,,2018-11-01 15:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.5,0.28,44,48.0,26.0,10,8.3,9.1,0.8,1.1,307.0,2018-11-01 15:00,,0.3,13.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,0.9,0.25,29,40.0,16.0,7,27.0,42.0,15.0,1.4,292.0,2018-11-01 15:00,,0.3,6.0,19.0,1.0,121.792928,24.632203,
三重,新北市,47.0,,良好,3.0,1.09,-,,41.0,9,41.0,106.0,65.0,,,2018-11-01 15:00,,1.2,15.0,45.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.2,0.43,26,25.0,24.0,ND,23.0,33.0,10.0,1.7,5.7,2018-11-01 15:00,,0.8,8.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,1.8,0.37,42,24.0,46.0,24,15.0,17.0,2.4,1.9,16.0,2018-11-01 15:00,,0.4,22.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.5,0.3,41,41.0,18.0,9,11.0,16.0,4.9,2.7,89.0,2018-11-01 15:00,,0.4,10.0,21.0,2.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,3.5,0.91,22,18.0,61.0,25,34.0,42.0,8.7,1.5,274.0,2018-11-01 15:00,,0.9,17.0,51.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,2.3,0.29,30,21.0,15.0,12,11.0,14.0,3.3,1.4,286.0,2018-11-01 15:00,,0.4,10.0,13.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.8,0.25,64,62.0,62.0,34,5.3,5.8,0.5,3.4,324.0,2018-11-01 15:00,,0.2,28.0,60.0,3.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,1.5,0.28,53,58.0,50.0,26,5.8,6.6,0.9,5.3,38.0,2018-11-01 15:00,,0.3,26.0,68.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,2.0,0.23,57,60.0,42.0,9,1.1,1.8,0.8,9.4,23.0,2018-11-01 15:00,,0.3,14.0,50.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.1,-,44,44.0,13.0,7,2.5,3.9,1.4,3.3,109.0,2018-11-01 15:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,2.3,0.22,39,43.0,93.0,22,9.2,12.0,2.9,9.2,8.9,2018-11-01 15:00,,0.3,22.0,84.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.13,49,50.0,50.0,16,2.4,3.3,0.9,9.3,87.0,2018-11-01 16:00,,0.1,18.0,53.0,1.0,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,4.3,0.27,29,36.0,65.0,16,18.0,20.0,2.5,3.2,353.0,2018-11-01 16:00,,0.3,14.0,47.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.4,0.14,46,47.0,19.0,9,4.1,4.6,0.5,2.6,80.0,2018-11-01 16:00,,0.2,9.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.3,0.26,32,33.0,20.0,10,19.0,22.0,3.2,2.1,59.0,2018-11-01 16:00,,0.3,15.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,66.0,懸浮微粒,普通,4.8,0.19,50,53.0,93.0,14,5.2,6.9,1.7,6.8,45.0,2018-11-01 16:00,,0.2,13.0,76.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.2,0.27,35,37.0,21.0,5,13.0,15.0,2.4,2.0,124.0,2018-11-01 16:00,,0.3,9.0,24.0,1.0,121.537778,24.977222,
土城,新北市,50.0,,良好,3.4,0.28,,39.0,19.0,10,,,,1.6,347.0,2018-11-01 16:00,,0.3,15.0,21.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,2.4,0.35,29,31.0,25.0,14,21.0,25.0,3.4,3.5,103.0,2018-11-01 16:00,,0.4,17.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.7,0.35,29,34.0,22.0,6,22.0,25.0,3.3,4.3,88.0,2018-11-01 16:00,,0.4,9.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.5,0.34,27,29.0,32.0,7,20.0,22.0,2.2,3.6,83.0,2018-11-01 16:00,,0.4,9.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.3,0.31,24,33.0,34.0,7,27.0,36.0,8.8,2.5,94.0,2018-11-01 16:00,,0.3,9.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.1,0.22,40,46.0,22.0,8,6.9,8.8,1.8,,,2018-11-01 16:00,,0.2,11.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.3,0.18,40,44.0,27.0,8,10.0,15.0,4.2,3.3,61.0,2018-11-01 16:00,,0.2,9.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,3.0,0.46,17,20.0,21.0,23,34.0,44.0,10.0,3.0,122.0,2018-11-01 16:00,,0.5,17.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,3.0,0.36,20,24.0,32.0,11,30.0,36.0,6.2,3.3,107.0,2018-11-01 16:00,,0.4,13.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.2,0.27,37,37.0,12.0,9,14.0,17.0,3.2,3.1,91.0,2018-11-01 16:00,,0.3,10.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.3,0.3,24,27.0,28.0,11,26.0,30.0,4.9,2.1,75.0,2018-11-01 16:00,,0.4,10.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.1,0.86,-,,45.0,11,43.0,84.0,41.0,,,2018-11-01 16:00,,0.9,12.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.9,0.39,29,32.0,35.0,2,19.0,23.0,3.7,3.6,64.0,2018-11-01 16:00,,0.4,13.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.6,0.23,34,37.0,28.0,9,19.0,22.0,3.6,6.2,43.0,2018-11-01 16:00,,0.3,11.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,2.5,0.21,43,44.0,43.0,20,7.6,8.3,0.8,7.4,85.0,2018-11-01 16:00,,0.2,21.0,40.0,4.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.3,0.31,37,40.0,31.0,13,17.0,19.0,2.0,4.6,71.0,2018-11-01 16:00,,0.4,14.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.3,0.22,44,48.0,22.0,4,8.4,10.0,1.8,8.7,71.0,2018-11-01 16:00,,0.3,9.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.9,,37,43.0,22.0,19,12.0,13.0,1.0,8.7,50.0,2018-11-01 16:00,,0.3,19.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.2,0.18,39,42.0,16.0,5,5.3,6.6,1.3,3.3,195.0,2018-11-01 16:00,,0.2,6.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.2,0.24,35,40.0,24.0,16,12.0,13.0,1.6,5.9,66.0,2018-11-01 16:00,,0.3,16.0,26.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.1,0.19,38,42.0,26.0,8,14.0,18.0,4.5,5.4,64.0,2018-11-01 16:00,,0.2,10.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.6,0.24,37,40.0,38.0,17,8.1,10.0,1.9,4.9,32.0,2018-11-01 16:00,,0.3,16.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.0,0.2,37,42.0,12.0,5,,,,7.4,17.0,2018-11-01 16:00,,0.2,8.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.5,0.2,36,31.0,8.0,10,,,,2.4,21.0,2018-11-01 16:00,,0.2,6.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.9,0.23,38,42.0,19.0,7,12.0,13.0,1.1,6.0,359.0,2018-11-01 16:00,,0.3,9.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.0,0.42,25,27.0,21.0,3,19.0,22.0,3.1,1.9,344.0,2018-11-01 16:00,,0.4,4.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.1,0.29,28,35.0,16.0,11,19.0,23.0,4.3,2.2,344.0,2018-11-01 16:00,,0.3,10.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.7,0.19,37,42.0,28.0,9,9.9,11.0,0.7,4.3,0.7,2018-11-01 16:00,,0.2,11.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.5,0.45,34,36.0,25.0,12,17.0,18.0,1.5,1.2,125.0,2018-11-01 16:00,,0.6,10.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,5.2,0.65,33,41.0,33.0,12,18.0,19.0,1.7,7.3,31.0,2018-11-01 16:00,,0.4,15.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,,,,38.0,29.0,8,,,,5.4,14.0,2018-11-01 16:00,,0.3,12.0,28.0,4.0,120.409653,23.925175,
