SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,61,細懸浮微粒,普通,,0.46,,28.0,30.0,19,21.0,27.0,5.3,1.3,171.0,2020-03-23 13:00,,0.5,20,31,3,120.34874199999999,23.757547,203
新店,新北市,56,細懸浮微粒,普通,1.1,0.39,55,46.0,20.0,15,11.0,13.0,1.7,2.5,16.0,2020-03-23 13:00,,0.4,17,23,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,3.7,0.4,54,46.0,27.0,16,13.0,15.0,1.5,2.1,214.0,2020-03-23 13:00,,0.5,18,27,3,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,0.6,0.44,48,40.0,25.0,20,14.0,17.0,3.1,3.3,97.0,2020-03-23 13:00,,0.5,17,25,1,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.8,0.39,58,47.0,24.0,,11.0,13.0,2.0,5.1,86.0,2020-03-23 13:00,,0.5,17,30,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.2,0.41,43,35.0,23.0,15,8.9,10.0,1.4,4.7,95.0,2020-03-23 13:00,,0.5,15,27,2,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,0.8,0.36,51,38.0,22.0,13,14.0,17.0,3.4,3.1,129.0,2020-03-23 13:00,,0.4,18,29,1,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.3,57,43.0,21.0,10,2.9,3.4,0.5,,,2020-03-23 13:00,,0.3,11,15,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.7,0.34,61,49.0,22.0,15,7.8,9.6,1.8,4.1,100.0,2020-03-23 13:00,,0.4,13,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.5,0.49,48,39.0,29.0,15,15.0,19.0,3.7,2.8,114.0,2020-03-23 13:00,,0.6,16,26,2,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,0.8,0.38,55,47.0,25.0,18,15.0,18.0,2.7,3.9,88.0,2020-03-23 13:00,,0.4,16,23,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,3.0,0.39,53,45.0,31.0,22,14.0,16.0,2.0,2.8,65.0,2020-03-23 13:00,,0.4,19,27,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.2,0.36,49,42.0,42.0,24,17.0,20.0,4.0,3.2,52.0,2020-03-23 13:00,,0.4,20,33,2,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.4,0.6,-,,31.0,21,23.0,34.0,11.0,,,2020-03-23 13:00,,0.7,18,28,2,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.6,0.47,42,35.0,17.0,10,14.0,15.0,1.6,2.7,85.0,2020-03-23 13:00,,0.5,16,23,4,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,-0.2,0.3,60,51.0,46.0,,10.0,12.0,2.1,5.9,42.0,2020-03-23 13:00,,0.3,23,36,5,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,3.7,0.31,57,52.0,50.0,21,7.5,8.3,0.9,5.7,58.0,2020-03-23 13:00,,0.3,22,45,3,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,1.8,0.42,46,34.0,33.0,18,19.0,22.0,2.7,2.1,41.0,2020-03-23 13:00,,0.5,24,40,2,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,3.7,0.36,51,43.0,18.0,13,13.0,15.0,2.0,4.5,53.0,2020-03-23 13:00,,0.4,20,30,3,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,1.9,0.31,61,50.0,42.0,21,4.2,4.8,0.5,5.2,39.0,2020-03-23 13:00,,0.3,23,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,0.9,0.31,50,39.0,19.0,12,9.9,12.0,1.6,2.3,18.0,2020-03-23 13:00,,0.4,20,31,1,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,2.2,0.33,50,41.0,42.0,,11.0,12.0,1.2,3.1,36.0,2020-03-23 13:00,,0.3,26,43,3,120.972075,24.805619,24
頭份,苗栗縣,91,細懸浮微粒,普通,,0.4,41,29.0,,25,12.0,15.0,2.4,2.9,37.0,2020-03-23 13:00,,0.4,32,48,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.9,0.39,34,20.0,47.0,25,13.0,15.0,1.7,3.3,46.0,2020-03-23 13:00,,0.4,27,47,2,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,2.2,0.34,43,28.0,43.0,32,13.0,15.0,2.2,5.1,11.0,2020-03-23 13:00,,0.3,26,35,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.8,0.36,58,29.0,45.0,30,9.7,12.0,2.0,2.7,345.0,2020-03-23 13:00,,0.4,25,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,1.9,0.35,61,33.0,53.0,25,10.0,12.0,1.7,5.4,7.3,2020-03-23 13:00,,0.4,30,49,3,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.0,0.44,65,26.0,50.0,32,12.0,14.0,1.2,2.2,329.0,2020-03-23 13:00,,0.6,27,46,3,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.0,0.37,55,29.0,52.0,28,12.0,14.0,2.0,2.8,332.0,2020-03-23 13:00,,0.4,25,41,2,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.5,0.37,62,34.0,52.0,27,12.0,14.0,2.0,3.0,11.0,2020-03-23 13:00,,0.4,26,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,1.0,0.41,55,27.0,57.0,32,9.3,11.0,1.3,4.2,342.0,2020-03-23 13:00,,0.5,28,48,2,120.541519,24.066,33
線西,彰化縣,93,細懸浮微粒,普通,5.5,0.74,63,37.0,74.0,32,10.0,12.0,1.9,5.5,29.0,2020-03-23 13:00,,0.4,33,66,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,4.1,0.39,51,29.0,75.0,34,6.6,9.5,2.9,4.5,357.0,2020-03-23 13:00,,0.4,34,65,3,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,1.9,0.4,71,28.0,51.0,32,10.0,11.0,0.9,3.0,312.0,2020-03-23 13:00,,0.6,30,46,2,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,2.0,0.4,60,28.0,74.0,46,11.0,12.0,1.5,2.8,321.0,2020-03-23 13:00,,0.4,35,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,1.9,0.3,63,33.0,75.0,32,8.3,9.4,1.1,3.0,326.0,2020-03-23 13:00,,0.3,35,69,2,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.7,0.29,59,29.0,58.0,32,6.2,6.7,0.5,3.6,327.0,2020-03-23 13:00,,0.4,34,58,1,120.34553100000001,23.554839,39
朴子,嘉義縣,100,細懸浮微粒,普通,3.1,0.3,59,30.0,63.0,,5.9,6.7,0.8,2.4,346.0,2020-03-23 13:00,,0.4,35,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,87,細懸浮微粒,普通,0.8,0.28,66,43.0,48.0,31,4.7,5.7,1.0,8.0,9.4,2020-03-23 13:00,,0.3,30,50,1,120.20284199999999,23.717533,41
新營,臺南市,99,細懸浮微粒,普通,1.4,0.34,57,28.0,64.0,35,6.6,7.3,0.8,2.9,359.0,2020-03-23 13:00,,0.4,35,57,1,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,3.2,0.32,56,26.0,63.0,41,5.3,6.7,1.3,3.8,326.0,2020-03-23 13:00,,0.4,35,57,2,120.297142,23.115097,44
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.9,0.32,60,34.0,78.0,36,5.9,6.4,0.4,4.3,318.0,2020-03-23 13:00,,0.4,38,68,2,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.3,0.38,55,35.0,58.0,,8.5,9.7,1.2,2.9,322.0,2020-03-23 13:00,,0.5,34,52,2,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.7,0.31,65,30.0,,,5.8,7.2,1.5,1.6,273.0,2020-03-23 13:00,,0.3,23,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,3.2,0.34,60,36.0,54.0,33,8.8,9.9,1.2,3.4,286.0,2020-03-23 13:00,,0.5,32,51,2,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.0,0.35,61,38.0,56.0,38,10.0,12.0,1.6,3.2,280.0,2020-03-23 13:00,,0.4,32,50,2,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.2,0.47,66,41.0,45.0,31,10.0,11.0,1.0,3.3,296.0,2020-03-23 13:00,,0.6,26,46,2,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,4.1,0.48,87,40.0,53.0,36,13.0,15.0,1.5,2.8,321.0,2020-03-23 13:00,,0.5,35,51,3,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,2.6,,59,36.0,,,7.7,8.5,0.8,3.8,287.0,2020-03-23 13:00,,,25,40,3,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,2.9,0.36,60,37.0,59.0,33,7.1,9.3,2.3,4.3,300.0,2020-03-23 13:00,,0.5,32,55,2,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,2.6,0.32,59,40.0,,35,4.5,5.2,0.6,4.8,284.0,2020-03-23 13:00,,0.4,31,44,2,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.0,0.36,65,44.0,63.0,40,7.0,9.6,2.6,4.6,333.0,2020-03-23 13:00,,0.4,31,49,1,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.1,0.41,61,37.0,57.0,29,10.0,12.0,2.1,2.4,326.0,2020-03-23 13:00,,0.5,29,50,2,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.5,0.42,63,38.0,50.0,38,16.0,20.0,4.3,3.8,294.0,2020-03-23 13:00,,0.5,29,43,2,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,3.4,0.44,85,42.0,67.0,39,12.0,13.0,1.0,3.4,264.0,2020-03-23 13:00,,0.5,30,56,2,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,,0.59,101,46.0,72.0,43,15.0,16.0,0.8,4.2,262.0,2020-03-23 13:00,,0.4,30,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,0.6,0.2,46,40.0,23.0,20,1.7,2.8,1.1,4.3,12.0,2020-03-23 13:00,,0.2,18,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.0,0.39,45,36.0,42.0,16,4.2,5.4,1.2,3.1,36.0,2020-03-23 13:00,,0.4,17,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,62,細懸浮微粒,普通,2.2,0.6,41,38.0,27.0,17,12.0,14.0,1.4,2.6,35.0,2020-03-23 13:00,,0.5,20,36,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.8,0.22,61,55.0,0.0,ND,2.2,2.9,0.8,,,2020-03-23 13:00,,0.2,4,7,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.7,0.39,49,51.0,16.0,7,6.3,7.1,0.8,2.0,120.0,2020-03-23 13:00,,0.4,16,28,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,0.6,0.31,47,39.0,20.0,10,10.0,12.0,1.9,1.4,297.0,2020-03-23 13:00,,0.4,20,31,1,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.2,0.97,-,,27.0,21,26.0,50.0,25.0,,,2020-03-23 13:00,,1.2,21,29,3,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.8,0.69,30,25.0,34.0,16,32.0,44.0,13.0,1.4,36.0,2020-03-23 13:00,,0.8,21,33,2,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.5,0.34,55,28.0,61.0,42,8.0,9.2,1.2,1.6,231.0,2020-03-23 13:00,,0.3,35,53,1,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,3.0,0.45,53,44.0,34.0,18,13.0,18.0,4.7,3.2,73.0,2020-03-23 13:00,,0.6,17,28,2,121.516306,25.017,70
馬公,澎湖縣,75,細懸浮微粒,普通,1.1,0.3,57,48.0,55.0,24,3.2,3.8,0.6,5.2,27.0,2020-03-23 13:00,,0.3,25,50,1,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.1,-,40,28.0,10.0,9,1.9,2.5,0.6,1.8,35.0,2020-03-23 13:00,,,15,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.7,0.31,55,35.0,62.0,29,5.9,6.7,0.8,6.3,4.8,2020-03-23 13:00,,0.3,31,60,2,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,-0.2,0.23,65,63.0,53.0,20,,,,4.3,76.0,2020-03-23 13:00,,0.2,21,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,100,細懸浮微粒,普通,2.4,0.32,56,29.0,67.0,41,5.7,6.7,1.0,2.8,359.0,2020-03-23 13:00,,0.4,35,62,2,,,201
屏東(琉球),屏東縣,64,細懸浮微粒,普通,1.3,,63,41.0,27.0,22,5.5,7.0,1.5,5.1,323.0,2020-03-23 13:00,,,21,30,2,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,1.5,0.4,37,25.0,55.0,31,9.0,11.0,2.3,1.7,288.0,2020-03-23 13:00,,0.5,32,51,1,,,310
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,0.1,,39,36.0,60.0,24,8.1,9.1,1.1,2.7,53.0,2020-03-23 13:00,,,26,57,26,,,312
永和,新北市,58,細懸浮微粒,普通,2.9,0.48,52,45.0,48.0,26.0,14.0,19.0,5.0,3.0,74.0,2020-03-23 14:00,,0.6,19,31,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,2.0,0.44,59,38.0,53.0,35.0,11.0,13.0,2.4,1.9,276.0,2020-03-23 14:00,,0.6,31,48,2,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,0.4,0.33,70,38.0,43.0,30.0,9.5,11.0,1.2,4.5,281.0,2020-03-23 14:00,,0.4,28,37,2,120.967903,23.968842000000002,72
基隆,基隆市,66,細懸浮微粒,普通,1.1,0.31,56,48.0,51.0,24.0,7.6,8.6,1.0,1.3,83.0,2020-03-23 14:00,,0.4,22,39,2,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,2.2,0.31,55,48.0,44.0,24.0,13.0,15.0,1.5,3.6,37.0,2020-03-23 14:00,,0.3,21,33,3,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,5.8,0.26,67,60.0,67.0,27.0,3.4,3.5,0.1,4.2,37.0,2020-03-23 14:00,,0.3,22,56,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.1,0.38,57,48.0,40.0,21.0,11.0,13.0,1.3,2.2,26.0,2020-03-23 14:00,,0.4,18,25,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.6,0.39,56,48.0,48.0,28.0,13.0,13.0,1.0,1.8,308.0,2020-03-23 14:00,,0.5,20,30,3,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.0,0.42,48,41.0,43.0,23.0,14.0,17.0,2.5,3.3,74.0,2020-03-23 14:00,,0.5,18,28,1,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.7,0.38,57,50.0,35.0,22.0,10.0,12.0,1.6,4.9,83.0,2020-03-23 14:00,,0.5,18,31,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.4,0.39,42,36.0,39.0,23.0,8.8,10.0,1.4,4.2,100.0,2020-03-23 14:00,,0.5,16,29,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,0.9,0.37,52,39.0,33.0,19.0,16.0,19.0,3.1,1.5,45.0,2020-03-23 14:00,,0.4,18,29,1,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.32,56,47.0,28.0,17.0,3.4,3.5,0.2,,,2020-03-23 14:00,,0.3,13,18,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.5,0.34,60,52.0,26.0,17.0,7.8,9.6,1.8,3.1,98.0,2020-03-23 14:00,,0.4,14,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,1.5,0.51,47,40.0,38.0,22.0,17.0,21.0,4.3,3.0,118.0,2020-03-23 14:00,,0.6,18,29,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,0.8,0.38,54,48.0,39.0,26.0,15.0,18.0,2.5,3.7,85.0,2020-03-23 14:00,,0.4,17,26,2,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,2.8,0.39,53,47.0,45.0,23.0,14.0,16.0,1.6,2.4,49.0,2020-03-23 14:00,,0.4,20,29,2,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,1.9,0.35,51,43.0,52.0,28.0,14.0,17.0,2.7,3.7,35.0,2020-03-23 14:00,,0.4,22,36,2,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.4,0.5,-,,,25.0,,,,,,2020-03-23 14:00,,0.7,19,27,2,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.6,0.48,43,37.0,29.0,18.0,15.0,16.0,1.1,2.3,72.0,2020-03-23 14:00,,0.6,16,24,4,121.304383,24.995368,17
大園,桃園市,75,細懸浮微粒,普通,0.6,0.3,60,54.0,43.0,27.0,11.0,14.0,2.6,7.0,34.0,2020-03-23 14:00,,0.3,25,39,5,121.201811,25.060344,18
觀音,桃園市,69,細懸浮微粒,普通,4.2,,57,56.0,48.0,,6.2,7.0,0.8,5.9,48.0,2020-03-23 14:00,,0.3,23,46,3,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,1.8,0.43,46,35.0,39.0,26.0,21.0,24.0,3.0,2.5,26.0,2020-03-23 14:00,,0.5,24,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,3.2,0.36,54,45.0,29.0,16.0,12.0,14.0,1.5,3.7,49.0,2020-03-23 14:00,,0.4,18,28,3,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,2.0,0.31,62,53.0,34.0,22.0,4.4,4.9,0.5,4.2,42.0,2020-03-23 14:00,,0.3,23,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.1,0.31,51,42.0,22.0,14.0,9.9,11.0,1.3,2.6,9.8,2020-03-23 14:00,,0.4,18,29,1,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,2.5,0.33,,42.0,39.0,21.0,10.0,12.0,1.2,3.5,43.0,2020-03-23 14:00,,0.4,24,42,3,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,0.7,0.38,46,32.0,45.0,27.0,9.8,12.0,1.8,3.2,48.0,2020-03-23 14:00,,0.5,29,46,2,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.1,0.39,36,23.0,44.0,23.0,14.0,15.0,1.5,3.2,17.0,2020-03-23 14:00,,0.4,26,46,2,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,2.0,0.34,46,31.0,41.0,27.0,11.0,13.0,1.8,4.0,10.0,2020-03-23 14:00,,0.3,27,37,2,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,2.7,0.36,60,33.0,45.0,26.0,13.0,16.0,2.5,3.0,298.0,2020-03-23 14:00,,0.4,25,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,86,細懸浮微粒,普通,1.8,0.34,66,40.0,47.0,30.0,9.6,11.0,1.2,5.0,348.0,2020-03-23 14:00,,0.4,30,50,3,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.7,0.43,72,34.0,54.0,30.0,12.0,13.0,0.9,2.1,279.0,2020-03-23 14:00,,0.6,28,47,3,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,1.9,0.35,60,35.0,45.0,24.0,11.0,12.0,1.5,2.9,354.0,2020-03-23 14:00,,0.4,26,42,2,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.36,66,40.0,48.0,25.0,11.0,12.0,1.5,3.1,356.0,2020-03-23 14:00,,0.4,27,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,0.8,0.4,56,33.0,52.0,28.0,9.3,10.0,1.2,3.2,354.0,2020-03-23 14:00,,0.5,29,50,2,120.541519,24.066,33
線西,彰化縣,94,細懸浮微粒,普通,6.0,0.84,66,44.0,81.0,32.0,11.0,13.0,1.9,4.7,17.0,2020-03-23 14:00,,0.5,33,71,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,5.1,0.45,53,34.0,79.0,33.0,9.7,13.0,3.7,4.1,350.0,2020-03-23 14:00,,0.4,34,69,3,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,2.0,0.38,80,37.0,64.0,36.0,10.0,10.0,0.5,1.7,308.0,2020-03-23 14:00,,0.6,32,50,2,120.68530600000001,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.4,74,36.0,82.0,43.0,10.0,11.0,1.2,2.5,312.0,2020-03-23 14:00,,0.4,37,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,1.8,0.3,67,40.0,74.0,31.0,7.7,8.8,1.1,2.7,317.0,2020-03-23 14:00,,0.3,34,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,1.5,0.28,63,35.0,63.0,27.0,6.8,7.2,0.4,4.1,326.0,2020-03-23 14:00,,0.4,33,59,1,120.34553100000001,23.554839,39
朴子,嘉義縣,100,細懸浮微粒,普通,2.7,0.29,59,36.0,,33.0,4.9,5.7,0.8,2.0,357.0,2020-03-23 14:00,,0.4,35,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,0.7,0.3,71,48.0,44.0,23.0,5.0,6.5,1.6,8.0,11.0,2020-03-23 14:00,,0.3,29,49,1,120.20284199999999,23.717533,41
嘉義,嘉義市,99,細懸浮微粒,普通,2.1,0.36,56,28.0,59.0,37.0,6.9,7.6,0.7,4.2,329.0,2020-03-23 14:00,,0.5,35,51,2,120.44083300000001,23.462778,42
新營,臺南市,97,細懸浮微粒,普通,1.5,0.31,64,34.0,59.0,31.0,6.3,6.9,0.6,3.1,357.0,2020-03-23 14:00,,0.4,34,57,1,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,2.5,0.3,62,33.0,59.0,33.0,4.9,6.1,1.1,3.6,316.0,2020-03-23 14:00,,0.4,35,57,2,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.0,0.3,64,39.0,61.0,36.0,5.6,6.1,0.5,3.8,322.0,2020-03-23 14:00,,0.4,37,67,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,,0.34,59,39.0,63.0,30.0,7.9,8.8,0.9,3.4,313.0,2020-03-23 14:00,,0.5,32,53,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.5,0.34,76,39.0,,34.0,6.8,8.0,1.2,1.2,289.0,2020-03-23 14:00,,0.3,26,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,2.7,0.31,60,41.0,47.0,35.0,7.8,8.5,0.7,4.5,277.0,2020-03-23 14:00,,0.5,33,50,2,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.9,0.29,60,44.0,54.0,31.0,8.2,9.5,1.4,3.9,288.0,2020-03-23 14:00,,0.4,31,50,2,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,1.9,0.39,63,46.0,45.0,23.0,8.4,9.3,0.9,3.2,298.0,2020-03-23 14:00,,0.6,25,46,2,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.39,76,48.0,58.0,39.0,11.0,13.0,1.6,2.7,320.0,2020-03-23 14:00,,0.5,36,53,3,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.3,0.27,59,40.0,80.0,37.0,7.2,7.8,0.6,4.4,272.0,2020-03-23 14:00,,,28,49,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.2,0.31,60,42.0,60.0,29.0,5.6,7.8,2.2,3.7,291.0,2020-03-23 14:00,,0.5,32,56,2,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.3,0.27,57,44.0,41.0,24.0,4.2,5.1,0.9,4.7,295.0,2020-03-23 14:00,,0.4,29,43,2,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,1.4,0.29,60,48.0,47.0,36.0,6.2,8.9,2.7,4.3,321.0,2020-03-23 14:00,,0.4,32,49,1,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.1,0.39,63,41.0,54.0,33.0,7.9,9.7,1.8,2.9,336.0,2020-03-23 14:00,,0.5,30,49,2,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,3.2,0.36,59,42.0,59.0,37.0,18.0,22.0,4.3,4.2,281.0,2020-03-23 14:00,,0.5,31,46,2,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,3.3,0.39,81,51.0,67.0,34.0,10.0,11.0,1.2,3.2,290.0,2020-03-23 14:00,,0.5,31,57,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,,0.55,86,55.0,61.0,32.0,,,,3.9,276.0,2020-03-23 14:00,,0.4,31,54,1,120.561175,22.523107999999997,60
恆春,屏東縣,56,細懸浮微粒,普通,1.0,0.22,53,43.0,28.0,17.0,2.3,3.3,1.0,3.7,359.0,2020-03-23 14:00,,0.2,18,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,54,細懸浮微粒,普通,0.9,0.35,45,38.0,33.0,15.0,3.6,4.8,1.1,4.0,66.0,2020-03-23 14:00,,0.4,17,36,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.5,0.32,60,39.0,10.0,2.0,5.1,5.8,0.7,2.8,40.0,2020-03-23 14:00,,0.5,17,31,2,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.9,0.22,60,58.0,6.0,3.0,2.0,2.7,0.7,,,2020-03-23 14:00,,0.2,4,7,2,121.529583,25.182722000000002,64
