SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,66.0,細懸浮微粒,普通,5.2,0.43,3.2,6.0,47.0,20,24.0,39.0,15.0,1.1,354.0,2018-12-10 06:00,,0.5,22.0,58.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,1.7,0.4,6.9,11.0,51.0,24,13.0,13.0,0.5,0.9,356.0,2018-12-10 06:00,,0.4,23.0,58.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,1.6,0.34,3,5.0,49.0,19,11.0,13.0,2.0,1.3,48.0,2018-12-10 06:00,,0.4,26.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.5,0.14,32,33.0,4.0,2,2.1,2.8,0.7,8.3,13.0,2018-12-10 06:00,,0.2,4.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.5,0.2,16,19.0,8.0,5,4.5,6.4,1.9,2.2,310.0,2018-12-10 06:00,,0.2,2.0,7.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,,,,,,,,,,,,2018-12-10 06:00,,,,,,121.599769,23.971306,
宜蘭,宜蘭縣,27.0,,良好,1.0,0.18,23,29.0,9.0,2,1.6,1.9,0.3,0.6,198.0,2018-12-10 06:00,,0.2,3.0,5.0,1.0,121.746394,24.747917,
中壢,桃園市,22.0,,良好,0.7,0.29,22,24.0,8.0,ND,9.8,14.0,4.0,1.1,34.0,2018-12-10 06:00,,0.3,7.0,7.0,2.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,1.5,0.32,7.4,7.0,20.0,10,13.0,15.0,2.1,0.6,276.0,2018-12-10 06:00,,0.3,17.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.5,0.32,18,26.0,6.0,ND,9.4,12.0,3.1,0.8,125.0,2018-12-10 06:00,,0.2,1.0,5.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.5,0.43,6.1,8.0,42.0,12,17.0,20.0,3.4,1.5,285.0,2018-12-10 06:00,,0.5,19.0,55.0,3.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.9,0.35,4.5,9.0,35.0,14,14.0,16.0,1.8,0.8,289.0,2018-12-10 06:00,,0.4,14.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,23.0,,良好,3.0,0.27,24,25.0,13.0,7,3.3,3.8,0.4,2.8,347.0,2018-12-10 06:00,,0.3,7.0,13.0,2.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,4.2,0.26,20,19.0,18.0,8,9.8,10.0,0.5,2.0,11.0,2018-12-10 06:00,,0.3,11.0,23.0,4.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.0,0.18,32,40.0,22.0,8,1.7,2.8,1.1,6.0,21.0,2018-12-10 06:00,,0.1,5.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.4,-,5.6,11.0,9.0,3,2.9,4.0,1.1,1.1,350.0,2018-12-10 06:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,2.1,0.23,26,23.0,19.0,13,6.5,9.0,2.5,4.5,15.0,2018-12-10 06:00,,0.3,13.0,23.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.3,0.11,35,36.0,24.0,4,1.2,1.2,0.0,9.3,40.0,2018-12-10 06:00,,0.1,5.0,24.0,0.0,121.536763,25.298562,
崙背,雲林縣,24.0,,良好,1.7,0.2,23,22.0,17.0,8,6.5,7.9,1.4,2.4,26.0,2018-12-10 06:00,,0.2,7.0,21.0,4.0,120.34874199999999,23.757547,
花蓮,花蓮縣,,,設備維護,,,,,,,,,,,,2018-12-10 07:00,,,,,,121.599769,23.971306,
中壢,桃園市,24.0,,良好,1.1,0.59,9.6,22.0,11.0,ND,25.0,47.0,22.0,0.9,350.0,2018-12-10 07:00,,0.3,5.0,8.0,2.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,2.0,0.38,5.5,6.0,22.0,12,14.0,17.0,3.2,0.9,39.0,2018-12-10 07:00,,0.3,16.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,1.9,0.54,14,24.0,7.0,ND,16.0,27.0,12.0,1.0,118.0,2018-12-10 07:00,,0.3,1.0,5.0,2.0,121.516306,25.017,
新莊,新北市,23.0,,良好,1.6,0.32,19,25.0,14.0,5,14.0,19.0,5.4,0.5,131.0,2018-12-10 07:00,,0.3,2.0,8.0,2.0,121.4325,25.037972,
埔里,南投縣,46.0,,良好,2.3,0.39,2.4,7.0,33.0,15,14.0,18.0,4.1,0.8,43.0,2018-12-10 07:00,,0.4,14.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,23.0,,良好,3.2,0.22,24,25.0,17.0,8,3.3,3.8,0.5,3.5,338.0,2018-12-10 07:00,,0.3,7.0,14.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,7.5,0.34,14,19.0,34.0,13,15.0,16.0,0.8,2.4,9.0,2018-12-10 07:00,,0.3,12.0,24.0,4.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.0,0.19,31,38.0,12.0,7,2.0,3.4,1.4,6.0,18.0,2018-12-10 07:00,,0.2,6.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.1,-,7.5,10.0,14.0,3,3.8,5.4,1.6,1.0,1.4,2018-12-10 07:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,3.3,0.4,18,22.0,24.0,15,13.0,15.0,2.2,4.0,10.0,2018-12-10 07:00,,0.3,13.0,24.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.1,0.11,35,36.0,21.0,6,0.7,0.7,0.0,9.2,43.0,2018-12-10 07:00,,0.1,6.0,24.0,0.0,121.536763,25.298562,
崙背,雲林縣,22.0,,良好,2.0,0.21,21,22.0,25.0,5,7.0,8.2,1.2,1.8,22.0,2018-12-10 07:00,,0.2,7.0,20.0,4.0,120.34874199999999,23.757547,
汐止,新北市,21.0,,良好,1.6,0.3,20,23.0,8.0,ND,17.0,22.0,4.9,1.1,52.0,2018-12-10 10:00,,0.3,1.0,5.0,2,121.6423,25.067131,
萬華,臺北市,20.0,,良好,2.3,0.47,8.2,22.0,4.0,10,18.0,23.0,4.9,0.7,303.0,2018-12-10 07:00,,0.3,5.0,5.0,2.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.8,0.32,14,25.0,11.0,4,17.0,25.0,7.6,1.3,109.0,2018-12-10 07:00,,0.2,4.0,9.0,2.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,2.8,0.32,20,28.0,5.0,9,16.0,20.0,4.4,0.9,51.0,2018-12-10 07:00,,0.3,4.0,5.0,2.0,121.57861100000001,25.05,
大同,臺北市,20.0,,良好,2.7,0.83,-,,17.0,2,21.0,46.0,25.0,,,2018-12-10 07:00,,0.8,4.0,13.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,2.8,0.48,12,20.0,9.0,9,16.0,21.0,5.5,1.5,56.0,2018-12-10 07:00,,0.3,8.0,5.0,3.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.7,0.21,33,37.0,7.0,4,8.9,12.0,3.5,5.1,31.0,2018-12-10 07:00,,0.2,4.0,6.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,3.9,0.2,28,31.0,11.0,8,5.8,6.4,0.6,5.6,54.0,2018-12-10 07:00,,0.2,7.0,13.0,2.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.3,0.35,17,26.0,11.0,5,20.0,23.0,2.9,2.5,62.0,2018-12-10 07:00,,0.3,5.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.7,0.27,24,31.0,14.0,8,8.3,9.7,1.4,3.3,35.0,2018-12-10 07:00,,0.2,5.0,7.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.3,0.22,30,34.0,14.0,3,4.5,5.2,0.7,4.0,45.0,2018-12-10 07:00,,0.2,3.0,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.6,0.22,21,25.0,7.0,6,7.1,7.9,0.7,1.2,153.0,2018-12-10 07:00,,0.2,5.0,5.0,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.3,0.21,24,27.0,16.0,8,7.2,7.6,0.4,2.4,51.0,2018-12-10 07:00,,0.2,7.0,15.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.9,0.24,25,28.0,,9,5.8,7.2,1.4,2.3,67.0,2018-12-10 07:00,,0.2,6.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,2.0,0.28,20,22.0,14.0,9,8.8,9.4,0.6,2.5,43.0,2018-12-10 07:00,,0.2,9.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.5,0.18,25,24.0,8.0,6,4.3,4.3,0.0,0.4,26.0,2018-12-10 07:00,,0.2,10.0,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,1.6,0.22,19,20.0,7.0,ND,5.4,6.4,0.9,1.7,36.0,2018-12-10 07:00,,0.2,3.0,7.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,2.0,0.23,25,27.0,4.0,11,8.1,8.5,0.4,4.2,357.0,2018-12-10 07:00,,0.2,8.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,13.0,,良好,1.6,0.3,14,14.0,5.0,ND,11.0,13.0,2.1,1.0,13.0,2018-12-10 07:00,,0.3,1.0,6.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.6,0.28,19,20.0,8.0,8,9.5,10.0,0.8,1.4,30.0,2018-12-10 07:00,,0.3,8.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.5,0.19,24,24.0,14.0,9,5.5,5.2,-0.3,2.6,12.0,2018-12-10 07:00,,0.2,10.0,18.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,3.0,0.34,18,22.0,9.0,9,12.0,12.0,0.5,2.3,18.0,2018-12-10 07:00,,0.3,3.0,10.0,2.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,1.2,0.24,27,29.0,13.0,5,7.5,8.0,0.5,5.4,37.0,2018-12-10 07:00,,0.2,4.0,11.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.9,0.21,23,23.0,31.0,13,6.5,7.6,1.1,4.0,32.0,2018-12-10 07:00,,0.3,10.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.1,0.34,4.7,9.0,22.0,11,17.0,19.0,1.9,0.7,172.0,2018-12-10 07:00,,0.3,7.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,2.9,0.3,9,10.0,21.0,8,12.0,14.0,2.0,1.5,12.0,2018-12-10 07:00,,0.3,7.0,20.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,23.0,,良好,2.3,0.32,17,18.0,23.0,6,9.9,11.0,0.9,2.0,356.0,2018-12-10 07:00,,0.3,7.0,24.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,2.0,0.22,21,21.0,22.0,7,7.3,8.1,0.8,2.2,18.0,2018-12-10 07:00,,0.3,6.0,25.0,3.0,120.24735,23.465308,
臺西,雲林縣,30.0,,良好,1.8,0.15,31,32.0,12.0,5,4.6,5.3,0.7,7.2,25.0,2018-12-10 07:00,,0.2,7.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,2.2,0.31,10,10.0,21.0,8,15.0,16.0,1.3,1.7,47.0,2018-12-10 07:00,,0.3,10.0,24.0,3.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,2.2,0.3,7.4,11.0,29.0,18,16.0,17.0,1.0,1.8,12.0,2018-12-10 07:00,,0.3,15.0,26.0,3.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,2.3,0.29,6.9,9.0,32.0,9,15.0,16.0,1.1,2.3,7.1,2018-12-10 07:00,,0.3,10.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.6,0.34,10,14.0,27.0,7,19.0,21.0,1.9,2.0,353.0,2018-12-10 07:00,,0.3,7.0,33.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.6,0.32,9.4,12.0,30.0,6,16.0,18.0,2.2,2.4,30.0,2018-12-10 07:00,,0.3,13.0,35.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.6,0.34,2.6,8.0,41.0,11,8.8,11.0,2.7,1.0,228.0,2018-12-10 07:00,,0.3,14.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,2.3,0.43,3.6,7.0,27.0,20,19.0,23.0,4.5,2.5,18.0,2018-12-10 07:00,,0.4,21.0,41.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,2.5,0.46,3.3,7.0,38.0,16,17.0,25.0,7.7,2.2,332.0,2018-12-10 07:00,,0.4,18.0,40.0,4.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,4.8,0.49,2.2,3.0,42.0,18,22.0,33.0,12.0,1.5,310.0,2018-12-10 07:00,,0.4,19.0,46.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,3.6,0.48,2.2,6.0,40.0,21,20.0,30.0,10.0,2.0,322.0,2018-12-10 07:00,,0.4,22.0,46.0,6.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,4.5,0.4,6.7,6.0,58.0,30,18.0,20.0,2.1,2.8,24.0,2018-12-10 07:00,,0.4,30.0,68.0,5.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.8,0.41,2.3,7.0,28.0,23,17.0,26.0,8.6,1.3,337.0,2018-12-10 07:00,,0.4,21.0,38.0,3.0,120.32828899999998,22.733667,
左營,高雄市,47.0,,良好,2.3,0.49,2.4,7.0,39.0,12,22.0,25.0,3.0,3.1,359.0,2018-12-10 07:00,,0.4,15.0,42.0,4.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.9,0.5,2.2,6.0,40.0,18,21.0,32.0,10.0,2.8,353.0,2018-12-10 07:00,,0.4,17.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,2.6,0.53,3.3,7.0,45.0,19,19.0,28.0,8.7,2.9,20.0,2018-12-10 07:00,,0.5,19.0,51.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,3.8,0.54,3.8,6.0,51.0,24,23.0,39.0,16.0,1.6,4.6,2018-12-10 07:00,,0.5,22.0,55.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.9,0.45,14,11.0,56.0,28,15.0,17.0,1.5,1.2,318.0,2018-12-10 07:00,,0.4,24.0,57.0,3.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,1.6,0.4,2.3,4.0,48.0,17,12.0,14.0,2.4,0.6,341.0,2018-12-10 07:00,,0.4,24.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.6,0.14,30,33.0,5.0,4,2.4,3.1,0.7,8.3,4.3,2018-12-10 07:00,,0.1,4.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.6,0.23,15,18.0,8.0,2,5.5,7.6,2.1,2.3,317.0,2018-12-10 07:00,,0.2,3.0,6.0,2.0,121.15045,22.755357999999998,
陽明,臺北市,32.0,,良好,1.3,0.13,34,35.0,3.0,3,1.0,1.3,0.3,,,2018-12-10 07:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.1,0.22,15,28.0,11.0,2,3.4,4.0,0.7,0.8,301.0,2018-12-10 07:00,,0.2,3.0,6.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.1,0.23,23,28.0,4.0,2,7.1,8.6,1.5,1.9,298.0,2018-12-10 07:00,,0.2,3.0,5.0,1.0,121.792928,24.632203,
三重,新北市,27.0,,良好,3.1,1.76,-,,17.0,9,29.0,149.0,120.0,,,2018-12-10 07:00,,0.8,5.0,20.0,3.0,121.493806,25.072611,
復興,高雄市,57.0,細懸浮微粒,普通,3.0,0.58,3.7,8.0,51.0,14,19.0,26.0,7.4,1.5,272.0,2018-12-10 07:00,,0.5,18.0,52.0,3.0,120.312017,22.608711,
汐止,新北市,25.0,,良好,1.8,0.65,11,27.0,4.0,ND,25.0,33.0,8.6,1.3,65.0,2018-12-10 08:00,,0.3,1.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.5,0.17,36,38.0,47.0,10,1.9,3.7,1.8,4.4,16.0,2018-12-10 08:00,,0.2,7.0,52.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.5,0.84,2.9,14.0,6.0,ND,23.0,47.0,24.0,0.9,151.0,2018-12-10 08:00,,0.4,2.0,5.0,1.0,121.537778,24.977222,
土城,新北市,23.0,,良好,1.9,0.8,6.5,25.0,10.0,5,23.0,32.0,9.1,0.9,360.0,2018-12-10 08:00,,0.3,4.0,7.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.1,0.95,4.5,19.0,5.0,4,29.0,51.0,22.0,1.8,55.0,2018-12-10 08:00,,0.4,4.0,6.0,2.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.7,0.56,11,23.0,19.0,3,22.0,32.0,10.0,1.6,43.0,2018-12-10 08:00,,0.3,3.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.5,0.87,4.3,13.0,22.0,5,26.0,44.0,18.0,0.7,3.1,2018-12-10 08:00,,0.4,3.0,9.0,1.0,121.48102800000001,25.06895,
沙鹿,臺中市,27.0,,良好,2.2,0.32,20,26.0,7.0,7,12.0,13.0,0.6,4.3,348.0,2018-12-10 08:00,,0.2,8.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.2,0.86,3.7,14.0,17.0,ND,17.0,36.0,19.0,1.5,232.0,2018-12-10 08:00,,0.3,1.0,8.0,2.0,120.67768899999999,24.099611,
馬公,澎湖縣,34.0,,良好,0.7,0.22,29,37.0,12.0,8,2.8,4.5,1.6,7.1,23.0,2018-12-10 08:00,,0.2,7.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.2,-,7.7,9.0,13.0,3,5.4,9.3,4.0,1.6,18.0,2018-12-10 08:00,,,4.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,3.9,0.47,14,21.0,28.0,17,18.0,22.0,4.6,4.5,8.4,2018-12-10 08:00,,0.3,14.0,25.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.1,0.11,35,35.0,15.0,4,1.0,1.1,0.0,8.5,42.0,2018-12-10 08:00,,0.1,5.0,22.0,0.0,121.536763,25.298562,
崙背,雲林縣,20.0,,良好,1.8,0.23,18,21.0,26.0,6,8.9,11.0,2.0,2.3,356.0,2018-12-10 08:00,,0.2,6.0,21.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.9,0.27,30,33.0,12.0,4,5.5,6.2,0.7,1.1,82.0,2018-12-10 09:00,,0.2,3.0,9.0,2.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,1.8,0.57,10,25.0,6.0,ND,25.0,35.0,9.1,1.2,54.0,2018-12-10 09:00,,0.3,1.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.6,0.16,37,38.0,65.0,6,1.3,3.0,1.7,4.5,15.0,2018-12-10 09:00,,0.2,7.0,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.5,0.89,3.8,12.0,8.0,ND,24.0,45.0,21.0,0.5,4.4,2018-12-10 09:00,,0.4,2.0,5.0,1.0,121.537778,24.977222,
土城,新北市,22.0,,良好,2.6,0.71,11,22.0,11.0,7,23.0,30.0,7.3,1.0,344.0,2018-12-10 09:00,,0.4,4.0,8.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.4,1.32,5.4,17.0,10.0,7,33.0,54.0,21.0,1.5,14.0,2018-12-10 09:00,,0.5,4.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.3,0.84,4.6,20.0,22.0,4,30.0,53.0,23.0,1.3,40.0,2018-12-10 09:00,,0.4,3.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.2,1.1,4.2,11.0,27.0,6,30.0,62.0,32.0,0.9,268.0,2018-12-10 09:00,,0.5,4.0,12.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,0.9,0.28,21,27.0,13.0,,13.0,18.0,4.9,3.0,46.0,2018-12-10 09:00,,0.2,,12.0,1.0,121.376869,25.077197,
淡水,新北市,20.0,,良好,1.5,0.49,9.7,19.0,9.0,10,17.0,21.0,4.4,,,2018-12-10 09:00,,0.3,6.0,6.0,1.0,121.44923899999999,25.1645,
林口,新北市,40.0,,良好,1.3,0.37,14,29.0,14.0,ND,22.0,41.0,18.0,1.8,44.0,2018-12-10 08:00,,0.2,12.0,10.0,1.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.4,0.51,5.7,21.0,12.0,8,14.0,19.0,5.0,,,2018-12-10 08:00,,0.3,6.0,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,1.8,0.47,8.7,12.0,10.0,4,18.0,24.0,6.3,0.7,174.0,2018-12-10 08:00,,0.4,3.0,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.8,1.19,2.3,20.0,26.0,10,30.0,74.0,45.0,0.8,356.0,2018-12-10 08:00,,0.4,7.0,12.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.9,0.75,2.6,20.0,15.0,6,28.0,53.0,26.0,1.1,93.0,2018-12-10 08:00,,0.4,6.0,7.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.9,0.51,11,23.0,10.0,4,23.0,35.0,12.0,1.3,111.0,2018-12-10 08:00,,0.3,4.0,10.0,2.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,2.9,0.47,13,26.0,6.0,5,23.0,33.0,9.8,1.0,77.0,2018-12-10 08:00,,0.3,4.0,5.0,2.0,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,4.0,2.38,-,,36.0,ND,27.0,117.0,90.0,,,2018-12-10 08:00,,0.9,4.0,18.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,2.2,0.75,11,19.0,16.0,ND,19.0,27.0,8.1,2.1,33.0,2018-12-10 08:00,,0.4,7.0,7.0,3.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,1.9,0.22,30,36.0,9.0,8,10.0,15.0,4.6,7.9,27.0,2018-12-10 08:00,,0.2,5.0,6.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,2.6,0.21,30,31.0,18.0,5,4.6,5.4,0.8,6.3,43.0,2018-12-10 08:00,,0.2,7.0,13.0,2.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.8,0.63,12,25.0,12.0,5,25.0,33.0,8.5,2.6,39.0,2018-12-10 08:00,,0.3,4.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,3.0,0.37,21,29.0,11.0,9,13.0,15.0,2.6,3.4,50.0,2018-12-10 08:00,,0.2,6.0,8.0,2.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.8,0.26,28,32.0,16.0,7,8.0,9.0,1.0,4.6,39.0,2018-12-10 08:00,,0.2,4.0,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,2.1,0.37,14,23.0,14.0,8,14.0,17.0,3.1,0.7,223.0,2018-12-10 08:00,,0.2,6.0,7.0,1.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,1.1,0.3,20,26.0,21.0,8,10.0,11.0,0.7,3.1,38.0,2018-12-10 08:00,,0.2,7.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,3.0,0.5,17,26.0,,10,15.0,19.0,3.8,3.0,30.0,2018-12-10 08:00,,0.2,7.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,2.0,0.41,15,22.0,17.0,10,14.0,16.0,2.4,2.8,3.5,2018-12-10 08:00,,0.3,9.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.5,0.19,23,24.0,10.0,4,4.0,4.3,0.3,0.4,21.0,2018-12-10 08:00,,0.2,9.0,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,1.7,0.29,17,20.0,8.0,ND,7.2,8.5,1.3,1.8,14.0,2018-12-10 08:00,,0.2,2.0,7.0,2.0,120.74171100000001,24.256586,
忠明,臺中市,24.0,,良好,1.5,0.43,14,20.0,7.0,4,13.0,16.0,2.8,1.5,344.0,2018-12-10 08:00,,0.3,7.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.1,0.29,18,24.0,18.0,5,11.0,11.0,0.4,3.4,354.0,2018-12-10 08:00,,0.2,10.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,3.0,0.66,10,21.0,17.0,6,21.0,26.0,4.6,2.5,2.4,2018-12-10 08:00,,0.3,4.0,11.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,1.2,0.3,24,28.0,14.0,8,9.6,11.0,1.3,5.9,28.0,2018-12-10 08:00,,0.2,4.0,11.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,2.0,0.23,21,23.0,27.0,11,7.4,9.1,1.6,3.6,18.0,2018-12-10 08:00,,0.2,10.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,25.0,,良好,1.4,0.49,3.8,8.0,19.0,11,16.0,26.0,9.6,0.7,118.0,2018-12-10 08:00,,0.3,8.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,4.8,0.41,5.1,9.0,28.0,18,15.0,23.0,8.4,1.3,49.0,2018-12-10 08:00,,0.3,8.0,22.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,26.0,,良好,2.2,0.36,16,18.0,31.0,14,11.0,12.0,1.7,2.2,11.0,2018-12-10 08:00,,0.3,8.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,2.6,0.26,21,21.0,31.0,8,7.7,9.2,1.6,2.6,32.0,2018-12-10 08:00,,0.3,7.0,26.0,3.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.0,0.16,29,31.0,13.0,7,7.0,8.1,1.0,7.6,15.0,2018-12-10 08:00,,0.2,7.0,19.0,2.0,120.20284199999999,23.717533,
