SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.22,55,38.0,62.0,27,,,,3.6,284.0,2018-09-13 14:00,,0.4,36.0,72.0,2,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,2.4,0.14,49,40.0,41.0,25,2.5,3.0,0.5,3.6,286.0,2018-09-13 14:00,,0.4,30.0,60.0,3,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,1.9,0.2,55,40.0,39.0,21,2.7,4.3,1.6,3.3,259.0,2018-09-13 14:00,,0.4,27.0,52.0,3,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,8.1,0.25,43,32.0,51.0,21,12.0,17.0,4.7,1.8,348.0,2018-09-13 14:00,,0.5,28.0,58.0,5,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,4.8,0.17,56,36.0,61.0,17,11.0,15.0,3.3,3.3,258.0,2018-09-13 14:00,,0.4,21.0,63.0,6,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.8,0.31,75,43.0,46.0,37,8.5,8.9,0.3,3.2,268.0,2018-09-13 14:00,,0.3,29.0,41.0,3,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,6.5,0.43,93,51.0,72.0,48,12.0,13.0,0.9,1.6,316.0,2018-09-13 14:00,,0.3,29.0,52.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.4,0.05,15,14.0,4.0,5,1.5,2.0,0.6,5.2,41.0,2018-09-13 14:00,,0.1,6.0,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.16,14,10.0,18.0,4,2.0,5.8,3.8,3.4,60.0,2018-09-13 14:00,,0.2,4.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.08,,11.0,21.0,,,,,3.5,121.0,2018-09-13 14:00,,0.1,8.0,20.0,2,121.599769,23.971306,
陽明,臺北市,13.0,,良好,4.5,0.07,19,14.0,9.0,5,1.5,2.2,0.7,,,2018-09-13 14:00,,0.1,3.0,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.9,0.12,20,13.0,32.0,5,2.1,3.1,0.9,3.6,103.0,2018-09-13 14:00,,0.2,7.0,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,4.3,0.09,12,11.0,32.0,11,5.8,13.0,7.1,4.7,118.0,2018-09-13 14:00,,0.2,5.0,25.0,2,121.792928,24.632203,
三重,新北市,25.0,,良好,1.7,0.57,-,,32.0,6,14.0,54.0,40.0,,,2018-09-13 14:00,,1.0,5.0,27.0,5,121.493806,25.072611,
中壢,桃園市,,,設備維護,3.0,0.51,34,22.0,44.0,8,19.0,29.0,11.0,1.2,36.0,2018-09-13 14:00,,1.0,,47.0,4,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,2.5,0.17,69,40.0,54.0,33,5.0,6.3,1.3,1.7,264.0,2018-09-13 14:00,,0.3,32.0,52.0,2,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.1,0.21,16,11.0,16.0,7,5.4,12.0,6.6,3.2,102.0,2018-09-13 14:00,,0.6,6.0,12.0,1,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.8,0.33,37,30.0,42.0,21,16.0,20.0,4.4,1.1,219.0,2018-09-13 14:00,,0.7,26.0,49.0,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,0.6,0.18,46,28.0,29.0,21,4.9,6.0,1.1,3.0,288.0,2018-09-13 14:00,,0.2,19.0,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.4,0.08,56,42.0,30.0,15,2.2,2.6,0.4,3.5,332.0,2018-09-13 14:00,,0.1,13.0,31.0,2,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,2.4,0.17,70,45.0,45.0,20,5.6,6.1,0.6,2.6,95.0,2018-09-13 14:00,,0.3,27.0,62.0,5,118.312256,24.432133,
三義,苗栗縣,79.0,細懸浮微粒,普通,3.0,0.18,54,49.0,40.0,21,7.0,7.9,0.9,3.2,1.4,2018-09-13 15:00,,0.3,27,49.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,5.2,0.23,57,50.0,49.0,29,9.4,9.8,0.4,2.7,1.6,2018-09-13 15:00,,0.3,29,51.0,3.0,120.74171100000001,24.256586,
朴子,嘉義縣,69.0,細懸浮微粒,普通,3.0,0.2,63,42.0,52.0,20,5.2,7.1,1.9,2.7,304.0,2018-09-13 15:00,,0.2,23,57.0,3.0,120.24735,23.465308,
左營,高雄市,84.0,細懸浮微粒,普通,2.9,0.13,46,45.0,48.0,25,4.5,4.9,0.5,3.7,293.0,2018-09-13 15:00,,0.3,29,57.0,3.0,120.29291699999999,22.674861,
永和,新北市,19.0,,良好,1.0,0.2,16,13.0,,,4.4,10.0,5.7,3.3,103.0,2018-09-13 15:00,,0.5,6,13.0,1.0,121.516306,25.017,
竹山,南投縣,93.0,細懸浮微粒,普通,2.6,0.16,60,47.0,53.0,36,4.2,5.5,1.3,2.2,308.0,2018-09-13 15:00,,0.2,33,52.0,2.0,120.677306,23.756389000000002,
復興,高雄市,71.0,細懸浮微粒,普通,3.6,0.39,38,33.0,42.0,20,15.0,19.0,4.0,1.1,245.0,2018-09-13 15:00,,0.7,24,47.0,4.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.6,0.19,52,34.0,30.0,22,5.3,6.6,1.3,3.6,281.0,2018-09-13 15:00,,0.2,20,27.0,2.0,120.967903,23.968842000000002,
中山,臺北市,27.0,,良好,3.4,0.24,13,11.0,13.0,8,7.0,15.0,8.1,3.2,117.0,2018-09-13 15:00,,0.3,8,11.0,3.0,121.526528,25.062361,
萬華,臺北市,20.0,,良好,0.7,0.19,12,11.0,13.0,6,7.7,17.0,9.6,2.8,125.0,2018-09-13 15:00,,0.2,6,16.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.8,0.12,15,13.0,15.0,12,4.2,9.3,5.1,3.4,92.0,2018-09-13 15:00,,0.2,13,15.0,1.0,121.529556,25.020608,
松山,臺北市,15.0,,良好,3.9,0.17,14,12.0,19.0,ND,5.5,11.0,5.9,2.3,54.0,2018-09-13 15:00,,0.2,4,16.0,4.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,8.4,0.79,-,,27.0,9,14.0,52.0,37.0,,,2018-09-13 15:00,,1.2,8,35.0,7.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,-0.2,0.2,19,11.0,,,,,,2.4,47.0,2018-09-13 15:00,,0.5,18,30.0,5.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,,,,27.0,,,,,,,,2018-09-13 15:00,,0.3,15,37.0,,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,4.6,0.1,26,32.0,32.0,8,6.5,7.7,1.3,6.2,46.0,2018-09-13 15:00,,0.3,17,50.0,6.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.6,0.22,34,38.0,38.0,12,12.0,14.0,2.7,3.1,67.0,2018-09-13 15:00,,0.4,23,43.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,3.2,0.25,68,50.0,40.0,26,10.0,11.0,1.0,1.7,316.0,2018-09-13 15:00,,0.4,24,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.0,0.09,36,50.0,29.0,10,3.8,4.5,0.7,2.2,229.0,2018-09-13 15:00,,0.3,27,52.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.7,0.34,66,41.0,75.0,30,10.0,11.0,1.0,2.0,335.0,2018-09-13 15:00,,0.3,21,,2.0,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,4.1,0.24,44,41.0,41.0,22,6.2,6.8,0.6,2.1,299.0,2018-09-13 15:00,,0.5,30,49.0,4.0,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.5,0.24,77,49.0,,49,6.3,7.4,1.1,2.1,351.0,2018-09-13 15:00,,0.3,32,54.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.27,69,44.0,71.0,35,8.9,9.8,0.9,2.3,349.0,2018-09-13 15:00,,0.3,37,69.0,2.0,120.8202,24.565269,
沙鹿,臺中市,71.0,細懸浮微粒,普通,4.3,0.13,34,32.0,35.0,21,9.2,11.0,1.9,4.4,355.0,2018-09-13 15:00,,0.3,24,45.0,4.0,120.568794,24.225628,
大里,臺中市,94.0,細懸浮微粒,普通,3.8,0.28,56,49.0,64.0,32,12.0,14.0,1.8,3.2,349.0,2018-09-13 15:00,,0.4,33,65.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,5.5,0.27,40,45.0,41.0,33,15.0,18.0,3.1,2.7,315.0,2018-09-13 15:00,,0.3,31,48.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,4.9,0.23,41,44.0,44.0,31,11.0,12.0,1.5,2.8,333.0,2018-09-13 15:00,,0.3,33,53.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.6,0.37,55,48.0,97.0,28,9.0,10.0,1.4,1.5,93.0,2018-09-13 15:00,,0.3,29,62.0,3.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,5.7,0.27,41,29.0,29.0,,6.0,7.4,1.3,3.6,359.0,2018-09-13 15:00,,0.3,14,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,4.7,0.11,50,35.0,36.0,31,2.4,3.3,0.9,2.5,314.0,2018-09-13 15:00,,0.1,26,44.0,5.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.0,0.24,47,37.0,63.0,26,9.2,11.0,2.2,3.1,310.0,2018-09-13 15:00,,0.3,24,54.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,3.7,0.19,56,51.0,41.0,35,4.4,5.8,1.4,2.3,305.0,2018-09-13 15:00,,0.3,32,50.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,1.2,0.15,60,45.0,37.0,19,5.6,6.2,0.6,2.7,281.0,2018-09-13 15:00,,0.2,27,49.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.7,0.14,,28.0,31.0,20,7.5,8.3,0.8,5.0,313.0,2018-09-13 15:00,,0.1,17,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,5.3,0.24,53,45.0,50.0,25,9.4,10.0,1.0,2.7,326.0,2018-09-13 15:00,,0.3,28,51.0,5.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.5,0.17,45,38.0,43.0,25,5.0,6.3,1.3,3.0,262.0,2018-09-13 15:00,,0.3,28,56.0,3.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,4.2,0.14,45,42.0,48.0,21,5.0,6.5,1.5,3.1,311.0,2018-09-13 15:00,,0.2,26,52.0,3.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,3.0,0.14,50,47.0,43.0,21,3.7,4.3,0.6,3.9,301.0,2018-09-13 15:00,,0.2,23,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.0,0.2,49,46.0,37.0,18,4.4,6.0,1.6,2.6,300.0,2018-09-13 15:00,,0.3,24,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.1,0.25,67,45.0,49.0,34,4.2,5.2,1.0,1.2,244.0,2018-09-13 15:00,,0.3,22,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,2.7,0.23,44,35.0,36.0,21,,,,3.7,280.0,2018-09-13 15:00,,0.4,29,55.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,3.5,0.18,45,44.0,39.0,13,7.8,10.0,2.2,2.8,305.0,2018-09-13 15:00,,0.4,25,51.0,4.0,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,1.7,0.34,65,52.0,42.0,28,8.6,9.7,1.1,2.6,306.0,2018-09-13 15:00,,0.5,35,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,5.2,0.24,,39.0,56.0,27,13.0,14.0,1.7,3.0,285.0,2018-09-13 15:00,,0.4,32,57.0,5.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,4.1,0.14,56,55.0,31.0,18,2.9,4.0,1.1,3.7,266.0,2018-09-13 15:00,,0.3,21,46.0,3.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.6,0.24,48,44.0,40.0,27,6.0,10.0,4.0,,,2018-09-13 15:00,,0.3,33,65.0,2.0,120.32828899999998,22.733667,
前金,高雄市,77.0,細懸浮微粒,普通,1.8,0.19,49,45.0,38.0,21,2.0,3.6,1.6,3.2,278.0,2018-09-13 15:00,,0.3,26,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,5.9,0.27,44,37.0,55.0,18,11.0,16.0,4.4,1.6,3.9,2018-09-13 15:00,,0.5,25,56.0,6.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,4.5,0.16,58,42.0,54.0,14,12.0,15.0,3.6,3.3,269.0,2018-09-13 15:00,,0.3,20,61.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.9,0.28,75,52.0,51.0,31,9.8,10.0,0.5,3.4,295.0,2018-09-13 15:00,,0.3,30,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,5.0,0.28,71,58.0,76.0,46,10.0,11.0,0.9,3.4,194.0,2018-09-13 15:00,,0.3,32,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.5,0.05,18,15.0,7.0,6,1.5,2.2,0.7,4.6,42.0,2018-09-13 15:00,,0.1,6,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.5,0.16,16,11.0,21.0,5,2.3,6.0,3.7,3.4,35.0,2018-09-13 15:00,,0.2,4,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.2,0.08,14,13.0,18.0,8,,,,2.9,112.0,2018-09-13 15:00,,0.1,8,20.0,2.0,121.599769,23.971306,
陽明,臺北市,14.0,,良好,4.7,0.07,16,15.0,9.0,3,2.0,2.7,0.7,,,2018-09-13 15:00,,0.1,3,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.6,0.1,16,14.0,27.0,3,2.0,2.6,0.6,3.9,115.0,2018-09-13 15:00,,0.2,6,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,4.1,0.08,13,12.0,37.0,13,5.5,13.0,7.7,5.3,93.0,2018-09-13 15:00,,0.1,7,27.0,2.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.9,0.74,-,,32.0,9,16.0,68.0,52.0,,,2018-09-13 15:00,,0.9,5,28.0,5.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.8,0.86,14,23.0,34.0,3,24.0,51.0,27.0,1.2,289.0,2018-09-13 15:00,,1.0,9,43.0,4.0,121.221667,24.953278,
馬祖,連江縣,47.0,,良好,2.3,0.1,63,46.0,36.0,17,2.6,3.1,0.4,3.4,324.0,2018-09-13 15:00,,0.1,15,31.0,2.0,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,2.8,0.18,66,52.0,47.0,23,6.2,6.8,0.5,3.3,105.0,2018-09-13 15:00,,0.2,27,61.0,5.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.5,0.13,52,38.0,41.0,16,2.1,3.0,0.9,3.5,341.0,2018-09-13 15:00,,0.1,12,33.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,2.2,-,12,10.0,13.0,3,1.4,3.9,2.5,0.8,200.0,2018-09-13 15:00,,,5,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,12.0,0.32,42,27.0,78.0,34,31.0,40.0,8.9,2.2,329.0,2018-09-13 15:00,,0.2,28,66.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,0.2,0.02,17,14.0,23.0,7,0.6,0.9,0.3,6.8,82.0,2018-09-13 15:00,,0.1,6,23.0,1.0,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.1,0.16,60,41.0,38.0,24,4.6,5.4,0.8,2.8,281.0,2018-09-13 15:00,,0.2,25,44.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,16.0,,良好,1.0,0.38,5.6,12.0,11.0,5,10.0,16.0,6.2,1.6,93.0,2018-09-13 19:00,,0.2,5.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,1.3,0.24,9.2,14.0,13.0,ND,8.5,14.0,5.0,2.1,30.0,2018-09-13 19:00,,0.2,1.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,27.0,,良好,2.0,0.1,9.5,19.0,23.0,4,5.3,7.6,2.3,1.2,50.0,2018-09-13 19:00,,0.1,8.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.6,0.23,7.8,14.0,12.0,7,8.9,13.0,4.3,3.2,122.0,2018-09-13 19:00,,0.1,7.0,9.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.3,0.31,7.7,15.0,,4,8.1,11.0,3.1,1.5,290.0,2018-09-13 19:00,,0.2,10.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.8,0.47,4.9,12.0,21.0,7,13.0,23.0,10.0,2.4,97.0,2018-09-13 19:00,,0.3,8.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.2,0.36,6.1,15.0,18.0,8,12.0,14.0,2.3,4.3,52.0,2018-09-13 19:00,,0.2,7.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.3,0.37,5.2,13.0,19.0,3,13.0,17.0,3.8,3.7,77.0,2018-09-13 19:00,,0.2,4.0,17.0,1.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,11.0,0.25,5.9,15.0,29.0,3,12.0,17.0,5.2,4.0,95.0,2018-09-13 19:00,,0.2,3.0,25.0,9.0,121.376869,25.077197,
淡水,新北市,25.0,,良好,4.5,0.13,6.2,14.0,21.0,9,6.8,7.9,1.0,,,2018-09-13 19:00,,0.1,8.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.2,0.16,7.8,16.0,22.0,12,8.1,9.0,0.9,3.2,96.0,2018-09-13 19:00,,0.1,9.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,4.6,0.65,3,10.0,28.0,10,14.0,35.0,22.0,2.8,124.0,2018-09-13 19:00,,0.4,11.0,17.0,4.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.1,0.33,3.6,10.0,21.0,2,11.0,24.0,13.0,3.3,94.0,2018-09-13 19:00,,0.2,7.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.1,0.37,6.2,13.0,14.0,13,9.8,20.0,10.0,3.2,99.0,2018-09-13 19:00,,0.2,13.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,3.1,0.37,5.5,11.0,20.0,12,11.0,22.0,11.0,2.3,60.0,2018-09-13 19:00,,0.2,6.0,18.0,3.0,121.57861100000001,25.05,
基隆,基隆市,16.0,,良好,0.8,0.13,16,13.0,14.0,6,3.3,5.5,2.2,3.3,73.0,2018-09-13 16:00,,0.1,5.0,11.0,1,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,1.2,0.12,15,15.0,9.0,2,6.0,11.0,4.5,3.3,25.0,2018-09-13 16:00,,0.2,1.0,8.0,2,121.6423,25.067131,
萬里,新北市,26.0,,良好,1.1,0.07,24,19.0,23.0,11,3.0,6.0,3.0,2.9,60.0,2018-09-13 16:00,,0.1,8.0,18.0,2,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,0.9,0.11,15,15.0,9.0,8,5.2,9.0,3.8,4.1,124.0,2018-09-13 16:00,,0.1,6.0,10.0,2,121.537778,24.977222,
土城,新北市,35.0,,良好,1.2,0.16,16,17.0,13.0,14,4.5,8.2,3.7,1.7,119.0,2018-09-13 16:00,,0.2,11.0,15.0,2,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.8,0.2,14,15.0,27.0,4,8.3,13.0,5.1,3.1,78.0,2018-09-13 16:00,,0.3,8.0,25.0,3,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.2,0.16,16,17.0,13.0,7,7.3,9.0,1.7,5.2,59.0,2018-09-13 16:00,,0.2,7.0,13.0,3,121.4325,25.037972,
菜寮,新北市,14.0,,良好,0.9,0.18,15,15.0,14.0,2,6.6,8.5,1.9,3.2,88.0,2018-09-13 16:00,,0.2,4.0,15.0,2,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,11.0,0.15,15,18.0,31.0,3,10.0,23.0,13.0,3.7,109.0,2018-09-13 16:00,,0.2,2.0,21.0,8,121.376869,25.077197,
淡水,新北市,24.0,,良好,2.6,0.11,15,16.0,10.0,8,2.5,3.5,1.0,,,2018-09-13 16:00,,0.1,8.0,14.0,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.4,0.11,17,17.0,27.0,5,5.1,6.0,0.9,3.0,105.0,2018-09-13 16:00,,0.1,9.0,17.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,3.7,0.34,10,12.0,11.0,11,10.0,25.0,15.0,2.8,111.0,2018-09-13 16:00,,0.3,9.0,12.0,3,121.526528,25.062361,
萬華,臺北市,21.0,,良好,0.7,0.2,10,11.0,17.0,10,10.0,22.0,12.0,3.1,86.0,2018-09-13 16:00,,0.2,7.0,15.0,1,121.507972,25.046503,
古亭,臺北市,39.0,,良好,0.7,0.13,15,14.0,18.0,6,4.8,10.0,5.7,3.3,92.0,2018-09-13 16:00,,0.1,12.0,15.0,1,121.529556,25.020608,
松山,臺北市,16.0,,良好,3.4,0.2,12,13.0,19.0,ND,7.2,14.0,6.9,2.6,51.0,2018-09-13 16:00,,0.2,3.0,17.0,4,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,8.3,0.59,-,,26.0,11,14.0,47.0,33.0,,,2018-09-13 16:00,,1.0,9.0,33.0,7,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,-0.3,0.2,16,14.0,27.0,9,7.7,11.0,3.8,,,2018-09-13 16:00,,0.4,16.0,30.0,5,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,10.0,0.14,20,29.0,28.0,20,9.0,14.0,5.4,5.7,70.0,2018-09-13 16:00,,0.2,15.0,33.0,9,121.201811,25.060344,
觀音,桃園市,49.0,,良好,11.0,0.16,14,33.0,48.0,14,17.0,28.0,11.0,5.3,48.0,2018-09-13 16:00,,0.2,15.0,48.0,6,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.2,0.23,21,40.0,32.0,13,10.0,14.0,3.9,3.8,83.0,2018-09-13 16:00,,0.4,20.0,40.0,4,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.2,0.24,40,54.0,31.0,22,11.0,13.0,2.2,2.0,98.0,2018-09-13 16:00,,0.4,23.0,36.0,3,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.8,0.13,43,54.0,30.0,6,7.8,9.2,1.4,2.5,45.0,2018-09-13 16:00,,0.2,22.0,47.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,0.9,0.33,65,48.0,74.0,28,8.8,10.0,1.3,1.2,347.0,2018-09-13 16:00,,0.3,23.0,,2,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,4.0,0.24,27,44.0,27.0,11,6.5,7.8,1.2,1.1,263.0,2018-09-13 16:00,,0.4,27.0,44.0,4,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.3,0.16,48,54.0,37.0,30,5.6,6.9,1.3,1.3,330.0,2018-09-13 16:00,,0.3,33.0,48.0,4,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,65,50.0,62.0,33,9.5,11.0,1.2,1.7,12.0,2018-09-13 16:00,,0.3,36.0,68.0,2,120.8202,24.565269,
三義,苗栗縣,76.0,細懸浮微粒,普通,3.1,0.21,66,54.0,42.0,25,5.0,5.6,0.6,3.7,20.0,2018-09-13 16:00,,0.3,26.0,46.0,3,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,4.0,0.21,63,55.0,56.0,23,8.2,8.7,0.5,2.2,354.0,2018-09-13 16:00,,0.3,28.0,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,3.2,0.17,56,36.0,37.0,19,6.2,7.4,1.1,4.0,352.0,2018-09-13 16:00,,0.3,,44.0,4,120.568794,24.225628,
大里,臺中市,92.0,細懸浮微粒,普通,5.9,0.35,53,55.0,66.0,31,14.0,16.0,2.0,3.2,11.0,2018-09-13 16:00,,0.3,32.0,64.0,3,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,6.0,0.26,48,50.0,46.0,23,14.0,17.0,3.7,3.4,315.0,2018-09-13 16:00,,0.3,30.0,47.0,3,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,3.8,0.24,49,48.0,48.0,34,9.1,11.0,1.7,3.3,348.0,2018-09-13 16:00,,0.3,33.0,52.0,2,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,8.7,0.69,33,49.0,,,,,,1.3,112.0,2018-09-13 16:00,,0.4,29.0,63.0,3,120.541519,24.066,
線西,彰化縣,47.0,,良好,7.4,0.13,36,32.0,27.0,21,8.0,10.0,2.4,3.6,11.0,2018-09-13 16:00,,0.3,15.0,28.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,8.2,0.13,48,37.0,40.0,34,7.9,9.3,1.4,2.4,341.0,2018-09-13 16:00,,0.1,28.0,43.0,5,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,2.5,0.28,48,43.0,63.0,20,11.0,13.0,2.1,2.7,337.0,2018-09-13 16:00,,0.3,23.0,55.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,3.8,0.22,62,56.0,35.0,31,4.9,6.6,1.7,2.6,349.0,2018-09-13 16:00,,0.3,32.0,47.0,3,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.1,0.17,61,49.0,42.0,25,6.4,6.9,0.6,3.0,298.0,2018-09-13 16:00,,0.2,26.0,47.0,2,120.34553100000001,23.554839,
