SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,41,,良好,2.2,0.05,19.9,14,16,6,3.7,5.3,1.7,2.5,88,2020-08-07 14:00,,0.1,13,24,3,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.4,0.05,17.6,19,17,8,3.1,7.2,4.1,4.1,117,2020-08-07 14:00,,0.2,16,32,3,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.4,0.68,-,-,29,20,28.7,69.6,40.9,-,-,2020-08-07 14:00,,0.8,17,28,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.4,0.34,28.3,20,41,,28.8,50.6,21.9,1.1,21,2020-08-07 14:00,,0.7,,29,3,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,3.4,0.23,,,41,23,8,8.4,0.3,2.9,314,2020-08-07 14:00,,0.2,18,31,4,120.677306,23.756389,69
永和,新北市,41,,良好,2.8,0.56,31.4,27,21,9,20.4,29.3,8.9,1.9,52,2020-08-07 14:00,,0.8,12,24,3,121.516306,25.017,70
復興,高雄市,44,,良好,1.7,0.23,62.8,48,32,,9,12.1,3,1.9,294,2020-08-07 14:00,,0.5,,28,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.2,0.13,41.2,27,16,8,2.4,2.8,0.3,1.8,299,2020-08-07 14:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.9,0.11,39.5,29,32,,10.1,13,2.8,4,178,2020-08-07 14:00,,0.1,,34,3,119.949875,26.160469,75
金門,金門縣,17,,良好,1.6,0.05,15.4,15,10,,3.2,7.3,4,5.2,206,2020-08-07 14:00,,0.1,,18,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.7,0.05,36.7,31,20,8,2.2,3.5,1.3,2.7,329,2020-08-07 14:00,,0.1,8,18,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.3,-,11.5,9,5,,0.9,3.3,2.4,2.1,189,2020-08-07 14:00,,-,,13,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.5,0.11,35.7,27,20,9,1.2,4.7,3.6,2.9,344,2020-08-07 14:00,,0.2,11,23,1,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.05,50.6,42,21,11,0.6,0.7,0.3,2.5,27,2020-08-07 14:00,,0.1,11,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.9,0.13,35.7,27,13,6,2.7,4.5,1.8,3.2,317,2020-08-07 14:00,,0.1,7,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,1,0.11,58.1,35,25,17,3.6,3.8,0.3,2.8,222,2020-08-07 14:00,,0.2,15,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,1.4,0.1,25.6,25,5,13,,,,1.9,321,2020-08-07 14:00,,0.2,12,12,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.05,43.9,33,16,9,2.3,3.2,0.8,2.3,325,2020-08-07 14:00,,0.2,10,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,2.1,0.25,59,30,-,18,13.9,15.2,1.4,0.6,14,2020-08-07 14:00,,0.3,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,2.1,0.05,29.8,23,12,5,1.7,3.2,1.5,2.9,92,2020-08-07 13:00,,0.1,12,21,3,121.760056,25.129167,1
汐止,新北市,21,,良好,2.1,0.16,39,23,21,14,8.9,12.1,3.3,2.3,40,2020-08-07 13:00,,0.2,,23,2,121.6423,25.067131,2
萬里,新北市,27,,良好,1.8,0.11,39,29,20,,2.1,4.5,2.4,3.5,18,2020-08-07 13:00,,0.2,,23,3,121.689881,25.179667,3
新店,新北市,45,,良好,1.8,0.16,35.3,22,13,12,4.9,7,2.1,1.8,29,2020-08-07 13:00,,0.3,14,21,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.9,0.25,68.7,31,26,,11.2,12.2,0.9,1.9,328,2020-08-07 13:00,,0.3,,22,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.7,0.23,65,30,25,11,10.1,11.9,1.9,3.2,19,2020-08-07 13:00,,0.3,8,23,3,121.458667,25.012972,6
新莊,新北市,37,,良好,2.3,0.2,,27,28,,9.4,11.2,1.8,2.3,18,2020-08-07 13:00,,0.3,12,27,5,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.6,0.18,59.6,29,30,16,7.2,8.6,1.3,3.7,343,2020-08-07 13:00,,0.4,14,27,4,121.481028,25.06895,8
林口,新北市,34,,良好,,,,24,,7,2.6,4.1,1.5,2.6,325,2020-08-07 13:00,,0.2,11,19,3,121.376869,25.077197,9
淡水,新北市,38,,良好,2.7,0.1,44.2,27,20,10,3.9,4.9,1.1,1.5,350,2020-08-07 13:00,,0.2,12,22,3,121.449239,25.1645,10
士林,臺北市,47,,良好,3.1,0.16,53,29,20,15,6.2,8.2,2,2.5,299,2020-08-07 13:00,,0.3,14,24,3,121.515389,25.105417,11
中山,臺北市,34,,良好,2.9,0.4,49.5,23,31,11,18.9,23.8,5,2.3,11,2020-08-07 13:00,,0.4,10,27,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.6,0.34,59.8,25,26,15,12.9,16.9,4,1.4,355,2020-08-07 13:00,,0.4,,25,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.3,0.26,53.4,26,15,,11.6,13.5,1.8,1.1,81,2020-08-07 13:00,,0.3,,21,2,121.529556,25.020608,14
桃園,桃園市,21,,良好,2.8,0.15,40.9,22,22,,7.8,9.4,1.6,2.6,314,2020-08-07 13:00,,0.2,,23,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,,0.14,26.4,25,21,11,13.4,22.7,9.2,3.6,338,2020-08-07 13:00,,0.2,12,23,,121.201811,25.060344,18
觀音,桃園市,28,,良好,0.5,0.11,33.7,25,18,5,4.5,5.3,0.7,3,324,2020-08-07 13:00,,0.2,9,20,1,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.7,0.2,45.9,27,26,11,7,9,2,1.7,313,2020-08-07 13:00,,0.2,12,36,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,4,0.26,58.2,32,34,,8.3,11.5,3.2,2.6,333,2020-08-07 13:00,,0.3,,25,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.8,0.05,31.8,24,17,8,4.8,9.5,4.7,2.5,286,2020-08-07 13:00,,0.1,10,21,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.1,0.15,58.2,28,29,15,5.9,7.3,1.4,2.8,342,2020-08-07 13:00,,0.2,9,27,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.8,0.24,37.5,25,22,12,3.7,5.4,1.7,2.8,290,2020-08-07 13:00,,0.3,11,21,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.13,31.5,22,19,10,3.9,5.3,1.4,3.2,302,2020-08-07 13:00,,0.2,10,19,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.9,0.15,32.7,21,21,11,3.3,5.6,2.3,2.1,328,2020-08-07 13:00,,0.2,11,22,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.7,0.05,34.6,23,21,,4.3,5.5,1.3,3.3,2,2020-08-07 13:00,,0.1,,17,1,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.8,0.11,44.9,28,27,10,6.4,9.4,3,3.1,328,2020-08-07 13:00,,0.1,9,22,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.11,,26,10,6,2.8,3.6,0.8,3.2,3,2020-08-07 13:00,,0.2,6,16,1,120.568794,24.225628,29
大里,臺中市,28,,良好,,0.24,55.8,30,24,12,6.5,7.8,1.3,2.3,334,2020-08-07 13:00,,0.3,,25,5,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.8,0.16,50.2,35,19,11,5.8,8.1,2.3,2.8,3,2020-08-07 13:00,,0.2,12,20,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.13,,23,19,10,4.2,4.9,0.7,2.9,357,2020-08-07 13:00,,0.2,10,23,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,,0.31,,21,28,15,8,11.2,3.3,3.3,317,2020-08-07 13:00,,0.3,13,24,2,120.541519,24.066,33
線西,彰化縣,32,,良好,1.8,0.19,37.2,25,29,8,1.9,4.5,2.7,3.8,347,2020-08-07 13:00,,0.2,10,25,2,120.469061,24.131672,34
二林,彰化縣,45,,良好,3.4,0.12,33.8,24,26,12,1.9,3.6,1.8,2.8,315,2020-08-07 13:00,,0.2,14,27,3,120.409653,23.925175,35
南投,南投縣,39,,良好,1.8,0.22,83.9,39,37,20,9.7,11,1.3,2.4,343,2020-08-07 13:00,,0.2,12,28,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,1.2,0.21,77.8,38,42,25,5.9,7.4,1.5,3.1,315,2020-08-07 13:00,,0.2,17,32,2,120.544994,23.711853,37
崙背,雲林縣,36,,良好,2.2,0.1,40.4,25,25,12,2.7,4.8,2.2,2.4,318,2020-08-07 13:00,,0.2,11,29,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.5,0.13,53.5,32,35,19,4.1,5.8,1.6,2.9,356,2020-08-07 13:00,,0.2,17,34,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.8,0.15,50.8,32,33,17,5.3,7,1.8,2.2,348,2020-08-07 13:00,,0.2,15,30,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,6.2,0.05,40.7,25,20,9,11.5,16.5,5,4.5,340,2020-08-07 13:00,,0.1,12,22,4,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.3,0.24,62.4,33,40,24,6.6,8.5,1.9,3.5,350,2020-08-07 13:00,,0.3,17,32,2,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.3,0.2,,31,34,22,3.5,5.1,1.7,2.5,329,2020-08-07 13:00,,0.2,18,29,2,120.31725,23.305633,43
善化,臺南市,48,,良好,3,0.16,59.6,31,28,18,4,5.1,1.1,3.1,336,2020-08-07 13:00,,0.2,15,26,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.2,0.17,60.8,32,33,20,4.7,5.1,0.3,3.5,321,2020-08-07 13:00,,0.3,16,33,1,120.2175,23.048197,45
臺南,臺南市,46,,良好,1.6,0.29,56.2,34,34,17,7.2,8,0.8,2.5,299,2020-08-07 13:00,,0.4,14,30,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.8,0.12,36,23,16,8,0.3,0.5,0.3,1.9,246,2020-08-07 13:00,,0.2,8,20,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.7,0.31,92.2,38,39,24,6.4,8.3,1.9,4.4,270,2020-08-07 13:00,,0.2,14,31,2,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.4,0.21,74.5,39,39,23,7.3,8.4,1.1,3.4,299,2020-08-07 13:00,,0.3,18,32,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,3.7,0.34,,27,31,17,12.1,13.4,1.3,2.6,274,2020-08-07 13:00,,0.3,17,32,6,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.5,0.05,24.3,33,12,7,1.9,2.6,0.7,3.4,253,2020-08-07 13:00,,0.2,12,27,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,2.4,0.29,85.7,38,38,,8,8.1,0.3,,,2020-08-07 13:00,,0.3,,30,2,120.328289,22.733667,53
左營,高雄市,39,,良好,2.6,0.2,73.2,42,31,,4.3,5.4,1.1,3.6,265,2020-08-07 13:00,,0.3,,28,3,120.292917,22.674861,54
前金,高雄市,42,,良好,3.7,0.25,67.8,45,30,12,7,8.6,1.6,4.5,279,2020-08-07 13:00,,0.3,13,29,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,3.4,0.25,65.8,45,32,17,12.8,15.7,2.9,2.2,13,2020-08-07 13:00,,0.4,19,36,3,120.307564,22.605386,57
小港,高雄市,31,,良好,5,0.28,63.5,29,30,18,12.3,17.6,5.3,4.1,279,2020-08-07 13:00,,0.4,,34,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.9,0.23,70.5,31,30,10,6.3,7.5,1.2,3,277,2020-08-07 13:00,,0.2,7,26,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,5.8,0.34,74.7,35,42,,9.2,10.2,1,3.1,272,2020-08-07 13:00,,0.2,,29,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1.1,0.05,17.7,14,5,3,0.8,2.9,2.1,6.4,76,2020-08-07 13:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.5,0.21,20.9,11,10,8,3.8,7.3,3.5,3,76,2020-08-07 13:00,,0.2,12,23,2,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,0.5,0.05,20.1,13,21,12,1.3,2.6,1.4,2.1,128,2020-08-07 13:00,,0.1,16,28,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,2.5,0.14,40.2,28,21,14,0.8,1.4,0.5,1.3,150,2020-08-07 13:00,,0.1,8,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,2.2,0.12,17.2,12,20,9,3.5,5.4,2,3.6,91,2020-08-07 13:00,,0.1,15,27,3,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,1.7,0.11,24.7,17,20,9,4.2,7.7,3.4,5.1,121,2020-08-07 13:00,,0.2,20,36,3,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.2,0.56,-,-,27,18,29.4,58.1,28.7,-,-,2020-08-07 13:00,,0.8,16,27,4,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.1,0.41,40,17,19,,14.1,20.3,6.3,0.9,36,2020-08-07 13:00,,0.8,,27,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,2.2,0.22,,,32,23,7.6,7.9,0.3,2.9,301,2020-08-07 13:00,,0.2,16,28,5,120.677306,23.756389,69
永和,新北市,42,,良好,3.2,0.68,41.3,23,33,17,26.8,35.5,8.7,1.2,85,2020-08-07 13:00,,0.8,13,24,3,121.516306,25.017,70
復興,高雄市,39,,良好,2.5,0.27,64.6,42,21,,10.1,13.8,3.7,1.5,274,2020-08-07 13:00,,0.5,,28,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.2,0.13,40.5,23,16,7,2.7,3.2,0.3,2.4,293,2020-08-07 13:00,,0.2,8,19,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,3.1,0.19,54.3,26,41,,6.4,7.5,1.1,4,175,2020-08-07 13:00,,0.1,,33,3,119.949875,26.160469,75
金門,金門縣,18,,良好,1.7,0.05,14.6,13,17,,2.7,6.1,3.4,4.3,214,2020-08-07 13:00,,0.1,,19,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.7,0.05,34.7,32,16,8,1.7,3.2,1.5,2.9,329,2020-08-07 13:00,,0.1,8,17,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.3,-,12.4,8,5,,0.6,1.5,1,1.4,198,2020-08-07 13:00,,-,,15,2,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.5,0.1,33.8,23,23,7,1.5,4.5,3,3.5,359,2020-08-07 13:00,,0.2,11,23,1,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.05,53,39,21,14,0.9,1,0.3,2.7,35,2020-08-07 13:00,,0.1,11,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,3,0.13,33.6,24,11,4,3.7,5.4,1.7,4,326,2020-08-07 13:00,,0.1,7,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,1,0.13,53.9,32,25,14,3.6,3.7,0.3,2.2,334,2020-08-07 13:00,,0.3,14,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,1.5,0.12,30.1,24,5,8,,,,2.6,321,2020-08-07 13:00,,0.2,11,13,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.1,41.8,28,25,10,3.4,4.7,1.3,2.1,326,2020-08-07 13:00,,0.2,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,2,0.25,58.3,23,-,21,14.3,15.6,1.3,0.4,261,2020-08-07 13:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,2.1,0.05,30.6,19,15,7,1.4,3.2,1.9,1.5,91,2020-08-07 12:00,,0.2,13,23,3,121.760056,25.129167,1
汐止,新北市,22,,良好,2.4,0.16,,18,23,15,9.3,12.2,3,1.6,41,2020-08-07 12:00,,0.2,,24,2,121.6423,25.067131,2
萬里,新北市,24,,良好,2.1,0.12,35.6,26,22,,4.3,8.1,3.9,2.4,26,2020-08-07 12:00,,0.2,,24,3,121.689881,25.179667,3
新店,新北市,48,,良好,2,0.18,38.2,20,17,14,6.1,8.5,2.4,1.8,93,2020-08-07 12:00,,0.3,15,24,2,121.537778,24.977222,4
土城,新北市,20,,良好,2.7,0.31,63.3,22,26,,14.7,16,1.3,2,326,2020-08-07 12:00,,0.3,,22,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.31,58.4,22,30,8,14.3,17.3,2.9,3.5,359,2020-08-07 12:00,,0.3,8,22,3,121.458667,25.012972,6
新莊,新北市,39,,良好,,,57.4,24,,12,,,,4.2,9,2020-08-07 12:00,,0.3,12,28,5,121.4325,25.037972,7
菜寮,新北市,45,,良好,3,0.21,57.2,22,25,12,8.2,9.9,1.6,2.5,290,2020-08-07 12:00,,0.4,14,26,4,121.481028,25.06895,8
林口,新北市,39,,良好,,,,22,14,,,,,2.6,326,2020-08-07 12:00,,0.2,12,22,3,121.376869,25.077197,9
淡水,新北市,44,,良好,2.6,0.12,42.5,22,18,14,5.1,6.3,1.2,1.3,320,2020-08-07 12:00,,0.2,14,24,3,121.449239,25.1645,10
士林,臺北市,48,,良好,4,0.19,51.2,23,19,12,7.9,9.9,2,3,280,2020-08-07 12:00,,0.3,15,25,3,121.515389,25.105417,11
中山,臺北市,35,,良好,2.6,0.62,39.2,17,36,15,25,35.6,10.6,1.5,309,2020-08-07 12:00,,0.4,11,25,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.6,0.4,49.9,18,30,9,18.1,22.3,4.2,1.8,288,2020-08-07 12:00,,0.4,,25,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.8,0.23,46.9,19,19,,8.3,10.3,2,1.6,61,2020-08-07 12:00,,0.3,,23,2,121.529556,25.020608,14
松山,臺北市,23,,良好,1.9,0.2,42.1,19,21,,11.8,14.1,2.3,2.1,40,2020-08-07 12:00,,0.3,,25,3,121.578611,25.05,15
大同,臺北市,43,,良好,3.3,0.68,-,-,25,12,19.5,28.2,8.7,-,-,2020-08-07 12:00,,1.3,13,29,4,121.513311,25.0632,16
桃園,桃園市,22,,良好,3.2,0.17,35.4,18,28,,9.5,12,2.6,2.6,3,2020-08-07 12:00,,0.2,,24,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,,0.12,30.1,23,27,11,9.4,14.7,5.3,2.9,326,2020-08-07 12:00,,0.2,12,23,,121.201811,25.060344,18
觀音,桃園市,30,,良好,0.5,0.11,35.2,24,21,9,3.7,4.1,0.3,2.5,306,2020-08-07 12:00,,0.2,9,21,1,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.6,0.23,38.2,21,31,13,9.9,13.2,3.3,2.3,289,2020-08-07 12:00,,0.2,12,35,3,121.203986,24.952786,20
湖口,新竹縣,34,,良好,1.8,0.1,33.9,20,26,9,3.2,5.5,2.3,2.7,329,2020-08-07 12:00,,0.2,10,22,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1,0.16,50.9,21,30,10,5.8,7.5,1.7,1.6,302,2020-08-07 12:00,,0.2,8,27,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.3,0.23,37.1,21,21,12,4,5.7,1.8,2.3,286,2020-08-07 12:00,,0.3,11,20,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.3,0.15,32,19,17,7,5.5,7.1,1.6,2.7,310,2020-08-07 12:00,,0.2,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.1,0.16,32.5,17,28,14,3.8,5.7,1.9,2.3,323,2020-08-07 12:00,,0.2,11,23,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.05,33.8,20,20,,3.7,4.9,1.2,3,356,2020-08-07 12:00,,0.1,,16,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,2.6,0.11,45.9,23,24,10,6.5,9.4,2.9,2.8,342,2020-08-07 12:00,,0.1,9,21,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0.5,0.13,36.7,25,20,4,3.3,4.6,1.3,3.9,342,2020-08-07 12:00,,0.2,7,17,1,120.568794,24.225628,29
大里,臺中市,24,,良好,,0.24,57.5,24,32,17,7.3,8.7,1.5,1.8,309,2020-08-07 12:00,,0.3,,26,5,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.8,0.17,51.2,31,22,14,6,8,2,2.5,315,2020-08-07 12:00,,0.2,11,21,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.14,,20,30,10,5.2,5.9,0.7,2.9,344,2020-08-07 12:00,,0.2,10,23,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,,0.3,33.5,20,26,10,,,,2.8,331,2020-08-07 12:00,,0.3,12,23,2,120.541519,24.066,33
線西,彰化縣,34,,良好,2,0.14,33.4,21,23,10,2.6,6,3.4,4,343,2020-08-07 12:00,,0.2,10,24,2,120.469061,24.131672,34
二林,彰化縣,45,,良好,3.2,0.11,33.7,20,23,12,1.4,2.7,1.3,3.5,359,2020-08-07 12:00,,0.2,14,27,3,120.409653,23.925175,35
南投,南投縣,32,,良好,1.9,0.29,78.6,30,38,14,10.4,11.7,1.4,2.2,10,2020-08-07 12:00,,0.2,10,26,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,1.2,0.2,68.2,29,34,24,6,8,2,2.9,332,2020-08-07 12:00,,0.2,15,29,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2.3,0.05,37.8,21,25,11,2.6,5.5,2.9,2.5,315,2020-08-07 12:00,,0.2,11,33,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.6,0.16,49.9,27,34,18,4.7,6.2,1.5,3.7,339,2020-08-07 12:00,,0.2,16,34,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,3.5,0.16,53.3,28,33,15,6.8,9,2.2,2.2,359,2020-08-07 12:00,,0.2,14,29,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,7.6,0.05,28.2,22,19,14,14.6,24,9.4,4.8,347,2020-08-07 12:00,,0.1,12,22,4,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.9,0.23,55.4,26,27,19,5.4,7.2,1.8,2.8,21,2020-08-07 12:00,,0.2,16,31,2,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,,,57.5,30,28,23,,,,2,25,2020-08-07 12:00,,0.2,17,27,2,120.31725,23.305633,43
善化,臺南市,43,,良好,3.7,0.15,56.4,24,26,20,3.9,4.8,0.9,3.1,2,2020-08-07 12:00,,0.2,13,25,3,120.297142,23.115097,44
安南,臺南市,48,,良好,1.4,0.2,61.3,25,32,18,5.9,6.9,1,2.3,324,2020-08-07 12:00,,0.3,15,34,1,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.7,0.28,59.4,28,36,18,7,7.9,0.9,1.9,347,2020-08-07 12:00,,0.3,13,29,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.9,0.14,37.5,19,21,9,1,1,0.3,1.2,1,2020-08-07 12:00,,0.2,8,20,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,1.4,0.24,70.4,27,40,15,6,8.2,2.2,3.9,264,2020-08-07 12:00,,0.2,11,28,2,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2.4,0.26,72.4,31,41,28,11.8,13.3,1.5,3.4,283,2020-08-07 12:00,,0.3,16,30,3,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,9.2,0.55,53.1,24,47,26,23.7,28,4.3,2,291,2020-08-07 12:00,,0.3,17,32,6,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.6,0.1,26.9,31,14,8,2.8,3.4,0.6,3,256,2020-08-07 12:00,,0.2,13,31,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.9,0.22,67.5,27,38,,8.9,9.1,0.3,3.1,294,2020-08-07 12:00,,0.3,,27,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.1,0.21,73.2,35,28,,5.7,7.1,1.4,3.8,270,2020-08-07 12:00,,0.3,,28,3,120.292917,22.674861,54
前金,高雄市,41,,良好,3.3,0.26,68.6,38,29,15,10.5,12.3,1.8,3.9,278,2020-08-07 12:00,,0.3,13,28,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,4,0.28,81.1,37,47,27,18.5,21.8,3.3,2.2,241,2020-08-07 12:00,,0.4,19,34,3,120.307564,22.605386,57
小港,高雄市,31,,良好,7.9,0.52,60.6,22,47,,20.4,27.2,6.7,3.4,261,2020-08-07 12:00,,0.3,,33,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.6,0.18,49.3,24,24,6,3.6,5.1,1.5,1.9,312,2020-08-07 12:00,,0.2,8,25,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,2.5,0.2,57.4,27,18,,4.2,5.2,1,2,303,2020-08-07 12:00,,0.2,,27,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.2,0.05,17.1,13,10,1,1,2.9,2,5.1,84,2020-08-07 12:00,,0.1,2,13,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.5,0.21,18.5,9,18,5,3.6,7.7,4.2,2.5,70,2020-08-07 12:00,,0.2,13,27,2,121.15045,22.755358,62
花蓮,花蓮縣,56,細懸浮微粒,普通,0.5,0.05,19.1,11,21,14,1.4,2.8,1.4,2.7,116,2020-08-07 12:00,,0.1,18,31,2,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.2,0.15,39.1,27,17,11,1.5,2.3,0.8,1.5,120,2020-08-07 12:00,,0.1,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.5,0.12,18.5,11,21,11,4,5.9,1.9,3.7,117,2020-08-07 12:00,,0.1,17,29,3,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,2.1,0.17,26.8,14,25,8,6.5,11,4.6,1.5,338,2020-08-07 12:00,,0.2,22,40,3,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.2,0.67,-,-,32,20,35.2,70.4,35.2,-,-,2020-08-07 12:00,,0.8,16,27,4,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.1,0.35,25.2,12,32,,25.4,44.4,19,0.7,26,2020-08-07 12:00,,0.8,,28,3,121.221667,24.953278,68
竹山,南投縣,42,,良好,2,0.21,,,,,7.9,7.6,0,2,6,2020-08-07 12:00,,0.2,13,26,5,120.677306,23.756389,69
