SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,3.5,0.51,64,29.0,,63,11.0,13.0,1.8,3.4,343.0,2019-01-05 14:00,,0.7,60,99.0,3,120.44083300000001,23.462778,
新營,臺南市,156,細懸浮微粒,對所有族群不健康,2.5,0.36,48,24.0,51.0,37,7.8,8.2,0.5,3.0,337.0,2019-01-05 14:00,,0.6,64,82.0,2,120.31725,23.305633,
善化,臺南市,140,細懸浮微粒,對敏感族群不健康,3.4,0.33,67,31.0,73.0,40,7.8,9.8,2.0,2.5,360.0,2019-01-05 14:00,,0.5,51,93.0,4,120.297142,23.115097,
安南,臺南市,144,細懸浮微粒,對敏感族群不健康,4.7,0.41,79,36.0,73.0,45,8.2,8.5,0.3,2.2,342.0,2019-01-05 14:00,,0.6,52,86.0,3,120.2175,23.048197000000002,
臺南,臺南市,151,細懸浮微粒,對所有族群不健康,3.4,0.55,75,34.0,84.0,43,11.0,12.0,1.8,2.0,322.0,2019-01-05 14:00,,0.8,55,96.0,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.8,0.29,56,33.0,44.0,12,3.7,5.0,1.3,1.9,270.0,2019-01-05 14:00,,0.4,22,53.0,2,120.530542,22.883582999999998,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,4.2,0.57,73,35.0,93.0,73,16.0,18.0,1.3,2.5,259.0,2019-01-05 14:00,,0.6,62,82.0,2,120.30568899999999,22.757506,
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,3.6,0.53,75,40.0,63.0,48,21.0,22.0,1.4,1.5,291.0,2019-01-05 14:00,,0.7,41,71.0,3,120.332631,22.689056,
鳳山,高雄市,100,細懸浮微粒,普通,5.7,0.61,28,30.0,41.0,32,26.0,29.0,3.8,1.7,248.0,2019-01-05 14:00,,0.9,35,62.0,2,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,3.8,0.2,34,25.0,43.0,8,6.6,8.1,1.4,1.9,211.0,2019-01-05 14:00,,0.4,23,46.0,6,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,1.0,0.11,37,32.0,24.0,7,4.9,5.3,0.4,2.3,200.0,2019-01-05 14:00,,0.3,24,51.0,4,120.41175,22.4795,
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,4.0,0.7,79,40.0,136.0,63,22.0,23.0,1.3,1.3,300.0,2019-01-05 14:00,,0.6,51,93.0,3,120.32828899999998,22.733667,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,3.2,0.46,87,49.0,75.0,52,11.0,12.0,1.1,2.3,310.0,2019-01-05 14:00,,0.8,44,71.0,2,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.32,59,47.0,49.0,11,9.3,13.0,3.9,2.1,221.0,2019-01-05 14:00,,0.8,41,67.0,3,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,0.41,49,32.0,64.0,19,22.0,26.0,4.0,1.3,211.0,2019-01-05 14:00,,1.0,37,75.0,4,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,4.8,0.32,42,25.0,55.0,27,30.0,36.0,5.9,2.0,250.0,2019-01-05 14:00,,0.6,29,57.0,4,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,3.9,0.38,43,31.0,43.0,13,15.0,16.0,1.1,2.3,283.0,2019-01-05 14:00,,0.4,22,49.0,2,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.2,0.19,35,28.0,30.0,13,7.2,8.4,1.2,2.6,242.0,2019-01-05 14:00,,0.3,19,47.0,3,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.5,0.12,37,35.0,18.0,10,1.7,2.5,0.8,4.6,166.0,2019-01-05 14:00,,0.1,9,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,0.9,0.33,20,13.0,19.0,10,4.1,7.2,3.1,1.7,199.0,2019-01-05 14:00,,0.4,6,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.0,0.32,46,21.0,57.0,5,6.1,6.4,0.3,3.2,76.0,2019-01-05 14:00,,0.3,3,32.0,1,121.599769,23.971306,
陽明,臺北市,28,,良好,1.6,0.22,24,30.0,8.0,ND,3.3,4.2,0.9,,,2019-01-05 14:00,,0.2,4,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.2,0.32,52,23.0,24.0,15,5.8,6.0,0.2,0.6,66.0,2019-01-05 14:00,,0.4,13,31.0,3,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,3.6,0.31,44,17.0,37.0,14,9.1,12.0,3.2,2.5,101.0,2019-01-05 14:00,,0.5,14,40.0,2,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,2.2,1.09,-,,62.0,15,30.0,101.0,71.0,,,2019-01-05 14:00,,1.4,24,62.0,4,121.493806,25.072611,
永和,新北市,109,細懸浮微粒,對敏感族群不健康,2.9,1.51,15,8.0,58.0,39,41.0,78.0,37.0,0.8,300.0,2019-01-05 14:00,,1.7,39,61.0,4,121.516306,25.017,
復興,高雄市,120,細懸浮微粒,對敏感族群不健康,3.9,0.43,47,28.0,60.0,15,22.0,24.0,2.7,0.9,242.0,2019-01-05 14:00,,1.2,43,82.0,3,120.312017,22.608711,
埔里,南投縣,115,細懸浮微粒,對敏感族群不健康,1.0,0.3,50,28.0,36.0,22,7.3,7.6,0.3,2.8,261.0,2019-01-05 14:00,,0.5,41,72.0,2,120.967903,23.968842000000002,
馬祖,連江縣,33,,良好,0.5,0.37,12,19.0,8.0,9,14.0,17.0,3.1,2.8,323.0,2019-01-05 14:00,,0.3,10,16.0,2,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,3.9,0.27,36,28.0,31.0,24,7.5,10.0,2.5,2.6,97.0,2019-01-05 14:00,,0.3,30,43.0,5,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,0.4,0.22,22,22.0,30.0,18,8.6,11.0,2.9,4.7,29.0,2019-01-05 14:00,,0.2,18,23.0,1,119.566158,23.569031,
鳳山,高雄市,93,細懸浮微粒,普通,3.5,0.55,43,35.0,50.0,24,25.0,27.0,2.6,1.3,273.0,2019-01-05 15:00,,0.9,33,60.0,2,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,3.1,0.2,38,29.0,31.0,13,8.9,10.0,1.6,1.9,227.0,2019-01-05 15:00,,0.4,20,43.0,6,120.425081,22.565747,
林園,高雄市,62,細懸浮微粒,普通,1.2,0.12,40,36.0,30.0,3,4.6,4.8,0.2,2.7,219.0,2019-01-05 15:00,,0.3,20,45.0,4,120.41175,22.4795,
楠梓,高雄市,145,細懸浮微粒,對敏感族群不健康,3.8,0.65,78,50.0,111.0,67,20.0,21.0,1.6,1.3,287.0,2019-01-05 15:00,,0.7,52,95.0,3,120.32828899999998,22.733667,
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,3.2,0.44,79,58.0,67.0,45,10.0,11.0,1.1,1.1,250.0,2019-01-05 15:00,,0.7,44,72.0,2,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,2.8,0.29,56,52.0,46.0,21,8.0,12.0,3.9,2.0,201.0,2019-01-05 15:00,,0.7,35,61.0,3,120.288086,22.632567,
前鎮,高雄市,94,細懸浮微粒,普通,5.2,0.33,48,38.0,58.0,18,19.0,23.0,4.1,1.5,218.0,2019-01-05 15:00,,0.9,33,72.0,4,120.30756399999999,22.605386,
板橋,新北市,70,細懸浮微粒,普通,1.7,0.79,10,17.0,11,9,30.0,37.0,6.7,3.1,99.0,2019-01-05 18:00,,0.7,23,31,4,121.45866699999999,25.012972,
新莊,新北市,49,,良好,1.3,0.71,12,20.0,14,7,30.0,33.0,2.6,2.4,77.0,2019-01-05 18:00,,0.5,15,21,3,121.4325,25.037972,
菜寮,新北市,49,,良好,1.0,0.73,10,15.0,13,6,25.0,28.0,3.0,1.7,56.0,2019-01-05 18:00,,0.5,15,24,3,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.3,0.44,16,22.0,21,10,19.0,22.0,3.0,2.2,43.0,2019-01-05 18:00,,0.4,10,23,2,121.376869,25.077197,
淡水,新北市,27,,良好,1.7,0.47,21,25.0,7,4,15.0,17.0,2.0,,,2019-01-05 18:00,,0.3,8,11,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,0.8,0.61,8.4,17.0,27,ND,25.0,29.0,4.1,1.7,215.0,2019-01-05 18:00,,0.4,13,33,2,121.51538899999998,25.105417000000003,
馬祖,連江縣,31,,良好,0.5,0.47,10,18.0,8.0,9,19.0,25.0,6.1,3.0,329.0,2019-01-05 15:00,,0.3,10,13.0,2,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,4.4,0.27,35,30.0,34.0,19,8.1,10.0,2.4,2.3,62.0,2019-01-05 15:00,,0.3,29,42.0,5,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,0.2,0.22,19,22.0,38.0,17,9.6,13.0,3.4,4.0,22.0,2019-01-05 15:00,,0.2,18,26.0,1,119.566158,23.569031,
關山,臺東縣,18,,良好,0.9,-,22,15.0,10.0,5,4.3,6.4,2.1,0.6,99.0,2019-01-05 15:00,,,6,15.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.3,39,30.0,103.0,36,11.0,15.0,4.1,2.6,342.0,2019-01-05 15:00,,0.3,47,90.0,2,120.251825,23.753505999999998,
富貴角,新北市,29,,良好,0.4,0.33,28,29.0,23.0,5,11.0,12.0,0.8,5.3,47.0,2019-01-05 15:00,,0.2,9,28.0,1,121.536763,25.298562,
新店,新北市,72,細懸浮微粒,普通,3.0,0.57,13,21.0,15,7,24.0,28.0,3.7,1.4,69.0,2019-01-05 18:00,,0.7,24,27,3,121.537778,24.977222,
土城,新北市,86,細懸浮微粒,普通,1.7,0.69,14,18.0,8,7,26.0,28.0,1.8,1.0,258.0,2019-01-05 18:00,,0.7,30,37,4,121.45186100000001,24.982528,
中山,臺北市,68,細懸浮微粒,普通,1.8,0.78,9.7,15.0,22,20,30.0,40.0,10.0,2.6,132.0,2019-01-05 18:00,,0.8,22,38,3,121.526528,25.062361,
永和,新北市,107,細懸浮微粒,對敏感族群不健康,2.9,1.48,11,9.0,53.0,32,40.0,71.0,31.0,1.6,84.0,2019-01-05 15:00,,1.7,38,60.0,4,121.516306,25.017,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,3.5,0.42,44,34.0,63.0,15,22.0,26.0,3.9,1.2,254.0,2019-01-05 15:00,,1.1,36,77.0,3,120.312017,22.608711,
埔里,南投縣,101,細懸浮微粒,對敏感族群不健康,1.1,0.37,61,36.0,40.0,19,11.0,11.0,0.5,1.7,273.0,2019-01-05 15:00,,0.5,36,64.0,2,120.967903,23.968842000000002,
臺南(玉井),臺南市,75,細懸浮微粒,普通,1.6,0.23,64,40.0,62.0,28,12.0,15.0,3.0,0.5,300.0,2019-01-05 15:00,,0.2,25,49.0,2,,,
彰化(大城),彰化縣,78,細懸浮微粒,普通,2.3,0.26,47,38.0,42.0,33,11.0,13.0,1.4,4.0,350.0,2019-01-05 15:00,,0.3,26,37.0,2,,,
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.3,0.14,27,28.0,26.0,9,4.1,4.9,0.8,2.2,177.0,2019-01-05 15:00,,0.3,19,37.0,3,,,
基隆,基隆市,24.0,,良好,1.4,0.37,20,19.0,18,5,18.0,19.0,1.5,0.5,288.0,2019-01-05 17:00,,0.4,7,22.0,3,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,1.1,0.5,17,14.0,11,2,21.0,25.0,3.4,2.5,46.0,2019-01-05 17:00,,0.6,22,30.0,3,121.6423,25.067131,
萬里,新北市,30.0,,良好,1.7,0.43,23,27.0,23,6,19.0,22.0,2.9,1.9,356.0,2019-01-05 17:00,,0.3,9,30.0,2,121.689881,25.179667000000002,
大園,桃園市,55,細懸浮微粒,普通,5.2,0.47,21,28.0,21.0,15,18.0,25.0,6.2,5.8,26.0,2019-01-05 15:00,,0.3,17,30.0,3,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.6,0.44,19,26.0,17.0,10,15.0,18.0,2.5,4.8,66.0,2019-01-05 15:00,,0.3,21,30.0,3,121.082761,25.035503,
平鎮,桃園市,79,細懸浮微粒,普通,4.4,0.4,17,17.0,32.0,22,21.0,28.0,6.8,1.7,21.0,2019-01-05 15:00,,0.5,27,44.0,4,121.20398600000001,24.952786,
龍潭,桃園市,98,細懸浮微粒,普通,4.3,0.56,30,18.0,71.0,55,27.0,35.0,8.0,1.9,52.0,2019-01-05 15:00,,0.6,35,68.0,3,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,2.6,0.28,29,26.0,31.0,27,12.0,15.0,2.7,2.6,56.0,2019-01-05 15:00,,0.3,26,43.0,2,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,2.1,0.46,24,11.0,54.0,44,18.0,22.0,4.2,1.3,275.0,2019-01-05 15:00,,0.5,32,48.0,2,121.088903,24.740644,
新竹,新竹市,120,細懸浮微粒,對敏感族群不健康,3.7,0.43,22,15.0,49.0,43,24.0,29.0,4.3,2.0,48.0,2019-01-05 15:00,,0.5,43,56.0,2,120.972075,24.805619,
頭份,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.2,0.47,23,13.0,70.0,49,26.0,32.0,5.6,1.6,60.0,2019-01-05 15:00,,0.5,43,68.0,1,120.898572,24.696969,
苗栗,苗栗縣,117,細懸浮微粒,對敏感族群不健康,3.3,0.55,18,8.0,83.0,47,19.0,24.0,5.2,1.5,348.0,2019-01-05 15:00,,0.6,42,64.0,2,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,0.7,0.32,28,17.0,23.0,26,7.7,9.7,2.0,1.9,9.0,2019-01-05 15:00,,0.4,22,28.0,1,120.75883300000001,24.382942,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,2.5,0.3,38,22.0,,33,12.0,16.0,3.2,1.2,296.0,2019-01-05 15:00,,0.6,42,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不健康,2.5,0.41,29,18.0,62.0,49,20.0,25.0,4.5,3.7,338.0,2019-01-05 15:00,,0.4,45,65.0,2,120.568794,24.225628,
大里,臺中市,91,細懸浮微粒,普通,2.4,0.44,40,29.0,28.0,23,14.0,17.0,3.8,1.4,328.0,2019-01-05 15:00,,0.8,32,54.0,3,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,0.6,0.42,39,26.0,30.0,28,18.0,22.0,3.8,1.3,55.0,2019-01-05 15:00,,0.6,40,40.0,1,120.64109199999999,24.151958,
西屯,臺中市,100,細懸浮微粒,普通,1.7,0.33,46,28.0,45.0,25,11.0,13.0,1.8,1.9,41.0,2019-01-05 15:00,,0.5,35,58.0,2,120.61691699999999,24.162197,
彰化,彰化縣,132,細懸浮微粒,對敏感族群不健康,0.5,0.52,36,24.0,52.0,56,21.0,23.0,2.5,1.4,333.0,2019-01-05 15:00,,0.7,48,59.0,1,120.541519,24.066,
線西,彰化縣,153,細懸浮微粒,對所有族群不健康,7.1,0.66,26,19.0,94.0,60,24.0,31.0,6.9,4.5,355.0,2019-01-05 15:00,,0.6,59,82.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,147,細懸浮微粒,對敏感族群不健康,7.8,0.8,33,23.0,104.0,47,18.0,22.0,3.6,2.5,344.0,2019-01-05 15:00,,0.7,53,108.0,4,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,0.7,0.38,46,30.0,38.0,31,13.0,15.0,2.0,1.8,26.0,2019-01-05 15:00,,0.7,40,63.0,3,120.68530600000001,23.913,
斗六,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.4,0.35,69,42.0,57.0,51,11.0,13.0,2.2,2.3,4.2,2019-01-05 15:00,,0.4,49,64.0,2,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,5.3,0.32,44,30.0,62.0,42,12.0,14.0,2.3,2.6,355.0,2019-01-05 15:00,,0.5,56,89.0,3,120.34874199999999,23.757547,
新港,嘉義縣,160,細懸浮微粒,對所有族群不健康,5.8,0.31,41,28.0,51.0,49,11.0,13.0,2.9,2.8,350.0,2019-01-05 15:00,,0.6,71,95.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.6,0.24,45,30.0,45.0,14,6.1,7.6,1.5,2.1,343.0,2019-01-05 15:00,,0.4,62,90.0,2,120.24735,23.465308,
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.26,52,40.0,43.0,35,5.5,6.7,1.2,5.3,7.5,2019-01-05 15:00,,0.3,44,64.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,5.0,0.57,62,36.0,68.0,63,15.0,17.0,1.8,2.6,14.0,2019-01-05 15:00,,0.7,61,90.0,3,120.44083300000001,23.462778,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,3.0,0.37,50,30.0,67.0,57,9.5,10.0,0.6,2.5,347.0,2019-01-05 15:00,,0.6,60,75.0,2,120.31725,23.305633,
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,3.3,0.28,64,39.0,61.0,41,6.7,8.5,1.8,3.4,336.0,2019-01-05 15:00,,0.5,47,85.0,4,120.297142,23.115097,
安南,臺南市,142,細懸浮微粒,對敏感族群不健康,4.5,0.37,77,46.0,71.0,49,8.4,8.7,0.3,2.4,316.0,2019-01-05 15:00,,0.6,51,83.0,4,120.2175,23.048197000000002,
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,3.7,0.51,72,43.0,73.0,45,12.0,13.0,1.7,2.3,322.0,2019-01-05 15:00,,0.7,52,91.0,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,2.3,0.32,65,41.0,47.0,14,5.0,6.2,1.2,1.3,282.0,2019-01-05 15:00,,0.4,19,50.0,2,120.530542,22.883582999999998,
恆春,屏東縣,32,,良好,1.1,0.12,32,35.0,17.0,11,1.6,2.4,0.8,3.8,160.0,2019-01-05 15:00,,0.1,9,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,0.9,0.35,20,15.0,26.0,8,4.9,7.9,2.9,2.1,213.0,2019-01-05 15:00,,0.4,7,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.3,0.34,45,26.0,42.0,3,7.7,8.0,0.4,2.7,48.0,2019-01-05 15:00,,0.3,3,35.0,1,121.599769,23.971306,
陽明,臺北市,27,,良好,1.8,0.36,23,29.0,5.0,ND,6.8,9.0,2.2,,,2019-01-05 15:00,,0.2,3,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,0.8,0.31,54,30.0,29.0,13,5.2,5.2,0.0,0.7,273.0,2019-01-05 15:00,,0.4,13,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,2.6,0.26,43,22.0,30.0,7,6.4,9.0,2.6,3.2,74.0,2019-01-05 15:00,,0.4,13,38.0,2,121.792928,24.632203,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,3.9,0.49,73,44.0,88.0,72,13.0,14.0,1.3,2.8,244.0,2019-01-05 15:00,,0.6,66,84.0,2,120.30568899999999,22.757506,
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,3.1,0.52,72,49.0,72.0,60,20.0,22.0,1.4,0.8,252.0,2019-01-05 15:00,,0.7,44,72.0,3,120.332631,22.689056,
小港,高雄市,82,細懸浮微粒,普通,4.5,0.3,48,31.0,63.0,30,27.0,32.0,5.6,2.1,256.0,2019-01-05 15:00,,0.5,28,56.0,4,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,4.2,0.34,44,35.0,44.0,27,14.0,16.0,1.6,2.3,281.0,2019-01-05 15:00,,0.4,22,48.0,2,120.488033,22.673081,
潮州,屏東縣,50,,良好,1.3,0.19,33,32.0,37.0,7,8.2,10.0,1.9,2.1,250.0,2019-01-05 15:00,,0.3,15,43.0,2,120.561175,22.523107999999997,
三重,新北市,69,細懸浮微粒,普通,1.8,1.07,-,,59.0,14,28.0,89.0,61.0,,,2019-01-05 15:00,,1.4,23,61.0,4,121.493806,25.072611,
中壢,桃園市,88,細懸浮微粒,普通,3.9,0.76,8.2,8.0,40.0,24,31.0,56.0,26.0,0.8,353.0,2019-01-05 15:00,,0.8,31,52.0,4,121.221667,24.953278,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,2.0,0.34,69,43.0,52.0,42,8.9,11.0,2.5,1.5,293.0,2019-01-05 15:00,,0.5,48,68.0,3,120.677306,23.756389000000002,
土城,新北市,118,細懸浮微粒,對敏感族群不健康,2.1,0.66,15,17.0,37.0,29,27.0,31.0,3.8,1.1,352.0,2019-01-05 16:00,,0.7,42,54.0,4,121.45186100000001,24.982528,
板橋,新北市,91,細懸浮微粒,普通,1.8,0.7,12,16.0,19.0,19,27.0,34.0,6.2,2.7,90.0,2019-01-05 16:00,,0.6,32,47.0,4,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,1.9,0.61,11,21.0,24.0,13,29.0,38.0,8.7,2.2,80.0,2019-01-05 16:00,,0.4,20,26.0,3,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,1.1,0.72,11,16.0,15.0,13,24.0,31.0,6.9,2.4,109.0,2019-01-05 16:00,,0.5,19,30.0,3,121.48102800000001,25.06895,
林口,新北市,30,,良好,1.4,0.47,15,25.0,26.0,10,18.0,24.0,5.4,1.5,39.0,2019-01-05 16:00,,0.3,9,21.0,2,121.376869,25.077197,
淡水,新北市,38,,良好,1.5,0.43,22,26.0,6.0,2,13.0,15.0,2.9,,,2019-01-05 16:00,,0.3,12,19.0,2,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.2,0.5,13,19.0,30.0,12,20.0,27.0,6.9,2.0,252.0,2019-01-05 16:00,,0.4,19,37.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,1.7,0.69,14,15.0,21.0,15,23.0,35.0,12.0,2.4,122.0,2019-01-05 16:00,,0.8,27,48.0,3,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,1.5,0.6,10,15.0,,21,26.0,35.0,9.2,2.9,90.0,2019-01-05 16:00,,0.7,26,45.0,3,121.507972,25.046503,
古亭,臺北市,117,細懸浮微粒,對敏感族群不健康,1.3,0.63,14,16.0,15.0,9,23.0,31.0,7.8,3.0,101.0,2019-01-05 16:00,,0.7,42,50.0,3,121.529556,25.020608,
松山,臺北市,94,細懸浮微粒,普通,1.5,0.53,15,12.0,15.0,17,22.0,31.0,8.9,2.2,63.0,2019-01-05 16:00,,0.7,33,59.0,3,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,3.3,1.51,-,,15.0,15,32.0,87.0,55.0,,,2019-01-05 16:00,,1.2,24,37.0,3,121.51331100000002,25.0632,
臺南(玉井),臺南市,78,細懸浮微粒,普通,2.1,0.21,64,47.0,53.0,28,9.9,12.0,2.4,0.4,289.0,2019-01-05 16:00,,0.2,27,51.0,2,,,
彰化(大城),彰化縣,81,細懸浮微粒,普通,1.9,0.26,44,39.0,40.0,31,11.0,12.0,0.8,3.6,353.0,2019-01-05 16:00,,0.3,28,38.0,2,,,
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.3,0.15,27,29.0,30.0,13,4.4,5.0,0.6,1.9,181.0,2019-01-05 16:00,,0.2,18,35.0,3,,,
金門,金門縣,79,細懸浮微粒,普通,4.4,0.3,33,31.0,42.0,21,10.0,12.0,2.1,3.1,51.0,2019-01-05 16:00,,0.3,27,40.0,5,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,0.6,0.23,14,21.0,30.0,18,13.0,17.0,4.7,3.8,23.0,2019-01-05 16:00,,0.2,18,27.0,1,119.566158,23.569031,
關山,臺東縣,19,,良好,1.1,-,20,17.0,17.0,6,5.3,7.7,2.5,0.6,92.0,2019-01-05 16:00,,,6,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.38,32,31.0,104.0,47,16.0,21.0,4.6,3.1,343.0,2019-01-05 16:00,,0.3,46,94.0,2,120.251825,23.753505999999998,
富貴角,新北市,27,,良好,0.1,0.33,28,29.0,22.0,5,12.0,12.0,0.5,5.9,47.0,2019-01-05 16:00,,0.2,8,25.0,1,121.536763,25.298562,
新店,新北市,,,設備維護,2.7,0.62,11,20.0,17,4,27.0,32.0,5.6,2.0,51.0,2019-01-05 17:00,,0.7,30,,3,121.537778,24.977222,
土城,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.66,13,18.0,12,12,25.0,29.0,3.3,1.2,12.0,2019-01-05 17:00,,0.7,36,46.0,4,121.45186100000001,24.982528,
板橋,新北市,81.0,細懸浮微粒,普通,1.6,0.68,12,17.0,10,10,28.0,34.0,6.1,3.1,101.0,2019-01-05 17:00,,0.6,28,38.0,4,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,1.3,0.71,12,21.0,11,8,29.0,35.0,5.8,2.9,82.0,2019-01-05 17:00,,0.4,17,24.0,3,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,0.9,0.72,11,16.0,13,9,23.0,29.0,5.7,3.1,94.0,2019-01-05 17:00,,0.5,17,27.0,3,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.5,0.43,16,24.0,30,10,19.0,21.0,2.9,1.6,40.0,2019-01-05 17:00,,0.4,9,22.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.5,0.42,23,26.0,7,2,13.0,15.0,2.4,,,2019-01-05 17:00,,0.3,10,15.0,2,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,0.8,0.58,9.5,19.0,28,3,24.0,31.0,6.4,1.9,257.0,2019-01-05 17:00,,0.4,17,35.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,1.7,0.75,11,15.0,20,18,28.0,41.0,13.0,2.8,119.0,2019-01-05 17:00,,0.8,24,42.0,3,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,1.3,0.57,11,16.0,14,17,26.0,33.0,6.5,2.9,97.0,2019-01-05 17:00,,0.6,25,39.0,3,121.507972,25.046503,
頭份,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.2,0.43,23,15.0,63.0,43,22.0,27.0,4.3,2.8,359.0,2019-01-05 16:00,,0.5,43,66.0,1,120.898572,24.696969,
苗栗,苗栗縣,117,細懸浮微粒,對敏感族群不健康,5.3,0.48,16,10.0,70.0,47,22.0,27.0,5.0,2.1,354.0,2019-01-05 16:00,,0.6,42,65.0,2,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,0.6,0.39,22,19.0,31.0,29,12.0,14.0,1.7,1.3,14.0,2019-01-05 16:00,,0.4,23,29.0,1,120.75883300000001,24.382942,
