SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,35.0,,良好,1.9,0.11,20,18.0,26.0,6,1.8,2.1,0.3,3.4,289.0,2019-05-17 14:00,,0.2,11.0,32.0,3.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.4,0.13,19,17.0,32.0,9,2.9,6.9,4.0,3.0,280.0,2019-05-17 14:00,,0.2,14.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.5,0.11,21,19.0,26.0,12,1.8,2.4,0.6,3.1,288.0,2019-05-17 14:00,,0.2,12.0,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,0.5,0.14,20,18.0,30.0,10,1.9,3.5,1.6,3.7,287.0,2019-05-17 14:00,,0.2,10.0,28.0,1.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.7,0.17,14,13.0,36.0,2,8.6,16.0,7.3,1.9,13.0,2019-05-17 14:00,,0.3,4.0,34.0,2.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,1.1,0.12,17,12.0,27.0,6,5.5,9.9,4.4,3.4,264.0,2019-05-17 14:00,,0.2,8.0,27.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.5,0.15,24,19.0,19.0,15,4.4,5.6,1.2,3.1,288.0,2019-05-17 14:00,,0.3,10.0,25.0,1.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.8,0.13,25,23.0,30.0,20,3.7,5.9,2.3,6.7,292.0,2019-05-17 14:00,,0.2,14.0,29.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.4,0.07,23,21.0,20.0,10,1.7,2.1,0.5,3.2,284.0,2019-05-17 14:00,,0.1,11.0,21.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.3,0.24,21,16.0,16.0,13,,,,1.8,97.0,2019-05-17 14:00,,0.3,12.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.5,0.21,31,8.0,14.0,5,3.3,5.0,1.7,2.8,40.0,2019-05-17 14:00,,0.4,10.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,0.9,0.14,26,26.0,7.0,ND,5.6,6.7,1.1,,,2019-05-17 14:00,,0.1,4.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,,,11,4.0,11.0,5,,,,1.0,324.0,2019-05-17 14:00,,0.4,8.0,18.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.7,0.32,6.2,4.0,23.0,9,21.0,35.0,14.0,1.9,290.0,2019-05-17 14:00,,0.4,9.0,31.0,3.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.3,1.54,-,,21.0,9,34.0,149.0,114.0,,,2019-05-17 14:00,,1.8,13.0,22.0,4.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.3,0.81,7.7,9.0,30.0,15,22.0,70.0,48.0,0.9,191.0,2019-05-17 14:00,,0.9,14.0,20.0,3.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.4,0.14,20,14.0,35.0,13,4.9,9.4,4.5,2.4,232.0,2019-05-17 14:00,,0.2,13.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.9,1.05,6.2,4.0,16.0,10,30.0,60.0,30.0,1.3,87.0,2019-05-17 14:00,,1.7,12.0,22.0,3.0,121.516306,25.017,
復興,高雄市,42.0,,良好,1.2,0.2,17,14.0,26.0,12,4.3,7.0,2.7,1.4,275.0,2019-05-17 14:00,,0.4,13.0,30.0,2.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.4,0.33,19,9.0,21.0,14,12.0,16.0,3.9,0.6,192.0,2019-05-17 14:00,,0.3,12.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.0,0.25,52,35.0,16.0,9,4.5,5.6,1.1,1.9,181.0,2019-05-17 14:00,,0.2,9.0,10.0,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,3.6,0.17,39,31.0,,24,9.5,14.0,4.7,5.9,200.0,2019-05-17 14:00,,0.3,22.0,46.0,5.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.3,0.16,24,18.0,18.0,14,2.8,8.5,5.6,3.5,176.0,2019-05-17 14:00,,0.2,10.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.7,-,20,14.0,14.0,10,2.5,4.6,2.1,1.6,218.0,2019-05-17 14:00,,,11.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.1,0.21,,16.0,25.0,5,3.2,5.9,2.7,3.4,197.0,2019-05-17 14:00,,0.3,7.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.7,0.16,26,23.0,23.0,5,5.9,7.3,1.3,4.9,241.0,2019-05-17 14:00,,0.2,7.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,30.0,,良好,0.4,0.01,22,19.0,,10,3.2,3.7,0.5,3.9,232.0,2019-05-17 14:00,,0.1,9.0,27.0,1.0,,,
彰化(大城),彰化縣,45.0,,良好,1.8,0.19,24,20.0,42.0,16,1.3,2.9,1.5,0.3,175.0,2019-05-17 14:00,,0.2,14.0,26.0,2.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.7,0.17,27,21.0,33.0,22,5.9,8.6,2.7,4.0,196.0,2019-05-17 14:00,,0.2,19.0,28.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,36.0,,良好,1.1,0.11,18,15.0,12.0,6,2.0,2.8,0.8,3.4,319.0,2019-05-17 14:00,,0.2,11.0,19.0,2.0,,,
土城,新北市,28.0,,良好,,,20,8.0,6.0,5,,,,,,2019-05-17 15:00,,0.5,9.0,15.0,3.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,4.2,0.55,13,6.0,8.0,ND,24.0,40.0,16.0,1.4,81.0,2019-05-17 15:00,,0.6,2.0,13.0,7.0,121.45866699999999,25.012972,
忠明,臺中市,,,設備維護,,,,,,,,,,,,2019-05-17 15:00,,,,,,120.64109199999999,24.151958,
竹山,南投縣,38.0,,良好,2.4,0.14,16,16.0,26.0,7,4.5,10.0,5.6,1.4,229.0,2019-05-17 15:00,,0.2,12.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.4,0.77,13,5.0,11.0,5,21.0,38.0,18.0,2.1,70.0,2019-05-17 15:00,,1.6,10.0,19.0,3.0,121.516306,25.017,
新莊,新北市,31.0,,良好,1.8,0.5,15,10.0,13.0,9,22.0,35.0,13.0,1.0,299.0,2019-05-17 15:00,,0.5,10.0,15.0,3.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.1,0.57,15,7.0,7.0,3,20.0,31.0,11.0,2.4,112.0,2019-05-17 15:00,,0.7,7.0,15.0,3.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,2.5,0.22,21,16.0,27.0,7,13.0,20.0,7.7,2.7,232.0,2019-05-17 15:00,,0.3,3.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.2,0.21,16,14.0,13.0,,,,,,,2019-05-17 15:00,,0.3,,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.2,0.5,13,10.0,12.0,ND,24.0,37.0,12.0,1.9,38.0,2019-05-17 15:00,,0.5,8.0,14.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.4,0.62,12,4.0,9.0,8,25.0,41.0,16.0,0.9,113.0,2019-05-17 15:00,,1.1,13.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,2.9,0.52,12,4.0,10.0,3,21.0,34.0,12.0,1.4,88.0,2019-05-17 15:00,,0.8,8.0,13.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,2.2,0.52,12,6.0,11.0,7,24.0,43.0,19.0,1.6,91.0,2019-05-17 15:00,,0.7,11.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.1,0.41,17,7.0,11.0,10,17.0,27.0,9.6,0.9,43.0,2019-05-17 15:00,,0.8,9.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.8,1.8,-,,13.0,15,39.0,149.0,110.0,,,2019-05-17 15:00,,2.2,13.0,15.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,,0.38,15,13.0,18.0,8,19.0,27.0,8.7,1.0,208.0,2019-05-17 15:00,,0.4,7.0,12.0,3.0,121.304383,24.995368,
大園,桃園市,24.0,,良好,3.1,0.16,30,26.0,28.0,6,5.9,6.1,0.2,4.5,231.0,2019-05-17 15:00,,0.2,6.0,17.0,3.0,121.201811,25.060344,
觀音,桃園市,24.0,,良好,4.6,0.13,27,26.0,32.0,8,1.5,3.9,2.3,5.1,163.0,2019-05-17 15:00,,0.2,5.0,16.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.2,0.42,19,18.0,12.0,10,17.0,24.0,6.8,0.6,124.0,2019-05-17 15:00,,0.4,9.0,13.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.4,0.23,22,17.0,11.0,8,7.1,12.0,4.9,1.3,145.0,2019-05-17 15:00,,0.3,8.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,18.0,,,,,,6.2,229.0,2019-05-17 15:00,,0.3,,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,17.0,,良好,0.9,0.22,22,17.0,16.0,ND,5.3,8.9,3.5,2.2,242.0,2019-05-17 15:00,,0.3,2.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.9,0.29,26,20.0,30.0,13,7.4,9.4,2.0,2.7,216.0,2019-05-17 15:00,,0.3,10.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.7,0.2,22,17.0,22.0,9,5.8,8.2,2.4,5.4,244.0,2019-05-17 15:00,,0.3,9.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,0.9,0.18,18,16.0,16.0,12,4.7,6.0,1.4,6.1,189.0,2019-05-17 15:00,,0.2,14.0,22.0,1.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.0,0.1,22,22.0,12.0,6,2.5,3.4,0.9,5.9,184.0,2019-05-17 15:00,,0.1,11.0,17.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.3,0.21,21,21.0,26.0,23,4.7,7.2,2.5,4.3,181.0,2019-05-17 15:00,,0.3,18.0,23.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.3,0.14,19,15.0,17.0,4,5.7,8.8,3.1,4.4,166.0,2019-05-17 15:00,,0.2,8.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,3.0,0.22,,9.0,24.0,27,8.7,12.0,3.4,1.8,83.0,2019-05-17 15:00,,0.5,18.0,27.0,3.0,120.67768899999999,24.099611,
西屯,臺中市,54.0,細懸浮微粒,普通,0.4,0.16,15,10.0,19.0,18,9.4,14.0,4.8,3.9,88.0,2019-05-17 15:00,,0.3,17.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,,,,14.0,,,,,,2.7,177.0,2019-05-17 15:00,,0.2,14.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.1,0.12,20,18.0,16.0,9,3.4,5.4,1.9,4.1,179.0,2019-05-17 15:00,,0.2,13.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.6,0.11,16,15.0,25.0,20,1.4,2.3,0.9,3.3,189.0,2019-05-17 15:00,,0.1,16.0,31.0,3.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,1.8,0.21,9.9,11.0,21.0,9,7.4,12.0,4.2,1.8,103.0,2019-05-17 15:00,,0.3,11.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.1,0.19,16,18.0,17.0,12,5.5,9.6,4.1,2.0,186.0,2019-05-17 15:00,,0.2,10.0,19.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.3,0.05,19,18.0,19.0,4,2.5,3.5,1.0,3.2,194.0,2019-05-17 15:00,,0.1,7.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,0.8,0.13,16,15.0,26.0,10,2.7,5.5,2.8,3.2,186.0,2019-05-17 15:00,,0.2,10.0,27.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.3,0.15,17,15.0,27.0,18,2.8,4.4,1.7,2.1,195.0,2019-05-17 15:00,,0.2,16.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,1.0,0.1,20,19.0,26.0,9,1.2,3.7,2.6,6.1,221.0,2019-05-17 15:00,,0.1,13.0,27.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.2,0.15,16,18.0,,,3.7,5.3,1.6,1.9,221.0,2019-05-17 15:00,,0.3,12.0,21.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.1,0.19,14,15.0,31.0,7,5.0,7.1,2.2,2.2,208.0,2019-05-17 15:00,,0.3,8.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,0.5,0.1,19,18.0,26.0,11,1.8,4.6,2.8,2.9,249.0,2019-05-17 15:00,,0.1,10.0,32.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.2,0.11,20,20.0,35.0,12,5.0,7.6,2.6,3.4,268.0,2019-05-17 15:00,,0.2,13.0,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,2.0,0.13,19,20.0,15.0,13,2.5,4.1,1.6,2.7,278.0,2019-05-17 15:00,,0.2,12.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.0,0.13,16,16.0,35.0,12,8.2,19.0,10.0,1.8,272.0,2019-05-17 15:00,,0.2,7.0,37.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,1.3,0.13,20,21.0,19.0,15,3.6,5.7,2.1,3.5,267.0,2019-05-17 15:00,,0.2,15.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,2.3,0.12,18,20.0,21.0,10,2.9,6.4,3.5,3.0,291.0,2019-05-17 15:00,,0.2,12.0,24.0,3.0,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,1.4,0.24,19,18.0,25.0,13,6.2,9.3,3.1,2.6,244.0,2019-05-17 15:00,,0.4,11.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,4.0,0.11,13,16.0,,,5.7,8.9,3.2,3.9,299.0,2019-05-17 15:00,,0.2,12.0,30.0,5.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.3,0.12,22,20.0,33.0,11,2.7,3.5,0.8,1.5,289.0,2019-05-17 15:00,,0.2,11.0,32.0,3.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.4,0.13,19,19.0,30.0,16,2.4,6.2,3.8,3.7,282.0,2019-05-17 15:00,,0.2,14.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.4,0.09,19,21.0,26.0,7,1.5,2.3,0.8,3.1,316.0,2019-05-17 15:00,,0.1,11.0,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,0.6,0.16,20,20.0,24.0,9,2.4,3.8,1.5,3.4,329.0,2019-05-17 15:00,,0.2,10.0,28.0,1.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.6,0.15,16,14.0,36.0,ND,8.4,14.0,6.1,1.4,26.0,2019-05-17 15:00,,0.3,4.0,34.0,2.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,1.0,0.13,17,15.0,31.0,26,6.2,11.0,5.2,3.7,287.0,2019-05-17 15:00,,0.2,11.0,28.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.4,0.14,23,21.0,17.0,15,4.4,5.8,1.4,3.2,303.0,2019-05-17 15:00,,0.3,11.0,23.0,1.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,1.5,0.12,23,25.0,34.0,18,3.1,5.4,2.3,3.6,294.0,2019-05-17 15:00,,0.2,15.0,30.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.06,19,21.0,21.0,13,1.5,2.1,0.6,6.3,271.0,2019-05-17 15:00,,0.1,12.0,21.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.4,0.25,23,19.0,20.0,15,,,,1.8,85.0,2019-05-17 15:00,,0.3,13.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.4,0.21,33,12.0,17.0,ND,3.1,4.3,1.3,2.4,38.0,2019-05-17 15:00,,0.4,9.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,0.8,0.15,25,26.0,11.0,6,7.7,9.6,2.0,,,2019-05-17 15:00,,0.1,4.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,,,18,6.0,11.0,5,,,,1.7,42.0,2019-05-17 15:00,,0.4,7.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.3,0.22,13,5.0,19.0,4,6.5,9.5,3.1,1.7,334.0,2019-05-17 15:00,,0.3,8.0,29.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,3.2,1.16,-,,13.0,5,28.0,73.0,45.0,,,2019-05-17 15:00,,1.7,11.0,20.0,4.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.7,1.35,8.1,10.0,17.0,11,25.0,65.0,40.0,0.8,235.0,2019-05-17 15:00,,1.0,14.0,19.0,2.0,121.221667,24.953278,
復興,高雄市,41.0,,良好,1.1,0.2,17,15.0,26.0,12,5.3,9.6,4.4,1.9,265.0,2019-05-17 15:00,,0.4,13.0,29.0,2.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.6,0.32,16,10.0,23.0,13,13.0,17.0,3.6,1.5,155.0,2019-05-17 15:00,,0.3,12.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.1,0.21,45,37.0,12.0,12,6.2,7.9,1.6,1.7,72.0,2019-05-17 15:00,,0.2,10.0,10.0,2.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,3.3,0.12,30,33.0,,21,7.2,8.9,1.7,4.6,205.0,2019-05-17 15:00,,0.2,23.0,47.0,5.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.3,0.15,21,19.0,30.0,6,4.1,10.0,6.0,2.5,183.0,2019-05-17 15:00,,0.2,10.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.7,-,23,16.0,20.0,11,1.9,3.8,1.9,1.3,202.0,2019-05-17 15:00,,,11.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,,,17,17.0,27.0,9,,,,3.9,215.0,2019-05-17 15:00,,0.3,7.0,29.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.9,0.16,27,23.0,34.0,10,6.1,7.1,1.0,3.8,245.0,2019-05-17 15:00,,0.2,7.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,29.0,,良好,0.2,0,22,21.0,,7,2.9,3.3,0.5,4.1,234.0,2019-05-17 15:00,,0.1,9.0,27.0,1.0,,,
彰化(大城),彰化縣,44.0,,良好,1.8,0.19,20,21.0,14.0,11,1.2,2.8,1.6,2.5,212.0,2019-05-17 15:00,,0.2,14.0,25.0,2.0,,,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,1.4,0.14,28,22.0,28.0,27,4.0,6.0,2.1,4.5,189.0,2019-05-17 15:00,,0.2,21.0,28.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,0.8,0.12,18,17.0,20.0,15,1.9,2.7,0.8,3.7,327.0,2019-05-17 15:00,,0.2,12.0,18.0,2.0,,,
臺南(北門),臺南市,,,設備維護,-0.2,0,20,22.0,,7,2.7,3.0,0.3,3.7,234.0,2019-05-17 16:00,,0.1,9.0,,1.0,,,
彰化(大城),彰化縣,43.0,,良好,1.8,0.2,18,21.0,22.0,11,1.0,2.4,1.4,0.6,207.0,2019-05-17 16:00,,0.2,13.0,25.0,2.0,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,1.2,0.13,25,23.0,,27,3.6,6.2,2.6,6.0,196.0,2019-05-17 16:00,,0.2,22.0,28.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,0.9,0.11,16,17.0,18.0,8,2.1,3.1,0.9,3.2,321.0,2019-05-17 16:00,,0.1,11.0,18.0,2.0,,,
忠明,臺中市,,,設備維護,,,,,,,,,,,,2019-05-17 16:00,,,,,,120.64109199999999,24.151958,
關山,臺東縣,36.0,,良好,1.6,-,26,19.0,17.0,13,1.3,3.1,1.8,0.7,259.0,2019-05-17 16:00,,,11.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.7,0.19,,18.0,29.0,9,3.4,4.4,1.0,3.8,204.0,2019-05-17 16:00,,0.3,8.0,29.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.7,0.14,29,24.0,41.0,16,4.2,4.9,0.7,3.1,244.0,2019-05-17 16:00,,0.2,9.0,30.0,1.0,121.536763,25.298562,
古亭,臺北市,32.0,,良好,1.8,0.29,25,9.0,11.0,5,14.0,20.0,6.0,1.3,12.0,2019-05-17 16:00,,0.7,10.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.6,0.37,27,10.0,16.0,7,16.0,21.0,5.2,1.2,317.0,2019-05-17 16:00,,0.7,9.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.1,1.43,-,,20.0,10,43.0,114.0,71.0,,,2019-05-17 16:00,,1.9,12.0,17.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,,0.34,26,15.0,15.0,11,15.0,19.0,4.2,1.0,261.0,2019-05-17 16:00,,0.4,8.0,13.0,3.0,121.304383,24.995368,
大園,桃園市,27.0,,良好,3.0,0.17,37,29.0,37.0,6,5.4,5.4,0.0,3.6,253.0,2019-05-17 16:00,,0.2,6.0,20.0,3.0,121.201811,25.060344,
觀音,桃園市,25.0,,良好,4.8,0.16,32,27.0,33.0,11,2.8,5.0,2.2,5.7,197.0,2019-05-17 16:00,,0.2,7.0,20.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.1,0.33,24,19.0,16.0,11,15.0,19.0,4.2,1.9,274.0,2019-05-17 16:00,,0.3,9.0,13.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.5,0.24,25,19.0,15.0,8,5.9,9.9,4.0,2.3,237.0,2019-05-17 16:00,,0.3,8.0,11.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,7.1,227.0,2019-05-17 16:00,,0.2,,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,18.0,,良好,0.8,0.17,25,19.0,24.0,ND,3.7,6.5,2.8,3.2,220.0,2019-05-17 16:00,,0.2,1.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.8,0.28,23,21.0,23.0,13,6.4,8.3,2.0,4.4,241.0,2019-05-17 16:00,,0.3,11.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,1.8,0.19,22,18.0,24.0,9,5.2,7.7,2.5,4.4,239.0,2019-05-17 16:00,,0.2,9.0,22.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.1,0.18,18,16.0,16.0,9,4.2,5.5,1.3,5.9,194.0,2019-05-17 16:00,,0.2,13.0,21.0,1.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.6,0.1,21,22.0,11.0,7,2.3,3.4,1.1,5.2,180.0,2019-05-17 16:00,,0.1,10.0,15.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,0.5,0.14,20,21.0,15.0,14,4.0,6.1,2.0,3.2,162.0,2019-05-17 16:00,,0.3,18.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.4,0.17,20,17.0,9.0,6,6.7,10.0,3.5,4.8,141.0,2019-05-17 16:00,,0.2,7.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,3.7,0.32,10,10.0,28.0,22,9.8,15.0,5.4,1.8,108.0,2019-05-17 16:00,,0.4,19.0,26.0,3.0,120.67768899999999,24.099611,
西屯,臺中市,54.0,細懸浮微粒,普通,0.5,0.26,15,11.0,20.0,15,11.0,19.0,7.5,3.1,88.0,2019-05-17 16:00,,0.3,17.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.0,0.23,16,15.0,,,5.2,7.7,2.4,3.0,185.0,2019-05-17 16:00,,0.2,14.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.2,0.14,22,20.0,16.0,8,5.4,7.8,2.3,3.8,197.0,2019-05-17 16:00,,0.1,13.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.6,0.11,16,16.0,28.0,15,1.2,2.3,1.1,3.9,220.0,2019-05-17 16:00,,0.1,16.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.7,0.18,13,13.0,15.0,6,5.7,8.8,3.1,1.9,157.0,2019-05-17 16:00,,0.3,11.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,1.9,0.18,18,18.0,15.0,14,4.8,8.0,3.2,2.3,192.0,2019-05-17 16:00,,0.2,11.0,20.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.4,0.05,18,19.0,23.0,2,2.7,4.0,1.3,4.2,201.0,2019-05-17 16:00,,0.1,6.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,0.9,0.14,15,16.0,26.0,14,4.7,8.8,4.1,2.7,184.0,2019-05-17 16:00,,0.1,11.0,26.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.4,0.18,16,16.0,28.0,21,3.6,5.9,2.4,1.7,215.0,2019-05-17 16:00,,0.2,17.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,1.1,0.09,19,20.0,24.0,14,1.3,4.3,3.0,6.1,219.0,2019-05-17 16:00,,0.1,13.0,26.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.4,0.17,18,19.0,28.0,10,4.6,6.3,1.7,2.3,219.0,2019-05-17 16:00,,0.2,11.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,1.2,0.22,17,16.0,32.0,7,4.8,6.8,2.1,2.0,235.0,2019-05-17 16:00,,0.2,8.0,32.0,2.0,120.31725,23.305633,
