SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,89,細懸浮微粒,普通,1.8,0.25,50,38.0,58.0,32.0,4.1,5.5,1.4,3.3,344.0,2020-03-25 14:00,,0.3,31,63,4,120.409653,23.925175,35
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.6,0.33,82,45.0,72.0,41.0,12.0,13.0,1.1,2.8,314.0,2020-03-25 14:00,,0.6,37,67,2,120.68530600000001,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.3,69,45.0,83.0,37.0,8.2,9.2,1.1,2.9,322.0,2020-03-25 14:00,,0.4,42,76,3,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.6,0.22,65,44.0,60.0,28.0,5.5,7.6,2.1,2.8,310.0,2020-03-25 14:00,,0.3,31,77,2,120.34874199999999,23.757547,38
新港,嘉義縣,100,細懸浮微粒,普通,1.8,0.26,63,43.0,58.0,31.0,6.6,7.3,0.6,3.4,304.0,2020-03-25 14:00,,0.3,35,70,2,120.34553100000001,23.554839,39
朴子,嘉義縣,94,細懸浮微粒,普通,2.2,0.26,69,47.0,73.0,34.0,5.5,6.8,1.2,2.1,348.0,2020-03-25 14:00,,0.3,33,76,2,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,4.0,0.24,52,51.0,51.0,31.0,,,,4.4,359.0,2020-03-25 14:00,,0.2,27,53,2,120.20284199999999,23.717533,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.1,0.33,60,35.0,59.0,38.0,6.8,6.9,0.1,3.2,334.0,2020-03-25 14:00,,0.4,42,68,3,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.4,0.31,72,42.0,73.0,38.0,7.0,7.4,0.4,3.1,340.0,2020-03-25 14:00,,0.4,39,74,2,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,3.0,0.27,71,40.0,75.0,33.0,6.4,7.4,1.0,4.1,319.0,2020-03-25 14:00,,0.4,40,79,3,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,1.1,0.28,72,45.0,68.0,32.0,6.2,6.6,0.4,3.9,320.0,2020-03-25 14:00,,0.4,38,90,3,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.2,0.31,67,46.0,62.0,29.0,7.0,8.4,1.4,3.0,323.0,2020-03-25 14:00,,0.5,38,79,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.8,0.36,83,45.0,46.0,34.0,5.3,5.8,0.5,2.3,270.0,2020-03-25 14:00,,0.3,25,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,2.1,0.34,77,53.0,54.0,31.0,7.5,8.1,0.6,3.1,270.0,2020-03-25 14:00,,0.5,48,76,3,120.30568899999999,22.757506,48
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,6.6,0.59,90,52.0,67.0,45.0,15.0,17.0,1.9,3.4,277.0,2020-03-25 14:00,,0.7,47,78,4,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,4.9,0.62,82,59.0,49.0,30.0,15.0,17.0,1.9,3.1,262.0,2020-03-25 14:00,,0.8,40,67,4,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,4.8,0.31,63,45.0,40.0,20.0,5.7,6.0,0.2,2.8,224.0,2020-03-25 14:00,,0.6,40,66,7,120.425081,22.565747,51
林園,高雄市,146,細懸浮微粒,對敏感族群不健康,4.3,0.44,98,61.0,79.0,54.0,12.0,12.0,0.4,3.2,272.0,2020-03-25 14:00,,0.4,53,90,4,120.41175,22.4795,52
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.4,78,55.0,61.0,34.0,7.4,9.5,2.1,3.3,290.0,2020-03-25 14:00,,0.5,39,69,3,120.32828899999998,22.733667,53
左營,高雄市,129,細懸浮微粒,對敏感族群不健康,4.5,0.36,83,54.0,61.0,39.0,8.7,10.0,1.3,3.9,291.0,2020-03-25 14:00,,0.6,46,77,3,120.29291699999999,22.674861,54
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,5.3,0.6,83,62.0,46.0,31.0,6.6,9.6,3.0,2.1,225.0,2020-03-25 14:00,,0.8,47,80,3,120.288086,22.632567,56
前鎮,高雄市,134,細懸浮微粒,對敏感族群不健康,6.1,0.62,91,53.0,64.0,41.0,15.0,16.0,1.8,1.9,309.0,2020-03-25 14:00,,0.9,48,83,4,120.30756399999999,22.605386,57
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,5.6,0.57,89,58.0,61.0,33.0,13.0,15.0,2.6,2.7,267.0,2020-03-25 14:00,,0.9,48,85,5,120.337736,22.565832999999998,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,5.9,0.58,83,54.0,54.0,34.0,13.0,14.0,0.9,3.0,199.0,2020-03-25 14:00,,0.6,36,67,3,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,2.2,0.3,73,59.0,46.0,28.0,8.0,8.7,0.7,4.2,251.0,2020-03-25 14:00,,0.3,31,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.8,0.12,34,41.0,16.0,,1.5,3.0,1.5,4.7,95.0,2020-03-25 14:00,,0.2,10,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.2,0.31,42,35.0,21.0,6.0,2.7,3.5,0.8,2.5,119.0,2020-03-25 14:00,,0.4,7,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.6,0.24,57,38.0,20.0,12.0,1.6,3.7,2.1,2.2,113.0,2020-03-25 14:00,,0.3,11,21,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.1,0.21,44,42.0,39.0,9.0,2.1,2.4,0.3,,,2020-03-25 14:00,,0.2,8,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.8,0.27,45,29.0,26.0,13.0,3.4,4.3,1.0,4.0,126.0,2020-03-25 14:00,,0.4,11,23,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.5,0.27,,15.0,21.0,14.0,12.0,17.0,5.4,3.4,129.0,2020-03-25 14:00,,0.4,14,26,1,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.4,1.13,-,,37.0,27.0,49.0,104.0,54.0,,,2020-03-25 14:00,,1.6,24,38,2,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,,,,19.0,52.0,27.0,,,,1.3,356.0,2020-03-25 14:00,,1.2,30,49,3,121.221667,24.953278,68
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,2.0,0.22,73,45.0,76.0,43.0,7.7,8.8,1.1,3.9,311.0,2020-03-25 14:00,,0.3,42,73,2,120.677306,23.756389000000002,69
永和,新北市,46,,良好,1.0,0.37,47,29.0,13.0,6.0,6.3,9.5,3.2,,,2020-03-25 14:00,,1.3,14,24,2,121.516306,25.017,70
復興,高雄市,139,細懸浮微粒,對敏感族群不健康,6.7,0.7,88,53.0,65.0,44.0,17.0,19.0,1.7,1.3,268.0,2020-03-25 14:00,,1.1,50,91,4,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,1.5,0.33,,37.0,44.0,28.0,8.4,9.7,1.3,4.1,299.0,2020-03-25 14:00,,0.4,32,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,3.1,0.35,45,37.0,23.0,22.0,7.8,9.2,1.4,1.3,190.0,2020-03-25 14:00,,0.4,21,32,2,119.949875,26.160469,75
臺南(麻豆),臺南市,107,細懸浮微粒,對敏感族群不健康,3.1,0.25,72,43.0,70.0,30.0,6.0,6.6,0.6,2.9,320.0,2020-03-25 14:00,,0.4,38,78,3,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.2,0.24,59,51.0,55.0,26.0,3.8,4.4,0.5,5.3,350.0,2020-03-25 14:00,,0.2,21,55,1,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,5.9,0.58,79,33.0,71.0,40.0,27.0,27.0,0.1,1.2,281.0,2020-03-25 14:00,,0.6,25,45,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,117,細懸浮微粒,對敏感族群不健康,,,,46.0,64.0,,10.0,11.0,1.1,1.3,293.0,2020-03-25 14:00,,,42,66,1,,,204
高雄(楠梓),高雄市,125,細懸浮微粒,對敏感族群不健康,1.8,0.38,46,34.0,52.0,31.0,7.4,8.7,1.3,1.2,267.0,2020-03-25 14:00,,0.6,45,80,2,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,,,28,24.0,,,,,,2.1,353.0,2020-03-25 14:00,,,24,41,3,,,312
基隆,基隆市,32,,良好,0.5,0.24,42,34.0,,9.0,,,,2.2,104.0,2020-03-25 15:00,,0.4,10,19,1,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.2,0.33,44,31.0,21.0,10.0,8.6,11.0,2.4,1.7,182.0,2020-03-25 15:00,,0.5,12,20,2,121.6423,25.067131,2
萬里,新北市,35,,良好,1.8,0.22,44,38.0,23.0,10.0,4.4,5.5,1.2,2.0,348.0,2020-03-25 15:00,,0.2,11,22,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.0,0.28,46,41.0,14.0,5.0,7.2,7.7,0.5,3.2,140.0,2020-03-25 15:00,,0.4,10,17,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.3,0.45,60,49.0,29.0,14.0,16.0,17.0,1.2,1.5,323.0,2020-03-25 15:00,,0.6,16,28,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.1,0.51,59,40.0,35.0,17.0,20.0,22.0,2.2,2.6,19.0,2020-03-25 15:00,,0.7,16,30,2,121.45866699999999,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,2.7,0.42,79,52.0,36.0,21.0,15.0,19.0,3.4,2.5,11.0,2020-03-25 15:00,,0.7,20,36,3,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,3.6,0.43,63,35.0,45.0,28.0,16.0,17.0,1.2,3.0,353.0,2020-03-25 15:00,,0.7,22,34,2,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,4.2,0.36,80,56.0,53.0,,13.0,13.0,0.7,2.6,336.0,2020-03-25 15:00,,0.5,25,41,2,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,3.6,0.33,93,50.0,36.0,28.0,6.9,7.3,0.3,,,2020-03-25 15:00,,0.5,20,27,2,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,3.8,0.43,96,46.0,48.0,32.0,14.0,19.0,5.2,2.5,294.0,2020-03-25 15:00,,0.5,15,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,2.6,0.84,54,35.0,41.0,26.0,36.0,42.0,6.1,1.5,319.0,2020-03-25 15:00,,0.7,15,22,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,6.0,0.74,50,,61.0,28.0,41.0,46.0,5.2,1.0,322.0,2020-03-25 15:00,,0.7,17,31,4,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.9,0.31,44,38.0,8.0,8.0,6.8,9.0,2.2,2.6,137.0,2020-03-25 15:00,,0.5,11,17,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.2,0.29,41,33.0,19.0,11.0,11.0,14.0,3.2,2.0,21.0,2020-03-25 15:00,,0.5,13,19,2,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,3.3,1.04,-,,47.0,27.0,36.0,42.0,6.6,,,2020-03-25 15:00,,2.0,18,31,3,121.51331100000002,25.0632,16
桃園,桃園市,95,細懸浮微粒,普通,1.3,0.35,62,51.0,49.0,34.0,14.0,16.0,1.3,2.5,299.0,2020-03-25 15:00,,0.5,33,49,4,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,2.6,0.25,71,50.0,47.0,27.0,9.3,11.0,1.6,2.8,302.0,2020-03-25 15:00,,,29,52,5,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,,,,44.0,57.0,18.0,,,,2.7,321.0,2020-03-25 15:00,,0.3,18,43,4,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,2.7,0.35,65,48.0,51.0,26.0,20.0,24.0,3.8,2.2,283.0,2020-03-25 15:00,,0.5,29,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,99,細懸浮微粒,普通,3.1,0.36,76,64.0,52.0,36.0,16.0,17.0,1.6,3.0,330.0,2020-03-25 15:00,,0.5,35,56,3,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.0,0.21,69,49.0,41.0,23.0,4.2,4.9,0.7,2.7,301.0,2020-03-25 15:00,,0.3,23,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,83,細懸浮微粒,普通,1.8,0.32,76,57.0,53.0,26.0,11.0,13.0,1.8,2.2,289.0,2020-03-25 15:00,,0.4,29,48,2,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,1.1,0.17,68,46.0,54.0,26.0,6.6,6.9,0.3,2.3,296.0,2020-03-25 15:00,,0.3,24,47,2,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,-0.1,0.27,53,38.0,65.0,29.0,6.0,7.1,1.0,2.4,325.0,2020-03-25 15:00,,0.4,28,53,2,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,0.8,0.28,41,32.0,73.0,29.0,8.2,9.1,0.9,2.3,352.0,2020-03-25 15:00,,0.4,27,56,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,1.5,0.23,51,42.0,49.0,24.0,5.6,7.5,1.9,2.9,353.0,2020-03-25 15:00,,0.3,27,48,2,120.75883300000001,24.382942,27
豐原,臺中市,96,細懸浮微粒,普通,2.3,0.25,63,48.0,73.0,31.0,8.9,11.0,2.0,2.9,304.0,2020-03-25 15:00,,0.3,34,67,3,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,0.6,0.19,62,57.0,76.0,30.0,8.1,8.5,0.4,3.9,346.0,2020-03-25 15:00,,0.2,23,62,2,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,1.4,0.33,61,47.0,55.0,26.0,9.8,11.0,1.6,2.2,300.0,2020-03-25 15:00,,0.5,33,64,2,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,1.1,0.24,53,44.0,53.0,28.0,11.0,13.0,1.7,2.6,335.0,2020-03-25 15:00,,0.3,28,52,2,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.2,0.24,62,50.0,53.0,,6.0,6.4,0.4,3.5,336.0,2020-03-25 15:00,,0.3,23,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,2.5,0.42,50,39.0,71.0,34.0,14.0,16.0,1.7,3.1,343.0,2020-03-25 15:00,,0.4,27,63,2,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,1.5,0.22,69,55.0,74.0,27.0,5.3,6.4,1.0,3.9,356.0,2020-03-25 15:00,,0.2,22,68,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,1.7,0.24,52,41.0,63.0,26.0,3.6,5.2,1.6,2.8,319.0,2020-03-25 15:00,,0.3,30,62,4,120.409653,23.925175,35
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,4.5,0.35,72,55.0,61.0,35.0,14.0,16.0,1.5,2.6,30.0,2020-03-25 15:00,,0.6,37,66,2,120.68530600000001,23.913,36
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.3,70,53.0,68.0,40.0,8.1,9.2,1.1,2.1,313.0,2020-03-25 15:00,,0.4,41,75,3,120.54499399999999,23.711853,37
崙背,雲林縣,88,細懸浮微粒,普通,1.5,0.22,63,49.0,59.0,30.0,5.6,8.1,2.5,2.7,298.0,2020-03-25 15:00,,0.3,31,74,2,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.8,0.25,65,50.0,76.0,33.0,6.3,7.0,0.7,3.1,319.0,2020-03-25 15:00,,0.3,34,70,2,120.34553100000001,23.554839,39
朴子,嘉義縣,95,細懸浮微粒,普通,2.5,0.26,70,54.0,67.0,36.0,6.8,7.7,1.0,2.8,334.0,2020-03-25 15:00,,0.3,33,74,2,120.24781000000002,23.467123,40
臺西,雲林縣,82,細懸浮微粒,普通,3.3,0.23,64,54.0,55.0,30.0,12.0,14.0,2.0,4.4,12.0,2020-03-25 15:00,,0.2,28,53,2,120.20284199999999,23.717533,41
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,2.2,0.31,56,41.0,61.0,,6.5,6.6,0.1,2.9,324.0,2020-03-25 15:00,,0.4,41,66,3,120.44083300000001,23.462778,42
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,2.7,0.32,76,51.0,66.0,38.0,7.9,8.4,0.5,3.0,352.0,2020-03-25 15:00,,0.4,38,71,2,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.0,0.27,72,49.0,66.0,32.0,6.6,7.6,1.0,2.8,308.0,2020-03-25 15:00,,0.4,37,76,3,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.2,0.27,72,52.0,63.0,35.0,6.6,7.0,0.4,4.2,314.0,2020-03-25 15:00,,0.4,36,82,3,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.2,0.32,72,53.0,68.0,34.0,7.1,8.4,1.3,2.6,286.0,2020-03-25 15:00,,0.5,36,76,3,120.20261699999999,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.8,0.39,94,55.0,67.0,48.0,7.9,8.4,0.5,1.8,283.0,2020-03-25 15:00,,0.3,30,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,2.9,0.42,75,62.0,45.0,31.0,7.4,7.9,0.6,3.6,262.0,2020-03-25 15:00,,0.5,47,72,3,120.30568899999999,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,4.0,0.44,75,61.0,,31.0,11.0,13.0,1.5,3.3,247.0,2020-03-25 15:00,,0.7,45,76,4,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.46,71,66.0,43.0,26.0,13.0,15.0,1.9,1.9,238.0,2020-03-25 15:00,,0.8,39,64,4,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,5.2,0.33,65,53.0,56.0,23.0,8.5,9.0,0.4,2.6,219.0,2020-03-25 15:00,,0.6,36,62,7,120.425081,22.565747,51
林園,高雄市,139,細懸浮微粒,對敏感族群不健康,2.8,0.3,78,69.0,56.0,37.0,7.9,7.9,0.0,3.0,258.0,2020-03-25 15:00,,0.4,50,83,4,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,3.3,0.45,75,66.0,48.0,33.0,8.2,11.0,2.5,2.4,253.0,2020-03-25 15:00,,0.5,38,65,3,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,3.5,0.34,75,62.0,50.0,33.0,8.7,10.0,1.2,3.4,261.0,2020-03-25 15:00,,0.6,43,71,3,120.29291699999999,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.3,0.33,69,68.0,44.0,25.0,4.4,7.2,2.8,2.6,235.0,2020-03-25 15:00,,0.7,42,71,3,120.288086,22.632567,56
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.33,66,61.0,44.0,29.0,12.0,13.0,1.7,2.0,198.0,2020-03-25 15:00,,0.8,45,76,4,120.30756399999999,22.605386,57
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,3.5,0.33,66,65.0,55.0,29.0,13.0,17.0,3.3,2.4,231.0,2020-03-25 15:00,,0.8,42,74,5,120.337736,22.565832999999998,58
屏東,屏東縣,97,細懸浮微粒,普通,3.5,0.43,62,60.0,40.0,17.0,9.3,10.0,1.0,2.8,199.0,2020-03-25 15:00,,0.5,34,63,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.3,0.32,80,66.0,55.0,34.0,9.5,10.0,0.7,3.6,239.0,2020-03-25 15:00,,0.4,31,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,,,,41.0,,12.0,,,,4.5,104.0,2020-03-25 15:00,,0.2,10,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.4,0.34,42,37.0,16.0,12.0,3.1,4.1,1.0,2.0,92.0,2020-03-25 15:00,,0.4,8,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.6,0.24,58,43.0,21.0,12.0,1.3,3.3,2.0,2.2,129.0,2020-03-25 15:00,,0.3,11,21,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.1,0.23,46,43.0,11.0,9.0,2.1,2.4,0.4,,,2020-03-25 15:00,,0.2,8,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.8,0.24,43,34.0,27.0,11.0,3.1,3.7,0.7,3.2,130.0,2020-03-25 15:00,,0.4,11,24,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.3,0.27,31,19.0,26.0,12.0,11.0,17.0,5.8,3.7,118.0,2020-03-25 15:00,,0.4,14,25,1,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,3.1,1.27,-,,61.0,42.0,61.0,113.0,53.0,,,2020-03-25 15:00,,1.5,27,40,2,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,,,,21.0,,,,,,1.5,11.0,2020-03-25 15:00,,1.2,30,50,3,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.19,75,54.0,84.0,46.0,7.5,8.4,0.9,2.7,281.0,2020-03-25 15:00,,0.3,42,72,2,120.677306,23.756389000000002,69
永和,新北市,45,,良好,2.9,0.9,40,33.0,25.0,18.0,25.0,35.0,10.0,1.1,202.0,2020-03-25 15:00,,1.2,14,23,2,121.516306,25.017,70
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,3.1,0.39,64,59.0,58.0,33.0,16.0,18.0,1.9,1.4,231.0,2020-03-25 15:00,,1.0,47,84,4,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,,,85,47.0,,,,,,4.0,276.0,2020-03-25 15:00,,0.4,31,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,60,細懸浮微粒,普通,2.4,0.26,45,38.0,32.0,14.0,9.9,13.0,2.6,1.2,303.0,2020-03-25 15:00,,0.4,19,32,2,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,1.6,0.23,55,43.0,19.0,13.0,6.3,7.3,1.0,3.9,128.0,2020-03-25 15:00,,0.3,23,49,4,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.9,0.19,61,55.0,33.0,17.0,1.9,2.8,0.8,2.8,351.0,2020-03-25 15:00,,0.2,16,36,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,,-,,29.0,,11.0,0.7,63.0,62.0,3.2,217.0,2020-03-25 15:00,,,10,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,1.7,0.2,57,46.0,,30.0,5.4,6.9,1.5,3.2,357.0,2020-03-25 15:00,,0.2,28,61,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.4,0.34,53,43.0,26.0,14.0,6.1,7.3,1.2,1.8,282.0,2020-03-25 15:00,,0.2,13,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,,,72,50.0,65.0,29.0,,,,2.9,319.0,2020-03-25 15:00,,0.4,35,75,3,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,0.9,0.27,38,50.0,51.0,22.0,3.2,3.5,0.3,4.3,337.0,2020-03-25 15:00,,0.2,22,54,1,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,4.3,0.51,82,43.0,70.0,37.0,23.0,23.0,0.1,1.2,189.0,2020-03-25 15:00,,0.6,27,49,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,1.1,,82,57.0,61.0,,7.8,9.2,1.4,1.7,195.0,2020-03-25 15:00,,,43,65,1,,,204
高雄(楠梓),高雄市,120,細懸浮微粒,對敏感族群不健康,2.1,0.43,46,39.0,45.0,31.0,5.6,6.8,1.1,1.1,242.0,2020-03-25 15:00,,0.6,43,74,2,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,1.5,,40,28.0,56.0,23.0,11.0,13.0,1.6,2.2,351.0,2020-03-25 15:00,,,24,45,3,,,312
新北(樹林),新北市,82,細懸浮微粒,普通,3.3,0.42,68,51.0,63.0,29.0,21.0,21.0,0.1,1.0,235.0,2020-03-25 16:00,,0.5,28,53.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,0.9,,32,58.0,17.0,5.0,,,,2.0,178.0,2020-03-25 16:00,,,31,56.0,1,,,204
高雄(楠梓),高雄市,108,細懸浮微粒,對敏感族群不健康,1.2,0.37,41,43.0,47.0,25.0,6.3,7.5,1.2,1.4,260.0,2020-03-25 16:00,,0.5,38,67.0,2,,,310
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,1.3,,43,33.0,49.0,23.0,9.1,9.9,0.8,1.8,308.0,2020-03-25 16:00,,,25,48.0,4,,,312
基隆,基隆市,39,,良好,1.1,0.28,41,42.0,20,10,4.4,5.9,1.5,1.2,130.0,2020-03-25 17:00,,0.3,10,18.0,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.5,0.45,35,37.0,22,15,14.0,17.0,3.4,0.9,192.0,2020-03-25 17:00,,0.4,13,22.0,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.6,0.29,33,41.0,38,18,13.0,16.0,3.1,1.8,349.0,2020-03-25 17:00,,0.2,12,31.0,2,121.689881,25.179667000000002,3
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.3,0.36,24,48.0,42.0,20.0,3.3,4.0,0.7,3.3,5.3,2020-03-25 16:00,,0.3,21,52.0,1,,,202
基隆,基隆市,35,,良好,0.9,0.25,42,38.0,18.0,,2.9,4.4,1.5,2.4,119.0,2020-03-25 16:00,,0.3,10,20.0,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.4,0.38,37,35.0,22.0,14.0,13.0,18.0,4.5,1.5,194.0,2020-03-25 16:00,,0.4,12,21.0,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.7,0.27,36,40.0,56.0,13.0,8.8,11.0,1.9,1.8,2.4,2020-03-25 16:00,,0.2,11,29.0,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.0,0.29,43,45.0,11.0,6.0,7.3,7.9,0.6,2.1,123.0,2020-03-25 16:00,,0.4,9,15.0,2,121.537778,24.977222,4
士林,臺北市,61,細懸浮微粒,普通,4.0,0.45,101,57.0,64.0,37.0,16.0,20.0,4.3,3.3,295.0,2020-03-25 16:00,,0.5,20,33.0,2,121.51538899999998,25.105417000000003,11
