SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,49,,良好,3,0.23,18.8,18,17,11,8.1,9.9,1.8,1.2,339,2020-12-08 04:00,,0.3,15,25,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,0.5,0.22,34.5,31,11,9,4.6,5.7,1.1,2.5,4,2020-12-08 04:00,,0.2,8,20,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,2.2,0.21,30.3,27,19,11,5.1,5.8,0.7,2.9,350,2020-12-08 04:00,,0.2,12,24,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3,0.29,28.1,24,22,12,5.8,5.5,0,2.1,4,2020-12-08 04:00,,0.3,12,26,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.29,41.3,40,22,7,,,,8.6,34,2020-12-08 04:00,,0.2,9,21,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.6,0.22,16.3,15,29,14,13.2,14,0.8,2,348,2020-12-08 04:00,,0.3,15,32,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.8,0.2,24.1,24,23,7,7,7.5,0.3,2.3,17,2020-12-08 04:00,,0.3,11,27,1,120.31725,23.305633,43
善化,臺南市,45,,良好,1.8,0.23,18.5,20,25,12,9.8,11,1.2,2.9,359,2020-12-08 04:00,,0.3,14,30,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.1,0.23,21,22,29,7,8.6,10.3,1.7,2.1,333,2020-12-08 04:00,,0.3,12,31,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.8,0.23,20.3,21,21,12,4.4,6,1.6,2.7,13,2020-12-08 04:00,,0.3,13,30,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.8,0.25,8.9,15,29,16,7.7,8.8,1.1,0.6,341,2020-12-08 04:00,,0.3,18,38,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,3.1,0.32,11,15,34,15,14.3,15.3,1,2.6,12,2020-12-08 04:00,,0.3,18,43,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,4,0.29,10.5,14,35,16,14.7,15.6,0.9,2.4,332,2020-12-08 04:00,,0.3,22,44,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,3.7,0.32,5.2,6,32,18,19.9,21.1,1.1,1.4,328,2020-12-08 04:00,,0.4,23,46,4,120.358083,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,2.7,0.26,6,11,32,22,19.8,22.3,2.5,1.2,330,2020-12-08 04:00,,0.3,23,48,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,3.9,0.34,4.3,6,49,24,22.5,24,1.5,1.4,27,2020-12-08 04:00,,0.5,26,64,5,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.2,0.26,10.2,16,36,19,13,14.7,1.7,2,343,2020-12-08 04:00,,0.3,20,44,3,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,4.1,0.35,8.3,13,40,23,18.1,19.3,1.2,1.6,358,2020-12-08 04:00,,0.4,20,43,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,3,0.36,9.2,11,39,22,19.3,20.4,1.1,2.6,4,2020-12-08 04:00,,0.4,23,43,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.1,0.33,9.5,12,39,25,15.3,17.6,2.3,2,18,2020-12-08 04:00,,0.4,24,46,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.5,0.35,9.4,11,38,21,21,22.4,1.4,1.4,323,2020-12-08 04:00,,0.5,22,48,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,0.5,0.28,13.1,18,35,17,9.7,10.6,0.9,1.3,257,2020-12-08 04:00,,0.3,20,47,1,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.34,7,14,47,25,13,13.8,0.7,0.6,47,2020-12-08 04:00,,0.4,28,64,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.12,40.8,43,5,1,0.8,2,1.2,5.9,20,2020-12-08 04:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.23,33.1,35,5,1,1.6,1.6,0,1.5,327,2020-12-08 04:00,,0.3,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.22,14.6,17,5,2,9.1,10.1,1,1,24,2020-12-08 04:00,,0.3,3,8,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.22,44.4,43,,1,1.7,2.5,0.8,,,2020-12-08 04:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.7,0.2,41.8,41,5,1,2,2.7,0.7,0.8,134,2020-12-08 04:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.24,36.7,38,5,1,6,6.5,0.6,1.1,211,2020-12-08 04:00,,0.2,4,6,1,121.792928,24.632203,66
三重,新北市,10,,良好,1.6,0.32,-,-,5,3,9.2,12.9,3.7,-,-,2020-12-08 04:00,,0.7,3,4,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1,0.29,36.7,29,5,7,4.8,5.8,1,1.6,25,2020-12-08 04:00,,0.4,8,6,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.7,0.35,7.7,10,19,13,15.5,17.8,2.3,0.6,273,2020-12-08 04:00,,0.4,16,26,2,120.677306,23.756389,69
永和,新北市,33,,良好,2.4,0.24,42.2,36,5,3,3.7,6.5,2.8,1.6,83,2020-12-08 04:00,,0.3,5,5,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.6,0.35,9.9,12,41,24,16.2,18.2,1.9,1.3,136,2020-12-08 04:00,,0.5,23,47,3,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,0.5,0.37,5.8,12,32,26,12.7,13.6,1,1,283,2020-12-08 04:00,,0.4,24,33,1,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.1,0.25,38.1,43,29,23,4.4,5.1,0.7,2.3,5,2020-12-08 04:00,,0.2,22,33,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2,0.23,37.4,40,21,15,5.8,6.1,0.3,2.5,46,2020-12-08 04:00,,0.3,18,36,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.18,44.5,45,17,10,1.3,2.3,1.1,8.4,26,2020-12-08 04:00,,0.2,10,18,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,29.7,33,5,1,1.2,2.2,1,2.2,8,2020-12-08 04:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.5,0.23,32.2,30,17,8,4.6,6,1.4,5.7,4,2020-12-08 04:00,,0.2,10,20,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.21,52.9,50,23,7,1.1,1.2,0.3,11.6,45,2020-12-08 04:00,,0.2,6,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,25,,良好,2.4,0.22,35.1,27,5,7,,,,0.6,333,2020-12-08 04:00,,0.3,7,11,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.5,0.14,45.5,43,22,8,3.8,3.5,0,0.3,16,2020-12-08 04:00,,0.1,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,0.5,0.25,21,21,18,10,8.7,9.1,0.3,1.9,11,2020-12-08 04:00,,0.3,11,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2,0.47,9.8,19,56,20,19.7,20.8,1.1,2.6,318,2020-12-08 04:00,,0.4,22,56,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.21,27.4,26,27,12,5.8,5.8,0.3,3.8,15,2020-12-08 04:00,,0.2,9,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.19,36.8,31,-,5,4.6,4.8,0.3,0.6,124,2020-12-08 04:00,,0.3,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,29,,良好,0.5,0.17,14.8,13,10,8,10,10.1,0.3,0.4,247,2020-12-08 04:00,,0.3,9,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,49,,良好,0.5,0.25,6.9,11,25,13,12.2,14,1.8,0.5,18,2020-12-08 04:00,,0.3,15,34,1,120.32724444,22.88545833,313
基隆,基隆市,44,,良好,2,0.25,48.3,47,5,4,1.8,2.5,0.8,1.6,86,2020-12-08 06:00,,0.2,3,4,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.5,0.24,44.6,44,5,3,6.8,9.2,2.4,3,29,2020-12-08 06:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,48,,良好,1.1,0.25,53.9,52,38,13,1.4,2.7,1.2,6.9,36,2020-12-08 06:00,,0.2,8,37,2,121.689881,25.179667,3
新店,新北市,36,,良好,2.7,0.29,42.1,39,5,4,7.1,7.9,0.8,1.2,62,2020-12-08 06:00,,0.3,4,4,3,121.537778,24.977222,4
土城,新北市,36,,良好,2.4,0.27,40.5,39,5,4,5.9,6.9,1,0.9,147,2020-12-08 06:00,,0.3,4,5,2,121.451861,24.982528,5
基隆,基隆市,42,,良好,1.9,0.22,47.3,45,5,2,1.3,2,0.7,1.7,79,2020-12-08 04:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.5,0.19,45.6,43,5,1,4.4,6,1.7,3.3,33,2020-12-08 04:00,,0.2,1,5,2,121.6423,25.067131,2
萬里,新北市,47,,良好,0.5,0.23,53.1,51,42,10,1.1,2.3,1.1,7.7,31,2020-12-08 04:00,,0.2,7,38,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.1,0.23,42.9,36,5,3,4.9,5.5,0.6,0.8,34,2020-12-08 04:00,,0.3,4,4,3,121.537778,24.977222,4
土城,新北市,33,,良好,2.3,0.22,41.5,36,5,3,4.2,4.9,0.7,1.1,214,2020-12-08 04:00,,0.3,4,5,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.8,0.2,41.1,33,5,3,4,4.6,0.5,2.8,108,2020-12-08 04:00,,0.3,2,5,2,121.458667,25.012972,6
新莊,新北市,33,,良好,0.5,0.24,42.4,36,5,6,4.9,5.5,0.6,2.6,54,2020-12-08 04:00,,0.3,5,5,,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.7,0.22,43.1,38,5,1,1.5,2,0.5,2.1,86,2020-12-08 04:00,,0.3,1,4,1,121.481028,25.06895,8
林口,新北市,38,,良好,0.5,0.21,44.8,41,5,1,2.2,3.3,1.1,4.3,42,2020-12-08 04:00,,0.2,2,7,0,121.376869,25.077197,9
淡水,新北市,40,,良好,1,0.23,46,43,5,2,1.1,1.4,0.3,,,2020-12-08 04:00,,0.2,2,5,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.1,0.19,41.9,39,0,2,1.1,2.3,1.2,1,145,2020-12-08 04:00,,0.2,4,4,2,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.26,43.3,35,5,1,3.8,3.8,0.3,1.6,111,2020-12-08 04:00,,0.4,3,3,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.4,0.25,45.4,37,0,5,2.9,3.8,0.9,1.9,97,2020-12-08 04:00,,0.3,3,4,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.22,42.2,35,0,1,3.5,4.5,1,1.4,55,2020-12-08 04:00,,0.3,2,4,2,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-08 04:00,,,,,,121.578611,25.05,15
大同,臺北市,24,,良好,1.6,0.31,-,-,5,3,3.9,4.1,0.3,-,-,2020-12-08 04:00,,0.6,7,12,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,1.4,0.23,,,5,3,6.5,8.3,1.8,1.4,48,2020-12-08 04:00,,0.3,5,5,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,,0.22,48.8,42,10,5,1.7,3.2,1.5,8.2,29,2020-12-08 04:00,,0.2,7,9,,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.8,0.24,41.8,41,11,9,3,3.8,0.8,7.6,53,2020-12-08 04:00,,0.2,9,12,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.1,0.24,37.5,32,5,5,7.1,8.9,1.8,3.8,41,2020-12-08 04:00,,0.3,5,7,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.5,0.05,43.2,39,5,4,2.9,3.7,0.8,6.1,51,2020-12-08 04:00,,0.1,3,4,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.3,0.23,46.2,44,5,2,1.8,1.7,0,7.7,40,2020-12-08 04:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.4,0.17,44.1,42,5,1,0.7,1.4,0.7,6.6,39,2020-12-08 04:00,,0.2,2,3,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.1,0.25,44.8,40,5,1,2.5,3.4,0.9,5.7,37,2020-12-08 04:00,,0.2,3,6,4,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.5,0.22,36.4,32,5,5,3,4.1,1.1,3.9,56,2020-12-08 04:00,,0.2,5,8,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.1,0.21,33.6,29,5,4,5.2,6.6,1.5,3.8,27,2020-12-08 04:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.17,32.2,29,5,3,5.7,7,1.3,5.8,21,2020-12-08 04:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.18,33.1,28,10,7,3.2,4.1,1,1.8,21,2020-12-08 04:00,,0.2,8,10,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.2,38.5,34,5,3,1.8,3.4,1.6,5.6,5,2020-12-08 04:00,,0.2,3,7,1,120.568794,24.225628,29
大里,臺中市,22,,良好,2.1,0.19,28.8,20,5,5,5.3,6.2,0.9,1.7,354,2020-12-08 04:00,,0.3,7,10,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.4,0.18,30.7,25,5,10,,,,1.9,17,2020-12-08 04:00,,0.3,7,9,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.6,0.15,36.5,31,11,6,3.9,4.2,0.3,4.7,10,2020-12-08 04:00,,0.2,8,10,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.4,0.2,34.6,29,5,7,6.3,8.2,1.9,2.8,0,2020-12-08 04:00,,0.3,9,10,3,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.24,41,39,13,12,4.3,4.4,0.3,8.6,37,2020-12-08 04:00,,0.2,8,11,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,1.7,0.18,30.6,28,21,7,9.8,10.7,0.9,5.5,21,2020-12-08 04:00,,0.2,8,31,2,120.409653,23.925175,35
南投,南投縣,39,,良好,0.5,0.35,4.8,10,18,14,13.1,14.9,1.8,1,151,2020-12-08 04:00,,0.4,12,18,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,3,0.23,18.8,18,17,11,8.1,9.9,1.8,1.2,339,2020-12-08 04:00,,0.3,15,25,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,0.5,0.22,34.5,31,11,9,4.6,5.7,1.1,2.5,4,2020-12-08 04:00,,0.2,8,20,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,2.2,0.21,30.3,27,19,11,5.1,5.8,0.7,2.9,350,2020-12-08 04:00,,0.2,12,24,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3,0.29,28.1,24,22,12,5.8,5.5,0,2.1,4,2020-12-08 04:00,,0.3,12,26,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.29,41.3,40,22,7,,,,8.6,34,2020-12-08 04:00,,0.2,9,21,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.6,0.22,16.3,15,29,14,13.2,14,0.8,2,348,2020-12-08 04:00,,0.3,15,32,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.8,0.2,24.1,24,23,7,7,7.5,0.3,2.3,17,2020-12-08 04:00,,0.3,11,27,1,120.31725,23.305633,43
善化,臺南市,45,,良好,1.8,0.23,18.5,20,25,12,9.8,11,1.2,2.9,359,2020-12-08 04:00,,0.3,14,30,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.1,0.23,21,22,29,7,8.6,10.3,1.7,2.1,333,2020-12-08 04:00,,0.3,12,31,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.8,0.23,20.3,21,21,12,4.4,6,1.6,2.7,13,2020-12-08 04:00,,0.3,13,30,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.8,0.25,8.9,15,29,16,7.7,8.8,1.1,0.6,341,2020-12-08 04:00,,0.3,18,38,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,3.1,0.32,11,15,34,15,14.3,15.3,1,2.6,12,2020-12-08 04:00,,0.3,18,43,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,4,0.29,10.5,14,35,16,14.7,15.6,0.9,2.4,332,2020-12-08 04:00,,0.3,22,44,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,3.7,0.32,5.2,6,32,18,19.9,21.1,1.1,1.4,328,2020-12-08 04:00,,0.4,23,46,4,120.358083,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,2.7,0.26,6,11,32,22,19.8,22.3,2.5,1.2,330,2020-12-08 04:00,,0.3,23,48,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,3.9,0.34,4.3,6,49,24,22.5,24,1.5,1.4,27,2020-12-08 04:00,,0.5,26,64,5,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.2,0.26,10.2,16,36,19,13,14.7,1.7,2,343,2020-12-08 04:00,,0.3,20,44,3,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,4.1,0.35,8.3,13,40,23,18.1,19.3,1.2,1.6,358,2020-12-08 04:00,,0.4,20,43,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,3,0.36,9.2,11,39,22,19.3,20.4,1.1,2.6,4,2020-12-08 04:00,,0.4,23,43,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.1,0.33,9.5,12,39,25,15.3,17.6,2.3,2,18,2020-12-08 04:00,,0.4,24,46,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.5,0.35,9.4,11,38,21,21,22.4,1.4,1.4,323,2020-12-08 04:00,,0.5,22,48,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,0.5,0.28,13.1,18,35,17,9.7,10.6,0.9,1.3,257,2020-12-08 04:00,,0.3,20,47,1,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.34,7,14,47,25,13,13.8,0.7,0.6,47,2020-12-08 04:00,,0.4,28,64,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.12,40.8,43,5,1,0.8,2,1.2,5.9,20,2020-12-08 04:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.23,33.1,35,5,1,1.6,1.6,0,1.5,327,2020-12-08 04:00,,0.3,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.22,14.6,17,5,2,9.1,10.1,1,1,24,2020-12-08 04:00,,0.3,3,8,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.22,44.4,43,,1,1.7,2.5,0.8,,,2020-12-08 04:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.7,0.2,41.8,41,5,1,2,2.7,0.7,0.8,134,2020-12-08 04:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.24,36.7,38,5,1,6,6.5,0.6,1.1,211,2020-12-08 04:00,,0.2,4,6,1,121.792928,24.632203,66
三重,新北市,10,,良好,1.6,0.32,-,-,5,3,9.2,12.9,3.7,-,-,2020-12-08 04:00,,0.7,3,4,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1,0.29,36.7,29,5,7,4.8,5.8,1,1.6,25,2020-12-08 04:00,,0.4,8,6,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.7,0.35,7.7,10,19,13,15.5,17.8,2.3,0.6,273,2020-12-08 04:00,,0.4,16,26,2,120.677306,23.756389,69
永和,新北市,33,,良好,2.4,0.24,42.2,36,5,3,3.7,6.5,2.8,1.6,83,2020-12-08 04:00,,0.3,5,5,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.6,0.35,9.9,12,41,24,16.2,18.2,1.9,1.3,136,2020-12-08 04:00,,0.5,23,47,3,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,0.5,0.37,5.8,12,32,26,12.7,13.6,1,1,283,2020-12-08 04:00,,0.4,24,33,1,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.1,0.25,38.1,43,29,23,4.4,5.1,0.7,2.3,5,2020-12-08 04:00,,0.2,22,33,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2,0.23,37.4,40,21,15,5.8,6.1,0.3,2.5,46,2020-12-08 04:00,,0.3,18,36,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.18,44.5,45,17,10,1.3,2.3,1.1,8.4,26,2020-12-08 04:00,,0.2,10,18,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,29.7,33,5,1,1.2,2.2,1,2.2,8,2020-12-08 04:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.5,0.23,32.2,30,17,8,4.6,6,1.4,5.7,4,2020-12-08 04:00,,0.2,10,20,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.21,52.9,50,23,7,1.1,1.2,0.3,11.6,45,2020-12-08 04:00,,0.2,6,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,25,,良好,2.4,0.22,35.1,27,5,7,,,,0.6,333,2020-12-08 04:00,,0.3,7,11,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.5,0.14,45.5,43,22,8,3.8,3.5,0,0.3,16,2020-12-08 04:00,,0.1,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,0.5,0.25,21,21,18,10,8.7,9.1,0.3,1.9,11,2020-12-08 04:00,,0.3,11,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2,0.47,9.8,19,56,20,19.7,20.8,1.1,2.6,318,2020-12-08 04:00,,0.4,22,56,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.21,27.4,26,27,12,5.8,5.8,0.3,3.8,15,2020-12-08 04:00,,0.2,9,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.19,36.8,31,-,5,4.6,4.8,0.3,0.6,124,2020-12-08 04:00,,0.3,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,29,,良好,0.5,0.17,14.8,13,10,8,10,10.1,0.3,0.4,247,2020-12-08 04:00,,0.3,9,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,49,,良好,0.5,0.25,6.9,11,25,13,12.2,14,1.8,0.5,18,2020-12-08 04:00,,0.3,15,34,1,120.32724444,22.88545833,313
基隆,基隆市,43,,良好,2,0.24,48.4,46,0,4,1.3,1.9,0.6,1.4,93,2020-12-08 05:00,,0.2,2,4,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.5,0.22,44.3,43,5,2,6.2,8.2,2,3,34,2020-12-08 05:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,47,,良好,0.5,0.24,53.7,51,35,7,1,2.3,1.3,7,29,2020-12-08 05:00,,0.2,7,38,2,121.689881,25.179667,3
新店,新北市,35,,良好,2,0.25,43.6,38,0,1,4.9,5.6,0.8,1.6,86,2020-12-08 05:00,,0.3,4,3,3,121.537778,24.977222,4
土城,新北市,34,,良好,2,0.25,41.9,37,5,5,4.2,4.8,0.6,1.2,160,2020-12-08 05:00,,0.3,4,5,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.8,0.23,41.4,35,5,2,4.1,4.8,0.7,2.5,103,2020-12-08 05:00,,0.3,2,5,2,121.458667,25.012972,6
新莊,新北市,34,,良好,0.5,0.26,42.9,37,5,5,5.1,5.8,0.7,3.4,66,2020-12-08 05:00,,0.3,6,5,,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.5,0.25,43.8,39,0,2,1.5,2.4,0.9,2,86,2020-12-08 05:00,,0.3,2,4,1,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.25,47.2,43,5,4,2.4,3.4,1,4.7,45,2020-12-08 05:00,,0.2,2,6,0,121.376869,25.077197,9
淡水,新北市,41,,良好,0.5,0.25,47.7,44,5,2,1.1,1.3,0.3,,,2020-12-08 05:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.3,0.21,42.4,39,0,4,1.6,1.9,0.3,1.2,143,2020-12-08 05:00,,0.2,4,3,2,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.29,44.2,37,0,1,4.2,4,0,2.4,117,2020-12-08 05:00,,0.3,2,3,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.1,0.28,45.2,39,0,4,4.1,4.3,0.3,2.5,99,2020-12-08 05:00,,0.3,4,3,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.24,43.1,37,5,1,3.6,4.5,0.8,1.1,71,2020-12-08 05:00,,0.3,2,4,2,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-08 05:00,,,,,,121.578611,25.05,15
大同,臺北市,22,,良好,1.7,0.34,-,-,0,4,3.7,3.3,0,-,-,2020-12-08 05:00,,0.5,7,11,2,121.513311,25.0632,16
桃園,桃園市,13,,良好,1.5,0.25,,,5,1,6.3,8.3,2.1,1.7,32,2020-12-08 05:00,,0.3,4,5,,121.30872222,24.98677778,17
大園,桃園市,41,,良好,,0.25,46.9,44,5,6,6.2,8.2,2,7.9,34,2020-12-08 05:00,,0.2,7,9,,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.6,0.26,43.4,41,5,12,2.8,3.6,0.8,7.7,57,2020-12-08 05:00,,0.2,10,10,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.3,0.26,39.1,33,5,3,7.5,9.6,2.1,2.9,42,2020-12-08 05:00,,0.3,5,7,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.2,0.11,42.3,40,5,2,3.3,4.1,0.8,6.9,59,2020-12-08 05:00,,0.1,3,5,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.4,0.25,47,44,5,1,2.3,1.9,0,7.7,43,2020-12-08 05:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.4,0.18,45.2,43,5,1,1.3,2.1,0.8,6.7,36,2020-12-08 05:00,,0.2,1,4,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,3.2,0.27,44.8,42,10,3,2.7,3.5,0.8,3.7,37,2020-12-08 05:00,,0.2,3,6,4,120.972075,24.805619,24
